mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,4.1126634122724175,-0.4386523761921968,0.0,247.63077353188558,46.61228895187378
0,11,4.123237778582622,-0.46489059376313757,0.0,244.59149617270018,46.66232109069824
0,11,4.125526211716672,-0.4867634378873099,0.0,241.58021442162848,46.73537254333496
0,11,4.132860672368625,-0.5020529535116026,0.0,239.26972228010797,46.8339364528656
0,11,4.134919177835496,-0.5129082434542164,0.0,237.00843866833097,46.88446927070618
0,11,4.132394389639011,-0.5216173732655741,0.0,234.7977853387889,46.909485816955566
0,11,4.143550715900447,-0.5596151618892959,0.0,232.63920563825866,46.95801830291748
0,11,4.1569306874005,-0.5694790722908059,0.0,230.53416232740864,47.00705122947693
0,11,4.181227922434997,-0.5835570664085561,0.0,228.4841351166422,47.03306818008423
0,11,4.190856598797094,-0.6013677131701135,0.0,226.49061790723252,47.084126710891724
0,11,4.199374158420716,-0.6095287580522163,0.0,224.5551157288562,47.109641551971436
0,11,4.199733577551204,-0.6081894973021114,0.0,222.6791413671249,47.20820879936218
0,11,4.198878742123442,-0.6235210215259973,0.0,220.86421167767313,47.28426003456116
0,11,4.204918750964912,-0.6279034959898733,0.0,219.1118435867856,47.36030960083008
0,11,4.2385796445263795,-0.5632016417669391,0.0,217.4235497824465,47.43485975265503
0,11,4.3931150958533385,-0.24697994536152457,0.0,215.0,47.53592658042908
0,11,4.453964940320936,-0.16828534416034646,0.0,212.6240814207083,47.60997724533081
0,11,4.469894267573374,-0.17740665054809338,0.0,210.2974084481309,47.65951132774353
0,11,4.473705936086847,-0.20029870055982213,0.0,208.02163349036562,47.710543155670166
0,11,4.453324028541781,-0.21100069697240056,0.0,205.7984450864486,47.76057744026184
0,11,4.385643563796221,-0.17409158994085505,0.0,203.62956563328422,47.812111616134644
0,11,4.320476747987493,-0.10367438183512409,0.0,201.51674868357716,47.83813142776489
0,11,4.244754026339594,-0.021993390017072942,0.0,199.46177578674065,47.88966369628906
0,11,4.1337757823269685,0.11599090358330481,0.0,197.46645284705957,47.990230321884155
0,11,3.8453926485741414,0.5565157625989741,0.0,194.65353837010002,48.04026436805725
0,11,3.7598288156176496,0.7636554675956098,0.0,191.8879881597595,48.13882851600647
0,11,3.621111861499677,1.258436539524679,0.0,189.1718795170149,48.16334509849548
0,11,3.5443254244736475,1.5963375974091105,0.0,185.60711193270586,48.21287798881531
0,11,3.4687816959471807,1.9337303720865842,0.0,182.50753409106156,48.26241326332092
0,11,3.2687032761165242,2.478013111850418,0.0,179.42686532400882,48.384992599487305
0,11,2.9431270971831927,3.1125253836362843,0.0,175.45369759569047,48.46054410934448
0,11,2.8155269523298148,3.3431484588918945,0.0,171.49344010777787,48.51107692718506
0,11,2.7216047995164794,3.689614940767189,0.0,166.6283289239858,48.55994629859924
0,11,2.598457625213334,4.229751470897123,0.0,161.7714437099453,48.609477519989014
0,11,2.511826939005965,4.568441555653605,0.0,156.0,48.684030294418335
0,11,2.4787464282612865,4.800462778128601,0.0,150.6154042586614,48.73406386375427
0,11,2.474596538023731,4.940821923372527,0.0,145.23085071705668,48.784095287323
0,11,2.414109914624826,5.154303013757856,0.0,139.84634424968,48.83362793922424
0,11,2.3652018839466478,5.345938387984554,0.0,134.46189051177288,48.907679319381714
0,11,2.361631114348125,5.420502748626115,0.0,129.07749610214788,48.9827299118042
0,11,2.3522171758346397,5.5063152097565,0.0,122.7721466783081,49.058279514312744
0,11,2.3610995700222603,5.553821607113083,0.0,116.46887996370532,49.13282752037048
0,11,2.3682593290167846,5.556061854371383,0.0,110.16805344563369,49.183860540390015
0,11,2.3587947452944777,5.5743203679006985,0.0,103.87011119662864,49.28343057632446
0,11,2.3618951173523026,5.538689177622473,0.0,97.57561170702442,49.35748100280762
0,11,2.3555118887675404,5.513026401946206,0.0,91.28526715741155,49.48406219482422
0,11,2.3653269886251205,5.50058031887801,0.0,85.0,49.53509545326233
0,11,2.387789261987487,5.473985772985739,0.0,79.62411694957753,49.58563041687012
0,11,2.406818094963659,5.444383321157095,0.0,74.24957912338628,49.636682987213135
0,11,2.4389483640641085,5.395703607835106,0.0,68.87670143089025,49.7607626914978
0,11,2.4808601452981742,5.3334517869653055,0.0,63.50590523722971,49.86233067512512
0,11,2.4861762979445126,5.340470469937938,0.0,58.137767414994535,49.91186571121216
0,11,2.5180722840137935,5.34779312574065,0.0,52.32590180780452,49.96039652824402
0,11,2.611500593163614,5.2559619978642225,0.0,46.51881339845203,50.00943160057068
0,11,2.934183289379569,4.827584977816403,0.0,40.718546143004666,50.05896472930908
0,11,3.315288530980447,4.4381336799450555,0.0,35.84689665786984,50.13401198387146
0,11,3.69222536615741,3.9785219060169443,0.0,30.675723300355934,50.184547662734985
0,11,4.101407091940527,3.403756730784939,0.0,26.68332812825267,50.23358154296875
0,11,4.440746116944337,3.134974608632639,0.0,23.08679276123039,50.33214616775513
0,11,4.711844860223278,2.904438143435978,0.0,20.223748416156685,50.45472741127014
0,11,0.0,0.0,0.0,20.223748416156685,50.55479454994202
0,11,0.0,0.0,0.0,20.223748416156685,50.58131265640259
0,11,0.0,0.0,0.0,20.223748416156685,50.63184475898743
0,11,0.0,0.0,0.0,20.223748416156685,50.705894470214844
0,11,0.0,0.0,0.0,20.223748416156685,50.731910705566406
0,11,0.0,0.0,0.0,20.223748416156685,50.75792932510376
0,11,0.0,0.0,0.0,20.223748416156685,50.832478046417236
0,11,0.0,0.0,0.0,20.223748416156685,50.882513761520386
0,11,0.0,0.0,0.0,20.223748416156685,50.93254494667053
0,11,0.0,0.0,0.0,20.223748416156685,50.983081102371216
0,11,0.0,0.0,0.0,20.223748416156685,51.056129693984985
0,11,0.0,0.0,0.0,20.223748416156685,51.106162309646606
0,11,0.0,0.0,0.0,20.223748416156685,51.155617475509644
0,11,0.0,0.0,0.0,20.223748416156685,51.20414686203003
0,11,0.0,0.0,0.0,20.223748416156685,51.22916531562805
0,11,0.0,0.0,0.0,20.223748416156685,51.27919840812683
0,11,0.0,0.0,0.0,20.223748416156685,51.3047137260437
0,11,0.0,0.0,0.0,20.223748416156685,51.378764629364014
0,11,0.0,0.0,0.0,20.223748416156685,51.404780864715576
0,12,-0.04754692920838569,0.1275867059498635,0.0,20.223748416156685,51.4548180103302
0,12,-0.06899895718953031,0.2535371114490944,0.0,20.223748416156685,51.55388116836548
0,12,-0.06399973181569699,0.34472796183511545,0.0,20.223748416156685,51.60441708564758
0,12,-0.05318394655148874,0.5573396406940354,0.0,19.235384061671343,51.70448064804077
0,12,-0.01562601471582257,0.7261688102054347,0.0,18.24828759089466,51.779030084609985
0,12,0.014285705283036958,0.7913845052544108,0.0,17.26267650163207,51.85308122634888
0,12,-0.001393690153720619,0.8555153225993632,0.0,16.278820596099706,51.90361452102661
0,12,-0.0014796089557318226,0.8787885928271446,0.0,15.297058540778355,52.00318264961243
0,12,0.008901926144448995,0.8750389034349988,0.0,14.317821063276353,52.053218364715576
0,12,0.0747987060229538,0.813910796717786,0.0,13.341664064126334,52.12726545333862
0,12,0.13536647449204736,0.778378041995188,0.0,12.36931687685298,52.17679715156555
0,12,0.19326398433005654,0.7145247318837344,0.0,11.40175425099138,52.226829528808594
0,12,0.2148761334147986,0.7339531015210896,0.0,10.44030650891055,52.30288004875183
0,12,0.18757615258309102,0.7119287505121372,0.0,9.486832980505138,52.377429485321045
0,12,0.205812447873592,0.6734487412858517,0.0,8.54400374531753,52.473995208740234
0,12,0.23750256276146753,0.6866347295574816,0.0,7.615773105863909,52.54954791069031
0,12,0.22442167770358623,0.7132230771757133,0.0,6.708203932499369,52.62401986122131
0,12,0.23995077140001586,0.7070830465601123,0.0,5.830951894845301,52.723087549209595
1,12,0.25564599437598434,0.6995836052541884,0.0,211.5892246783848,52.79913949966431
1,12,0.2525229087529284,0.6984162989394845,0.0,212.5770448566825,52.87318563461304
1,12,0.3281997404920114,0.6890934879651877,0.0,213.56497840235883,52.94773745536804
1,12,0.87763266023721,0.5430490589755341,0.0,214.7091055358389,52.99677109718323
1,12,1.10354182048249,0.3490271442833197,0.0,214.8697279748825,53.022287130355835
1,12,0.0,0.0,0.0,214.8697279748825,53.144368171691895
1,12,0.0,0.0,0.0,214.8697279748825,53.21992015838623
1,12,0.0,0.0,0.0,214.8697279748825,53.27095150947571
1,12,0.0,0.0,0.0,214.8697279748825,53.295469522476196
1,12,0.0,0.0,0.0,214.8697279748825,53.34600329399109
1,12,0.0,0.0,0.0,214.8697279748825,53.39503812789917
1,12,0.0,0.0,0.0,214.8697279748825,53.42055130004883
1,12,0.0,0.0,0.0,214.8697279748825,53.470086097717285
1,12,0.0,0.0,0.0,214.8697279748825,53.49560236930847
1,12,0.0,0.0,0.0,214.8697279748825,53.54413723945618
1,12,0.0,0.0,0.0,214.8697279748825,53.59416890144348
1,12,0.0,0.0,0.0,214.8697279748825,53.64470148086548
1,12,0.0,0.0,0.0,214.8697279748825,53.694738149642944
1,12,0.0,0.0,0.0,214.8697279748825,53.720253467559814
1,12,0.0,0.0,0.0,214.8697279748825,53.769787073135376
1,12,0.0,0.0,0.0,214.8697279748825,53.81831979751587
1,12,0.0,0.0,0.0,214.8697279748825,53.86785006523132
1,12,0.0,0.0,0.0,214.8697279748825,53.91888689994812
1,12,0.0,0.0,0.0,214.8697279748825,53.96941781044006
1,12,0.0,0.0,0.0,214.8697279748825,53.99493885040283
1,12,0.0,0.0,0.0,214.8697279748825,54.06948709487915
1,12,0.0,0.0,0.0,214.8697279748825,54.12201976776123
1,12,0.0,0.0,0.0,214.8697279748825,54.171552658081055
1,12,0.0,0.0,0.0,214.8697279748825,54.22158741950989
1,12,0.0,0.0,0.0,214.8697279748825,54.27162051200867
1,12,0.0,0.0,0.0,214.8697279748825,54.323153495788574
1,12,0.0,0.0,0.0,214.8697279748825,54.39820718765259
1,12,0.0,0.0,0.0,214.8697279748825,54.423224687576294
1,12,0.0,0.0,0.0,214.8697279748825,54.50077509880066
1,13,0.03846332260087617,-0.02662340989685876,0.0,214.8697279748825,54.55180644989014
1,13,0.052702379184447805,-0.07624838439826839,0.0,214.8697279748825,54.60084056854248
1,13,0.05868993104423503,-0.10585560880813373,0.0,214.8697279748825,54.65187311172485
1,13,0.07015537786899614,-0.10755587213578738,0.0,214.8697279748825,54.70190787315369
1,13,0.0,0.0,0.0,214.8697279748825,54.752440452575684
1,13,0.0,0.0,0.0,214.8697279748825,54.800973415374756
1,13,0.0,0.0,0.0,214.8697279748825,54.825491428375244
1,13,0.0,0.0,0.0,214.8697279748825,54.899038791656494
1,13,0.0,0.0,0.0,214.8697279748825,54.92405605316162
1,13,0.0,0.0,0.0,214.8697279748825,54.97408938407898
1,13,0.0,0.0,0.0,214.8697279748825,55.0001060962677
1,13,0.0,0.0,0.0,214.8697279748825,55.04913783073425
1,13,0.0,0.0,0.0,214.8697279748825,55.09917187690735
1,14,-0.018652395525398182,-0.06989962333158245,0.0,214.8697279748825,55.12468934059143
1,14,-0.024167100382664387,-0.13304664667445734,0.0,214.8697279748825,55.15020823478699
1,14,-0.046542341886818016,-0.27566848589409126,0.0,214.8697279748825,55.200238943099976
1,14,-0.09491627042701925,-0.34379721536408236,0.0,214.8697279748825,55.24978041648865
1,14,-0.13298304013489332,-0.3818447775504388,0.0,214.8697279748825,55.27437114715576
1,14,-0.011737208339556854,-0.44552434082978554,0.0,214.8697279748825,55.35042190551758
1,14,0.13351383880392953,-0.47363037128380253,0.0,214.8697279748825,55.40045356750488
1,14,0.2780887556527183,-0.5000212220677271,0.0,213.88314566603887,55.47600603103638
1,14,0.550369628327137,-0.5575644488930743,0.0,213.06337085477645,55.60058951377869
1,14,0.6614354682175728,-0.5532228847745676,0.0,212.24985276791125,55.651122093200684
1,14,0.7551138206591437,-0.48595686870669086,0.0,212.42645786248002,55.677138328552246
1,14,0.9590196891464755,-0.5480856939464843,0.0,211.62466774929618,55.75018668174744
1,14,1.1606926271044298,-0.571560274691351,0.0,210.8293148497144,55.825236320495605
1,14,1.4223071681984405,-0.4554969121012864,0.0,211.0213259365034,55.92445421218872
1,14,1.5021100355524748,-0.44415058990787193,0.0,211.4190152280537,56.02351951599121
1,14,1.5254191747260923,-0.4519791271468147,0.0,211.83484132691675,56.12308883666992
1,14,1.6217387177339362,-0.44761973761419815,0.0,212.26869764522513,56.22197961807251
1,14,1.7474456903156446,-0.4305690648303894,0.0,212.72047386182646,56.29602670669556
1,14,1.7339963698999552,-0.7428477201348596,0.0,212.2192262732102,56.41860842704773
1,14,1.4164791172991018,-1.18123177847364,0.0,211.49231664530984,56.46814322471619
1,14,0.5966906751609995,-2.1830258132305165,0.0,209.80467106334882,56.518675327301025
1,14,0.06707702676989635,-2.8506537852078098,0.0,206.90335908341362,56.5932252407074
1,14,-0.6857808787480545,-3.9729085362375773,0.0,202.78066969018522,56.6677782535553
1,14,-0.7557537897957275,-4.555330954592485,0.0,197.6916791369834,56.71831154823303
1,14,-0.7823698675342948,-4.885460814707546,0.0,192.60321908005588,56.76834464073181
1,14,-0.6751989060516201,-5.206376161773923,0.0,187.51533270642165,56.84339213371277
1,14,-0.409692925224057,-5.203227184828687,0.0,182.69373278796402,56.86841106414795
1,14,-0.11453386327580684,-5.4198216880886685,0.0,177.88198334851114,56.940457344055176
1,14,-0.13565686919041883,-5.6687550349597275,0.0,172.12204972053988,56.9904899597168
1,14,-0.10572149918198295,-5.799430458710396,0.0,166.37908522407497,57.04052424430847
1,14,-0.07909664209357349,-5.797002308686674,0.0,160.65490966665163,57.140596866607666
1,14,-0.09786274753151061,-5.784902593219462,0.0,154.95160534825058,57.19112586975098
1,14,-0.1199462030668252,-5.77075160257063,0.0,149.27156460625713,57.21664357185364
1,14,-0.11591667785932783,-5.813719184752383,0.0,143.6175476743702,57.317211389541626
1,14,-0.0901566623353656,-5.861614133455892,0.0,137.99275343292487,57.34322810173035
1,14,-0.06663732878020784,-5.900430962455827,0.0,132.4009063413087,57.417277336120605
1,14,-0.055076386881401304,-5.928579629585853,0.0,126.84636376341263,57.46830987930298
1,14,-0.057738531957341334,-5.966706959584495,0.0,121.33424908079334,57.51984357833862
1,14,-0.05577939922282106,-6.016778135606715,0.0,115.87061750072795,57.545363426208496
1,14,-0.054655079924519304,-6.100930924181356,0.0,110.46266337545913,57.59589672088623
1,14,-0.06585733309316982,-6.137994422578168,0.0,105.11898020814318,57.646931648254395
1,14,-0.08731670212341895,-6.138647296461824,0.0,99.84988733093293,57.72148156166077
1,14,-0.0860971184837845,-6.114944677004058,0.0,94.66784036831093,57.74699783325195
1,14,-0.0953591559389445,-6.110642333881487,0.0,89.58794561770016,57.796029567718506
1,14,-0.11823680235146448,-6.1663969453273895,0.0,84.62860036654276,57.84656476974487
1,14,-0.15284370279918358,-6.242727526009949,0.0,79.81227975693966,57.89659643173218
1,14,-0.1615878684644253,-6.257075566167972,0.0,75.16648189186454,57.92211627960205
1,14,-0.1421004680994673,-6.212538295283971,0.0,70.7248188403477,57.9471321105957
1,14,-0.12905163617307425,-6.174902377076477,0.0,66.52818951391959,57.971646547317505
1,14,-0.13624065616010453,-6.155769452659947,0.0,62.625873247404705,58.02168083190918
1,14,-0.179405540595027,-6.112182796979372,0.0,59.07622195096772,58.09723234176636
1,14,-0.4085349739794302,-5.880794316024272,0.0,55.94640292279746,58.17378091812134
1,14,-0.8148467741586999,-5.51790450093755,0.0,52.392747589718944,58.19879913330078
1,14,-1.3394707325178024,-5.254597013072117,0.0,49.64876634922564,58.24783229827881
1,14,-2.1415350199617667,-5.127269302570787,0.0,46.32493928760188,58.27284812927246
1,14,-3.369166256329822,-4.934833543191441,0.0,42.42640687119285,58.322381019592285
1,14,0.0,0.0,0.0,42.42640687119285,58.37441444396973
1,14,0.0,0.0,0.0,42.42640687119285,58.42344784736633
1,14,0.0,0.0,0.0,42.42640687119285,58.473483085632324
1,14,0.0,0.0,0.0,42.42640687119285,58.49899935722351
1,14,0.0,0.0,0.0,42.42640687119285,58.549962520599365
1,14,0.0,0.0,0.0,42.42640687119285,58.576481103897095
1,14,0.0,0.0,0.0,42.42640687119285,58.60249710083008
1,14,0.0,0.0,0.0,42.42640687119285,58.627514362335205
1,15,-0.31555504771500353,0.09843288552087538,0.0,42.42640687119285,58.70106482505798
1,15,-0.4755532225152192,0.1046541177436062,0.0,42.42640687119285,58.750598430633545
1,15,-0.7071578217274038,0.11430586571876775,0.0,41.43669871020132,58.80063056945801
1,15,-0.8418091614997592,0.10438648073994296,0.0,40.44749683231337,58.826149225234985
1,15,-0.9397127821152135,0.07046078159895006,0.0,39.45883931389772,58.87518048286438
1,15,-1.0031189403318497,-0.00764818050369602,0.0,38.47076812334269,58.92471504211426
1,15,-1.0421518108417613,-0.07821782352953442,0.0,37.48332962798263,58.950730085372925
1,15,-1.0968738807378227,-0.13568799557391129,0.0,36.49657518178932,58.97674775123596
1,15,-1.244499323584499,-0.20622548338224267,0.0,35.510561809129406,59.00276732444763
1,15,-1.3827424776212025,-0.25049954838905425,0.0,34.52535300326414,59.05129623413086
1,15,-1.6963555040059242,-0.4042830622214647,0.0,32.55764119219941,59.10083270072937
1,15,-1.8065699838599694,-0.4542344545340178,0.0,30.59411708155671,59.126346588134766
1,15,-1.8897316170965885,-0.4707528907609722,0.0,28.635642126552707,59.17638278007507
1,15,-1.934866724445867,-0.4358731169224854,0.0,26.68332812825267,59.27794814109802
1,15,-1.921573385715023,-0.39640727228900485,0.0,24.73863375370596,59.30246591567993
1,15,-1.8587157328510735,-0.33964095500962943,0.0,22.80350850198276,59.353999614715576
1,15,-1.8264339320578002,-0.29322349094293765,0.0,20.8806130178211,59.37801671028137
1,15,-1.830780634332281,-0.2669577381036754,0.0,18.973665961010276,59.452566146850586
1,15,-1.8079546040546781,-0.24121422593047287,0.0,17.08800749063506,59.501096963882446
1,15,-1.811591743718668,-0.2316894272642745,0.0,15.231546211727817,59.575146198272705
1,15,-1.829317477770912,-0.20818295554998306,0.0,13.416407864998739,59.60066366195679
1,15,-1.7906380667130097,-0.1014602972986854,0.0,11.661903789690601,59.65170121192932
1,15,-1.7257606315683645,-0.06033042330358114,0.0,10.0,59.70173096656799
1,15,-1.6309482437043699,-0.1053278510012744,0.0,8.48528137423857,59.75126361846924
1,15,-1.5653011897007865,-0.14465823149828652,0.0,7.211102550927978,59.80129790306091
1,15,-1.4381841414975756,-0.1818436935297974,0.0,6.708203932499369,59.82731628417969
1,15,-1.3764008170640842,-0.19261444699954788,0.0,6.324555320336759,59.87734889984131
1,15,-1.2464538532591494,-0.19308072026761056,0.0,6.082762530298219,59.926881313323975
1,15,-1.0903429036461505,-0.22384234008072465,0.0,6.0,59.95339918136597
1,15,0.0,0.0,0.0,6.0,60.07698154449463
1,15,0.0,0.0,0.0,6.0,60.15002989768982
1,15,0.0,0.0,0.0,6.0,60.199063539505005
1,15,0.0,0.0,0.0,6.0,60.273613929748535
1,15,0.0,0.0,0.0,6.0,60.324146032333374
1,16,0.3071159345173326,-0.7460838159998924,0.0,5.0,60.42371320724487
1,16,0.39568686157508115,-1.650740546254139,0.0,3.0,60.499263286590576
1,16,0.3203465613667879,-2.120539324733189,0.0,1.0,60.54929852485657
1,16,0.2969648195181761,-2.5626701555769147,0.0,2.0,60.6003315448761
1,16,0.3067339190245375,-2.705512845041382,0.0,5.0,60.62584924697876
1,16,0.34990066122811747,-2.8222009984181082,0.0,8.0,60.69989848136902
1,16,0.44499571911533253,-2.9535816028528896,0.0,11.0,60.80096673965454
1,16,0.40802776424760995,-3.01195931127204,0.0,14.0,60.85049915313721
1,16,0.0,0.0,0.0,14.0,60.9235475063324
1,16,0.0,0.0,0.0,14.0,60.99809670448303
1,16,0.0,0.0,0.0,14.0,61.07314968109131
1,16,0.0,0.0,0.0,14.0,61.123679876327515
1,16,0.0,0.0,0.0,14.0,61.17421317100525
1,16,0.0,0.0,0.0,14.0,61.198909521102905
1,16,0.0,0.0,0.0,14.0,61.24894118309021
1,16,0.0,0.0,0.0,14.0,61.324991941452026
1,16,0.0,0.0,0.0,14.0,61.37602615356445
1,16,0.0,0.0,0.0,14.0,61.401541233062744
1,17,0.14470916578983492,-0.4637081283953219,0.0,14.0,61.47608995437622
1,17,0.1697848736351864,-0.7240373725826688,0.0,15.0,61.52562427520752
1,17,0.11304323136072156,-0.6388382458612515,0.0,16.0,61.60169839859009
1,17,-0.07213428424625515,-0.38614811191693443,0.0,16.0,61.65273451805115
1,17,-0.09681269313109761,-0.2848795061995503,0.0,16.0,61.72831749916077
1,17,-0.08112466980044442,-0.08963445032970735,0.0,16.0,61.802865982055664
1,17,-0.09422876818545993,0.0755583276298207,0.0,16.0,61.87641429901123
1,17,-0.09880369834054237,0.24530057678755668,0.0,16.0,61.90042996406555
1,17,-0.07667258235006444,0.39161280419344835,0.0,16.0,61.95196223258972
1,17,-0.017044588031517274,0.6205197116609256,0.0,15.0,61.97748041152954
1,17,0.07748163910560837,0.9441303385161126,0.0,14.0,62.02801465988159
1,17,0.11445025006749092,1.1667825429911773,0.0,13.0,62.0775465965271
1,17,0.13316900212901295,1.2723411343070723,0.0,12.0,62.175612449645996
1,17,0.1526932816385797,1.2923148356997498,0.0,11.0,62.201629877090454
1,17,0.18886912355815755,1.3171168771620152,0.0,10.0,62.326213359832764
1,17,0.0,0.0,0.0,10.0,62.4007625579834
1,18,0.11552735524481048,-0.6516019412340397,0.0,11.0,62.451931953430176
1,18,-0.09458176384700767,-1.0744862788885874,0.0,12.0,62.50096392631531
1,18,-0.19446441993472532,-1.2761026993130014,0.0,13.0,62.55149841308594
1,18,0.0,0.0,0.0,13.0,62.62955164909363
1,18,0.0,0.0,0.0,13.0,62.65506553649902
1,18,0.0,0.0,0.0,13.0,62.70460057258606
1,18,0.0,0.0,0.0,13.0,62.75513172149658
1,18,0.0,0.0,0.0,13.0,62.805166482925415
1,18,0.0,0.0,0.0,13.0,62.830682039260864
1,18,0.0,0.0,0.0,13.0,62.85720467567444
1,18,0.0,0.0,0.0,13.0,62.90773367881775
1,18,0.0,0.0,0.0,13.0,62.93225073814392
1,18,0.0,0.0,0.0,13.0,62.98178505897522
1,18,0.0,0.0,0.0,13.0,63.03232002258301
1,18,0.0,0.0,0.0,13.0,63.0578339099884
1,18,0.0,0.0,0.0,13.0,63.108367681503296
1,18,0.0,0.0,0.0,13.0,63.157902002334595
1,18,0.0,0.0,0.0,13.0,63.18291878700256
1,18,0.0,0.0,0.0,13.0,63.207934617996216
1,18,0.0,0.0,0.0,13.0,63.28398776054382
1,18,0.0,0.0,0.0,13.0,63.31050252914429
1,18,0.0,0.0,0.0,13.0,63.3850531578064
1,18,0.0,0.0,0.0,13.0,63.43508553504944
1,18,0.0,0.0,0.0,13.0,63.50913643836975
1,18,0.0,0.0,0.0,13.0,63.53465223312378
1,18,0.0,0.0,0.0,13.0,63.584184408187866
1,18,0.0,0.0,0.0,13.0,63.657917976379395
1,18,0.0,0.0,0.0,13.0,63.68393611907959
1,19,0.014426720367683154,-0.00552096138004838,0.0,13.0,63.73396944999695
1,19,0.005669153587282547,-0.02345156009048038,0.0,13.0,63.784504413604736
1,19,0.0,0.0,0.0,13.0,63.83453679084778
1,19,0.0,0.0,0.0,13.0,63.885069370269775
1,19,0.0,0.0,0.0,13.0,63.93510413169861
1,19,0.0,0.0,0.0,13.0,64.0091552734375
1,19,0.0,0.0,0.0,13.0,64.05968904495239
1,19,0.0,0.0,0.0,13.0,64.11021995544434
1,19,0.0,0.0,0.0,13.0,64.15975284576416
1,20,0.0,0.0,0.06507588289721172,13.0,64.23630833625793
1,20,0.0,0.0,0.11006028625871264,13.0,64.26082062721252
1,20,0.0,0.0,0.1885193554853495,13.0,64.31335687637329
1,20,0.0,0.0,0.2885696873763727,13.0,64.36439251899719
1,20,0.0,0.0,0.3156278234574737,13.0,64.41592574119568
1,20,0.0,0.0,0.31182289043649797,13.0,64.46495866775513
1,20,0.0,0.0,0.2192027671669035,13.0,64.51549077033997
1,20,0.0,0.0,-0.36322486460329545,13.0,64.56502413749695
1,20,0.0,0.0,-0.6675047348742993,13.0,64.59154224395752
1,20,0.0,0.0,-1.2445261285211187,13.0,64.6410768032074
1,20,0.0,0.0,-1.549612803914035,13.0,64.69060850143433
1,20,0.0,0.0,-1.6508338266969307,13.0,64.7151267528534
1,20,0.0,0.0,-1.6255101896867847,13.0,64.76515913009644
1,20,0.0,0.0,-1.5089003387265834,13.0,64.7916750907898
1,20,0.0,0.0,-1.4541353116224365,13.0,64.8432092666626
1,20,0.0,0.0,-1.5578890432783734,13.0,64.91776156425476
1,20,0.0,0.0,-1.9937609473840405,13.0,64.99231004714966
1,20,0.0,0.0,-2.453894269649147,13.0,65.0423436164856
1,20,0.0,0.0,-2.723626155247394,13.0,65.09137678146362
1,20,0.0,0.0,-2.469226854913188,13.0,65.14190864562988
1,20,0.0,0.0,-1.2397616743693776,13.0,65.1669282913208
1,20,0.0,0.0,-0.4325621403497376,13.0,65.21695828437805
1,20,0.0,0.0,0.0,13.0,65.26699185371399
1,20,0.0,0.0,0.0,13.0,65.36505842208862
1,20,0.0,0.0,0.0,13.0,65.42360067367554
1,20,0.0,0.0,0.0,13.0,65.49914789199829
1,20,0.0,0.0,0.0,13.0,65.52466678619385
1,20,0.0,0.0,0.0,13.0,65.59924626350403
1,20,0.0,0.0,0.0,13.0,65.62526178359985
1,20,0.0,0.0,0.0,13.0,65.72332572937012
1,20,0.0,0.0,0.0,13.0,65.74784255027771
1,21,-0.012847213202789937,-0.021349581806945055,0.0,13.0,65.77235817909241
1,21,-0.06093100297417671,-0.03198245428135982,0.0,13.0,65.82239294052124
1,21,0.0,0.0,0.0,13.0,65.89644122123718
1,21,0.0,0.0,0.0,13.0,65.94747543334961
1,21,0.0,0.0,0.0,13.0,65.99700951576233
1,21,0.0,0.0,0.0,13.0,66.02252578735352
1,21,0.0,0.0,0.0,13.0,66.07206010818481
1,21,0.0,0.0,0.0,13.0,66.12209391593933
1,21,0.0,0.0,0.0,13.0,66.14910984039307
1,22,0.0,0.0,-0.035255941131499165,13.0,66.19796371459961
1,22,0.0,0.0,-0.073600305321934,13.0,66.24849581718445
1,22,0.0,0.0,-0.17412649834132995,13.0,66.32104659080505
1,22,0.0,0.0,-0.1625900060812883,13.0,66.34806489944458
1,22,0.0,0.0,-0.013507327658817292,13.0,66.39759564399719
1,22,0.0,0.0,0.1180311670643002,13.0,66.44762945175171
1,22,0.0,0.0,0.3676851092161926,13.0,66.49616193771362
1,22,0.0,0.0,0.6439700007481595,13.0,66.54569435119629
1,22,0.0,0.0,0.9701588115418156,13.0,66.57021069526672
1,22,0.0,0.0,1.710360423788764,13.0,66.64626336097717
1,22,0.0,0.0,2.1276416614889135,13.0,66.6717803478241
1,22,0.0,0.0,2.5119634824026185,13.0,66.72031044960022
1,22,0.0,0.0,2.9354062576797664,13.0,66.7698438167572
1,22,0.0,0.0,3.084499529676249,13.0,66.81887769699097
1,22,0.0,0.0,3.394132801117684,13.0,66.87041234970093
1,22,0.0,0.0,3.586379420019317,13.0,66.92094683647156
1,22,0.0,0.0,3.6898302888915766,13.0,66.9719786643982
1,22,0.0,0.0,3.7699359828172274,13.0,67.04803133010864
1,22,0.0,0.0,3.7857764986657534,13.0,67.07254958152771
1,22,0.0,0.0,3.8008004845725725,13.0,67.12357974052429
1,22,0.0,0.0,3.802161488670648,13.0,67.14909648895264
1,22,0.0,0.0,3.7825986281140596,13.0,67.17361330986023
1,22,0.0,0.0,3.7657819694054875,13.0,67.22514986991882
1,22,0.0,0.0,3.764429077355849,13.0,67.25190544128418
1,22,0.0,0.0,3.7778065654153434,13.0,67.30144143104553
1,22,0.0,0.0,3.785670544295903,13.0,67.37498784065247
1,22,0.0,0.0,3.7960901463790804,13.0,67.42552351951599
