mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,0.16920987449760164,0.05579038705657123,0.0,237.53947040439405,87.05299878120422
2,29,0.29868368275262736,0.06871268416600425,0.0,237.53947040439405,87.10103011131287
2,29,0.7166621716483246,-0.036100311996514506,0.0,236.56288804459587,87.19759225845337
2,29,0.8992163593148598,-0.16689930143390197,0.0,235.58650216003463,87.27114176750183
2,29,1.1905731744339514,-0.7166160545386826,0.0,234.8297255459794,87.32167625427246
2,29,1.2493209866857165,-1.0693358637586874,0.0,234.07904647789388,87.34719514846802
2,29,1.504183136217581,-1.401552407506697,0.0,232.36178687555318,87.39722537994385
2,29,2.24158194525952,-1.6262470540508396,0.0,230.89391503458899,87.49479341506958
2,29,2.7401995449634056,-1.6372889744459793,0.0,228.4841351166422,87.56934142112732
2,29,3.135398620786043,-1.6550652857107955,0.0,226.10616975217638,87.6423909664154
2,29,3.4749973413637205,-1.6166235789167058,0.0,223.76103324752503,87.76447200775146
2,29,3.7784702995595416,-1.3446605832484884,0.0,220.20445045457188,87.86353850364685
2,29,3.921429953999677,-1.1358981544724307,0.0,216.6679487141557,87.98311805725098
2,29,4.074638942802677,-0.6908714383339774,0.0,213.15252754776333,88.13121676445007
2,29,4.074285316089998,0.44462297722027455,0.0,209.34660255184463,88.25329804420471
2,29,3.9788877965446807,0.8414244006315795,0.0,205.23401277566055,88.35186409950256
2,29,3.8368694671852097,1.1792620943417078,0.0,201.12185361118767,88.49896264076233
2,29,3.806612172452235,1.260825333677154,0.0,197.0101520226813,88.57301092147827
2,29,3.791973464502902,1.3738387415809152,0.0,192.89893727027115,88.64505958557129
2,29,3.8085980513264985,1.4315662540312324,0.0,188.7882411592417,88.74162530899048
2,29,3.805981711635075,1.4733222870850726,0.0,184.67809832245945,88.81517267227173
2,29,3.8077459335169395,1.4758470699041202,0.0,180.56854654119581,88.91073727607727
2,29,3.879715765119094,1.4070678064458577,0.0,176.459627110566,89.05483412742615
2,29,3.903588848926114,1.3738837203923233,0.0,172.35138525698017,89.15189838409424
2,29,3.8908515417298584,1.3770822896184942,0.0,168.24387061643583,89.22464156150818
2,29,3.8737016064332037,1.3851581016901076,0.0,164.13713778423212,89.30069231987
2,29,3.8600961083316694,1.3900705416551418,0.0,160.0312469488381,89.3967592716217
2,29,3.8465142125487404,1.3574276655943274,0.0,155.92626462530293,89.51934170722961
2,29,3.840075092866357,1.3583248826155103,0.0,151.82226450688975,89.64292073249817
2,29,3.7797046887275108,1.3441315047832023,0.0,147.7193284577208,89.76878929138184
2,29,3.721900541542246,1.285465038488529,0.0,143.6175476743702,89.84183526039124
2,29,3.692659964602516,1.2782572717391425,0.0,139.51702405083043,89.96291875839233
2,29,3.7031336552500584,1.3985829486526111,0.0,135.41787178950938,90.05998086929321
2,29,3.7113541982508202,1.475469137372875,0.0,131.3202193114221,90.13352966308594
2,29,3.7131653684424397,1.52202507599971,0.0,126.87395319765204,90.23209547996521
2,29,3.7271121934527893,1.533962179896805,0.0,122.42957159118053,90.30664539337158
2,29,3.7904881991625614,1.5519500927852388,0.0,117.98728745080972,90.40421032905579
2,29,3.841853451546866,1.5944565701377227,0.0,113.54734695271397,90.53579878807068
2,29,3.866218688170927,1.6449363043109682,0.0,109.11003620199197,90.6553783416748
2,29,3.8795722991663864,1.6447747163251702,0.0,104.67568963231147,90.74994087219238
2,29,3.90885889363356,1.605285293893875,0.0,100.24470060806208,90.89453887939453
2,29,3.935773330245717,1.5774222513617604,0.0,95.81753492967766,90.99410772323608
2,29,3.9777861749041024,1.567475442571182,0.0,91.39474820797966,91.13870048522949
2,29,4.011598752505136,1.5549716365009922,0.0,86.97700845625813,91.26178312301636
2,29,4.038053957305348,1.5190581096396127,0.0,82.56512580987206,91.38236546516418
2,29,4.053505101795854,1.4980302315647986,0.0,78.44743462982075,91.45341062545776
2,29,4.074586168749974,1.4737575485175576,0.0,74.33034373659252,91.55197668075562
2,29,4.182736122358353,1.3670891039431134,0.0,70.21395872616783,91.6750590801239
2,29,4.239857928222493,1.2833574803557368,0.0,66.09841147864296,91.81965684890747
2,29,4.3025361944968745,1.1871014248810154,0.0,61.98386886924694,91.91772055625916
2,29,4.335622114428245,1.2237556261163638,0.0,57.87054518492115,92.03837060928345
2,29,4.266096936289176,1.3648184528872078,0.0,53.75872022286245,92.11842322349548
2,29,4.245918483040474,1.4141119513315912,0.0,49.64876634922564,92.19347429275513
2,29,4.265057771495496,1.4051419988130633,0.0,45.5411901469428,92.29103922843933
2,29,4.281738303277262,1.4052936876708813,0.0,41.43669871020132,92.391606092453
2,29,4.319964853999897,1.5572213172107352,0.0,37.0,92.51418852806091
2,29,4.348111454674022,1.6152580802319287,0.0,32.57299494980466,92.66228866577148
2,29,4.356500583200119,1.6291376868783227,0.0,28.160255680657446,92.75985169410706
2,29,4.358449455662571,1.6516667392277362,0.0,23.769728648009426,92.85691666603088
2,29,4.3783511324749185,1.6381779059861035,0.0,19.4164878389476,92.93196535110474
2,29,4.401405119462963,1.611308163921738,0.0,15.132745950421556,93.02752900123596
2,29,4.452052207080591,1.5618932057588297,0.0,11.0,93.10258221626282
2,29,4.472223550876035,1.515462865964419,0.0,7.280109889280518,93.1991457939148
2,29,4.509553198789291,1.5184464826392603,0.0,4.47213595499958,93.27269411087036
