mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,0.0,0.0,0.0,156.92354826475216,67.48756098747253
1,20,0.0,0.0,0.0,156.92354826475216,67.53509259223938
1,20,0.0,0.0,0.0,156.92354826475216,67.58312463760376
1,21,0.286017033136953,0.06432014262368166,0.0,156.92354826475216,67.65367364883423
1,21,0.4453672358109083,0.07486714661352574,0.0,156.92354826475216,67.72371673583984
1,21,1.155286294842968,0.015857246912771274,0.0,155.92947123619703,67.84251165390015
1,21,2.123707971891103,-0.05821129808108431,0.0,153.9415473483361,67.93855452537537
1,21,3.2017402186999306,-0.1064478374524882,0.0,150.9602596712128,68.05663657188416
1,21,3.505756175724755,-0.0889909052424723,0.0,146.98639392814562,68.15069770812988
1,21,3.867471768217061,0.011748781492570137,0.0,143.01398533010678,68.34032535552979
1,21,4.0902813821072534,0.07432692418308942,0.0,139.04315876734103,68.45840191841125
1,21,4.209681576712378,0.08946622182177041,0.0,135.07405376311175,68.55246567726135
1,21,4.310037841427782,0.10807177564937555,0.0,131.10682667199293,68.71858072280884
1,21,4.736500331376585,0.1591992107537301,0.0,126.15070352558483,68.91020631790161
1,21,5.028776418266044,0.19115419129277839,0.0,121.19818480488888,69.02963709831238
1,21,5.086809674957702,0.1800049021806394,0.0,116.2497311824849,69.12419867515564
1,21,5.094733390216209,0.13498985389725693,0.0,111.30588483993108,69.19624733924866
1,21,5.090896523273782,0.055309638281379234,0.0,106.36728820459794,69.29080891609192
1,21,5.142920825321011,-0.12588051035695252,0.0,101.43470806385751,69.43490433692932
1,21,5.154500447647058,-0.15538758206284178,0.0,96.5090669315583,69.55198645591736
1,21,5.156878908724079,-0.16929982101223098,0.0,91.59148432032315,69.64504718780518
1,21,5.160908467006381,-0.15459574025240141,0.0,86.68333173107735,69.76412439346313
1,21,5.18283413198225,-0.1109027418245225,0.0,81.78630692236935,69.85968971252441
1,21,5.218584766963765,-0.11892167168883473,0.0,76.90253571892151,69.95425486564636
1,21,5.239898337894698,-0.14985662979525433,0.0,72.03471385380801,70.0953483581543
1,21,5.2391597363152576,-0.16351086801804524,0.0,67.1863081289633,70.19125413894653
1,21,5.190273040522488,-0.16542773273829237,0.0,62.36184731067546,70.33385133743286
1,21,5.150675700398941,-0.22249006636010515,0.0,57.56735185849702,70.40539884567261
1,21,5.1233324782675185,-0.30989464521088006,0.0,52.81098370604357,70.54603862762451
1,21,5.050834261686216,-0.3143519410728314,0.0,48.104053883222775,70.66411638259888
1,21,4.950787605868526,-0.5341051496767202,0.0,43.08131845707603,70.76018071174622
1,21,4.931140594829269,-0.6640641975265992,0.0,38.07886552931954,70.8542423248291
1,21,4.971080733316177,-1.2462545403098488,0.0,33.1058907144937,71.04236674308777
1,21,5.077788564950818,-1.6799167695129011,0.0,27.730849247724095,71.15794396400452
1,21,5.001713235616775,-1.590074273726886,0.0,22.360679774997898,71.22899341583252
1,21,4.825587263811291,-1.3806430100337823,0.0,17.4928556845359,71.3235559463501
1,21,4.714382916135376,-1.3154659168614717,0.0,12.806248474865697,71.46414923667908
1,21,4.297943908312204,-0.697144338177304,0.0,9.219544457292887,71.58272743225098
1,21,4.3813955367086095,-0.2982467297768753,0.0,7.280109889280518,71.70130681991577
1,21,4.510252672732048,-0.13983281336408077,0.0,7.615773105863909,71.81788516044617
1,21,0.0,0.0,0.0,7.615773105863909,71.91144633293152
1,21,0.0,0.0,0.0,7.615773105863909,71.95997881889343
1,21,0.0,0.0,0.0,7.615773105863909,72.00651168823242
1,21,0.0,0.0,0.0,7.615773105863909,72.07805752754211
1,21,0.0,0.0,0.0,7.615773105863909,72.1506085395813
1,21,0.0,0.0,0.0,7.615773105863909,72.19964218139648
1,21,0.0,0.0,0.0,7.615773105863909,72.29470205307007
1,21,0.0,0.0,0.0,7.615773105863909,72.3897659778595
1,21,0.0,0.0,0.0,7.615773105863909,72.4382996559143
1,21,0.0,0.0,0.0,7.615773105863909,72.46231460571289
1,21,0.0,0.0,0.0,7.615773105863909,72.51034665107727
1,21,0.0,0.0,0.0,7.615773105863909,72.57989287376404
1,21,0.0,0.0,0.0,7.615773105863909,72.62692403793335
1,21,0.0,0.0,0.0,7.615773105863909,72.72064089775085
1,21,0.0,0.0,0.0,7.615773105863909,72.81520223617554
1,21,0.0,0.0,0.0,7.615773105863909,72.88625192642212
1,21,0.0,0.0,0.0,7.615773105863909,72.95730066299438
1,21,0.0,0.0,0.0,7.615773105863909,73.00833129882812
1,21,0.0,0.0,0.0,7.615773105863909,73.08100366592407
1,21,0.0,0.0,0.0,7.615773105863909,73.12753415107727
1,21,0.0,0.0,0.0,7.615773105863909,73.19708108901978
1,21,0.0,0.0,0.0,7.615773105863909,73.24411344528198
1,21,0.0,0.0,0.0,7.615773105863909,73.34017562866211
1,21,0.0,0.0,0.0,7.615773105863909,73.41172456741333
1,21,0.0,0.0,0.0,7.615773105863909,73.5283031463623
1,21,0.0,0.0,0.0,7.615773105863909,73.59784817695618
1,22,-0.06812971735420506,-0.11375853642069991,0.0,7.615773105863909,73.64538025856018
1,22,-0.32053697862419295,-0.4224724161475776,0.0,7.615773105863909,73.8380138874054
1,22,-0.33916107605468226,-0.5135769888745888,0.0,6.708203932499369,73.95408511161804
1,22,-0.3213016819942065,-0.5902456292812063,0.0,5.830951894845301,74.04797959327698
2,22,-0.3007250341608796,-0.6115910072542069,0.0,151.34397906755325,74.16705703735352
2,22,-0.30521986820544267,-0.6900180608290375,0.0,150.57224179774968,74.30815267562866
2,22,0.0,0.0,0.0,150.57224179774968,74.3786997795105
2,22,0.0,0.0,0.0,150.57224179774968,74.44974684715271
2,22,0.0,0.0,0.0,150.57224179774968,74.52179670333862
2,22,0.0,0.0,0.0,150.57224179774968,74.57032823562622
2,22,0.0,0.0,0.0,150.57224179774968,74.68540358543396
2,22,0.0,0.0,0.0,150.57224179774968,74.75945401191711
2,22,0.0,0.0,0.0,150.57224179774968,74.8069851398468
2,22,0.0,0.0,0.0,150.57224179774968,74.8535168170929
2,22,0.0,0.0,0.0,150.57224179774968,74.9245662689209
2,22,0.0,0.0,0.0,150.57224179774968,74.99561285972595
2,22,0.0,0.0,0.0,150.57224179774968,75.0676577091217
2,22,0.0,0.0,0.0,150.57224179774968,75.11469149589539
2,22,0.0,0.0,0.0,150.57224179774968,75.18473625183105
2,22,0.0,0.0,0.0,150.57224179774968,75.23527145385742
2,22,0.0,0.0,0.0,150.57224179774968,75.32733583450317
2,22,0.0,0.0,0.0,150.57224179774968,75.39838171005249
2,22,0.0,0.0,0.0,150.57224179774968,75.47042798995972
2,22,0.0,0.0,0.0,150.57224179774968,75.51946091651917
2,22,0.0,0.0,0.0,150.57224179774968,75.56699204444885
2,22,0.0,0.0,0.0,150.57224179774968,75.63904070854187
2,22,0.0,0.0,0.0,150.57224179774968,75.68757128715515
2,23,0.010512910888129487,-0.08910720707512085,0.0,150.57224179774968,75.80515217781067
2,23,0.0,0.0,0.0,150.57224179774968,75.94774746894836
2,23,0.0,0.0,0.0,150.57224179774968,76.01879572868347
2,23,0.0,0.0,0.0,150.57224179774968,76.06682705879211
2,24,0.0,0.0,0.23258750430591366,150.57224179774968,76.16138815879822
2,24,0.0,0.0,0.2588988996828693,150.57224179774968,76.23344039916992
2,24,0.0,0.0,0.3387958718080396,150.57224179774968,76.28046917915344
2,24,0.0,0.0,0.5155927743936308,150.57224179774968,76.3280017375946
2,24,0.0,0.0,1.346304629763969,150.57224179774968,76.40055012702942
2,24,0.0,0.0,2.5207644934302857,150.57224179774968,76.51912665367126
2,24,0.0,0.0,3.4006058304404783,150.57224179774968,76.6136908531189
2,24,0.0,0.0,3.4997498938205145,150.57224179774968,76.73226976394653
2,24,0.0,0.0,3.7087685973190805,150.57224179774968,76.82683396339417
2,24,0.0,0.0,3.8628625708567714,150.57224179774968,76.90088176727295
2,24,0.0,0.0,4.474561502536688,150.57224179774968,77.06899333000183
2,24,0.0,0.0,4.523981777968542,150.57224179774968,77.18757438659668
2,24,0.0,0.0,4.547283147208487,150.57224179774968,77.25962209701538
2,24,0.0,0.0,4.580996587152587,150.57224179774968,77.37770199775696
2,24,0.0,0.0,4.560199489598394,150.57224179774968,77.54681515693665
2,24,0.0,0.0,4.536864781245386,150.57224179774968,77.64187693595886
2,24,0.0,0.0,4.526229371668074,150.57224179774968,77.76245641708374
2,24,0.0,0.0,4.493087000095147,150.57224179774968,77.95358371734619
2,24,0.0,0.0,4.50061669656322,150.57224179774968,78.07466650009155
2,24,0.0,0.0,4.506392367128956,150.57224179774968,78.16972970962524
2,24,0.0,0.0,4.510821192691038,150.57224179774968,78.2422788143158
2,24,0.0,0.0,4.550806961031219,150.57224179774968,78.3843731880188
2,24,0.0,0.0,4.562337871497443,150.57224179774968,78.48143744468689
2,24,0.0,0.0,4.564536249304468,150.57224179774968,78.57750272750854
2,24,0.0,0.0,4.562791116562704,150.57224179774968,78.67556691169739
2,24,0.0,0.0,4.586251879367571,150.57224179774968,78.77197766304016
2,24,0.0,0.0,4.617439387219375,150.57224179774968,78.89505743980408
2,24,0.0,0.0,4.621176192072225,150.57224179774968,78.99362540245056
2,24,0.0,0.0,4.628746058594676,150.57224179774968,79.09118962287903
2,24,0.0,0.0,4.672533545447719,150.57224179774968,79.21126866340637
2,24,0.0,0.0,4.747220513724651,150.57224179774968,79.35686564445496
2,24,0.0,0.0,4.751080738549554,150.57224179774968,79.42991709709167
2,24,0.0,0.0,4.800070175490878,150.57224179774968,79.57451128959656
2,24,0.0,0.0,4.864367757966354,150.57224179774968,79.67307782173157
2,24,0.0,0.0,4.91705418507167,150.57224179774968,79.79716181755066
2,24,0.0,0.0,4.9760850839244775,150.57224179774968,79.91974139213562
2,24,0.0,0.0,4.993186570492429,150.57224179774968,80.01931118965149
2,24,0.0,0.0,5.06902355805721,150.57224179774968,80.14139103889465
2,24,0.0,0.0,5.0760688616719785,150.57224179774968,80.23945713043213
2,24,0.0,0.0,5.0895371600385015,150.57224179774968,80.36203646659851
2,24,0.0,0.0,5.077843553269097,150.57224179774968,80.44109320640564
2,24,0.0,0.0,5.012357542043493,150.57224179774968,80.56617283821106
2,24,0.0,0.0,4.9188026281670805,150.57224179774968,80.64022517204285
2,24,0.0,0.0,4.818665541634295,150.57224179774968,80.73928833007812
2,24,0.0,0.0,0.0,150.57224179774968,80.86437177658081
2,24,0.0,0.0,0.0,150.57224179774968,80.91340589523315
2,24,0.0,0.0,0.0,150.57224179774968,80.93892645835876
2,24,0.0,0.0,0.0,150.57224179774968,81.062504529953
2,24,0.0,0.0,0.0,150.57224179774968,81.18758773803711
2,24,0.0,0.0,0.0,150.57224179774968,81.23712229728699
2,25,-0.27779785201605306,-0.2646931607148867,0.0,150.57224179774968,81.31317138671875
2,25,-0.6643950572111814,-2.91275040657949,0.0,148.92279879185725,81.48879313468933
2,25,-0.6652091637184502,-3.799665594418766,0.0,146.57762448614045,81.61337399482727
2,25,-0.6216993743436217,-4.763425993205952,0.0,143.58621103713267,81.71243929862976
2,25,-0.5771131384000282,-5.053586261612721,0.0,140.71602609511115,81.83802342414856
2,25,-0.567232658257381,-5.102613824017665,0.0,137.97463535012514,81.91507387161255
2,25,-0.49472276528767056,-5.145107274472764,0.0,134.61797799699713,82.01614284515381
2,25,-0.4652536375441212,-5.138361459928221,0.0,131.36590120727678,82.1418993473053
2,25,-0.43387573646101596,-5.136611320913317,0.0,128.22636234409833,82.23996710777283
2,25,-0.3705149058477061,-5.272607024162943,0.0,125.2078272313676,82.3645486831665
2,25,-0.3461140459165148,-5.315379120716287,0.0,122.31925441237777,82.46511483192444
2,25,-0.33319545099789605,-5.328137448754262,0.0,119.57006314291216,82.61321663856506
2,25,-0.3547020199242818,-5.35185557061461,0.0,116.9700816448377,82.76181650161743
2,25,-0.3746756769722121,-5.372054295726432,0.0,114.5294721894762,82.88589811325073
2,25,-0.3698158465472345,-5.393912470940838,0.0,112.25862995778988,82.98546481132507
2,25,-0.3454657867518728,-5.416987561048936,0.0,110.16805344563369,83.08603143692017
2,25,-0.3430617100109011,-5.457673705731517,0.0,108.26818553942798,83.26264953613281
2,25,-0.37384996578796004,-5.4660321145920205,0.0,106.56922632730333,83.33769869804382
2,25,-0.4131783436324393,-5.512452904617822,0.0,104.80935072788114,83.51231718063354
2,25,-0.40085666770145745,-5.733000315132673,0.0,103.36827366266692,83.6869330406189
2,25,-0.4094444137643607,-5.776042815058642,0.0,102.25947388873072,83.81251382827759
2,25,-0.39934433943227016,-5.752902858900832,0.0,101.49384217774002,83.90859007835388
2,25,-0.39238442316192346,-5.358699712621535,0.0,101.1236866416568,84.0099127292633
2,25,-0.3847456813355794,-5.25333701600877,0.0,101.0,84.1580114364624
2,25,0.0,0.0,0.0,101.0,84.30761098861694
2,25,0.0,0.0,0.0,101.0,84.38416242599487
2,25,0.0,0.0,0.0,101.0,84.45971250534058
2,25,0.0,0.0,0.0,101.0,84.5092442035675
2,25,0.0,0.0,0.0,101.0,84.5842957496643
2,26,0.9530215724384087,1.0299308883512748,0.0,100.00499987500625,84.6848635673523
2,26,1.2294190450483262,1.23433657355737,0.0,99.02019995940222,84.76041460037231
2,26,1.552511305623506,1.6521603921203187,0.0,97.082439194738,84.88652276992798
2,26,1.642574452432148,1.7997475883551757,0.0,95.1892851112981,84.96107268333435
2,26,1.7530107803048014,1.8052125138578088,0.0,93.34345183246653,85.08915829658508
2,26,1.912553810387719,1.728228666617287,0.0,91.54780172128658,85.18922424316406
2,26,1.9629450251209026,1.7195337083472153,0.0,89.80534505250787,85.28979396820068
2,26,2.184566573986761,1.5320319015585595,0.0,88.11923740024082,85.4143750667572
2,26,2.3391128610045206,1.3106448322883684,0.0,86.31338250816034,85.53945803642273
2,26,2.3148287534213328,1.1172821955040904,0.0,84.52810183601665,85.66354084014893
2,26,2.216228997822059,0.6606919452644,0.0,82.76472678623425,85.78973770141602
2,26,2.130715229441217,0.29018408834265164,0.0,80.8084154033477,85.91431760787964
2,26,2.1017073903669266,0.23325829266477016,0.0,78.85429601486528,85.99287247657776
2,26,2.1978625605185598,0.2913014559950422,0.0,76.90253571892151,86.06892395019531
2,26,2.492322039504433,0.3373317618412279,0.0,74.95331880577403,86.16701793670654
2,26,2.6922125447271474,0.35343200244472545,0.0,72.03471385380801,86.21604633331299
2,26,3.0359499363961002,0.36419551178042187,0.0,69.12307863514182,86.3416314125061
2,26,3.06858042852822,0.4484939901490947,0.0,66.21933252457322,86.46871590614319
2,26,3.0628147709736853,0.4415571011539043,0.0,63.324560795950255,86.56778216362
2,26,3.0804487465081505,0.4420009472439273,0.0,60.440052945046304,86.64283013343811
2,26,3.1151851049208092,0.5139883407468357,0.0,57.87054518492115,86.74289917945862
2,26,3.1341820847432755,0.5427695004283766,0.0,55.362442142665635,86.89299774169922
2,26,3.1244884145805063,0.6239222044813002,0.0,52.92447448959697,86.96654868125916
2,26,3.110741142027252,0.8050390060257943,0.0,50.566787519082126,87.06961560249329
2,26,3.0748236790879324,1.1855547751603264,0.0,48.30113870293329,87.16668009757996
2,26,3.0194267255164577,1.5805116430941752,0.0,46.647615158762406,87.34129977226257
2,26,3.0396987303601177,1.2771539451236738,0.0,44.654227123532216,87.44186520576477
2,26,3.0066121771733725,0.31510139846403795,0.0,42.20189569201838,87.5174171924591
2,26,2.8919412298024283,-0.34030039496666764,0.0,39.824615503479755,87.66301202774048
2,26,2.8709202121177233,-0.5881893091292173,0.0,36.87817782917155,87.78559350967407
2,26,2.912124430659307,-0.7719344157763318,0.0,33.97057550292606,87.91267776489258
2,26,3.1335855591808666,-0.9956518337259112,0.0,31.11269837220809,88.03475975990295
2,26,3.2918891165125865,-1.4100387358613724,0.0,28.319604517012593,88.1833610534668
2,26,3.2155899860749773,-1.5094019460862391,0.0,24.839484696748443,88.28242754936218
2,26,3.19011610895726,-1.553313714480536,0.0,21.400934559032695,88.4055118560791
2,26,3.1823880211984883,-1.6077688627682185,0.0,18.027756377319946,88.55311298370361
2,26,3.1341106669261953,-1.6053961025758277,0.0,14.7648230602334,88.72723031044006
2,26,3.0964233329726754,-1.6110865236198815,0.0,11.704699910719626,88.82679486274719
2,26,3.036792724679877,-1.6238724180968787,0.0,9.055385138137417,88.9503755569458
2,26,2.975523247365375,-1.5512113459925472,0.0,7.280109889280518,89.05144548416138
2,26,2.9797059254230076,-1.5179681464225019,0.0,7.0710678118654755,89.2010428905487
2,26,0.0,0.0,0.0,7.0710678118654755,89.35214495658875
2,26,0.0,0.0,0.0,7.0710678118654755,89.45271348953247
2,26,0.0,0.0,0.0,7.0710678118654755,89.47722840309143
2,26,0.0,0.0,0.0,7.0710678118654755,89.55428051948547
2,26,0.0,0.0,0.0,7.0710678118654755,89.62882876396179
2,26,0.0,0.0,0.0,7.0710678118654755,89.67936372756958
2,26,0.0,0.0,0.0,7.0710678118654755,89.73039937019348
2,26,0.0,0.0,0.0,7.0710678118654755,89.82948088645935
2,27,0.0,0.0,0.0,7.0710678118654755,89.93104982376099
2,27,0.0,0.0,0.0,7.0710678118654755,90.00409936904907
2,27,0.0,0.0,0.0,7.0710678118654755,90.05513381958008
2,27,0.0,0.0,0.0,7.0710678118654755,90.10466599464417
2,27,0.0,0.0,0.0,7.0710678118654755,90.15469884872437
2,28,0.0,0.0,-0.25317377567120825,7.0710678118654755,90.28078293800354
2,28,0.0,0.0,-2.071407759300362,7.0710678118654755,90.4088671207428
2,28,0.0,0.0,-3.8268405496849924,7.0710678118654755,90.51043677330017
2,28,0.0,0.0,-4.635257091042525,7.0710678118654755,90.58498525619507
2,28,0.0,0.0,-5.118748207789267,7.0710678118654755,90.63602042198181
2,28,0.0,0.0,-5.6441047122541335,7.0710678118654755,90.73408389091492
2,28,0.0,0.0,-6.215794178429273,7.0710678118654755,90.78612017631531
2,28,0.0,0.0,-6.424898550043502,7.0710678118654755,90.83615493774414
2,28,0.0,0.0,-6.272490238427711,7.0710678118654755,90.93471789360046
2,28,0.0,0.0,-5.808832027640622,7.0710678118654755,90.9852523803711
2,28,0.0,0.0,0.0,7.0710678118654755,91.0112714767456
2,28,0.0,0.0,0.0,7.0710678118654755,91.06680703163147
2,28,0.0,0.0,0.0,7.0710678118654755,91.13885712623596
2,28,0.0,0.0,0.0,7.0710678118654755,91.1878890991211
2,28,0.0,0.0,0.0,7.0710678118654755,91.23692202568054
2,28,0.0,0.0,0.0,7.0710678118654755,91.28795504570007
2,28,0.0,0.0,0.0,7.0710678118654755,91.3374879360199
2,28,0.0,0.0,0.0,7.0710678118654755,91.38702130317688
2,28,0.0,0.0,0.0,7.0710678118654755,91.41203904151917
2,28,0.0,0.0,0.0,7.0710678118654755,91.46207070350647
2,28,0.0,0.0,0.0,7.0710678118654755,91.51210355758667
2,28,0.0,0.0,0.0,7.0710678118654755,91.58815360069275
2,28,0.0,0.0,0.0,7.0710678118654755,91.74426317214966
2,29,0.12098379998091216,-0.48594497115274643,0.0,7.0710678118654755,91.81630873680115
2,29,0.15128606727723243,-0.6871902293637181,0.0,6.4031242374328485,91.9368884563446
2,29,0.15778778047981556,-0.82344803370882,0.0,5.830951894845301,92.01194167137146
2,29,0.1413616830475147,-1.0857449633170293,0.0,5.385164807134504,92.15703678131104
2,29,0.10995812496373189,-1.1775202991410927,0.0,5.0990195135927845,92.23158502578735
2,29,0.041383713661459154,-1.1955209071956678,0.0,5.0,92.33015275001526
2,29,0.023127893568687444,-1.1134123691762832,0.0,5.0990195135927845,92.40570116043091
2,29,0.1889919578199217,-0.45668997991465754,0.0,5.0990195135927845,92.5287823677063
2,29,0.0,0.0,0.0,5.0990195135927845,92.65036535263062
2,29,0.0,0.0,0.0,5.0990195135927845,92.72291254997253
2,29,0.0,0.0,0.0,5.0990195135927845,92.74693036079407
2,29,0.0,0.0,0.0,5.0990195135927845,92.84199357032776
2,29,0.0,0.0,0.0,5.0990195135927845,92.94005584716797
2,29,0.0,0.0,0.0,5.0990195135927845,92.99009108543396
2,29,0.0,0.0,0.0,5.0990195135927845,93.06614303588867
2,29,0.0,0.0,0.0,5.0990195135927845,93.1151750087738
2,29,0.0,0.0,0.0,5.0990195135927845,93.21273803710938
2,29,0.0,0.0,0.0,5.0990195135927845,93.23775506019592
2,29,0.0,0.0,0.0,5.0990195135927845,93.26227116584778
2,29,0.0,0.0,0.0,5.0990195135927845,93.3123049736023
2,30,-0.639346620676874,-0.444608460676706,0.0,4.123105625617661,93.41137075424194
2,30,-1.5030327061010156,-0.7288366675614241,0.0,2.8284271247461903,93.56097149848938
2,30,-1.9991068465784751,-0.7692626600119156,0.0,3.0,93.65903830528259
2,30,-2.2718522501213214,-0.7615199983762728,0.0,4.47213595499958,93.75510168075562
2,30,-2.7858042975735957,-0.9112014455252491,0.0,7.0710678118654755,93.90319871902466
2,30,0.0,0.0,0.0,7.0710678118654755,93.97725200653076
2,30,0.0,0.0,0.0,7.0710678118654755,94.02728319168091
2,30,0.0,0.0,0.0,7.0710678118654755,94.07731628417969
2,30,0.0,0.0,0.0,7.0710678118654755,94.15586876869202
2,30,0.0,0.0,0.0,7.0710678118654755,94.25243353843689
2,30,0.0,0.0,0.0,7.0710678118654755,94.30146646499634
2,30,0.0,0.0,0.0,7.0710678118654755,94.374014377594
2,30,0.0,0.0,0.0,7.0710678118654755,94.42504811286926
2,30,0.0,0.0,0.0,7.0710678118654755,94.47457981109619
2,30,0.0,0.0,0.0,7.0710678118654755,94.5231146812439
2,30,0.0,0.0,0.0,7.0710678118654755,94.59666109085083
2,30,0.0,0.0,0.0,7.0710678118654755,94.69672966003418
2,30,0.0,0.0,0.0,7.0710678118654755,94.74726176261902
2,30,0.0,0.0,0.0,7.0710678118654755,94.79729700088501
2,31,0.05290964648591378,0.02060196261307684,0.0,7.0710678118654755,94.89786434173584
2,31,0.027873350704978303,0.06351447343897865,0.0,7.0710678118654755,94.97441744804382
2,31,0.0,0.0,0.0,7.0710678118654755,95.0759825706482
2,31,0.0,0.0,0.0,7.0710678118654755,95.10100269317627
2,31,0.0,0.0,0.0,7.0710678118654755,95.1505331993103
2,31,0.0,0.0,0.0,7.0710678118654755,95.20206546783447
2,31,0.0,0.0,0.0,7.0710678118654755,95.30163407325745
2,31,0.0,0.0,0.0,7.0710678118654755,95.32838106155396
2,32,0.26423106986691824,-0.07833897382315154,0.0,7.0710678118654755,95.42644619941711
2,32,0.26609051334639866,0.036119408862184135,0.0,7.0710678118654755,95.5004940032959
2,32,0.2578632943705922,0.23406532060654167,0.0,7.0710678118654755,95.64712333679199
2,32,0.29242410025605287,0.30662010333176815,0.0,7.0710678118654755,95.74518632888794
2,32,0.26459417732193014,0.43835923862252574,0.0,7.0710678118654755,95.93981504440308
2,32,0.27656934140002065,0.4679857952004378,0.0,7.0710678118654755,96.03788256645203
2,32,0.9109323186736105,-0.08256129779924282,0.0,6.4031242374328485,96.23151326179504
2,32,1.042179547229858,-0.2007867590090256,0.0,5.830951894845301,96.30605959892273
2,32,1.1316578695755073,-0.09978584923088582,0.0,5.385164807134504,96.43014407157898
2,32,1.1063788764152247,0.03894749367432068,0.0,5.0990195135927845,96.53521513938904
2,32,1.0227386208933202,0.17314144940923895,0.0,5.0,96.65879607200623
2,32,0.0,0.0,0.0,5.0,96.78487968444824
2,32,0.0,0.0,0.0,5.0,96.85742712020874
2,32,0.0,0.0,0.0,5.0,96.90646123886108
2,32,0.0,0.0,0.0,5.0,97.00702738761902
2,32,0.0,0.0,0.0,5.0,97.13861608505249
2,32,0.0,0.0,0.0,5.0,97.21616983413696
2,32,0.0,0.0,0.0,5.0,97.31723499298096
2,32,0.0,0.0,0.0,5.0,97.36726951599121
2,32,0.0,0.0,0.0,5.0,97.44281959533691
2,33,0.06732354213933586,-0.000534138715292487,0.0,5.0,97.49235391616821
2,33,0.0,0.0,0.0,5.0,97.64345192909241
2,33,0.0,0.0,0.0,5.0,97.69348549842834
2,34,0.0,0.0,0.004540782668278155,5.0,97.79305362701416
2,34,0.0,0.0,0.14683733987175093,5.0,97.84358739852905
2,34,0.0,0.0,0.27781475522136434,5.0,97.89511966705322
2,34,0.0,0.0,0.5604878820875157,5.0,97.99468779563904
2,34,0.0,0.0,0.9129118450294911,5.0,98.07073879241943
2,34,0.0,0.0,1.2894537900925693,5.0,98.14478850364685
2,34,0.0,0.0,1.5267251284309389,5.0,98.2463550567627
2,34,0.0,0.0,1.6662220971508916,5.0,98.37244033813477
