mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,0.0,234.2007685726074,65.66924858093262
1,18,0.0,0.0,0.0,234.2007685726074,65.69780135154724
1,18,0.0,0.0,0.0,234.2007685726074,65.75183629989624
1,18,0.0,0.0,0.0,234.2007685726074,65.80587553977966
1,18,0.0,0.0,0.0,234.2007685726074,65.83889579772949
1,18,0.0,0.0,0.0,234.2007685726074,65.89393353462219
1,18,0.0,0.0,0.0,234.2007685726074,65.92245101928711
1,18,0.0,0.0,0.0,234.2007685726074,65.95147371292114
1,18,0.0,0.0,0.0,234.2007685726074,65.97949051856995
1,18,0.0,0.0,0.0,234.2007685726074,66.03302597999573
1,18,0.0,0.0,0.0,234.2007685726074,66.11207962036133
1,18,0.0,0.0,0.0,234.2007685726074,66.1400978565216
1,18,0.0,0.0,0.0,234.2007685726074,66.19563412666321
1,18,0.0,0.0,0.0,234.2007685726074,66.27718949317932
1,18,0.0,0.0,0.0,234.2007685726074,66.33172607421875
1,18,0.0,0.0,0.0,234.2007685726074,66.35924243927002
1,18,0.0,0.0,0.0,234.2007685726074,66.41378021240234
1,18,0.0,0.0,0.0,234.2007685726074,66.46881604194641
1,18,0.0,0.0,0.0,234.2007685726074,66.4953339099884
1,18,0.0,0.0,0.0,234.2007685726074,66.52385377883911
1,18,0.0,0.0,0.0,234.2007685726074,66.60740947723389
1,18,0.0,0.0,0.0,234.2007685726074,66.63492751121521
1,18,0.0,0.0,0.0,234.2007685726074,66.68846440315247
1,18,0.0,0.0,0.0,234.2007685726074,66.71748447418213
1,18,0.0,0.0,0.0,234.2007685726074,66.74600267410278
1,18,0.0,0.0,0.0,234.2007685726074,66.80153822898865
1,18,0.0,0.0,0.0,234.2007685726074,66.82955813407898
1,18,0.0,0.0,0.0,234.2007685726074,66.88409280776978
1,18,0.0,0.0,0.0,234.2007685726074,66.91161465644836
1,18,0.0,0.0,0.0,234.2007685726074,66.93963098526001
1,18,0.0,0.0,0.0,234.2007685726074,66.96814942359924
1,18,0.0,0.0,0.0,234.2007685726074,67.0502061843872
1,18,0.0,0.0,0.0,234.2007685726074,67.07772183418274
1,18,0.0,0.0,0.0,234.2007685726074,67.13275909423828
1,18,0.0,0.0,0.0,234.2007685726074,67.16077947616577
1,18,0.0,0.0,0.0,234.2007685726074,67.21481537818909
1,18,0.0,0.0,0.0,234.2007685726074,67.2418327331543
1,18,0.0,0.0,0.0,234.2007685726074,67.29536628723145
1,18,0.0,0.0,0.0,234.2007685726074,67.32288646697998
1,18,0.0,0.0,0.0,234.2007685726074,67.35090374946594
1,18,0.0,0.0,0.0,234.2007685726074,67.40644311904907
1,18,0.0,0.0,0.0,234.2007685726074,67.43446063995361
1,18,0.0,0.0,0.0,234.2007685726074,67.46248245239258
1,18,0.0,0.0,0.0,234.2007685726074,67.51801872253418
1,18,0.0,0.0,0.0,234.2007685726074,67.54453301429749
1,18,0.0,0.0,0.0,234.2007685726074,67.60157442092896
1,18,0.0,0.0,0.0,234.2007685726074,67.62909317016602
1,18,0.0,0.0,0.0,234.2007685726074,67.68462777137756
1,18,0.0,0.0,0.0,234.2007685726074,67.71179795265198
1,18,0.0,0.0,0.0,234.2007685726074,67.73931622505188
1,18,0.0,0.0,0.0,234.2007685726074,67.79485249519348
1,18,0.0,0.0,0.0,234.2007685726074,67.85066056251526
1,18,0.0,0.0,0.0,234.2007685726074,67.87968158721924
1,19,0.1724145700864791,0.017734222977382346,0.0,234.2007685726074,67.93421745300293
1,19,0.5855127170000336,-0.019731584281039587,0.0,233.2402195162747,68.0442898273468
1,19,0.8916648008419366,0.06177955334864073,0.0,232.28000344411913,68.09832620620728
1,19,1.2098139659705678,0.1830449357825398,0.0,231.32012450281968,68.17938256263733
1,19,1.4032588755963453,0.28266692807792576,0.0,230.36058690670154,68.26210975646973
1,19,1.5163983681261464,0.32180306390486846,0.0,228.44255295369118,68.39769959449768
1,19,1.6531015392767539,0.34770523514186497,0.0,226.52593670482858,68.47925543785095
1,19,1.8878821735300055,0.3732795821835656,0.0,224.61077445216202,68.55930852890015
1,19,1.9231845993734067,0.3432118716407887,0.0,222.69710370815332,68.64186358451843
1,19,1.9334968642727237,0.3298465355968172,0.0,220.78496325610584,68.72491812705994
1,19,1.967028392618439,0.32795728262631485,0.0,218.87439320304236,68.78045558929443
1,19,1.9006544454383762,0.29256657762228633,0.0,216.96543503516867,68.88802671432495
1,19,1.7664399485206632,0.22848466652732652,0.0,215.05813167606567,68.9685800075531
1,19,1.7045225346664268,0.1543157788136697,0.0,213.15252754776333,69.0491349697113
1,19,1.5395555775944603,-0.04033463016633329,0.0,211.24866863485792,69.13318991661072
1,19,1.3417815249416776,-0.10278385026168305,0.0,210.2974084481309,69.21374344825745
1,19,1.373775694816921,-0.08315807922894942,0.0,209.34660255184463,69.2952983379364
1,19,1.403489678697326,-0.10963740713397185,0.0,208.39625716408634,69.37785530090332
1,19,1.4377931550252383,-0.08587558830832667,0.0,207.44637861384805,69.45890784263611
1,19,1.4855582595516386,-0.05726899959508522,0.0,206.49697334343668,69.54075503349304
1,19,1.5201974136490748,-0.020969131937412316,0.0,204.59960899278374,69.64682626724243
1,19,1.6154594035062944,0.0192429861969248,0.0,202.70421801235415,69.72888088226318
1,19,1.6739153953648314,0.035802273765700734,0.0,200.81085628023203,69.78342056274414
1,19,1.7001585941739474,0.06600373346751923,0.0,198.91958174096385,69.89399266242981
1,19,1.6798575848820203,0.07818328793643434,0.0,197.03045449879062,69.97554516792297
1,19,1.6896785714748745,-0.0486563415112429,0.0,195.143536915779,70.05509996414185
1,19,1.6899819640997609,-0.0775007384439774,0.0,193.25889371514057,70.13665223121643
1,19,1.696190483551484,-0.07922286946446337,0.0,191.3765920900464,70.21771025657654
1,19,1.7225431443329982,-0.10890810793599626,0.0,189.49670181826386,70.30026197433472
1,19,1.7297410679445844,-0.11543006673939835,0.0,187.61929538296428,70.38081765174866
1,19,1.7406748723517884,-0.10797302013248561,0.0,185.74444810007108,70.46200847625732
1,19,1.7648731980195773,-0.08347188630782945,0.0,183.87223825254318,70.54356265068054
1,19,1.795063255046671,-0.06305729849798083,0.0,182.00274723201295,70.62461590766907
1,19,1.8144490030504878,-0.06906205039564278,0.0,180.13605968822566,70.73319029808044
1,19,1.8208071584945813,-0.09423473952031386,0.0,178.27226368675525,70.81524705886841
1,19,1.8299505476080398,-0.11153421186560056,0.0,176.41145087550296,70.87078213691711
1,19,1.8379871202142684,-0.09564141477619549,0.0,174.55371666051687,70.97985553741455
1,19,1.8633550974072746,-0.10371954409905408,0.0,172.69916039170545,71.06140923500061
1,19,1.9133270143504075,-0.1512527906336742,0.0,170.84788555905513,71.1419632434845
1,19,1.9547742282921134,-0.19716576761544347,0.0,169.0,71.22451663017273
1,19,2.0054819943276763,-0.23252229934887964,0.0,167.1556161186336,71.33459186553955
1,19,2.0283582168818244,-0.242285697352851,0.0,165.3148511174964,71.38812685012817
1,19,2.0350821268177373,-0.230606654011303,0.0,163.47782724271815,71.46868085861206
1,19,2.0444649269820085,-0.24985670132111404,0.0,161.64467204334326,71.55031299591064
1,19,2.067948592965229,-0.2876733712270068,0.0,159.8155186457185,71.63837242126465
1,19,2.0665448818937238,-0.27085254867414876,0.0,157.99050604387594,71.69240832328796
1,19,2.046890664099147,-0.2617845545486269,0.0,156.16977940690063,71.77646565437317
1,19,2.0370346067171443,-0.3676564335303792,0.0,154.35349040433132,71.88803768157959
1,19,2.05217214946218,-0.41979839925224,0.0,152.5417975507041,71.96909141540527
1,19,2.0740139222940033,-0.4432138161106338,0.0,150.7348665704123,72.05214810371399
1,19,2.0892763491272737,-0.4556224103333586,0.0,148.93287078412206,72.10768342018127
1,19,2.087268240434085,-0.4602925597523417,0.0,147.13599151805107,72.18773818016052
1,19,2.0853656186318457,-0.47749006761687185,0.0,145.34441853748632,72.26979327201843
1,19,2.0839978288440824,-0.47550284788885483,0.0,143.55835050598765,72.35334730148315
1,19,2.0765124428242063,-0.4355287024071172,0.0,141.77799547179387,72.49094009399414
1,19,2.0720982295942876,-0.3972201134140456,0.0,140.00357138301865,72.57199263572693
1,19,2.0720965595003538,-0.3885432737310728,0.0,138.23530663329106,72.65354752540588
1,19,2.0878050686539553,-0.39881753478667886,0.0,136.4734406395618,72.73710441589355
1,19,2.0978018657623974,-0.3964450586649275,0.0,134.71822445385777,72.81744694709778
1,19,2.1125127989038637,-0.40913393055729025,0.0,132.9699214108213,72.89700031280518
1,19,2.1607928099839606,-0.43594140320785435,0.0,131.2288078129189,72.97955870628357
1,19,2.1970342151251563,-0.4379839601741263,0.0,129.49517365523704,73.03409099578857
1,19,2.2054219102465007,-0.4437663609006573,0.0,127.76932339180638,73.11514544487
1,19,2.1827702836921974,-0.4291209379899541,0.0,126.05157674539419,73.22572112083435
1,19,2.1906707418439413,-0.4397409315004141,0.0,124.34226956268733,73.307776927948
1,19,2.194415282542264,-0.4474015351519769,0.0,122.64175471673585,73.36131143569946
1,19,2.1729472461731034,-0.4642941327489526,0.0,120.95040305844375,73.4704098701477
1,19,2.1595901926741288,-0.46493965466880666,0.0,119.26860441876563,73.52394723892212
1,19,2.1733654538671288,-0.49475525621416977,0.0,117.5967686630887,73.63351917266846
1,19,2.186272866454278,-0.5144825170114918,0.0,116.49892703368559,73.6880555152893
1,19,2.1949728683669547,-0.5200759072340049,0.0,115.43396380615195,73.77211403846741
1,19,2.203837212842456,-0.5176465577012872,0.0,114.40279716860073,73.87968468666077
1,19,2.2203124513473433,-0.5297958431376977,0.0,113.4063490286148,73.96274065971375
1,19,2.264047227553128,-0.5680221002695407,0.0,112.44554237496477,74.04429340362549
1,19,2.26663343770273,-0.5694556060106043,0.0,111.5212984142491,74.12585115432739
1,19,2.271643025943598,-0.5783933086981204,0.0,110.63453348751464,74.17988610267639
1,19,2.3256802397511156,-0.593949768898242,0.0,109.78615577567146,74.28845572471619
1,19,2.3083503661861333,-0.5553273779436696,0.0,108.97706180660222,74.37051153182983
1,19,2.2422507251489856,-0.4296790091509437,0.0,107.5174404457249,74.45356798171997
1,19,2.2379741089952834,-0.3575391249385261,0.0,106.07544484940895,74.50860548019409
1,19,2.2041503589089517,-0.27860258502754515,0.0,104.65180361560904,74.59016036987305
1,19,2.136848493874036,-0.18545317423937832,0.0,103.24727599312246,74.70023012161255
1,19,2.0700404316457517,-0.12067565130505031,0.0,101.86265262597475,74.75426983833313
1,19,2.018062166968325,-0.0993071025867135,0.0,100.4987562112089,74.89035964012146
1,19,2.031164156914621,-0.1614730968196647,0.0,99.15644204992432,74.97241187095642
1,19,2.0483552779871372,-0.21239370643962763,0.0,97.83659846908007,75.05546760559082
1,19,2.073546447672765,-0.22777270277555436,0.0,96.54014708917737,75.13652491569519
1,19,2.084365757892524,-0.19048051238462116,0.0,95.26804291051643,75.24459600448608
1,19,2.09541867357145,-0.20538662870941726,0.0,94.02127418834527,75.32414817810059
1,19,2.107052104994123,-0.2324205316863264,0.0,92.80086206496145,75.405202627182
1,19,2.143560950239426,-0.2385699264501097,0.0,91.60785992479029,75.48725914955139
1,19,2.147163201081202,-0.23248484799248043,0.0,90.44335243676011,75.56881046295166
1,19,2.155070970150939,-0.24511323983392208,0.0,89.30845424706443,75.6493649482727
1,19,2.1665159250569066,-0.28624365638294763,0.0,88.20430828479978,75.7604398727417
1,19,2.0937918763067005,-0.29183792710228657,0.0,87.13208364316786,75.86901187896729
1,19,2.004910406942284,-0.2724661918410401,0.0,86.09297300012354,75.92404699325562
1,19,1.8629815052082135,-0.2539250473169642,0.0,85.0881895447306,76.00860548019409
1,19,1.7943442897598523,-0.2327357659673963,0.0,84.11896337925236,76.14369535446167
1,19,1.702199779357866,-0.12374292512782999,0.0,83.18653737234169,76.22424745559692
1,19,1.67405803007992,-0.04183323521822223,0.0,82.29216244576394,76.3063051700592
1,19,1.5107044042236912,0.2301542830136029,0.0,81.43709228600933,76.38835763931274
1,19,1.2649720931254274,0.4763507088790794,0.0,81.02468759581859,76.44189429283142
1,19,1.2121169849518347,0.5076663525684993,0.0,79.7057087039567,76.52544856071472
1,19,1.2235672680034935,0.5197199424619555,0.0,78.39005038906404,76.63552236557007
1,19,1.1553886546417191,0.5480974992401559,0.0,77.07788269017254,76.69056057929993
1,19,0.9034629159579615,0.7573973622775041,0.0,75.76938695805846,76.82514786720276
1,19,0.7236891947752606,0.959417077873736,0.0,74.46475676452586,76.90720391273499
1,19,0.6774290248674948,0.988945564747089,0.0,73.16419889536138,77.01327633857727
1,19,0.6660208627768903,0.9839238071579732,0.0,71.8679344353238,77.09533262252808
1,19,0.6527987731793966,0.9839367936384614,0.0,70.57619995437555,77.17638683319092
1,19,0.6487262706039639,0.9697501719944709,0.0,69.28924880528002,77.25894045829773
1,19,0.656074025441321,0.9458606841664896,0.0,68.00735254367721,77.3695137500763
1,19,0.6543030295846134,0.9440326505724466,0.0,66.73080248281148,77.45156645774841
1,19,0.6454806309467502,0.9514795131575631,0.0,65.45991139621256,77.53262329101562
1,19,0.6469684448750656,0.9918242273719768,0.0,64.19501538281614,77.64319491386414
1,19,0.6369278814059648,1.0477740414386625,0.0,62.93647591023825,77.72711944580078
1,19,0.6247922993701188,1.0710823265382696,0.0,61.68468205316454,77.80767512321472
1,19,0.6207598192986628,1.0897532100529521,0.0,60.440052945046304,77.88922572135925
1,19,0.6218264992729882,1.1150455422538124,0.0,59.20304046246274,77.96177744865417
1,19,0.6208236114287398,1.131144542541316,0.0,57.97413216254298,78.04883456230164
1,19,0.6284543424290564,1.1506499458342383,0.0,56.753854494650845,78.15690541267395
1,19,0.6480510323903267,1.1531646567131186,0.0,55.54277630799526,78.2649781703949
1,19,0.6527838707330603,1.159626513038957,0.0,54.3415126767741,78.33252167701721
1,19,0.6593166181574218,1.1610520166874803,0.0,53.150729063673246,78.46211290359497
1,19,0.6409110375326259,1.2100618882128091,0.0,51.97114584074513,78.54516673088074
1,19,0.6234928275441067,1.2272436770117392,0.0,50.80354318352215,78.62771964073181
1,19,0.601189568544756,1.1954616266449356,0.0,49.64876634922564,78.71477627754211
1,19,0.554271440515289,1.2230599565669291,0.0,48.507731342539614,78.80333805084229
1,19,0.5207144464042944,1.2980018312780286,0.0,47.38143096192854,78.86337614059448
1,19,0.3906597724351435,1.3635191334240517,0.0,46.389654018972806,78.93742656707764
1,19,0.2115072228225929,1.4092985215211684,0.0,45.39823785126467,79.04049396514893
1,19,0.07742746472612141,1.4570360795087396,0.0,44.40720662234904,79.11254620552063
1,19,0.059595404124437104,1.4808294514894582,0.0,43.41658669218482,79.19609832763672
1,19,-0.021480671857404862,1.6511130144551482,0.0,41.43669871020132,79.2876627445221
1,19,-0.08341781566579046,1.6656212819813894,0.0,39.45883931389772,79.33269214630127
1,19,-0.1020825713479223,1.6573428196460271,0.0,37.48332962798263,79.44026136398315
1,19,-0.13009199019162662,1.6749167530447822,0.0,35.510561809129406,79.5263204574585
1,19,-0.1429773882477689,1.6970007318204492,0.0,33.54101966249684,79.59836673736572
1,19,-0.14454744334753367,1.691839037717018,0.0,31.575306807693888,79.68842697143555
1,19,-0.1521902534415338,1.675764724909782,0.0,29.614185789921695,79.77698969841003
1,19,-0.14023349362072343,1.6687543011216317,0.0,27.65863337187866,79.8140115737915
1,19,-0.09419144080670216,1.639768598225767,0.0,25.709920264364882,79.90607261657715
1,19,-0.05900539299569002,1.6335251341258064,0.0,23.769728648009426,79.98562550544739
1,19,-0.11384974743811796,1.634048171817898,0.0,21.840329667841555,80.05317282676697
1,19,-0.1600281596985716,1.5886607777622903,0.0,19.924858845171276,80.16344499588013
1,19,-0.1385909382611973,1.5956705185444557,0.0,18.027756377319946,80.2214846611023
1,19,0.0012247377754136812,1.5435415280709526,0.0,16.15549442140351,80.29203009605408
1,19,1.1175373589823914,0.6192505043027635,0.0,14.866068747318506,80.39260244369507
1,19,1.880481690608314,-0.28656960344272964,0.0,14.317821063276353,80.5011694431305
1,19,1.9319995439234676,-1.0423490888128644,0.0,15.033296378372908,80.57421922683716
1,19,0.0,0.0,0.0,15.033296378372908,80.64326906204224
1,19,0.0,0.0,0.0,15.033296378372908,80.70980930328369
1,19,0.0,0.0,0.0,15.033296378372908,80.74683332443237
1,19,0.0,0.0,0.0,15.033296378372908,80.77985739707947
1,19,0.0,0.0,0.0,15.033296378372908,80.82038402557373
1,19,0.0,0.0,0.0,15.033296378372908,80.89193224906921
1,19,0.0,0.0,0.0,15.033296378372908,80.93145728111267
1,19,0.0,0.0,0.0,15.033296378372908,80.97348523139954
1,19,0.0,0.0,0.0,15.033296378372908,81.05203890800476
1,19,0.0,0.0,0.0,15.033296378372908,81.15110421180725
1,19,0.0,0.0,0.0,15.033296378372908,81.21464610099792
1,19,0.0,0.0,0.0,15.033296378372908,81.29119825363159
1,19,0.0,0.0,0.0,15.033296378372908,81.32521915435791
1,19,0.0,0.0,0.0,15.033296378372908,81.41327857971191
1,19,0.0,0.0,0.0,15.033296378372908,81.44580101966858
1,19,0.0,0.0,0.0,15.033296378372908,81.48082399368286
1,19,0.0,0.0,0.0,15.033296378372908,81.51534724235535
1,19,0.0,0.0,0.0,15.033296378372908,81.54586601257324
1,19,0.0,0.0,0.0,15.033296378372908,81.5823905467987
1,19,0.0,0.0,0.0,15.033296378372908,81.64543223381042
1,19,0.0,0.0,0.0,15.033296378372908,81.6839599609375
1,19,0.0,0.0,0.0,15.033296378372908,81.73249077796936
1,19,0.0,0.0,0.0,15.033296378372908,81.77602028846741
1,19,0.0,0.0,0.0,15.033296378372908,81.84056258201599
1,19,0.0,0.0,0.0,15.033296378372908,81.92111802101135
1,19,0.0,0.0,0.0,15.033296378372908,81.97665309906006
1,19,0.0,0.0,0.0,15.033296378372908,82.03118944168091
1,19,0.0,0.0,0.0,15.033296378372908,82.08522844314575
1,19,0.0,0.0,0.0,15.033296378372908,82.14076495170593
1,19,0.0,0.0,0.0,15.033296378372908,82.19580125808716
1,19,0.0,0.0,0.0,15.033296378372908,82.22532320022583
1,19,0.0,0.0,0.0,15.033296378372908,82.25333952903748
1,20,0.0,0.0,0.0,15.033296378372908,82.28185939788818
1,20,0.0,0.0,0.0,15.033296378372908,82.38992929458618
1,20,0.0,0.0,0.0,15.033296378372908,82.4444649219513
1,20,0.0,0.0,0.0,15.033296378372908,82.49750065803528
1,20,0.0,0.0,0.0,15.033296378372908,82.55203890800476
1,20,0.0,0.0,0.0,15.033296378372908,82.61057949066162
1,20,0.0,0.0,0.0,15.033296378372908,82.66561579704285
1,20,0.0,0.0,0.0,15.033296378372908,82.72064995765686
1,21,0.0,0.0,0.01199740805333366,15.033296378372908,82.77718949317932
1,21,0.0,0.0,0.07089817651064961,15.033296378372908,82.85824418067932
1,21,0.0,0.0,0.08058959854410444,15.033296378372908,82.91177868843079
1,21,0.0,0.0,0.1058473801798812,15.033296378372908,82.96581363677979
1,21,0.0,0.0,0.1335780780362077,15.033296378372908,83.02135252952576
1,21,0.0,0.0,0.24059406212339202,15.033296378372908,83.13094234466553
1,21,0.0,0.0,0.4160076822155016,15.033296378372908,83.15895986557007
1,21,0.0,0.0,0.6014077926604242,15.033296378372908,83.21449685096741
1,21,0.0,0.0,0.8377560616416291,15.033296378372908,83.26853084564209
1,21,0.0,0.0,0.9434494038140309,15.033296378372908,83.37960600852966
1,21,0.0,0.0,1.0585489605558926,15.033296378372908,83.48717832565308
1,21,0.0,0.0,1.11759454261508,15.033296378372908,83.62127017974854
1,21,0.0,0.0,1.1740683998636006,15.033296378372908,83.6773054599762
1,21,0.0,0.0,1.272751485061261,15.033296378372908,83.73284149169922
1,21,0.0,0.0,1.3143261265256436,15.033296378372908,83.78837823867798
1,21,0.0,0.0,1.3274079474434475,15.033296378372908,83.81640005111694
1,21,0.0,0.0,1.2734775283060824,15.033296378372908,83.95448899269104
1,21,0.0,0.0,1.0616309434353255,15.033296378372908,84.03604483604431
1,21,0.0,0.0,1.0162692263429196,15.033296378372908,84.09008073806763
1,21,0.0,0.0,0.9300775271849399,15.033296378372908,84.22617030143738
1,21,0.0,0.0,0.6142562063382336,15.033296378372908,84.28371143341064
1,21,0.0,0.0,0.4943514132571039,15.033296378372908,84.33774471282959
1,21,0.0,0.0,0.3796575858355282,15.033296378372908,84.41929888725281
1,21,0.0,0.0,0.34821365502631046,15.033296378372908,84.47433590888977
1,21,0.0,0.0,0.31008597143304284,15.033296378372908,84.58140897750854
1,21,0.0,0.0,0.26088528512378106,15.033296378372908,84.6354455947876
1,21,0.0,0.0,0.27059420789800526,15.033296378372908,84.66196274757385
1,21,0.0,0.0,0.2896981589306528,15.033296378372908,84.71649813652039
1,21,0.0,0.0,0.35182167687672394,15.033296378372908,84.74351763725281
1,21,0.0,0.0,0.412835052392558,15.033296378372908,84.79905319213867
1,21,0.0,0.0,0.5327441456154796,15.033296378372908,84.85409092903137
1,21,0.0,0.0,0.6611951340319813,15.033296378372908,84.88261008262634
1,21,0.0,0.0,0.9425177060867465,15.033296378372908,84.93764472007751
1,21,0.0,0.0,1.1666321427795054,15.033296378372908,85.01970076560974
1,21,0.0,0.0,1.4650956311112922,15.033296378372908,85.10175490379333
1,21,0.0,0.0,1.7075969408146232,15.033296378372908,85.12877249717712
1,21,0.0,0.0,1.841105024475326,15.033296378372908,85.21032810211182
1,21,0.0,0.0,1.8411208776168118,15.033296378372908,85.26886916160583
1,21,0.0,0.0,1.8689863603422674,15.033296378372908,85.32590389251709
1,21,0.0,0.0,1.9938466154863077,15.033296378372908,85.4159643650055
1,21,0.0,0.0,2.192176940452747,15.033296378372908,85.47150087356567
1,21,0.0,0.0,2.2964325922316076,15.033296378372908,85.5525553226471
1,21,0.0,0.0,2.2491610268309796,15.033296378372908,85.63510990142822
1,21,0.0,0.0,1.848790087526182,15.033296378372908,85.69014620780945
1,21,0.0,0.0,0.0,15.033296378372908,85.82773900032043
1,21,0.0,0.0,0.0,15.033296378372908,85.8547580242157
1,21,0.0,0.0,0.0,15.033296378372908,85.91029500961304
1,21,0.0,0.0,0.0,15.033296378372908,85.9378125667572
1,21,0.0,0.0,0.0,15.033296378372908,85.99986052513123
1,21,0.0,0.0,0.0,15.033296378372908,86.02787280082703
1,21,0.0,0.0,0.0,15.033296378372908,86.09441828727722
1,21,0.0,0.0,0.0,15.033296378372908,86.17968440055847
1,22,-0.014260525411789557,0.007196108991056773,0.0,15.033296378372908,86.26824498176575
1,22,0.0,0.0,0.0,15.033296378372908,86.35279941558838
1,22,0.0,0.0,0.0,15.033296378372908,86.40834188461304
1,22,0.0,0.0,0.0,15.033296378372908,86.46337270736694
1,22,0.0,0.0,0.0,15.033296378372908,86.49239325523376
1,22,0.0,0.0,0.0,15.033296378372908,86.54792952537537
1,22,0.0,0.0,0.0,15.033296378372908,86.60296702384949
1,22,0.0,0.0,0.0,15.033296378372908,86.63098526000977
1,23,0.0,0.0,-0.009077878190856469,15.033296378372908,86.68652200698853
1,23,0.0,0.0,0.019490369882331562,15.033296378372908,86.75356841087341
1,23,0.0,0.0,0.04571624218009741,15.033296378372908,86.80860352516174
1,23,0.0,0.0,0.00090824900107523,15.033296378372908,86.86314010620117
1,23,0.0,0.0,-0.38353793082390253,15.033296378372908,86.97221446037292
1,23,0.0,0.0,-0.6549712379021952,15.033296378372908,87.05426740646362
1,23,0.0,0.0,-1.5403756458528084,15.033296378372908,87.13632392883301
1,23,0.0,0.0,-2.1765195969463362,15.033296378372908,87.19086527824402
1,23,0.0,0.0,-2.504290513985792,15.033296378372908,87.22037887573242
1,23,0.0,0.0,-2.8831509330751914,15.033296378372908,87.27491617202759
1,23,0.0,0.0,-3.5903205161413756,15.033296378372908,87.32995128631592
1,23,0.0,0.0,-4.176554516249301,15.033296378372908,87.38498759269714
1,23,0.0,0.0,-4.545364886783149,15.033296378372908,87.57712006568909
1,23,0.0,0.0,-4.714520499699767,15.033296378372908,87.63315558433533
1,23,0.0,0.0,-5.007117132806743,15.033296378372908,87.71420931816101
1,23,0.0,0.0,-4.998892218627508,15.033296378372908,87.74172687530518
1,23,0.0,0.0,-4.917314090188207,15.033296378372908,87.82228374481201
1,23,0.0,0.0,-4.886952473195947,15.033296378372908,87.90283465385437
1,23,0.0,0.0,-4.746825875898765,15.033296378372908,88.00990843772888
1,23,0.0,0.0,-4.583637657588519,15.033296378372908,88.06544232368469
1,23,0.0,0.0,-4.285187299806104,15.033296378372908,88.0919599533081
1,23,0.0,0.0,0.0,15.033296378372908,88.22605037689209
1,23,0.0,0.0,0.0,15.033296378372908,88.28258919715881
1,23,0.0,0.0,0.0,15.033296378372908,88.3356261253357
1,23,0.0,0.0,0.0,15.033296378372908,88.38815903663635
1,23,0.0,0.0,0.0,15.033296378372908,88.44169449806213
1,23,0.0,0.0,0.0,15.033296378372908,88.47021484375
1,23,0.0,0.0,0.0,15.033296378372908,88.49673223495483
1,23,0.0,0.0,0.0,15.033296378372908,88.55026841163635
1,23,0.0,0.0,0.0,15.033296378372908,88.60480260848999
1,23,0.0,0.0,0.0,15.033296378372908,88.63132214546204
1,23,0.0,0.0,0.0,15.033296378372908,88.68635630607605
1,23,0.0,0.0,0.0,15.033296378372908,88.71437764167786
1,23,0.0,0.0,0.0,15.033296378372908,88.74289631843567
1,23,0.0,0.0,0.0,15.033296378372908,88.82244873046875
1,23,0.0,0.0,0.0,15.033296378372908,88.87698531150818
1,23,0.0,0.0,0.0,15.033296378372908,88.93002200126648
1,23,0.0,0.0,0.0,15.033296378372908,88.98305439949036
1,23,0.0,0.0,0.0,15.033296378372908,89.03609108924866
1,23,0.0,0.0,0.0,15.033296378372908,89.03609108924866
1,23,0.0,0.0,0.0,15.033296378372908,89.10013341903687
1,23,0.0,0.0,0.0,15.033296378372908,89.12865424156189
1,23,0.0,0.0,0.0,15.033296378372908,89.18218922615051
1,23,0.0,0.0,0.0,15.033296378372908,89.23622584342957
1,23,0.0,0.0,0.0,15.033296378372908,89.29276299476624
1,23,0.0,0.0,0.0,15.033296378372908,89.32028126716614
1,24,0.03355862913343409,0.01344958712767817,0.0,15.033296378372908,89.37381625175476
1,24,0.0717289344666614,0.008486939136990262,0.0,15.033296378372908,89.4543707370758
1,24,0.11132444058704041,0.03316851069442544,0.0,15.033296378372908,89.53363800048828
1,24,0.06635883822671909,0.2007144047351297,0.0,15.033296378372908,89.640709400177
1,24,0.0013178061761904836,0.37794992000564664,0.0,15.033296378372908,89.72176384925842
1,24,-0.05045586783322659,0.5250656226872815,0.0,14.035668847618199,89.80231785774231
1,24,-0.09765765242951371,0.7654892891911071,0.0,13.038404810405298,89.91038846969604
1,24,-0.09964542061387627,0.874373533124377,0.0,12.041594578792296,89.99344182014465
1,24,-0.12454311853608069,0.9437544616814483,0.0,11.045361017187261,90.07349586486816
1,24,-0.16162472737683783,1.0471774106722451,0.0,10.04987562112089,90.15404915809631
1,24,-0.315319069635763,1.1371942188899213,0.0,9.055385138137417,90.26062369346619
1,24,-0.5675933097331072,1.2217818259933706,0.0,8.246211251235321,90.34117555618286
1,24,-0.5222154243637478,1.1005429979154924,0.0,7.615773105863909,90.42322969436646
1,24,-0.5255950589449968,1.0857527247552123,0.0,7.211102550927978,90.50328230857849
1,24,-0.586242333747125,1.1620994355643042,0.0,7.0710678118654755,90.58183574676514
1,24,-0.6029099819764354,1.171086347497665,0.0,7.211102550927978,90.63487029075623
1,24,-0.5955650063641857,1.1924354531009416,0.0,7.615773105863909,90.71442437171936
1,24,-0.5731389488579344,1.2231139013914396,0.0,8.246211251235321,90.8219964504242
1,24,-0.4916513430384411,1.152446131312828,0.0,8.06225774829855,90.90304923057556
1,24,-0.12487113854281379,0.9667002418768583,0.0,8.0,90.98260188102722
1,24,0.03436569338372017,0.7984820421142331,0.0,8.06225774829855,91.06265783309937
