mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,0.0,299.00167223612647,48.0581533908844
2,15,0.0,0.0,0.0,299.00167223612647,48.10818696022034
2,15,0.0,0.0,0.0,299.00167223612647,48.133203744888306
2,15,0.0,0.0,0.0,299.00167223612647,48.158721923828125
2,15,0.0,0.0,0.0,299.00167223612647,48.20775318145752
2,15,0.0,0.0,0.0,299.00167223612647,48.25728678703308
2,15,0.0,0.0,0.0,299.00167223612647,48.28430438041687
2,15,0.0,0.0,0.0,299.00167223612647,48.33533811569214
2,15,0.0,0.0,0.0,299.00167223612647,48.38587307929993
2,15,0.0,0.0,0.0,299.00167223612647,48.43490743637085
2,15,0.0,0.0,0.0,299.00167223612647,48.482938051223755
2,15,0.0,0.0,0.0,299.00167223612647,48.50895571708679
2,15,0.0,0.0,0.0,299.00167223612647,48.53347110748291
2,15,0.0,0.0,0.0,299.00167223612647,48.60852074623108
2,15,0.0,0.0,0.0,299.00167223612647,48.63353705406189
2,15,0.0,0.0,0.0,299.00167223612647,48.707587003707886
2,15,0.0,0.0,0.0,299.00167223612647,48.75611901283264
2,15,0.0,0.0,0.0,299.00167223612647,48.782636880874634
2,16,-0.19639612555720845,-0.16590820774481832,0.0,299.00167223612647,48.83317017555237
2,16,-0.40342040406207025,-0.3372507445959342,0.0,299.00167223612647,48.90521836280823
2,16,-0.7038408168768893,-0.46688403546999113,0.0,298.00167784762556,48.97876763343811
2,16,-1.3540642610154414,-0.6159260264980531,0.0,297.00673393039426,49.05281710624695
2,16,-1.8884746408169912,-0.6904685259895739,0.0,295.01525384291574,49.10185146331787
2,16,-2.7430398537883662,-0.776547469341752,0.0,292.0273959751037,49.15188479423523
2,16,-4.513992329327237,-1.2236567259351174,0.0,287.0435507026765,49.27546787261963
2,16,-5.1512411367530975,-1.5044497797739647,0.0,282.0868660537034,49.32450032234192
2,16,-5.850004271893554,-1.7297867886738671,0.0,276.14670014323906,49.37503218650818
2,16,-6.014610679974909,-1.7781785263841816,0.0,270.22398117117586,49.40005707740784
2,16,-6.084480568582667,-1.834791804230288,0.0,264.31988196123274,49.44959282875061
2,16,-6.294254396934539,-1.885623813478149,0.0,258.43567865138124,49.47460699081421
2,16,-6.4212578734770105,-1.9454573532623354,0.0,252.57276179350774,49.52363991737366
2,16,-6.46367245132494,-1.9637259356542838,0.0,246.73264883269908,49.55065941810608
2,16,-6.563485821879791,-1.9636951002346814,0.0,239.92082027202224,49.59969186782837
2,16,-6.669624216896524,-1.961974157420612,0.0,233.13729860320507,49.62420654296875
2,16,-6.771528662339663,-1.8963063848404798,0.0,226.38462845343543,49.673240423202515
2,16,-6.845381817402331,-1.7947684163581046,0.0,219.66565503054863,49.74879026412964
2,16,-6.805665321440203,-1.6993009052030774,0.0,212.98356744124652,49.7733051776886
2,16,-6.795727640244068,-1.5651147197638817,0.0,206.34194920083507,49.79832148551941
2,16,-6.825586112804787,-1.402029240462257,0.0,199.58206332233365,49.847859144210815
2,16,-6.792478861065338,-1.2115271822050617,0.0,192.84449693989197,49.87237095832825
2,16,-6.700690145199878,-1.0847372137704991,0.0,186.1316738225926,49.89788770675659
2,16,-6.562439019885236,-0.9832802656781993,0.0,179.44637081869334,49.94792127609253
2,16,-6.523760590220576,-0.824018780279611,0.0,172.7917822120022,49.973939180374146
2,16,-6.545692215023664,-0.2407029972064938,0.0,165.95180023127196,50.02347207069397
2,16,-6.632647471276704,0.34244722253651005,0.0,159.1257364476281,50.12203764915466
2,16,-6.693642949457782,0.7433218232950737,0.0,152.08221460775746,50.17107105255127
2,16,-6.682166175284367,1.0419225154927445,0.0,145.04137340772803,50.29865908622742
2,16,-6.564453630973753,1.20219059334352,0.0,138.00362314084367,50.348689556121826
2,16,-6.31288206034202,1.4362144701048483,0.0,131.93938001976514,50.40272498130798
2,16,-6.13680287107302,1.7396192431718984,0.0,125.63439019631528,50.501290798187256
2,16,-6.163808080073109,1.888179451544998,0.0,119.33147112141039,50.525306940078735
2,16,-6.156580830710776,1.9985091803141128,0.0,113.03096920755833,50.64839053153992
2,16,-6.1174885420885765,2.05912576086681,0.0,106.73331251301067,50.74545478820801
2,16,-5.969573801318349,1.9611592439378223,0.0,100.43903623591775,50.770472049713135
2,16,-5.773248477250826,1.7273637036033451,0.0,94.14881836751856,50.86853909492493
2,16,-5.849212072052996,1.7179390884366423,0.0,87.86353054595519,50.942084312438965
2,16,-6.028001569295665,1.8520344982759864,0.0,81.58431221748455,50.993120431900024
2,16,-6.034390405552691,1.8598752466083446,0.0,75.31268153505093,51.09068489074707
2,16,-5.6043980222554985,1.4538860729623266,0.0,69.2314957226839,51.165733337402344
2,16,-5.40570121718917,1.2102294794522974,0.0,64.13267497929586,51.216270446777344
2,16,-5.270728765514854,0.8315288887956115,0.0,59.033888572581766,51.28981804847717
2,16,-5.315200572700295,0.5694516409435464,0.0,53.9351462406472,51.33984971046448
2,16,-5.166614388043821,0.3358093315614213,0.0,49.03060268852505,51.36486864089966
2,16,-5.083167359464021,0.24812091675311643,0.0,44.14748010928823,51.438419342041016
2,16,-5.146206275682735,0.23892839341838426,0.0,39.293765408777,51.510964155197144
2,16,-5.200768704938372,0.09679391170396959,0.0,34.48187929913333,51.56199789047241
2,16,-5.154673742746254,-0.06206674956090011,0.0,29.732137494637012,51.612032651901245
2,16,-5.040992432703515,-0.2902186794604773,0.0,25.079872407968907,51.66106557846069
2,16,-4.99822658011174,-0.5321318772815072,0.0,21.095023109728988,51.71059703826904
2,16,-4.99938000185926,-0.5742442377677812,0.0,17.69180601295413,51.76013135910034
2,16,-4.993131591830717,-0.4984037426507364,0.0,14.422205101855956,51.810166120529175
2,16,-5.147382086881249,-0.1613922193798008,0.0,12.36931687685298,51.85919904708862
2,16,-5.24800453133055,0.09599960913687755,0.0,12.165525060596439,51.93324947357178
2,16,-5.267440765536842,0.7235264936889467,0.0,13.038404810405298,52.033313274383545
2,16,-5.2672924082364245,1.200909163750436,0.0,15.620499351813308,52.08284664154053
2,16,-5.281589587234884,1.570936596048729,0.0,18.788294228055936,52.157899618148804
2,16,-5.186801007688469,1.751949426804718,0.0,22.80350850198276,52.232948780059814
2,16,-4.988175961150359,2.0527794756617608,0.0,27.294688127912362,52.30499815940857
2,16,-4.713010045480149,2.2221716296635274,0.0,32.0624390837628,52.37754201889038
2,16,0.0,0.0,0.0,32.0624390837628,52.42807579040527
2,16,0.0,0.0,0.0,32.0624390837628,52.476609230041504
2,16,0.0,0.0,0.0,32.0624390837628,52.525641679763794
2,16,0.0,0.0,0.0,32.0624390837628,52.5751748085022
2,16,0.0,0.0,0.0,32.0624390837628,52.626208543777466
2,16,0.0,0.0,0.0,32.0624390837628,52.65122675895691
2,16,0.0,0.0,0.0,32.0624390837628,52.725276708602905
2,16,0.0,0.0,0.0,32.0624390837628,52.74979376792908
2,16,0.0,0.0,0.0,32.0624390837628,52.79932451248169
2,16,0.0,0.0,0.0,32.0624390837628,52.85035753250122
2,16,0.0,0.0,0.0,32.0624390837628,52.87627840042114
2,16,0.0,0.0,0.0,32.0624390837628,52.90129327774048
2,16,0.0,0.0,0.0,32.0624390837628,52.95132803916931
2,17,-0.005552474789186843,-0.07178362931621955,0.0,32.0624390837628,53.001360177993774
2,17,0.19992387200044065,-0.11882926801170307,0.0,32.0624390837628,53.100924015045166
2,17,0.0,0.0,0.0,32.0624390837628,53.17497420310974
2,17,0.0,0.0,0.0,32.0624390837628,53.25603199005127
2,18,0.0,0.0,0.08656934122596105,32.0624390837628,53.28554940223694
2,18,0.0,0.0,0.18995551789764023,32.0624390837628,53.31506872177124
2,18,0.0,0.0,0.4072512731371306,32.0624390837628,53.37811040878296
2,18,0.0,0.0,0.6596426598760681,32.0624390837628,53.48418307304382
2,18,0.0,0.0,0.8061383120517422,32.0624390837628,53.50971579551697
2,18,0.0,0.0,1.1057880085250478,32.0624390837628,53.582266092300415
2,18,0.0,0.0,1.231209145313094,32.0624390837628,53.656314849853516
2,18,0.0,0.0,1.7806135492787667,32.0624390837628,53.731364011764526
2,18,0.0,0.0,1.8961969346657253,32.0624390837628,53.780397176742554
2,18,0.0,0.0,1.9969818882337511,32.0624390837628,53.830429792404175
2,18,0.0,0.0,2.1044686931888137,32.0624390837628,53.90448045730591
2,18,0.0,0.0,2.2270813133597667,32.0624390837628,53.981531620025635
2,18,0.0,0.0,2.3343822920478923,32.0624390837628,54.07159161567688
2,18,0.0,0.0,2.333847030722316,32.0624390837628,54.13113021850586
2,18,0.0,0.0,0.0,32.0624390837628,54.2402024269104
2,18,0.0,0.0,0.0,32.0624390837628,54.28973913192749
2,18,0.0,0.0,0.0,32.0624390837628,54.315757036209106
2,18,0.0,0.0,0.0,32.0624390837628,54.340269327163696
2,18,0.0,0.0,0.0,32.0624390837628,54.41682291030884
2,18,0.0,0.0,0.0,32.0624390837628,54.46685528755188
2,18,0.0,0.0,0.0,32.0624390837628,54.49237513542175
2,18,0.0,0.0,0.0,32.0624390837628,54.51788926124573
2,18,0.0,0.0,0.0,32.0624390837628,54.56792163848877
2,18,0.0,0.0,0.0,32.0624390837628,54.61795687675476
2,18,0.0,0.0,0.0,32.0624390837628,54.69200873374939
2,18,0.0,0.0,0.0,32.0624390837628,54.74254083633423
2,18,0.0,0.0,0.0,32.0624390837628,54.76855492591858
2,18,0.0,0.0,0.0,32.0624390837628,54.818089723587036
2,18,0.0,0.0,0.0,32.0624390837628,54.84260678291321
2,18,0.0,0.0,0.0,32.0624390837628,54.8686249256134
2,18,0.0,0.0,0.0,32.0624390837628,54.917656660079956
2,18,0.0,0.0,0.0,32.0624390837628,54.94367456436157
2,18,0.0,0.0,0.0,32.0624390837628,54.99470853805542
2,18,0.0,0.0,0.0,32.0624390837628,55.01972484588623
2,18,0.0,0.0,0.0,32.0624390837628,55.04424071311951
2,19,0.15819820939037374,-0.23281703961733666,0.0,32.0624390837628,55.093775510787964
2,19,0.23408112419470892,-0.4321674105967072,0.0,32.0624390837628,55.168822050094604
2,19,0.2332319824629831,-0.5297614519459369,0.0,32.14031735997639,55.242371559143066
2,19,0.31538097333669346,-0.7139042299435545,0.0,32.2490309931942,55.34294009208679
2,19,0.39839030593537805,-0.7382284718583046,0.0,32.38826948140329,55.419989585876465
2,19,0.438233459650534,-0.8091601167117969,0.0,32.55764119219941,55.49504232406616
2,19,0.5275117683561501,-0.9431087644704113,0.0,31.78049716414141,55.59210419654846
2,19,0.5646516301827292,-0.992502227822681,0.0,31.04834939252005,55.66615676879883
2,19,0.5794839888957941,-1.061110997390185,0.0,30.364452901377952,55.76372218132019
2,19,0.604114973805505,-1.130601575464146,0.0,29.732137494637012,55.860286235809326
2,19,0.6258918176240399,-1.2642015754533815,0.0,29.154759474226502,55.959352016448975
2,19,0.6101862669921784,-1.2110869821089465,0.0,28.635642126552707,56.106449365615845
2,19,0.5634743402116218,-1.0161737197654586,0.0,28.178005607210743,56.20601725578308
2,19,0.3410553326191156,-0.8038318677568267,0.0,28.653097563788805,56.27806353569031
2,19,-0.47263162954430704,-0.14329672655594194,0.0,28.653097563788805,56.40214657783508
2,19,-0.7947270344638111,0.07083152832888404,0.0,29.5296461204668,56.47620391845703
2,19,0.0,0.0,0.0,29.5296461204668,56.54974675178528
2,19,0.0,0.0,0.0,29.5296461204668,56.59977889060974
2,19,0.0,0.0,0.0,29.5296461204668,56.64981269836426
2,19,0.0,0.0,0.0,29.5296461204668,56.748377561569214
2,19,0.0,0.0,0.0,29.5296461204668,56.798911571502686
2,20,-0.07516644135811244,0.025778283048494593,0.0,29.5296461204668,56.84994697570801
2,20,-0.09549367389365171,0.054562690963280994,0.0,29.5296461204668,56.92599654197693
2,20,0.17974111286806926,0.288527987397942,0.0,29.5296461204668,57.10011076927185
2,20,0.27513591031452883,0.34822182821526415,0.0,29.5296461204668,57.150646448135376
2,20,0.34807040824084606,0.3695279633122733,0.0,29.5296461204668,57.22369623184204
2,20,0.44503164473027235,0.3724455777113327,0.0,29.5296461204668,57.32125973701477
2,20,0.5519713215102907,0.40615984489271395,0.0,28.653097563788805,57.397310733795166
2,20,0.6206018137065252,0.40060969245612393,0.0,27.784887978899608,57.49587798118591
2,20,0.7119211083694718,0.399078605236101,0.0,26.92582403567252,57.57042717933655
2,20,0.723839965071682,0.39441528169585044,0.0,26.076809620810597,57.64547514915466
2,20,0.0,0.0,0.0,26.076809620810597,57.74304008483887
2,20,0.0,0.0,0.0,26.076809620810597,57.79157376289368
2,20,0.0,0.0,0.0,26.076809620810597,57.81759238243103
2,20,0.0,0.0,0.0,26.076809620810597,57.870126485824585
2,20,0.0,0.0,0.0,26.076809620810597,57.92015838623047
2,20,0.0,0.0,0.0,26.076809620810597,57.946678161621094
2,20,0.0,0.0,0.0,26.076809620810597,57.971195220947266
2,21,0.019755106696233364,-0.04135714664949792,0.0,26.076809620810597,58.021729707717896
2,21,0.013697798267387214,-0.017083559295192813,0.0,26.076809620810597,58.12079429626465
2,21,-0.016540850694967562,0.12003466911957966,0.0,26.076809620810597,58.218859910964966
2,21,-0.09441727022432893,0.21608930954160002,0.0,26.076809620810597,58.292906761169434
2,21,-0.15158347634976005,0.26919328790656805,0.0,26.076809620810597,58.39447641372681
2,21,-0.2029309320195758,0.33407673160368945,0.0,26.076809620810597,58.467525243759155
2,21,-0.2557549166765981,0.41148805855707443,0.0,26.076809620810597,58.54057502746582
2,21,-0.22979528218745504,0.406277236628359,0.0,26.076809620810597,58.61612582206726
2,21,-0.2186222471892266,0.40336971924595394,0.0,26.076809620810597,58.69067573547363
2,21,-0.23202986341348733,0.4195455430403031,0.0,26.076809620810597,58.766724586486816
2,21,-0.2648888100942423,0.45029387844068514,0.0,26.076809620810597,58.864290952682495
2,21,-0.3005034509677165,0.48050764660980994,0.0,26.076809620810597,58.938339710235596
2,21,-0.30197838726341397,0.48683389916040865,0.0,26.076809620810597,59.01339054107666
2,21,-0.3003859062700978,0.4964448602829797,0.0,26.076809620810597,59.11145305633545
2,21,-0.32259714222864744,0.5150759850023435,0.0,25.553864678361276,59.18700385093689
2,21,-0.33954573090538887,0.5256220426851608,0.0,25.059928172283335,59.26194977760315
2,21,-0.36370706063854097,0.5582216978400212,0.0,24.596747752497688,59.360013246536255
2,21,-0.39924639884154467,0.606289130252324,0.0,24.166091947189145,59.4602313041687
2,21,-0.4272962661662032,0.6649636583815863,0.0,23.769728648009426,59.53428053855896
2,21,-0.47084257357112047,0.7243716910643538,0.0,23.40939982143925,59.583314657211304
2,21,-0.4935332610195666,0.7450589444862057,0.0,23.08679276123039,59.658366203308105
2,21,-0.51476412286941,0.7453427418485686,0.0,23.769728648009426,59.75643301010132
2,21,-0.5049557083660037,0.7491218773646685,0.0,24.515301344262525,59.80696439743042
2,21,-0.32781827365313243,0.6753314224255197,0.0,24.331050121192877,59.907031297683716
2,21,0.018276489862858958,0.4291244166867247,0.0,24.331050121192877,60.00509595870972
2,21,1.0437595480140096,-0.5026408926795187,0.0,23.53720459187964,60.08114552497864
2,21,1.4641408398390723,-0.9603559211291286,0.0,22.80350850198276,60.15569710731506
2,21,1.800487012623553,-1.2741104997145933,0.0,21.18962010041709,60.228747606277466
2,21,2.257514102156741,-1.5573920852127525,0.0,20.12461179749811,60.306296586990356
2,21,2.6884544303814684,-1.8091240214412931,0.0,18.601075237738275,60.3833532333374
2,21,3.0353338452392316,-2.095000167930186,0.0,17.69180601295413,60.46040058135986
2,21,3.1775460639657207,-2.221458068587385,0.0,17.4928556845359,60.510432958602905
2,21,3.248300037208175,-2.299149037429037,0.0,18.027756377319946,60.608997106552124
2,21,3.243323840645383,-2.2418592281017156,0.0,19.235384061671343,60.68254899978638
2,21,2.8963474670813665,-1.83319018117671,0.0,21.0,60.75909972190857
2,21,2.1471814077127145,-1.1455632278529584,0.0,22.090722034374522,60.832648038864136
2,21,1.5097013725009523,-0.5579631767801856,0.0,23.345235059857504,60.932713985443115
2,21,0.6308717919708062,0.1929200080027038,0.0,23.53720459187964,61.0332818031311
2,21,0.40804169771406057,0.25856973150696166,0.0,23.53720459187964,61.13284945487976
2,21,0.19717615243677838,0.33166066144215745,0.0,23.53720459187964,61.209901094436646
2,21,0.1002186701250289,0.4410177885688832,0.0,23.53720459187964,61.308464765548706
2,21,0.0,0.0,0.0,23.53720459187964,61.356998920440674
2,21,0.0,0.0,0.0,23.53720459187964,61.38351631164551
2,21,0.0,0.0,0.0,23.53720459187964,61.45656609535217
2,21,0.0,0.0,0.0,23.53720459187964,61.505597829818726
2,21,0.0,0.0,0.0,23.53720459187964,61.5306122303009
2,21,0.0,0.0,0.0,23.53720459187964,61.62918972969055
2,21,0.0,0.0,0.0,23.53720459187964,61.6782124042511
2,21,0.0,0.0,0.0,23.53720459187964,61.72874617576599
2,21,0.0,0.0,0.0,23.53720459187964,61.778777837753296
2,21,0.0,0.0,0.0,23.53720459187964,61.82931184768677
2,21,0.0,0.0,0.0,23.53720459187964,61.879847049713135
2,21,0.0,0.0,0.0,23.53720459187964,61.93038082122803
2,21,0.0,0.0,0.0,23.53720459187964,61.98041248321533
2,21,0.0,0.0,0.0,23.53720459187964,62.05346131324768
2,21,0.0,0.0,0.0,23.53720459187964,62.07997989654541
2,21,0.0,0.0,0.0,23.53720459187964,62.13051462173462
2,21,0.0,0.0,0.0,23.53720459187964,62.228578329086304
2,21,0.0,0.0,0.0,23.53720459187964,62.27711296081543
2,21,0.0,0.0,0.0,23.53720459187964,62.32614588737488
2,21,0.0,0.0,0.0,23.53720459187964,62.37717890739441
2,21,0.0,0.0,0.0,23.53720459187964,62.40419840812683
2,21,0.0,0.0,0.0,23.53720459187964,62.45323634147644
2,21,0.0,0.0,0.0,23.53720459187964,62.50177001953125
2,21,0.0,0.0,0.0,23.53720459187964,62.526784896850586
2,21,0.0,0.0,0.0,23.53720459187964,62.60133767127991
2,21,0.0,0.0,0.0,23.53720459187964,62.65036940574646
2,21,0.0,0.0,0.0,23.53720459187964,62.67438554763794
2,21,0.0,0.0,0.0,23.53720459187964,62.7244176864624
2,21,0.0,0.0,0.0,23.53720459187964,62.750937938690186
2,21,0.0,0.0,0.0,23.53720459187964,62.77545380592346
2,21,0.0,0.0,0.0,23.53720459187964,62.82548475265503
2,21,0.0,0.0,0.0,23.53720459187964,62.852505683898926
2,21,0.0,0.0,0.0,23.53720459187964,62.90203595161438
2,21,0.0,0.0,0.0,23.53720459187964,62.950571060180664
2,21,0.0,0.0,0.0,23.53720459187964,62.976083755493164
2,21,0.0,0.0,0.0,23.53720459187964,63.003103733062744
2,21,0.0,0.0,0.0,23.53720459187964,63.05363583564758
2,21,0.0,0.0,0.0,23.53720459187964,63.1031699180603
2,21,0.0,0.0,0.0,23.53720459187964,63.12768816947937
2,21,0.0,0.0,0.0,23.53720459187964,63.17971992492676
2,21,0.0,0.0,0.0,23.53720459187964,63.20524024963379
2,21,0.0,0.0,0.0,23.53720459187964,63.278287172317505
2,21,0.0,0.0,0.0,23.53720459187964,63.328322410583496
2,21,0.0,0.0,0.0,23.53720459187964,63.35433650016785
2,21,0.0,0.0,0.0,23.53720459187964,63.404372453689575
2,21,0.0,0.0,0.0,23.53720459187964,63.45340299606323
2,21,0.0,0.0,0.0,23.53720459187964,63.50343632698059
2,21,0.0,0.0,0.0,23.53720459187964,63.527952432632446
2,21,0.0,0.0,0.0,23.53720459187964,63.57898783683777
2,21,0.0,0.0,0.0,23.53720459187964,63.62952160835266
2,21,0.0,0.0,0.0,23.53720459187964,63.679054737091064
2,21,0.0,0.0,0.0,23.53720459187964,63.70357036590576
2,21,0.0,0.0,0.0,23.53720459187964,63.72820830345154
2,21,0.0,0.0,0.0,23.53720459187964,63.781745195388794
2,21,0.0,0.0,0.0,23.53720459187964,63.832780838012695
2,21,0.0,0.0,0.0,23.53720459187964,63.86079692840576
2,21,0.0,0.0,0.0,23.53720459187964,63.887314796447754
2,21,0.0,0.0,0.0,23.53720459187964,63.939849615097046
2,21,0.0,0.0,0.0,23.53720459187964,63.99238657951355
2,21,0.0,0.0,0.0,23.53720459187964,64.04341888427734
2,21,0.0,0.0,0.0,23.53720459187964,64.09445285797119
2,21,0.0,0.0,0.0,23.53720459187964,64.14698934555054
2,21,0.0,0.0,0.0,23.53720459187964,64.17400670051575
2,21,0.0,0.0,0.0,23.53720459187964,64.22353935241699
2,21,0.0,0.0,0.0,23.53720459187964,64.32160472869873
2,21,0.0,0.0,0.0,23.53720459187964,64.34662461280823
2,22,-0.026804477728907067,0.3112982181335571,0.0,23.53720459187964,64.3976583480835
2,22,-0.0696138903956761,0.47854015800949734,0.0,23.53720459187964,64.45319533348083
2,22,-0.21704030002276414,0.6764102125354007,0.0,22.561028345356956,64.55226111412048
2,22,-0.3118488363056352,0.946453005838177,0.0,21.587033144922902,64.62680983543396
2,22,-0.3742812193989596,1.2364283592117165,0.0,20.615528128088304,64.70136094093323
2,22,-0.42078683456075977,1.4766621796710395,0.0,19.6468827043885,64.7744083404541
2,22,-0.44534430504105504,1.6246869011372036,0.0,17.72004514666935,64.84896063804626
2,22,-0.45916921561288615,1.726323770421355,0.0,15.811388300841896,64.92300796508789
2,22,-0.46168484050653474,1.8213287643999354,0.0,13.92838827718412,64.99605584144592
2,22,-0.5059971411027465,1.9811726506219103,0.0,11.704699910719626,65.09762406349182
2,22,-0.5227997466290931,2.051698897479292,0.0,9.486832980505138,65.19619083404541
2,22,-0.5379927018871155,2.1207349997194203,0.0,7.280109889280518,65.27174234390259
2,22,-0.5713819191624868,2.181291729090806,0.0,5.0990195135927845,65.34528923034668
