mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,0.0,40.45985664828782,46.84792923927307
1,13,0.0,0.0,0.0,40.45985664828782,46.91847538948059
1,13,0.0,0.0,0.0,40.45985664828782,46.94249200820923
1,13,0.0,0.0,0.0,40.45985664828782,46.990540742874146
1,13,0.0,0.0,0.0,40.45985664828782,47.01405572891235
1,13,0.0,0.0,0.0,40.45985664828782,47.06108617782593
1,13,0.0,0.0,0.0,40.45985664828782,47.10961699485779
1,13,0.0,0.0,0.0,40.45985664828782,47.135634422302246
1,13,0.0,0.0,0.0,40.45985664828782,47.1856689453125
1,13,0.0,0.0,0.0,40.45985664828782,47.20918393135071
1,13,0.0,0.0,0.0,40.45985664828782,47.25771760940552
1,13,0.0,0.0,0.0,40.45985664828782,47.305748462677
1,13,0.0,0.0,0.0,40.45985664828782,47.377798318862915
1,13,0.0,0.0,0.0,40.45985664828782,47.44834613800049
1,13,0.0,0.0,0.0,40.45985664828782,47.473361015319824
1,13,0.0,0.0,0.0,40.45985664828782,47.54540753364563
1,14,0.14118173410552792,0.17741441788881998,0.0,40.45985664828782,47.61745643615723
1,14,0.2527380144700773,0.5201132351729402,0.0,39.698866482558415,47.68950915336609
1,14,0.1294968100580408,0.7670011364456308,0.0,38.948684188300895,47.78556990623474
1,14,-0.3620395282545602,1.4570090096597308,0.0,38.2099463490856,47.87913274765015
1,14,-0.5240287608676337,1.7423506978038628,0.0,37.48332962798263,47.97519493103027
1,14,-0.5982667447170832,1.9381912583188758,0.0,36.87817782917155,48.04574513435364
1,14,-0.6048922793216638,2.2086137626290228,0.0,36.40054944640259,48.11679029464722
1,14,-0.6718028165967622,2.5664450128821583,0.0,35.510561809129406,48.21235632896423
1,14,-0.7132479779859296,2.7495183818647266,0.0,34.88552708502482,48.3304340839386
1,14,-0.6449783378260591,2.746036046416812,0.0,34.539832078341085,48.42549657821655
1,14,-0.5475010941253929,2.6796831418698215,0.0,34.48187929913333,48.54656934738159
1,14,-0.5355125200704981,2.6967260112847122,0.0,34.713109915419565,48.617618799209595
1,14,-0.5740131552601264,2.8176013144519656,0.0,35.22782990761707,48.69116473197937
1,14,-0.3116559821903341,2.756507117167727,0.0,35.014282800023196,48.78372836112976
1,14,0.0,0.0,0.0,35.014282800023196,48.85477566719055
1,14,0.0,0.0,0.0,35.014282800023196,48.87929129600525
1,15,-0.99515870553853,-0.47537137472892316,0.0,36.013886210738214,48.92882442474365
1,15,0.0,0.0,0.0,36.013886210738214,49.021929025650024
1,15,0.0,0.0,0.0,36.013886210738214,49.06996035575867
1,15,0.0,0.0,0.0,36.013886210738214,49.11648964881897
1,15,0.0,0.0,0.0,36.013886210738214,49.18703818321228
1,15,0.0,0.0,0.0,36.013886210738214,49.212056398391724
1,15,0.0,0.0,0.0,36.013886210738214,49.28160214424133
1,15,0.0,0.0,0.0,36.013886210738214,49.32913136482239
1,15,0.0,0.0,0.0,36.013886210738214,49.377506732940674
1,15,0.0,0.0,0.0,36.013886210738214,49.425039291381836
1,15,0.0,0.0,0.0,36.013886210738214,49.47307205200195
1,15,0.0,0.0,0.0,36.013886210738214,49.521602392196655
1,15,0.0,0.0,0.0,36.013886210738214,49.5931510925293
1,15,0.0,0.0,0.0,36.013886210738214,49.61866855621338
1,15,0.0,0.0,0.0,36.013886210738214,49.71323108673096
1,15,0.0,0.0,0.0,36.013886210738214,49.762264251708984
1,15,0.0,0.0,0.0,36.013886210738214,49.83231163024902
1,15,0.0,0.0,0.0,36.013886210738214,49.855825901031494
1,15,0.0,0.0,0.0,36.013886210738214,49.90485763549805
1,15,0.0,0.0,0.0,36.013886210738214,49.954890966415405
1,15,0.0,0.0,0.0,36.013886210738214,50.00342416763306
1,15,0.0,0.0,0.0,36.013886210738214,50.02794361114502
1,15,0.0,0.0,0.0,36.013886210738214,50.051456689834595
1,16,0.383450245161154,0.003292489043125088,0.0,36.013886210738214,50.147019386291504
1,16,0.8759771703229742,-0.04068023034858941,0.0,35.014282800023196,50.21706676483154
1,16,1.8790684557749175,-0.39540503651352593,0.0,33.015148038438355,50.310630083084106
1,16,2.0431762264236797,-0.5380903819665661,0.0,31.064449134018133,50.38117790222168
1,16,2.2495792766688387,-0.8189695020348743,0.0,29.154759474226502,50.47574257850647
1,16,2.3428217101144537,-0.9484837119318463,0.0,27.294688127912362,50.548792600631714
1,16,2.224871061786846,-0.9972755080508222,0.0,25.495097567963924,50.644351959228516
1,16,2.0431822838260842,-0.7796987351238809,0.0,23.769728648009426,50.74191951751709
1,16,2.0927209413266685,-0.6734642005005829,0.0,22.135943621178654,50.83648204803467
1,16,2.1236254356284183,-0.5926347828749428,0.0,20.615528128088304,50.95306134223938
1,16,2.1308510324032217,-0.43856581187567856,0.0,18.788294228055936,51.04912185668945
1,16,2.1428415083222467,-0.38297828760620195,0.0,17.0,51.124672412872314
1,16,1.7915331575348508,-0.03808933406223797,0.0,15.264337522473747,51.24375295639038
1,16,1.4256285722898936,0.33598230675555046,0.0,14.422205101855956,51.360332012176514
1,16,0.9371283165115297,0.6497963912801643,0.0,13.038404810405298,51.45439267158508
1,16,0.8018631004699786,0.6874603985200386,0.0,11.661903789690601,51.54845476150513
1,16,0.7916458364745524,0.7713775541304853,0.0,10.295630140987,51.642518520355225
1,16,0.7844759482324472,0.8099570016267907,0.0,8.94427190999916,51.74258494377136
1,16,0.7933503288409115,0.8239354011905884,0.0,7.615773105863909,51.82063627243042
1,16,0.8795921778771479,0.8737530182928276,0.0,6.324555320336759,51.91770052909851
1,16,0.8883221245929931,0.9116155940472912,0.0,5.0990195135927845,52.014766454696655
2,16,0.8868034821021047,0.9935512087571519,0.0,152.89865924853626,52.13284516334534
2,16,0.8988229623194927,1.064492399196962,0.0,152.97058540778355,52.205394983291626
2,16,0.9804970490791642,1.0529609577973014,0.0,153.05554547287727,52.32397246360779
2,16,1.0627796597620847,1.0302959501430737,0.0,153.15351775261317,52.39502263069153
2,16,0.0,0.0,0.0,153.15351775261317,52.48994159698486
2,16,0.0,0.0,0.0,153.15351775261317,52.51395511627197
2,16,0.0,0.0,0.0,153.15351775261317,52.563490867614746
2,16,0.0,0.0,0.0,153.15351775261317,52.66105341911316
2,16,0.0,0.0,0.0,153.15351775261317,52.70908808708191
2,16,0.0,0.0,0.0,153.15351775261317,52.75762104988098
2,16,0.0,0.0,0.0,153.15351775261317,52.78213548660278
2,16,0.0,0.0,0.0,153.15351775261317,52.85418200492859
2,16,0.0,0.0,0.0,153.15351775261317,52.902215242385864
2,16,0.0,0.0,0.0,153.15351775261317,52.92723226547241
2,16,0.0,0.0,0.0,153.15351775261317,52.999783754348755
2,16,0.0,0.0,0.0,153.15351775261317,53.02529811859131
2,16,0.0,0.0,0.0,153.15351775261317,53.09684348106384
2,16,0.0,0.0,0.0,153.15351775261317,53.14387512207031
2,16,0.0,0.0,0.0,153.15351775261317,53.19290828704834
2,16,0.0,0.0,0.0,153.15351775261317,53.216925859451294
2,16,0.0,0.0,0.0,153.15351775261317,53.263957023620605
2,16,0.0,0.0,0.0,153.15351775261317,53.31249117851257
2,16,0.0,0.0,0.0,153.15351775261317,53.360520362854004
2,16,0.0,0.0,0.0,153.15351775261317,53.41005277633667
2,16,0.0,0.0,0.0,153.15351775261317,53.43406963348389
2,16,0.0,0.0,0.0,153.15351775261317,53.48110055923462
2,16,0.0,0.0,0.0,153.15351775261317,53.552649974823
2,16,0.0,0.0,0.0,153.15351775261317,53.60068202018738
2,16,0.0,0.0,0.0,153.15351775261317,53.62569999694824
2,16,0.0,0.0,0.0,153.15351775261317,53.67272925376892
2,16,0.0,0.0,0.0,153.15351775261317,53.72126364707947
2,16,0.0,0.0,0.0,153.15351775261317,53.86535978317261
2,16,0.0,0.0,0.0,153.15351775261317,53.93640637397766
2,16,0.0,0.0,0.0,153.15351775261317,53.98343634605408
2,16,0.0,0.0,0.0,153.15351775261317,54.03146958351135
2,16,0.0,0.0,0.0,153.15351775261317,54.05548405647278
2,16,0.0,0.0,0.0,153.15351775261317,54.081502199172974
2,16,0.0,0.0,0.0,153.15351775261317,54.15305161476135
2,16,0.0,0.0,0.0,153.15351775261317,54.20008158683777
2,16,0.0,0.0,0.0,153.15351775261317,54.27262902259827
2,16,0.0,0.0,0.0,153.15351775261317,54.297645807266235
2,16,0.0,0.0,0.0,153.15351775261317,54.344176292419434
2,16,0.0,0.0,0.0,153.15351775261317,54.39171004295349
2,16,0.0,0.0,0.0,153.15351775261317,54.439741373062134
2,16,0.0,0.0,0.0,153.15351775261317,54.487773418426514
2,16,0.0,0.0,0.0,153.15351775261317,54.53753685951233
2,16,0.0,0.0,0.0,153.15351775261317,54.59107255935669
2,16,0.0,0.0,0.0,153.15351775261317,54.64360475540161
2,16,0.0,0.0,0.0,153.15351775261317,54.69163680076599
2,17,0.10014570144128089,-0.004060477200363312,0.0,153.15351775261317,54.765687227249146
2,17,0.15646293076584183,0.018065462726846757,0.0,153.15351775261317,54.86024880409241
2,17,0.0,0.0,0.0,153.15351775261317,54.933300256729126
2,17,0.0,0.0,0.0,153.15351775261317,54.956313610076904
2,17,0.0,0.0,0.0,153.15351775261317,55.050376176834106
2,17,0.0,0.0,0.0,153.15351775261317,55.074392318725586
2,17,0.0,0.0,0.0,153.15351775261317,55.12192630767822
2,18,0.0,0.0,0.021886226766054555,153.15351775261317,55.194973945617676
2,18,0.0,0.0,0.02068710852531708,153.15351775261317,55.24250626564026
2,18,0.0,0.0,0.03404437003681919,153.15351775261317,55.26802325248718
2,18,0.0,0.0,0.08365924425015103,153.15351775261317,55.31655502319336
2,18,0.0,0.0,0.4185039959506547,153.15351775261317,55.41311836242676
2,18,0.0,0.0,0.8167934707667277,153.15351775261317,55.46115279197693
2,18,0.0,0.0,2.086083221176338,153.15351775261317,55.555713176727295
2,18,0.0,0.0,2.7353083111753573,153.15351775261317,55.653278827667236
2,18,0.0,0.0,3.2794424672009224,153.15351775261317,55.725329637527466
2,18,0.0,0.0,3.5377906868921185,153.15351775261317,55.84340739250183
2,18,0.0,0.0,3.634962818365129,153.15351775261317,55.917956590652466
2,18,0.0,0.0,3.660548204543278,153.15351775261317,56.015021085739136
2,18,0.0,0.0,3.687124106273522,153.15351775261317,56.08807325363159
2,18,0.0,0.0,3.689796998769927,153.15351775261317,56.182456493377686
2,18,0.0,0.0,3.6322902841600073,153.15351775261317,56.30153489112854
2,18,0.0,0.0,3.60211539483748,153.15351775261317,56.373584508895874
2,18,0.0,0.0,3.593186601181781,153.15351775261317,56.421621322631836
2,18,0.0,0.0,3.4834542886162705,153.15351775261317,56.5396933555603
2,18,0.0,0.0,3.0153767440717063,153.15351775261317,56.6132435798645
2,18,0.0,0.0,2.3673056191355215,153.15351775261317,56.73182201385498
2,18,0.0,0.0,1.9772929868250748,153.15351775261317,56.828389167785645
2,18,0.0,0.0,1.6852302455948724,153.15351775261317,56.90093660354614
2,18,0.0,0.0,1.570839847122843,153.15351775261317,56.998499155044556
2,18,0.0,0.0,1.5154861729255316,153.15351775261317,57.07104778289795
2,18,0.0,0.0,1.5240078046503764,153.15351775261317,57.166112422943115
2,18,0.0,0.0,1.543322710960237,153.15351775261317,57.23915982246399
2,18,0.0,0.0,1.556948065343253,153.15351775261317,57.31070923805237
2,18,0.0,0.0,1.5630532965940345,153.15351775261317,57.406272888183594
2,18,0.0,0.0,1.580511818646738,153.15351775261317,57.47932410240173
2,18,0.0,0.0,1.5827776552338069,153.15351775261317,57.57488656044006
2,18,0.0,0.0,1.5849138967102843,153.15351775261317,57.67094969749451
2,18,0.0,0.0,1.5887855098040797,153.15351775261317,57.7680127620697
2,18,0.0,0.0,1.5893374501965751,153.15351775261317,57.84106183052063
2,18,0.0,0.0,1.5778465548045453,153.15351775261317,57.915114402770996
2,18,0.0,0.0,1.551084194873403,153.15351775261317,58.03669214248657
2,18,0.0,0.0,1.5538808992777582,153.15351775261317,58.13275742530823
2,18,0.0,0.0,1.5528372978346012,153.15351775261317,58.22982096672058
2,18,0.0,0.0,1.556518297960207,153.15351775261317,58.372419118881226
2,18,0.0,0.0,1.5729113471701,153.15351775261317,58.468483448028564
2,18,0.0,0.0,1.5881794027319018,153.15351775261317,58.58706068992615
2,18,0.0,0.0,1.593639581125329,153.15351775261317,58.65961027145386
2,18,0.0,0.0,1.5856809694283396,153.15351775261317,58.779693603515625
2,18,0.0,0.0,1.5704186865691945,153.15351775261317,58.89976954460144
2,18,0.0,0.0,1.378980888691438,153.15351775261317,59.02285122871399
2,18,0.0,0.0,1.2800186808228637,153.15351775261317,59.16894769668579
2,18,0.0,0.0,1.26809571246976,153.15351775261317,59.24099636077881
2,18,0.0,0.0,1.2629894913635014,153.15351775261317,59.33756113052368
2,18,0.0,0.0,1.2294922807676811,153.15351775261317,59.43440389633179
2,18,0.0,0.0,1.1242471423840774,153.15351775261317,59.55348491668701
2,18,0.0,0.0,0.0,153.15351775261317,59.67556381225586
2,18,0.0,0.0,0.0,153.15351775261317,59.74763488769531
2,18,0.0,0.0,0.0,153.15351775261317,59.82118010520935
2,18,0.0,0.0,0.0,153.15351775261317,59.8697144985199
2,18,0.0,0.0,0.0,153.15351775261317,59.919676780700684
2,18,0.0,0.0,0.0,153.15351775261317,59.94372057914734
2,18,0.0,0.0,0.0,153.15351775261317,59.97024130821228
2,18,0.0,0.0,0.0,153.15351775261317,60.043293476104736
2,18,0.0,0.0,0.0,153.15351775261317,60.06780791282654
2,18,0.0,0.0,0.0,153.15351775261317,60.09282374382019
2,18,0.0,0.0,0.0,153.15351775261317,60.142359256744385
2,18,0.0,0.0,0.0,153.15351775261317,60.16687202453613
2,18,0.0,0.0,0.0,153.15351775261317,60.21540403366089
2,18,0.0,0.0,0.0,153.15351775261317,60.26493692398071
2,18,0.0,0.0,0.0,153.15351775261317,60.3379864692688
2,18,0.0,0.0,0.0,153.15351775261317,60.362502336502075
2,18,0.0,0.0,0.0,153.15351775261317,60.43505239486694
2,18,0.0,0.0,0.0,153.15351775261317,60.459567070007324
2,18,0.0,0.0,0.0,153.15351775261317,60.50859999656677
2,18,0.0,0.0,0.0,153.15351775261317,60.58164882659912
2,18,0.0,0.0,0.0,153.15351775261317,60.677213191986084
2,18,0.0,0.0,0.0,153.15351775261317,60.70072889328003
2,18,0.0,0.0,0.0,153.15351775261317,60.749260902404785
2,18,0.0,0.0,0.0,153.15351775261317,60.797292709350586
2,19,-0.03398810790968687,-0.019260227298352507,0.0,153.15351775261317,60.84732794761658
2,19,-0.09207326905158779,-0.049561154075796206,0.0,153.15351775261317,60.94489407539368
2,19,0.0,0.0,0.0,153.15351775261317,61.01744079589844
2,19,0.0,0.0,0.0,153.15351775261317,61.06847333908081
2,19,0.0,0.0,0.0,153.15351775261317,61.11750769615173
2,19,0.0,0.0,0.0,153.15351775261317,61.14252471923828
2,19,0.0,0.0,0.0,153.15351775261317,61.192055463790894
2,20,0.0,0.0,-0.1473897057160641,153.15351775261317,61.242090702056885
2,20,0.0,0.0,-0.41390965484125786,153.15351775261317,61.3626708984375
2,20,0.0,0.0,-0.6437381870630302,153.15351775261317,61.4127037525177
2,20,0.0,0.0,-0.8994493999856215,153.15351775261317,61.534786224365234
2,20,0.0,0.0,-0.9328238898228569,153.15351775261317,61.60983467102051
2,20,0.0,0.0,-0.867428314674976,153.15351775261317,61.683886766433716
2,20,0.0,0.0,-0.7593561001569903,153.15351775261317,61.78195095062256
2,20,0.0,0.0,-0.7130187348350677,153.15351775261317,61.878015756607056
2,20,0.0,0.0,-0.5471010231057667,153.15351775261317,61.98008322715759
2,20,0.0,0.0,-0.4786369366948618,153.15351775261317,62.07864737510681
2,20,0.0,0.0,-0.45831582629282364,153.15351775261317,62.17271065711975
2,20,0.0,0.0,-0.42844016942191726,153.15351775261317,62.1977276802063
2,20,0.0,0.0,-0.3857256633779335,153.15351775261317,62.296295404434204
2,20,0.0,0.0,-0.34614167105163507,153.15351775261317,62.41737604141235
2,20,0.0,0.0,-0.3280545090922222,153.15351775261317,62.51194477081299
2,20,0.0,0.0,-0.2994264718719935,153.15351775261317,62.58298635482788
2,20,0.0,0.0,0.0,153.15351775261317,62.70556831359863
2,20,0.0,0.0,0.0,153.15351775261317,62.75559902191162
2,20,0.0,0.0,0.0,153.15351775261317,62.80463457107544
2,20,0.0,0.0,0.0,153.15351775261317,62.87668204307556
2,20,0.0,0.0,0.0,153.15351775261317,62.92522072792053
2,20,0.0,0.0,0.0,153.15351775261317,62.975252866744995
2,20,0.0,0.0,0.0,153.15351775261317,63.00027084350586
2,20,0.0,0.0,0.0,153.15351775261317,63.04930233955383
2,20,0.0,0.0,0.0,153.15351775261317,63.09733295440674
2,20,0.0,0.0,0.0,153.15351775261317,63.121851444244385
2,20,0.0,0.0,0.0,153.15351775261317,63.17138624191284
2,20,0.0,0.0,0.0,153.15351775261317,63.195900678634644
2,20,0.0,0.0,0.0,153.15351775261317,63.269448041915894
2,20,0.0,0.0,0.0,153.15351775261317,63.317853689193726
2,20,0.0,0.0,0.0,153.15351775261317,63.36989092826843
2,21,0.013623724651999122,-0.05932838152320905,0.0,153.15351775261317,63.41842341423035
2,21,0.014308990975425158,-0.0817708143795036,0.0,153.15351775261317,63.49146890640259
2,21,0.0,0.0,0.0,153.15351775261317,63.63606786727905
2,21,0.0,0.0,0.0,153.15351775261317,63.70811414718628
2,22,0.0,0.0,-0.01650745435673891,153.15351775261317,63.78316521644592
2,22,0.0,0.0,-0.10527306917507723,153.15351775261317,63.879730224609375
2,22,0.0,0.0,-0.3425581271368837,153.15351775261317,63.952780961990356
2,22,0.0,0.0,-1.3865736606981138,153.15351775261317,64.00081133842468
2,22,0.0,0.0,-2.889249503034911,153.15351775261317,64.05084466934204
2,22,0.0,0.0,-3.1036281300098274,153.15351775261317,64.14690828323364
2,22,0.0,0.0,-2.9415584845355713,153.15351775261317,64.26748871803284
2,22,0.0,0.0,-2.839627047930489,153.15351775261317,64.36455583572388
2,22,0.0,0.0,-2.7834383835690963,153.15351775261317,64.43910551071167
2,22,0.0,0.0,-2.756411210725185,153.15351775261317,64.51165056228638
2,22,0.0,0.0,-2.7478434803531826,153.15351775261317,64.58370041847229
2,22,0.0,0.0,0.0,153.15351775261317,64.68176651000977
2,22,0.0,0.0,0.0,153.15351775261317,64.70678043365479
2,22,0.0,0.0,0.0,153.15351775261317,64.75631332397461
2,22,0.0,0.0,0.0,153.15351775261317,64.7803304195404
2,22,0.0,0.0,0.0,153.15351775261317,64.8528790473938
2,22,0.0,0.0,0.0,153.15351775261317,64.90141153335571
2,22,0.0,0.0,0.0,153.15351775261317,64.9489438533783
2,22,0.0,0.0,0.0,153.15351775261317,65.04850816726685
2,22,0.0,0.0,0.0,153.15351775261317,65.07402515411377
2,22,0.0,0.0,0.0,153.15351775261317,65.14607334136963
2,22,0.0,0.0,0.0,153.15351775261317,65.19410586357117
2,22,0.0,0.0,0.0,153.15351775261317,65.24163866043091
2,22,0.0,0.0,0.0,153.15351775261317,65.31468653678894
2,22,0.0,0.0,0.0,153.15351775261317,65.3417055606842
2,22,0.0,0.0,0.0,153.15351775261317,65.39124202728271
2,22,0.0,0.0,0.0,153.15351775261317,65.46228742599487
2,22,0.0,0.0,0.0,153.15351775261317,65.55984926223755
2,22,0.0,0.0,0.0,153.15351775261317,65.58436632156372
2,22,0.0,0.0,0.0,153.15351775261317,65.63389921188354
2,22,0.0,0.0,0.0,153.15351775261317,65.65891551971436
2,22,0.0,0.0,0.0,153.15351775261317,65.70944952964783
2,22,0.0,0.0,0.0,153.15351775261317,65.73496890068054
2,22,0.0,0.0,0.0,153.15351775261317,65.76048517227173
2,22,0.0,0.0,0.0,153.15351775261317,65.81051850318909
2,22,0.0,0.0,0.0,153.15351775261317,65.85805439949036
2,22,0.0,0.0,0.0,153.15351775261317,65.88256549835205
2,22,0.0,0.0,0.0,153.15351775261317,65.90808439254761
2,22,0.0,0.0,0.0,153.15351775261317,65.9576187133789
2,22,0.0,0.0,0.0,153.15351775261317,66.00715160369873
2,22,0.0,0.0,0.0,153.15351775261317,66.0331666469574
2,22,0.0,0.0,0.0,153.15351775261317,66.08019852638245
2,22,0.0,0.0,0.0,153.15351775261317,66.12823271751404
2,22,0.0,0.0,0.0,153.15351775261317,66.22579526901245
2,22,0.0,0.0,0.0,153.15351775261317,66.25031304359436
2,22,0.0,0.0,0.0,153.15351775261317,66.274329662323
2,22,0.0,0.0,0.0,153.15351775261317,66.345876455307
2,22,0.0,0.0,0.0,153.15351775261317,66.41793084144592
2,22,0.0,0.0,0.0,153.15351775261317,66.48897528648376
2,22,0.0,0.0,0.0,153.15351775261317,66.58404088020325
2,22,0.0,0.0,0.0,153.15351775261317,66.65708875656128
2,22,0.0,0.0,0.0,153.15351775261317,66.70562171936035
2,22,0.0,0.0,0.0,153.15351775261317,66.75615525245667
2,22,0.0,0.0,0.0,153.15351775261317,66.80418586730957
2,22,0.0,0.0,0.0,153.15351775261317,66.855721950531
2,23,0.4065821165811509,0.06381514238457346,0.0,153.15351775261317,66.92827010154724
2,23,0.6378263939382597,0.13744903910672684,0.0,152.50245899656832,66.97580027580261
2,23,0.0,0.0,0.0,152.50245899656832,67.0008180141449
2,23,0.0,0.0,0.0,152.50245899656832,67.07436633110046
2,23,0.0,0.0,0.0,152.50245899656832,67.09938335418701
2,23,0.0,0.0,0.0,152.50245899656832,67.14991760253906
2,23,0.0,0.0,0.0,152.50245899656832,67.17343592643738
2,24,0.0,0.0,0.447155943569979,152.50245899656832,67.24648118019104
2,24,0.0,0.0,0.5806544701950672,152.50245899656832,67.29351305961609
2,24,0.0,0.0,0.5498534739361074,152.50245899656832,67.31852984428406
2,24,0.0,0.0,0.4522703988242014,152.50245899656832,67.34454655647278
2,24,0.0,0.0,0.37535768111922696,152.50245899656832,67.39208054542542
2,24,0.0,0.0,0.5093099247085909,152.50245899656832,67.44061303138733
2,24,0.0,0.0,1.0963806266361384,152.50245899656832,67.49064469337463
2,24,0.0,0.0,2.4518207725822663,152.50245899656832,67.54067730903625
2,24,0.0,0.0,3.317457798439378,152.50245899656832,67.59020972251892
2,24,0.0,0.0,4.0379320251424975,152.50245899656832,67.64024543762207
2,24,0.0,0.0,5.058829619768501,152.50245899656832,67.69127869606018
2,24,0.0,0.0,5.557434273730594,152.50245899656832,67.7152955532074
2,24,0.0,0.0,5.768500191936495,152.50245899656832,67.76582860946655
2,24,0.0,0.0,5.993182260987567,152.50245899656832,67.81286025047302
2,24,0.0,0.0,6.107303910287814,152.50245899656832,67.83938002586365
2,24,0.0,0.0,6.210744660961788,152.50245899656832,67.8889091014862
2,24,0.0,0.0,6.239393403739543,152.50245899656832,67.93794274330139
2,24,0.0,0.0,6.195384617408809,152.50245899656832,68.01099133491516
2,24,0.0,0.0,6.131427176667916,152.50245899656832,68.061527967453
2,24,0.0,0.0,6.022842826196801,152.50245899656832,68.13657450675964
2,24,0.0,0.0,6.023341075702422,152.50245899656832,68.18660831451416
2,24,0.0,0.0,6.036219564517989,152.50245899656832,68.23633122444153
2,24,0.0,0.0,6.033506988913019,152.50245899656832,68.28686332702637
2,24,0.0,0.0,6.023756893414749,152.50245899656832,68.3373954296112
2,24,0.0,0.0,6.004050418035478,152.50245899656832,68.3634135723114
2,24,0.0,0.0,6.004560950917176,152.50245899656832,68.43746280670166
2,24,0.0,0.0,5.960349314178481,152.50245899656832,68.53767991065979
2,24,0.0,0.0,5.937409306984986,152.50245899656832,68.58821558952332
2,24,0.0,0.0,6.077505581733905,152.50245899656832,68.66326546669006
2,24,0.0,0.0,0.0,152.50245899656832,68.76433300971985
2,24,0.0,0.0,0.0,152.50245899656832,68.7913498878479
2,24,0.0,0.0,0.0,152.50245899656832,68.86640119552612
2,24,0.0,0.0,0.0,152.50245899656832,68.91693329811096
2,24,0.0,0.0,0.0,152.50245899656832,68.96746897697449
2,24,0.0,0.0,0.0,152.50245899656832,69.01850175857544
2,24,0.0,0.0,0.0,152.50245899656832,69.06753420829773
2,24,0.0,0.0,0.0,152.50245899656832,69.14308381080627
2,24,0.0,0.0,0.0,152.50245899656832,69.16860246658325
2,24,0.0,0.0,0.0,152.50245899656832,69.22063779830933
2,24,0.0,0.0,0.0,152.50245899656832,69.27217125892639
2,24,0.0,0.0,0.0,152.50245899656832,69.32170367240906
2,24,0.0,0.0,0.0,152.50245899656832,69.37273907661438
2,24,0.0,0.0,0.0,152.50245899656832,69.42477512359619
2,24,0.0,0.0,0.0,152.50245899656832,69.44978928565979
2,24,0.0,0.0,0.0,152.50245899656832,69.52634143829346
2,24,0.0,0.0,0.0,152.50245899656832,69.60339426994324
2,24,0.0,0.0,0.0,152.50245899656832,69.65492820739746
2,24,0.0,0.0,0.0,152.50245899656832,69.70696091651917
2,24,0.0,0.0,0.0,152.50245899656832,69.75599455833435
2,24,0.0,0.0,0.0,152.50245899656832,69.78201079368591
2,24,0.0,0.0,0.0,152.50245899656832,69.83154487609863
2,24,0.0,0.0,0.0,152.50245899656832,69.85756158828735
2,24,0.0,0.0,0.0,152.50245899656832,69.88357973098755
2,24,0.0,0.0,0.0,152.50245899656832,69.96113061904907
2,24,0.0,0.0,0.0,152.50245899656832,69.98664689064026
2,24,0.0,0.0,0.0,152.50245899656832,70.03718185424805
2,24,0.0,0.0,0.0,152.50245899656832,70.06470012664795
2,24,0.0,0.0,0.0,152.50245899656832,70.09071683883667
2,24,0.0,0.0,0.0,152.50245899656832,70.21730089187622
2,24,0.0,0.0,0.0,152.50245899656832,70.24231791496277
2,24,0.0,0.0,0.0,152.50245899656832,70.29185080528259
2,24,0.0,0.0,0.0,152.50245899656832,70.31799983978271
2,24,0.0,0.0,0.0,152.50245899656832,70.41706728935242
2,24,0.0,0.0,0.0,152.50245899656832,70.44208431243896
2,24,0.0,0.0,0.0,152.50245899656832,70.51713228225708
2,24,0.0,0.0,0.0,152.50245899656832,70.56816673278809
2,24,0.0,0.0,0.0,152.50245899656832,70.59318256378174
2,24,0.0,0.0,0.0,152.50245899656832,70.66873621940613
2,25,0.12961703557097945,0.02088643209092339,0.0,152.50245899656832,70.74528503417969
2,25,0.12710825836638537,-0.08673652276358775,0.0,152.50245899656832,70.84756636619568
2,25,0.1646327194029395,-0.2547504717556691,0.0,152.50245899656832,70.97264838218689
2,25,0.49490497897999874,-0.7880676523607911,0.0,151.74320413119,71.0737190246582
2,25,0.8637130022647406,-1.3350276084601305,0.0,150.33296378372907,71.17428517341614
2,25,1.2252483037059716,-1.7130539172346966,0.0,148.16544806398016,71.30086731910706
2,25,1.299143468358981,-1.7658262642477438,0.0,146.0,71.37592005729675
2,25,1.3605728545963378,-1.910926477706778,0.0,143.83671297690307,71.42795372009277
2,25,1.4978886473744986,-2.349219567007075,0.0,141.6756859873987,71.55153584480286
2,25,1.502435050046047,-2.4727393597194802,0.0,138.85243966167826,71.62608456611633
2,25,1.5172899026434492,-2.521727271820601,0.0,135.28118864054971,71.72515058517456
2,25,1.5559625668229813,-2.514872748860847,0.0,131.71180660821565,71.800701379776
2,25,1.588467110764808,-2.5215508024690667,0.0,128.14444974324874,71.90177273750305
2,25,1.5485618703769566,-2.54193675681144,0.0,124.57929201917949,71.97882199287415
2,25,1.5620333698846933,-2.5366541227162482,0.0,121.01652779682617,72.05337071418762
2,25,1.6154310684072997,-2.5314030202689857,0.0,117.45637488020819,72.1279194355011
2,25,1.636132921465777,-2.5254609949968625,0.0,113.89907813498755,72.20296907424927
2,25,1.709310776228757,-2.5192343304099336,0.0,110.34491379306978,72.2770185470581
2,25,1.7432447427359712,-2.507031617296702,0.0,106.7941945987702,72.4021053314209
2,25,1.7784481423824707,-2.500619437377687,0.0,103.24727599312246,72.50416994094849
2,25,1.8099149752411023,-2.535156107385625,0.0,99.70456358662827,72.57872223854065
