mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,-0.11300345281303872,218.32544515012444,67.42578625679016
2,21,0.0,0.0,-0.2336866026793485,218.32544515012444,67.50433874130249
2,21,0.0,0.0,-0.599291632336376,218.32544515012444,67.58088994026184
2,21,0.0,0.0,-1.229854520112372,218.32544515012444,67.66194319725037
2,21,0.0,0.0,-1.795389661146782,218.32544515012444,67.7725191116333
2,21,0.0,0.0,-2.2917591289476364,218.32544515012444,67.82455396652222
2,21,0.0,0.0,-2.506535192835884,218.32544515012444,67.85156965255737
2,21,0.0,0.0,-3.094873361892435,218.32544515012444,67.91061115264893
2,21,0.0,0.0,-3.3110892716642795,218.32544515012444,68.01417899131775
2,21,0.0,0.0,-3.4758664203392713,218.32544515012444,68.04220128059387
2,21,0.0,0.0,-3.7102456622122455,218.32544515012444,68.11874842643738
2,21,0.0,0.0,-3.7222503226215298,218.32544515012444,68.19530129432678
2,21,0.0,0.0,-3.673594168483577,218.32544515012444,68.22181797027588
2,21,0.0,0.0,-3.602102838399724,218.32544515012444,68.27635383605957
2,21,0.0,0.0,-3.5353490401351624,218.32544515012444,68.30237126350403
2,21,0.0,0.0,-3.4499025272989035,218.32544515012444,68.35741424560547
2,21,0.0,0.0,-3.4175888556336065,218.32544515012444,68.38693022727966
2,21,0.0,0.0,-3.4068893306764436,218.32544515012444,68.41444683074951
2,21,0.0,0.0,-3.379742653055691,218.32544515012444,68.44246459007263
2,21,0.0,0.0,-3.3468655105208867,218.32544515012444,68.51801753044128
2,21,0.0,0.0,-3.277728409717709,218.32544515012444,68.57004928588867
2,21,0.0,0.0,-3.2006549749640683,218.32544515012444,68.59706997871399
2,21,0.0,0.0,-3.1463102495532898,218.32544515012444,68.67562055587769
2,21,0.0,0.0,-3.1118889383618624,218.32544515012444,68.70113682746887
2,21,0.0,0.0,-3.0805021538124313,218.32544515012444,68.75367450714111
2,21,0.0,0.0,-3.067242495072895,218.32544515012444,68.78069162368774
2,21,0.0,0.0,-3.0654982619888775,218.32544515012444,68.8067102432251
2,21,0.0,0.0,-3.0570054338025017,218.32544515012444,68.85824203491211
2,21,0.0,0.0,-3.031539735470189,218.32544515012444,68.96131110191345
2,21,0.0,0.0,-2.9986388112827247,218.32544515012444,68.98682975769043
2,21,0.0,0.0,-2.9798494687158774,218.32544515012444,69.08939671516418
2,21,0.0,0.0,-2.975749827011365,218.32544515012444,69.11541509628296
2,21,0.0,0.0,-2.96961996787436,218.32544515012444,69.142005443573
2,21,0.0,0.0,-2.9364565511040754,218.32544515012444,69.22055745124817
2,21,0.0,0.0,-2.871293826465195,218.32544515012444,69.27459287643433
2,21,0.0,0.0,-2.8481165356860068,218.32544515012444,69.30111074447632
2,21,0.0,0.0,-2.8242739632055285,218.32544515012444,69.35264563560486
2,21,0.0,0.0,-2.7842606622988635,218.32544515012444,69.40418219566345
2,21,0.0,0.0,-2.7580002719919654,218.32544515012444,69.43069887161255
2,21,0.0,0.0,-2.7453362140842406,218.32544515012444,69.60631585121155
2,21,0.0,0.0,-2.6935421496594425,218.32544515012444,69.65735030174255
2,21,0.0,0.0,-2.651811698625974,218.32544515012444,69.68436598777771
2,21,0.0,0.0,-2.6350957247745295,218.32544515012444,69.73690128326416
2,21,0.0,0.0,-2.6377825965999335,218.32544515012444,69.79043889045715
2,21,0.0,0.0,-2.6194211854122162,218.32544515012444,69.81695652008057
2,21,0.0,0.0,-2.5211665987869685,218.32544515012444,69.86849093437195
2,21,0.0,0.0,0.0,218.32544515012444,69.9520492553711
2,21,0.0,0.0,0.0,218.32544515012444,69.98256492614746
2,21,0.0,0.0,0.0,218.32544515012444,70.00958395004272
2,21,0.0,0.0,0.0,218.32544515012444,70.06011748313904
2,21,0.0,0.0,0.0,218.32544515012444,70.16218662261963
2,21,0.0,0.0,0.0,218.32544515012444,70.18820214271545
2,21,0.0,0.0,0.0,218.32544515012444,70.24023914337158
2,21,0.0,0.0,0.0,218.32544515012444,70.27175903320312
2,21,0.0,0.0,0.0,218.32544515012444,70.2997772693634
2,21,0.0,0.0,0.0,218.32544515012444,70.35031080245972
2,21,0.0,0.0,0.0,218.32544515012444,70.37582778930664
2,21,0.0,0.0,0.0,218.32544515012444,70.42836284637451
2,21,0.0,0.0,0.0,218.32544515012444,70.47889804840088
2,21,0.0,0.0,0.0,218.32544515012444,70.53043365478516
2,21,0.0,0.0,0.0,218.32544515012444,70.5809645652771
2,21,0.0,0.0,0.0,218.32544515012444,70.6074857711792
2,21,0.0,0.0,0.0,218.32544515012444,70.63400268554688
2,21,0.0,0.0,0.0,218.32544515012444,70.73656916618347
2,21,0.0,0.0,0.0,218.32544515012444,70.76158857345581
2,21,0.0,0.0,0.0,218.32544515012444,70.81362223625183
2,21,0.0,0.0,0.0,218.32544515012444,70.83963894844055
2,21,0.0,0.0,0.0,218.32544515012444,70.91468906402588
2,21,0.0,0.0,0.0,218.32544515012444,70.94073700904846
2,21,0.0,0.0,0.0,218.32544515012444,70.98977041244507
2,21,0.0,0.0,0.0,218.32544515012444,71.04080247879028
2,21,0.0,0.0,0.0,218.32544515012444,71.06631922721863
2,21,0.0,0.0,0.0,218.32544515012444,71.11985540390015
2,21,0.0,0.0,0.0,218.32544515012444,71.14537310600281
2,21,0.0,0.0,0.0,218.32544515012444,71.17189073562622
2,21,0.0,0.0,0.0,218.32544515012444,71.22392439842224
2,21,0.0,0.0,0.0,218.32544515012444,71.2739589214325
2,21,0.0,0.0,0.0,218.32544515012444,71.32549452781677
2,21,0.0,0.0,0.0,218.32544515012444,71.37652707099915
2,21,0.0,0.0,0.0,218.32544515012444,71.40304517745972
2,21,0.0,0.0,0.0,218.32544515012444,71.45658111572266
2,22,-0.20869935461544128,0.3403475831832398,0.0,218.32544515012444,71.48159861564636
2,22,-0.3187898184422995,0.696552795392603,0.0,217.50632174720806,71.56114959716797
2,22,-0.3809197474215819,0.9631748159181099,0.0,216.6887168266959,71.66471791267395
2,22,-0.46633269634125263,1.1135251135575623,0.0,215.87264764207623,71.7157530784607
2,22,-0.5357393688417209,1.2845085867944421,0.0,214.478437144623,71.79280662536621
2,22,-0.6131466464867463,1.4709474367027484,0.0,213.08449028495716,71.87188053131104
2,22,-0.6622543037516765,1.4757436698563127,0.0,211.69081227110448,71.94781613349915
2,22,-0.6488379942053456,1.368529447670534,0.0,210.2974084481309,72.03287315368652
2,22,-0.6440649925859466,1.361482121682516,0.0,208.90428430264421,72.10942554473877
2,22,-0.6644294086446442,1.3637432339594329,0.0,207.51144546747295,72.18597626686096
2,22,-0.6769590255279716,1.3396504508739977,0.0,206.11889772653063,72.2365083694458
2,22,-0.59930451341097,1.2626161893617787,0.0,204.7266470198738,72.33707690238953
2,22,0.0,0.0,0.0,204.7266470198738,72.43914747238159
2,22,0.0,0.0,0.0,204.7266470198738,72.46766591072083
2,22,0.0,0.0,0.0,204.7266470198738,72.49418306350708
2,22,0.0,0.0,0.0,204.7266470198738,72.54621648788452
2,22,0.0,0.0,0.0,204.7266470198738,72.57323503494263
2,22,0.0,0.0,0.0,204.7266470198738,72.62527084350586
2,22,0.0,0.0,0.0,204.7266470198738,72.67630410194397
2,22,0.0,0.0,0.0,204.7266470198738,72.70282077789307
2,22,0.0,0.0,0.0,204.7266470198738,72.72933793067932
2,22,0.0,0.0,0.0,204.7266470198738,72.78087210655212
2,22,0.0,0.0,0.0,204.7266470198738,72.80588841438293
2,22,0.0,0.0,0.0,204.7266470198738,72.83140778541565
2,22,0.0,0.0,0.0,204.7266470198738,72.88344311714172
2,22,0.0,0.0,0.0,204.7266470198738,72.96099376678467
2,22,0.0,0.0,0.0,204.7266470198738,72.9860110282898
2,22,0.0,0.0,0.0,204.7266470198738,73.03604435920715
2,22,0.0,0.0,0.0,204.7266470198738,73.0880765914917
2,22,0.0,0.0,0.0,204.7266470198738,73.13961172103882
2,22,0.0,0.0,0.0,204.7266470198738,73.18964433670044
2,22,0.0,0.0,0.0,204.7266470198738,73.24118065834045
2,22,0.0,0.0,0.0,204.7266470198738,73.3182303905487
2,22,0.0,0.0,0.0,204.7266470198738,73.34474897384644
2,22,0.0,0.0,0.0,204.7266470198738,73.37176656723022
2,22,0.0,0.0,0.0,204.7266470198738,73.44681763648987
2,22,0.0,0.0,0.0,204.7266470198738,73.5488851070404
2,22,0.0,0.0,0.0,204.7266470198738,73.57590293884277
2,22,0.0,0.0,0.0,204.7266470198738,73.6014232635498
2,22,0.0,0.0,0.0,204.7266470198738,73.65145492553711
2,23,0.11690938991078655,-0.0822511806406936,0.0,204.7266470198738,73.70398759841919
2,23,0.17044299986158284,-0.10399093552965555,0.0,204.7266470198738,73.78154039382935
2,23,0.1944827408457333,-0.12171873830991896,0.0,204.7266470198738,73.90562391281128
2,23,0.20751168105913978,-0.11566435870029249,0.0,204.7266470198738,73.98968052864075
2,23,0.23520598877353383,-0.10489158529975211,0.0,204.7266470198738,74.12376952171326
2,23,0.24914807515371995,-0.1536022659759851,0.0,204.7266470198738,74.20031929016113
2,23,0.26289899382061654,-0.19800951567336386,0.0,204.7266470198738,74.27486991882324
2,23,0.27586983478953053,-0.17826933060154265,0.0,204.7266470198738,74.37643647193909
2,23,0.17672636238824452,-0.12125358154990862,0.0,204.7266470198738,74.45398807525635
2,23,-0.23183266092534727,0.1156791472989506,0.0,204.7266470198738,74.52953815460205
2,23,-0.6504307979335617,0.38793151314145513,0.0,204.15680248279753,74.60509157180786
2,23,-1.0659972743327764,0.6217204326298844,0.0,202.76587484091104,74.68014073371887
2,23,-1.3517682645352929,0.7512537275180913,0.0,201.37527157027003,74.73217415809631
2,23,-1.6909876871248404,0.9648106409893342,0.0,199.42166381815193,74.85976099967957
2,23,-1.8167190828288164,1.0807109023466874,0.0,197.47404892795407,74.93831300735474
2,23,-1.9937999598611063,1.3005650601860899,0.0,195.5326059765992,75.05288767814636
2,23,-2.0517739164409794,1.409978807197025,0.0,193.59752064528098,75.13844871520996
2,23,-2.1132071742908924,1.5103217852688642,0.0,190.829767070025,75.20549035072327
2,23,-2.181379589754902,1.6120041563945469,0.0,188.06381895516213,75.29855394363403
2,23,-2.2618760307236934,1.7167551458863444,0.0,185.29975715040752,75.35959482192993
2,23,-2.314628335301737,1.7928660433323473,0.0,182.53766734567415,75.42463636398315
2,23,-2.3615438748721838,1.8584341562760534,0.0,179.77764043395385,75.49218201637268
2,23,-2.3530801331784703,1.8809759736102563,0.0,177.0197729068705,75.56523251533508
2,23,-2.309290052733166,1.8931607460364288,0.0,174.26416728633572,75.63777947425842
2,23,-2.2968465988938958,1.885122819861926,0.0,171.51093259614677,75.7083261013031
2,23,-2.290560014835771,1.8762963583367083,0.0,168.7601848778319,75.78187656402588
2,23,-2.283193959248321,1.865770863894403,0.0,166.01204775557707,75.8564248085022
2,23,-2.2851087055953685,1.856745713747591,0.0,163.2666530556684,75.96849918365479
2,23,-2.2775394227426755,1.857740766326874,0.0,160.52414148656894,76.04705166816711
2,23,-2.257836377345017,1.8588471384070349,0.0,157.78466338652817,76.16613435745239
2,23,-2.2296890801987863,1.856813655567267,0.0,155.04837954651444,76.24368357658386
2,23,-2.2154863589538154,1.863370216772201,0.0,152.31546211727817,76.31423020362854
2,23,-2.190585056719048,1.864585396609356,0.0,149.58609561052123,76.42430353164673
2,23,-2.182385934401033,1.8551411494069423,0.0,146.86047800548656,76.51686549186707
2,23,-2.1831567043068207,1.8452134100810946,0.0,144.138821973818,76.60592460632324
2,23,-2.1703904294076413,1.8435420684466224,0.0,141.4213562373095,76.6699686050415
2,23,-2.164530935124223,1.8387485244879593,0.0,138.70832707519762,76.75552678108215
2,23,-2.1589071950851055,1.8293157498364283,0.0,136.0,76.83107471466064
2,23,-2.1360140377361003,1.809744999318203,0.0,133.29666162361306,76.96206378936768
2,23,-2.1260929834889595,1.799414262579955,0.0,130.59862173851607,77.03661322593689
2,23,-2.1173475540249904,1.8115684498099542,0.0,127.90621564255585,77.11366486549377
2,23,-2.1086365491713677,1.8152833286278791,0.0,125.21980673998823,77.21373105049133
2,23,-2.107310954538395,1.8040970866582648,0.0,122.53978945632312,77.26576828956604
2,23,-2.0912106225769325,1.7706366381008551,0.0,119.86659251017358,77.34232139587402
2,23,-2.071469436999821,1.759886803349536,0.0,117.2006825918689,77.44488620758057
2,23,-2.062322546183202,1.7731681929079635,0.0,114.54256850621083,77.52193903923035
2,23,-2.0455072786144353,1.762506081822064,0.0,111.89280584559492,77.59999203681946
2,23,-2.0245212786515894,1.7550618476195734,0.0,109.2520022699813,77.65002274513245
2,23,-2.000333263198548,1.7671218360517054,0.0,106.62082348209472,77.72857856750488
2,23,-1.990848696348447,1.7736305227350713,0.0,104.0,77.80562591552734
2,23,-1.9830658411674023,1.7722282579050024,0.0,101.39033484509261,77.90719604492188
2,23,-1.9746355989700033,1.764535000645277,0.0,98.79271228182775,77.9842472076416
2,23,-1.96125212015322,1.767632810879773,0.0,96.20810776644555,78.11033129692078
2,23,-1.930144458307221,1.7823849197025294,0.0,93.637599285757,78.19388699531555
2,23,-1.9083854675327008,1.783052587168401,0.0,91.0823802938856,78.26893711090088
2,23,-1.8803790763017016,1.7791760295813526,0.0,88.54377448471462,78.36950612068176
2,23,-1.8660444438530053,1.777368465832293,0.0,86.02325267042627,78.47007298469543
2,23,-1.8485657383563374,1.7772028888811162,0.0,83.5224520712844,78.57322096824646
2,23,-1.8157745667229153,1.779526941229534,0.0,81.04319835741924,78.65227365493774
2,23,-1.8049994690993163,1.7832408532552517,0.0,78.587530817554,78.72882461547852
2,23,-1.7635776504566465,1.7857516156554627,0.0,76.15773105863909,78.77935862541199
2,23,-1.7561915193805173,1.783813549210336,0.0,73.7563556583431,78.85941338539124
2,23,-1.7407172498103447,1.7872240524423078,0.0,71.386273190299,78.9604799747467
2,23,-1.7231256367179475,1.7822220642611515,0.0,69.05070600652827,79.01351618766785
2,23,-1.7040377215798872,1.7362888306265785,0.0,66.75327707311455,79.11257886886597
2,23,-1.6753237966964365,1.7124215445278008,0.0,64.4980619863884,79.18612766265869
2,23,-1.6465306908896518,1.7101024153888091,0.0,62.289646009589745,79.2371621131897
2,23,-1.6307874438708383,1.693427336574597,0.0,60.13318551349163,79.31421518325806
2,23,-1.6223550801370368,1.677196795388434,0.0,58.034472514187634,79.38926529884338
2,23,-1.5990820490731172,1.6895469931288225,0.0,56.0,79.46331429481506
2,23,-1.5594432003367047,1.6941735124108135,0.0,54.037024344425184,79.54086470603943
2,23,-1.4824462349772785,1.672486914171465,0.0,52.08646657242167,79.59189963340759
2,23,-1.3721876210478603,1.6412734831046978,0.0,50.15974481593781,79.64293336868286
2,23,-0.7171889022418133,1.545743110387211,0.0,48.25971404805462,79.6944670677185
2,23,-0.38250248034230616,1.3446025802343176,0.0,47.265209192385896,79.7720217704773
2,23,-0.45464786203676,1.0171582488372353,0.0,46.2709412050371,79.84807229042053
2,23,-0.8996273316062622,0.5047805856370805,0.0,45.39823785126467,79.8981032371521
2,23,0.0,0.0,0.0,45.39823785126467,79.9761552810669
2,23,0.0,0.0,0.0,45.39823785126467,80.00117230415344
2,23,0.0,0.0,0.0,45.39823785126467,80.0797266960144
2,23,0.0,0.0,0.0,45.39823785126467,80.10574340820312
2,23,0.0,0.0,0.0,45.39823785126467,80.15978026390076
2,23,0.0,0.0,0.0,45.39823785126467,80.19280004501343
2,23,0.0,0.0,0.0,45.39823785126467,80.2728533744812
2,23,0.0,0.0,0.0,45.39823785126467,80.29837274551392
2,23,0.0,0.0,0.0,45.39823785126467,80.3263909816742
2,23,0.0,0.0,0.0,45.39823785126467,80.37642312049866
2,23,0.0,0.0,0.0,45.39823785126467,80.40194201469421
2,23,0.0,0.0,0.0,45.39823785126467,80.4569776058197
2,23,0.0,0.0,0.0,45.39823785126467,80.50751328468323
2,23,0.0,0.0,0.0,45.39823785126467,80.53452920913696
2,23,0.0,0.0,0.0,45.39823785126467,80.56154561042786
2,23,0.0,0.0,0.0,45.39823785126467,80.61058187484741
2,23,0.0,0.0,0.0,45.39823785126467,80.66311645507812
2,23,0.0,0.0,0.0,45.39823785126467,80.71264934539795
2,23,0.0,0.0,0.0,45.39823785126467,80.76718592643738
2,23,0.0,0.0,0.0,45.39823785126467,80.79470348358154
2,23,0.0,0.0,0.0,45.39823785126467,80.84573650360107
2,23,0.0,0.0,0.0,45.39823785126467,80.89576864242554
2,23,0.0,0.0,0.0,45.39823785126467,80.92178964614868
2,23,0.0,0.0,0.0,45.39823785126467,80.97232294082642
2,23,0.0,0.0,0.0,45.39823785126467,81.02235579490662
2,23,0.0,0.0,0.0,45.39823785126467,81.07604837417603
2,23,0.0,0.0,0.0,45.39823785126467,81.10156583786011
2,23,0.0,0.0,0.0,45.39823785126467,81.1285810470581
2,23,0.0,0.0,0.0,45.39823785126467,81.18111801147461
2,23,0.0,0.0,0.0,45.39823785126467,81.20663571357727
2,23,0.0,0.0,0.0,45.39823785126467,81.26116967201233
2,23,0.0,0.0,0.0,45.39823785126467,81.31270694732666
2,23,0.0,0.0,0.0,45.39823785126467,81.33822202682495
2,23,0.0,0.0,0.0,45.39823785126467,81.38925623893738
2,23,0.0,0.0,0.0,45.39823785126467,81.43979024887085
2,23,0.0,0.0,0.0,45.39823785126467,81.46730732917786
2,23,0.0,0.0,0.0,45.39823785126467,81.49382972717285
2,24,-0.07201243771644246,0.15092652789820082,0.0,45.39823785126467,81.54486060142517
2,24,-0.13302949342848314,0.27171205156039124,0.0,45.39823785126467,81.62041020393372
2,24,-0.17627552748280778,0.32199297492615003,0.0,45.39823785126467,81.6954607963562
2,24,-0.24873844564008651,0.5022707029785207,0.0,44.40720662234904,81.7549991607666
2,24,-0.2817081781921936,0.8473638530702367,0.0,43.41658669218482,81.84105634689331
2,24,-0.27976189429768045,1.237712729711471,0.0,42.42640687119285,81.9171097278595
2,24,-0.3157836711200369,1.586605415326977,0.0,40.44749683231337,82.01867747306824
2,24,-0.3700566382121932,1.8773476783796843,0.0,38.47076812334269,82.09722876548767
2,24,-0.4763484633863072,2.457501459530067,0.0,36.49657518178932,82.17428207397461
2,24,-0.5328799194182048,2.819583731904574,0.0,33.734255586866,82.22731399536133
2,24,-0.544273622465493,2.9463203557536035,0.0,31.04834939252005,82.30687022209167
2,24,-0.6017480900817227,3.03373697609551,0.0,28.460498941515414,82.40993809700012
2,24,-0.6283339932930456,3.0664745000058176,0.0,26.0,82.51000356674194
2,24,-0.6200811174323639,3.081246289565361,0.0,23.706539182259394,82.61107015609741
2,24,-0.6045669629624982,3.048761820894608,0.0,21.633307652783937,82.71213841438293
2,24,-0.6188925963353086,3.0264060743370638,0.0,19.849433241279208,82.78668904304504
2,24,-0.6361479587118244,3.0595274529361007,0.0,18.439088914585774,82.8617377281189
2,24,-0.6572101706860196,3.1217923209888117,0.0,17.4928556845359,82.91277241706848
2,24,-0.7217225040627752,3.2048762659301913,0.0,17.08800749063506,82.98882389068604
2,24,-0.5766066619790793,3.1905200033545866,0.0,17.26267650163207,83.08939003944397
2,24,-0.327020526032042,2.963425898244119,0.0,17.0,83.18995833396912
2,24,-0.4364961105506575,2.8742411000624872,0.0,17.26267650163207,83.26801228523254
2,24,-0.8389988415334242,3.0828776700408618,0.0,18.973665961010276,83.36957931518555
2,24,0.0,0.0,0.0,18.973665961010276,83.4461305141449
2,24,0.0,0.0,0.0,18.973665961010276,83.49666261672974
2,24,0.0,0.0,0.0,18.973665961010276,83.54669427871704
2,24,0.0,0.0,0.0,18.973665961010276,83.57295536994934
2,24,0.0,0.0,0.0,18.973665961010276,83.62649154663086
2,24,0.0,0.0,0.0,18.973665961010276,83.65300869941711
2,24,0.0,0.0,0.0,18.973665961010276,83.67802810668945
2,24,0.0,0.0,0.0,18.973665961010276,83.70404314994812
2,24,0.0,0.0,0.0,18.973665961010276,83.7555775642395
2,24,0.0,0.0,0.0,18.973665961010276,83.78209710121155
2,24,0.0,0.0,0.0,18.973665961010276,83.80861306190491
2,24,0.0,0.0,0.0,18.973665961010276,83.8591468334198
2,24,0.0,0.0,0.0,18.973665961010276,83.90968036651611
2,24,0.0,0.0,0.0,18.973665961010276,83.93469667434692
2,24,0.0,0.0,0.0,18.973665961010276,83.98473191261292
2,24,0.0,0.0,0.0,18.973665961010276,84.01124787330627
2,24,0.0,0.0,0.0,18.973665961010276,84.08830189704895
2,24,0.0,0.0,0.0,18.973665961010276,84.11381602287292
2,24,0.0,0.0,0.0,18.973665961010276,84.16384983062744
2,24,0.0,0.0,0.0,18.973665961010276,84.19036769866943
2,24,0.0,0.0,0.0,18.973665961010276,84.2414038181305
2,24,0.0,0.0,0.0,18.973665961010276,84.26742005348206
2,24,0.0,0.0,0.0,18.973665961010276,84.29894685745239
2,24,0.0,0.0,0.0,18.973665961010276,84.351975440979
2,24,0.0,0.0,0.0,18.973665961010276,84.37899351119995
2,24,0.0,0.0,0.0,18.973665961010276,84.40401077270508
2,24,0.0,0.0,0.0,18.973665961010276,84.45804929733276
2,24,0.0,0.0,0.0,18.973665961010276,84.48306632041931
2,25,0.057743152874808704,0.04108207179242845,0.0,18.973665961010276,84.53509902954102
2,25,0.1305219394867087,0.06872846001167578,0.0,18.973665961010276,84.61215019226074
2,25,0.3232294251774324,0.07816933660403119,0.0,18.973665961010276,84.71571898460388
2,25,0.505862760393329,0.08973324420890089,0.0,18.027756377319946,84.79176998138428
2,25,0.8069449613077926,0.15826789402703328,0.0,17.08800749063506,84.89333868026733
2,25,1.0048179992828894,0.18881612856772595,0.0,16.15549442140351,84.96938705444336
2,25,1.2533969066356838,0.24348878419121844,0.0,15.231546211727817,85.04493856430054
2,25,1.4606364518415045,0.3152460061249962,0.0,14.317821063276353,85.17202425003052
2,25,1.5163275102030949,0.3314968190376573,0.0,12.529964086141668,85.24757385253906
2,25,1.5622119126311211,0.33858105621565404,0.0,10.816653826391969,85.32212543487549
2,25,1.629949242027121,0.3117181834506404,0.0,9.219544457292887,85.39867377281189
2,25,1.644469548536246,0.28759079918842556,0.0,7.810249675906654,85.4737229347229
2,25,1.6484105595037584,0.2657062904228399,0.0,6.708203932499369,85.55027675628662
2,25,1.6520244066677894,0.2211935098798291,0.0,6.082762530298219,85.62782883644104
2,25,1.6368115461689765,0.20963415985643685,0.0,6.082762530298219,85.75341248512268
2,25,1.6846797447339599,0.23848776748603526,0.0,6.708203932499369,85.82896041870117
2,25,0.0,0.0,0.0,6.708203932499369,85.92952823638916
2,25,0.0,0.0,0.0,6.708203932499369,85.98056316375732
2,25,0.0,0.0,0.0,6.708203932499369,86.05611228942871
2,25,0.0,0.0,0.0,6.708203932499369,86.08263087272644
2,25,0.0,0.0,0.0,6.708203932499369,86.13266348838806
2,25,0.0,0.0,0.0,6.708203932499369,86.15718102455139
2,25,0.0,0.0,0.0,6.708203932499369,86.2082166671753
2,25,0.0,0.0,0.0,6.708203932499369,86.25824880599976
2,25,0.0,0.0,0.0,6.708203932499369,86.31128287315369
2,25,0.0,0.0,0.0,6.708203932499369,86.33930516242981
2,25,0.0,0.0,0.0,6.708203932499369,86.41735601425171
2,25,0.0,0.0,0.0,6.708203932499369,86.46938896179199
2,25,0.0,0.0,0.0,6.708203932499369,86.5229263305664
2,25,0.0,0.0,0.0,6.708203932499369,86.6014757156372
2,25,0.0,0.0,0.0,6.708203932499369,86.62699508666992
2,25,0.0,0.0,0.0,6.708203932499369,86.67702794075012
2,25,0.0,0.0,0.0,6.708203932499369,86.70504665374756
2,25,0.0,0.0,0.0,6.708203932499369,86.73206496238708
2,25,0.0,0.0,0.0,6.708203932499369,86.78459811210632
2,25,0.0,0.0,0.0,6.708203932499369,86.80961537361145
2,25,0.0,0.0,0.0,6.708203932499369,86.86014914512634
2,25,0.0,0.0,0.0,6.708203932499369,86.8866662979126
2,25,0.0,0.0,0.0,6.708203932499369,86.98723363876343
2,25,0.0,0.0,0.0,6.708203932499369,87.06228518486023
2,25,0.0,0.0,0.0,6.708203932499369,87.08880376815796
2,25,0.0,0.0,0.0,6.708203932499369,87.16385126113892
2,25,0.0,0.0,0.0,6.708203932499369,87.19037079811096
2,25,0.0,0.0,0.0,6.708203932499369,87.23940682411194
2,25,0.0,0.0,0.0,6.708203932499369,87.26441812515259
2,25,0.0,0.0,0.0,6.708203932499369,87.31495213508606
2,26,0.17062590045741416,-0.4000430063294036,0.0,6.708203932499369,87.39250636100769
2,26,0.2480684024629663,-0.5065693224349672,0.0,5.830951894845301,87.46855735778809
