mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.09524581675523512,-0.436825016259733,0.0,11.704699910719626,49.023415327072144
1,15,0.09819306429982062,-0.649818405850294,0.0,10.770329614269007,49.130488872528076
1,15,0.06289790681641297,-0.7622961006315231,0.0,9.848857801796104,49.21404480934143
1,15,0.05769133138853795,-0.8699890818293283,0.0,8.94427190999916,49.26757884025574
1,15,0.04998772025867651,-1.0219965952062429,0.0,8.06225774829855,49.34763240814209
1,15,-0.029925771196876436,-1.253059922326764,0.0,7.211102550927978,49.45520281791687
1,15,-0.03590104306582443,-1.3313686077093512,0.0,6.4031242374328485,49.55977463722229
1,15,0.05669067346365498,-1.2253526074410683,0.0,5.656854249492381,49.64132809638977
1,15,0.17431463466365837,-0.7293685439717355,0.0,5.0,49.74890160560608
1,15,0.1307791642514482,-0.5329530221639956,0.0,4.47213595499958,49.856971740722656
1,15,0.0,0.0,0.0,4.47213595499958,49.93752574920654
1,15,0.0,0.0,0.0,4.47213595499958,49.99106216430664
1,15,0.0,0.0,0.0,4.47213595499958,50.04560041427612
1,15,0.0,0.0,0.0,4.47213595499958,50.10113501548767
1,15,0.0,0.0,0.0,4.47213595499958,50.12965536117554
1,15,0.0,0.0,0.0,4.47213595499958,50.187191009521484
1,15,0.0,0.0,0.0,4.47213595499958,50.216212034225464
1,15,0.0,0.0,0.0,4.47213595499958,50.243730783462524
1,15,0.0,0.0,0.0,4.47213595499958,50.29690885543823
1,15,0.0,0.0,0.0,4.47213595499958,50.324427127838135
1,15,0.0,0.0,0.0,4.47213595499958,50.40348148345947
1,15,0.0,0.0,0.0,4.47213595499958,50.43199825286865
1,15,0.0,0.0,0.0,4.47213595499958,50.45951747894287
1,15,0.0,0.0,0.0,4.47213595499958,50.48653769493103
1,15,0.0,0.0,0.0,4.47213595499958,50.56608867645264
1,15,0.0,0.0,0.0,4.47213595499958,50.619126319885254
1,15,0.0,0.0,0.0,4.47213595499958,50.69968032836914
1,15,0.0,0.0,0.0,4.47213595499958,50.7271990776062
1,15,0.0,0.0,0.0,4.47213595499958,50.78023052215576
1,15,0.0,0.0,0.0,4.47213595499958,50.834266662597656
1,15,0.0,0.0,0.0,4.47213595499958,50.863285541534424
1,15,0.0,0.0,0.0,4.47213595499958,50.91632270812988
1,16,0.041492420004855264,0.06932990671031909,0.0,4.47213595499958,50.94484233856201
1,16,0.0,0.0,0.0,4.47213595499958,51.02539682388306
1,16,0.0,0.0,0.0,4.47213595499958,51.08043098449707
1,16,0.0,0.0,0.0,4.47213595499958,51.10745167732239
1,16,0.0,0.0,0.0,4.47213595499958,51.16148543357849
1,16,0.0,0.0,0.0,4.47213595499958,51.18826150894165
1,16,0.0,0.0,0.0,4.47213595499958,51.245800256729126
1,17,0.0,0.0,-0.11391185428284954,4.47213595499958,51.27281928062439
1,17,0.0,0.0,-0.40765272203411024,4.47213595499958,51.353373765945435
1,17,0.0,0.0,-1.050489185015776,4.47213595499958,51.37989044189453
1,17,0.0,0.0,-1.5898092107972848,4.47213595499958,51.43292593955994
2,17,0.0,0.0,-2.157402375487717,456.8205336891064,51.486960887908936
2,17,0.0,0.0,-3.075429677604177,456.8205336891064,51.54299879074097
2,17,0.0,0.0,-3.477385028866854,456.8205336891064,51.57001829147339
2,17,0.0,0.0,-3.7928375545543487,456.8205336891064,51.597034215927124
2,17,0.0,0.0,-4.44798780591498,456.8205336891064,51.67808938026428
2,17,0.0,0.0,-4.606558177587262,456.8205336891064,51.70510768890381
2,17,0.0,0.0,0.0,456.8205336891064,51.760645151138306
2,17,0.0,0.0,0.0,456.8205336891064,51.812678813934326
2,17,0.0,0.0,0.0,456.8205336891064,51.86671423912048
2,17,0.0,0.0,0.0,456.8205336891064,51.920250415802
2,17,0.0,0.0,0.0,456.8205336891064,51.947770833969116
2,17,0.0,0.0,0.0,456.8205336891064,51.97578740119934
2,17,0.0,0.0,0.0,456.8205336891064,52.029322385787964
2,17,0.0,0.0,0.0,456.8205336891064,52.166417837142944
2,17,0.0,0.0,0.0,456.8205336891064,52.19543433189392
2,17,0.0,0.0,0.0,456.8205336891064,52.27548837661743
2,17,0.0,0.0,0.0,456.8205336891064,52.32802176475525
2,17,0.0,0.0,0.0,456.8205336891064,52.355541944503784
2,17,0.0,0.0,0.0,456.8205336891064,52.408576250076294
2,17,0.0,0.0,0.0,456.8205336891064,52.43559408187866
2,17,0.0,0.0,0.0,456.8205336891064,52.462613582611084
2,17,0.0,0.0,0.0,456.8205336891064,52.51614952087402
2,17,0.0,0.0,0.0,456.8205336891064,52.59520125389099
2,17,0.0,0.0,0.0,456.8205336891064,52.62221932411194
2,17,0.0,0.0,0.0,456.8205336891064,52.67725491523743
2,17,0.0,0.0,0.0,456.8205336891064,52.730292558670044
2,17,0.0,0.0,0.0,456.8205336891064,52.78332567214966
2,17,0.0,0.0,0.0,456.8205336891064,52.83686280250549
2,17,0.0,0.0,0.0,456.8205336891064,52.86388111114502
2,17,0.0,0.0,0.0,456.8205336891064,52.91641616821289
2,18,0.0,0.0,0.0,456.8205336891064,53.07502222061157
2,18,0.0,0.0,0.0,456.8205336891064,53.101038217544556
2,18,0.0,0.0,0.0,456.8205336891064,53.15657711029053
2,18,0.0,0.0,0.0,456.8205336891064,53.212613582611084
2,19,0.0,0.0,-0.02705798962176732,456.8205336891064,53.267651319503784
2,19,0.0,0.0,-0.15762429834951583,456.8205336891064,53.29616928100586
2,19,0.0,0.0,-0.5240826380292757,456.8205336891064,53.378724575042725
2,19,0.0,0.0,-1.9105231424445481,456.8205336891064,53.492799520492554
2,19,0.0,0.0,-3.684818072131513,456.8205336891064,53.54733610153198
2,19,0.0,0.0,-4.637199238316412,456.8205336891064,53.57435321807861
2,19,0.0,0.0,-5.980505577559832,456.8205336891064,53.62788987159729
2,19,0.0,0.0,-7.216730518271005,456.8205336891064,53.679423570632935
2,19,0.0,0.0,-8.42902977398705,456.8205336891064,53.73396134376526
2,19,0.0,0.0,-9.293369677643017,456.8205336891064,53.76047730445862
2,19,0.0,0.0,-9.822042928065263,456.8205336891064,53.83953046798706
2,19,0.0,0.0,-9.887476542803224,456.8205336891064,53.891067028045654
2,19,0.0,0.0,-9.905987044053091,456.8205336891064,53.91772818565369
2,19,0.0,0.0,-9.900119099067426,456.8205336891064,53.944745779037476
2,19,0.0,0.0,-9.93095985082682,456.8205336891064,53.996782064437866
2,19,0.0,0.0,-9.815115383502091,456.8205336891064,54.04931879043579
2,19,0.0,0.0,-9.547760680259112,456.8205336891064,54.100852966308594
2,19,0.0,0.0,-8.764697680002104,456.8205336891064,54.178401708602905
2,19,0.0,0.0,-8.329101645399128,456.8205336891064,54.21192741394043
2,19,0.0,0.0,-7.687987158495603,456.8205336891064,54.29197955131531
2,19,0.0,0.0,-7.44358520795724,456.8205336891064,54.319499015808105
2,19,0.0,0.0,-6.8924243900694755,456.8205336891064,54.4210901260376
2,19,0.0,0.0,-6.716891101481413,456.8205336891064,54.44660758972168
2,19,0.0,0.0,-6.925460453111826,456.8205336891064,54.49851727485657
2,19,0.0,0.0,-6.925535755085049,456.8205336891064,54.52603554725647
2,19,0.0,0.0,0.0,456.8205336891064,54.57657027244568
2,19,0.0,0.0,0.0,456.8205336891064,54.627102851867676
2,19,0.0,0.0,0.0,456.8205336891064,54.67713737487793
2,19,0.0,0.0,0.0,456.8205336891064,54.70215320587158
2,19,0.0,0.0,0.0,456.8205336891064,54.75368857383728
2,19,0.0,0.0,0.0,456.8205336891064,54.77970600128174
2,19,0.0,0.0,0.0,456.8205336891064,54.832242250442505
2,19,0.0,0.0,0.0,456.8205336891064,54.85825729370117
2,19,0.0,0.0,0.0,456.8205336891064,54.88377618789673
2,19,0.0,0.0,0.0,456.8205336891064,54.93680930137634
2,19,0.0,0.0,0.0,456.8205336891064,54.987343072891235
2,19,0.0,0.0,0.0,456.8205336891064,55.038376808166504
2,19,0.0,0.0,0.0,456.8205336891064,55.11292815208435
2,19,0.0,0.0,0.0,456.8205336891064,55.189980268478394
2,19,0.0,0.0,0.0,456.8205336891064,55.21649885177612
2,19,0.0,0.0,0.0,456.8205336891064,55.24351692199707
2,20,0.2247901718071794,-0.4482404971547841,0.0,456.8205336891064,55.29505252838135
2,20,0.39624497879529114,-0.9780988187526783,0.0,456.42304937415247,55.37260341644287
2,20,0.4977587800063176,-1.7463894285189805,0.0,455.6336247469012,55.474669218063354
2,20,0.5873736917759035,-2.1401876106619735,0.0,455.77296979965803,55.55172157287598
2,20,0.7089916661977315,-2.6994922903577123,0.0,455.54033849923763,55.627270460128784
2,20,0.8877223158627975,-3.219656955106156,0.0,455.3295509847785,55.731340169906616
2,20,0.9635886122419208,-3.33617731851859,0.0,455.14063760556473,55.80839395523071
2,20,1.0094395275431252,-3.4594488564889794,0.0,454.9736256092214,55.90896010398865
2,20,1.027116865154472,-3.4942867904629615,0.0,454.82853912216194,55.98651170730591
2,20,1.0310031548077858,-3.469189238308204,0.0,454.70539913222933,56.06106114387512
2,20,0.982990832496049,-3.4322614079268554,0.0,454.60422347356166,56.16162848472595
2,20,0.933210313131189,-3.4089977484572365,0.0,454.52502681370584,56.21266198158264
2,20,0.8477562494617051,-3.3485237023446874,0.0,454.4678206430022,56.29121470451355
2,20,0.5433360481723585,-3.144088440634756,0.0,454.43261326625753,56.36976718902588
2,20,0.03657007251149513,-2.8746320774671306,0.0,453.47105751084047,56.42080116271973
2,20,-0.9188739906199068,-2.677190129513659,0.0,451.5772359187296,56.55088949203491
2,20,-1.6439965147272813,-2.5969758178327162,0.0,448.74603062311314,56.60092234611511
2,20,-2.5333596215561123,-2.464961409782358,0.0,445.2774416024239,56.62793827056885
2,20,-3.0468495043748707,-2.4920574576795316,0.0,441.8110455839691,56.7054922580719
2,20,-3.248760219758616,-2.560270639025103,0.0,438.04680115257094,56.731011629104614
2,20,-3.5870923910792434,-2.65658288750273,0.0,433.3358974283114,56.78104209899902
2,20,-4.114667806252614,-2.8015321426301716,0.0,428.6315434029558,56.83257555961609
2,20,-4.427269238449745,-2.8982747950812993,0.0,423.9339571206817,56.85959267616272
2,20,-4.510468111773108,-3.094965473858731,0.0,418.28459211402946,56.910627603530884
2,20,-4.325843649558978,-3.3344278843190316,0.0,413.6000483558966,56.98717951774597
2,20,-4.0372601130222066,-3.5513512359434127,0.0,408.6477700905757,57.0131950378418
2,20,-3.8026005916588654,-3.6825257568203935,0.0,403.71400768365714,57.04021453857422
2,20,-3.596035854519953,-3.7833742049347894,0.0,398.79944834465357,57.14178228378296
2,20,-2.89916598576227,-4.20266341103392,0.0,394.87213120198794,57.193315505981445
2,20,-2.73470433239341,-4.294524148933542,0.0,390.96930825833374,57.27086687088013
2,20,-2.7489683282169426,-4.267627657282826,0.0,387.09172039711723,57.32239270210266
2,20,-2.8965105402211813,-4.203344294828217,0.0,383.24013359772226,57.34841060638428
2,20,-2.968979590650217,-4.149506975350657,0.0,379.41533970043963,57.426461935043335
2,20,-3.015023871505064,-4.072996298178128,0.0,375.6181571756083,57.488003730773926
2,20,-3.108115214493788,-3.9324890749006194,0.0,371.8494318941472,57.54103684425354
2,20,-3.1791380777356544,-3.897041115657679,0.0,368.11003789627904,57.66712212562561
2,20,-3.1949723473426364,-3.9134941599339204,0.0,364.40087815481456,57.7441725730896
2,20,-3.1895145065524595,-3.9325724264982473,0.0,360.72288532889064,57.79720973968506
2,20,-3.18203075607609,-3.947221586398257,0.0,357.07702250354896,57.87326264381409
2,20,-3.1819796697830465,-3.963117470640457,0.0,353.46428390998716,57.925795555114746
2,20,-3.161610023585718,-3.995528998575721,0.0,349.88569562072695,57.977327823638916
2,20,-3.1379765488983304,-4.016672486411896,0.0,346.3423162133094,58.05438041687012
2,20,-3.1331698319080563,-4.0450573295686345,0.0,342.8352373954579,58.131433725357056
2,20,-3.1193857567768553,-4.071864858538957,0.0,339.365584583941,58.15918755531311
2,20,-3.1160762399966333,-4.0960778184769975,0.0,335.9345174286203,58.269262075424194
2,20,-3.1223008693800396,-4.0924122405789864,0.0,332.54323027239633,58.320796489715576
2,20,-3.1088709183601004,-4.121338428005974,0.0,329.19295253695816,58.42192220687866
2,20,-3.1102553557284773,-4.224132016550215,0.0,325.8849490234245,58.47195553779602
2,20,-3.1256452987191397,-4.256358198457729,0.0,322.6205201161265,58.572021484375
2,20,-3.1136655120307393,-4.241965938887919,0.0,319.4010018769509,58.65507745742798
2,20,-3.0613230796352067,-4.148597652516833,0.0,316.22776601683796,58.73063135147095
2,20,-3.0639375436491747,-4.095343090445329,0.0,313.1022197302344,58.831695318222046
2,20,-3.002090060061153,-4.131310827557318,0.0,310.0258053775524,58.909247636795044
2,20,-2.8573043239947022,-4.171897206313853,0.0,307.0,58.960280656814575
2,20,-2.724333006012071,-3.715447825569057,0.0,304.0263146505578,59.011314392089844
2,20,-2.6627928597538437,-3.433728681235857,0.0,301.0813843464919,59.11538577079773
2,20,-2.737692153274138,-3.5671821927705665,0.0,298.2029510249689,59.215452432632446
2,20,-2.5825601663448694,-3.446114830723657,0.0,295.33201655086435,59.34403896331787
2,20,-2.8657958542839714,-2.438688238704908,0.0,292.43802762294786,59.44560503959656
2,20,0.0,0.0,0.0,292.43802762294786,59.49663972854614
2,20,0.0,0.0,0.0,292.43802762294786,59.579694986343384
2,20,0.0,0.0,0.0,292.43802762294786,59.634230852127075
2,20,0.0,0.0,0.0,292.43802762294786,59.68526482582092
2,20,0.0,0.0,0.0,292.43802762294786,59.73629903793335
2,20,0.0,0.0,0.0,292.43802762294786,59.81185293197632
2,20,0.0,0.0,0.0,292.43802762294786,59.839367389678955
2,20,0.0,0.0,0.0,292.43802762294786,59.889402627944946
2,20,0.0,0.0,0.0,292.43802762294786,59.965954303741455
2,21,-1.0912171740911987,-0.26948484904707487,0.0,291.4395306062649,60.016485929489136
2,21,-2.548656991040416,-0.6321275439307319,0.0,288.5012998237616,60.14407229423523
2,21,-3.1428000853659777,-0.9342920302693252,0.0,285.56785533389433,60.22162389755249
2,21,-3.943466013791542,-1.5439412230831067,0.0,281.710844661685,60.30768013000488
2,21,-4.359976583101482,-1.7534686976392635,0.0,277.8722728161268,60.3847713470459
2,21,-4.92201445423501,-1.8467496693084982,0.0,273.0567706540162,60.43630385398865
2,21,-5.20806360004934,-1.9071849162808996,0.0,268.26293072282647,60.4888391494751
2,21,-5.449175670469521,-1.9578668002108393,0.0,263.4919353604584,60.51435828208923
2,21,-5.659565747554212,-1.9767167548441398,0.0,257.75181861628056,60.56739163398743
2,21,-5.866019607425135,-1.9614673816846357,0.0,252.03967941576184,60.59190821647644
2,21,-6.075706196450965,-1.9361076643174049,0.0,246.35746386095144,60.66996216773987
2,21,-6.291442691648707,-1.7997141544399624,0.0,240.7072911234722,60.72149682044983
2,21,-6.4548742338283915,-1.5390465791326284,0.0,235.0914715594762,60.79704666137695
2,21,-6.361906911308684,-1.5409632761829524,0.0,229.5125268912353,60.87409687042236
2,21,-6.344353773591058,-1.4965920615993467,0.0,223.78784596130328,60.95214796066284
2,21,-6.506140028936051,-1.3516379797445732,0.0,217.1013588165675,61.053218126297
2,21,-6.607314274564016,-1.2864878474209611,0.0,210.440015206234,61.130268812179565
2,21,-6.631158569124873,-1.2594730380997536,0.0,203.8062805705457,61.23133635520935
2,21,-6.54373826152507,-1.286713131781294,0.0,197.20294115453754,61.30738544464111
2,21,-6.210808794523937,-1.7052568378498334,0.0,191.84629264074925,61.43346953392029
2,21,-6.197714719592219,-1.8099738086040602,0.0,186.5502613238588,61.558053493499756
2,21,-6.228668102202458,-1.8194525996622324,0.0,181.3201588351389,61.60958743095398
2,21,-6.2539510607604285,-1.872675764301018,0.0,176.16185739256952,61.66062307357788
2,21,-6.274981300328845,-1.8960420180408954,0.0,171.0818517552344,61.68814134597778
2,21,-6.337870584207316,-1.89006432321682,0.0,166.0873264279969,61.713655948638916
2,21,-6.42349295525297,-1.8878971078524016,0.0,161.1862276995153,61.7907075881958
2,21,-6.456303472307099,-1.922513787724836,0.0,156.3873396410336,61.86626148223877
2,21,-6.494974325581182,-1.9683416277872992,0.0,151.7003625572464,61.94231152534485
2,21,-6.4875920889634004,-1.9998981276943253,0.0,147.13599151805107,61.967827796936035
2,21,-6.494776778022753,-2.0992520534150736,0.0,142.70599146496969,62.04487705230713
2,21,-6.589942343313258,-2.2063754328152445,0.0,137.55726080436466,62.11992812156677
2,21,-6.617829394120901,-2.2706253730467982,0.0,132.60844618650805,62.22199988365173
2,21,-6.628364179229248,-2.261930538167211,0.0,127.88275880665071,62.300047636032104
2,21,-6.6460925777342705,-2.1573795345527715,0.0,123.40583454602137,62.32606744766235
2,21,-6.627114894893362,-2.0638511879449535,0.0,119.20570456148481,62.40261650085449
2,21,-6.6021612233615325,-1.987339957326617,0.0,115.31261856362468,62.453150272369385
2,21,-6.569657143338822,-1.899192050575454,0.0,111.75866856758807,62.50468373298645
2,21,-6.532432310466614,-1.8273290952376702,0.0,108.57716150277645,62.53220343589783
2,21,-6.388438810848546,-1.8625846796328502,0.0,106.40018796975878,62.638773918151855
2,21,-6.324943928635117,-1.909685937720491,0.0,104.5609869884557,62.69331336021423
2,21,-6.242678063791297,-1.9350119024471455,0.0,103.07764064044152,62.75084853172302
2,21,-5.955726972262249,-1.9799811336267796,0.0,101.96568050084302,62.80688667297363
2,21,-5.618397458699083,-1.9816357591227938,0.0,101.23734488813898,62.91045689582825
2,21,-4.963786130077493,-2.0278670218700645,0.0,101.24228365658294,62.990010499954224
2,21,-2.396476847777447,-2.366545500374098,0.0,102.45974819410792,63.14461374282837
2,21,0.0,0.0,0.0,102.45974819410792,63.221662282943726
2,21,0.0,0.0,0.0,102.45974819410792,63.272696018218994
2,21,0.0,0.0,0.0,102.45974819410792,63.32373237609863
2,21,0.0,0.0,0.0,102.45974819410792,63.35125184059143
2,21,0.0,0.0,0.0,102.45974819410792,63.40249419212341
2,21,0.0,0.0,0.0,102.45974819410792,63.42851114273071
2,21,0.0,0.0,0.0,102.45974819410792,63.479048013687134
2,21,0.0,0.0,0.0,102.45974819410792,63.52958130836487
2,21,0.0,0.0,0.0,102.45974819410792,63.580613136291504
2,21,0.0,0.0,0.0,102.45974819410792,63.631150245666504
2,21,0.0,0.0,0.0,102.45974819410792,63.70770049095154
2,21,0.0,0.0,0.0,102.45974819410792,63.75873327255249
2,22,-0.37552337751299314,0.3738752390173506,0.0,102.45974819410792,63.81177258491516
2,22,-0.5537182591531289,0.7938185202526924,0.0,101.19288512538814,63.888319969177246
2,22,-0.7555407254436041,1.5732312968885072,0.0,98.97979591815695,63.93935203552246
2,22,-0.8522391927576031,1.9213911558232557,0.0,96.76776322722355,63.96587157249451
2,22,-0.8854097245088053,2.310973618599128,0.0,94.5568612000208,64.01840686798096
2,22,-0.858527297656018,2.9174849514328733,0.0,91.39474820797966,64.11947536468506
2,22,-0.9435527324971251,3.504414009186642,0.0,87.28115489611719,64.19703412055969
2,22,-1.0208899965544311,3.7014848409723315,0.0,83.16850365372699,64.2995936870575
2,22,-1.0323225705314547,3.8246997384834938,0.0,79.05694150420949,64.38365173339844
2,22,-1.103203853453832,4.037336423699944,0.0,74.94664769020693,64.45870018005371
2,22,-1.105184358453259,4.376148396727549,0.0,70.83784299369935,64.53475093841553
2,22,-1.0637084458506552,4.438447994276731,0.0,66.73080248281148,64.58728504180908
2,22,-1.0675508970272314,4.4380221021567765,0.0,62.625873247404705,64.71337151527405
2,22,-1.0121486839425538,4.559895222468832,0.0,57.584720195551874,64.78892111778259
2,22,-0.9289866569464276,4.645222955031356,0.0,52.55473337388365,64.89098978042603
2,22,-0.8755674726066852,4.6472473952984235,0.0,47.53945729601885,64.96881175041199
2,22,-0.8610744022248649,4.657730076520751,0.0,42.5440947723653,65.04436206817627
2,22,-0.8626102719586717,4.690894958821616,0.0,37.57658845611187,65.14643335342407
2,22,-0.7995357776742837,4.750928583282339,0.0,32.64965543462902,65.24749994277954
2,22,-0.7900155844075697,4.758863367761104,0.0,27.784887978899608,65.32404923439026
2,22,-0.7785460586495812,4.788893917269687,0.0,23.021728866442675,65.39860033988953
2,22,-0.7770015240444896,4.804903089614589,0.0,18.439088914585774,65.47515082359314
2,22,-0.7650724205584077,4.798332232391684,0.0,14.212670403551895,65.54919910430908
2,22,-0.7436298257364675,4.7955822949068345,0.0,10.770329614269007,65.62574982643127
2,22,-0.7280493833432538,4.778794548087189,0.0,9.055385138137417,65.70430302619934
2,22,-0.6810824110339827,4.751256790250781,0.0,10.0,65.78085589408875
2,22,-0.29310448898334085,4.607617890073088,0.0,13.601470508735444,65.85640454292297
2,22,0.3722329189386995,4.359544866730151,0.0,17.0,65.90843987464905
2,22,0.9184682171694255,4.095218896329044,0.0,21.02379604162864,65.98799347877502
2,22,0.0,0.0,0.0,21.02379604162864,66.06425786018372
2,22,0.0,0.0,0.0,21.02379604162864,66.08977341651917
2,22,0.0,0.0,0.0,21.02379604162864,66.14230680465698
2,22,0.0,0.0,0.0,21.02379604162864,66.19384360313416
2,22,0.0,0.0,0.0,21.02379604162864,66.22036123275757
2,22,0.0,0.0,0.0,21.02379604162864,66.27989840507507
2,22,0.0,0.0,0.0,21.02379604162864,66.33193492889404
2,22,0.0,0.0,0.0,21.02379604162864,66.38446855545044
2,22,0.0,0.0,0.0,21.02379604162864,66.4610207080841
2,22,0.0,0.0,0.0,21.02379604162864,66.53607130050659
2,22,0.0,0.0,0.0,21.02379604162864,66.58760666847229
2,22,0.0,0.0,0.0,21.02379604162864,66.61312413215637
2,22,0.0,0.0,0.0,21.02379604162864,66.66415667533875
2,22,0.0,0.0,0.0,21.02379604162864,66.7162983417511
2,22,0.0,0.0,0.0,21.02379604162864,66.84388375282288
2,23,-0.012723513758718457,-0.5779244534746603,0.0,20.12461179749811,66.89492011070251
2,23,-0.03213471817930001,-1.0168269113564787,0.0,19.235384061671343,66.99548673629761
2,23,-0.06882032112210335,-1.1855824463234612,0.0,18.35755975068582,67.07153558731079
2,23,-0.10121995971286213,-1.2086984434328394,0.0,17.4928556845359,67.17160439491272
2,23,-0.11402836746606458,-1.29489206430524,0.0,16.64331697709324,67.27417302131653
2,23,-0.14865235755242698,-1.3025044836837398,0.0,15.811388300841896,67.35022282600403
2,23,-0.167000107338312,-1.234869544731286,0.0,15.0,67.4522922039032
2,23,-0.21844764990167365,-1.1392599737492424,0.0,14.212670403551895,67.55535960197449
2,23,-0.25573933817817723,-1.1353035888792538,0.0,13.45362404707371,67.6579282283783
2,23,-0.22383095183637353,-1.1308670673337868,0.0,12.727922061357855,67.73547863960266
2,23,-0.20875294169829825,-1.071484549776318,0.0,12.041594578792296,67.83604645729065
2,23,-0.31538543745105607,-0.8517673624787387,0.0,11.40175425099138,67.91359806060791
2,23,-0.566199004300211,-0.12818804160697872,0.0,10.63014581273465,68.06720209121704
2,23,-0.6644169936784113,0.11892221665592756,0.0,9.899494936611665,68.21679925918579
2,23,-0.6375914891347482,0.02014669054000709,0.0,9.219544457292887,68.29335570335388
2,23,-0.6923210285098237,0.14120105997342544,0.0,8.602325267042627,68.42293953895569
2,23,-0.7658395328359523,0.29368200320931614,0.0,8.06225774829855,68.52450513839722
2,23,-0.7018457849549335,-0.1851029373015346,0.0,7.615773105863909,68.62557411193848
2,23,-0.7260560992772719,-0.40020006856484946,0.0,7.280109889280518,68.7021267414093
2,23,-0.6907172243435045,-0.4429009920975237,0.0,7.0710678118654755,68.7791748046875
2,23,-0.6546459932419585,-0.5418511425354618,0.0,6.0,68.82970857620239
2,23,-0.6284759250052189,-0.6576045285745956,0.0,5.0990195135927845,68.90626096725464
2,23,-0.6194367805027751,-0.7206011842838315,0.0,4.47213595499958,68.98231053352356
2,23,-0.6087801038937006,-0.6636825157579532,0.0,4.242640687119285,69.08688282966614
2,23,0.0,0.0,0.0,4.242640687119285,69.16293239593506
2,23,0.0,0.0,0.0,4.242640687119285,69.18894910812378
2,23,0.0,0.0,0.0,4.242640687119285,69.24048471450806
2,23,0.0,0.0,0.0,4.242640687119285,69.2935209274292
2,23,0.0,0.0,0.0,4.242640687119285,69.32003831863403
2,23,0.0,0.0,0.0,4.242640687119285,69.37107133865356
2,23,0.0,0.0,0.0,4.242640687119285,69.42110347747803
2,23,0.0,0.0,0.0,4.242640687119285,69.49765634536743
2,23,0.0,0.0,0.0,4.242640687119285,69.55018997192383
2,23,0.0,0.0,0.0,4.242640687119285,69.60322618484497
2,23,0.0,0.0,0.0,4.242640687119285,69.628741979599
2,23,0.0,0.0,0.0,4.242640687119285,69.68027782440186
2,23,0.0,0.0,0.0,4.242640687119285,69.73231077194214
2,23,0.0,0.0,0.0,4.242640687119285,69.78384709358215
2,23,0.0,0.0,0.0,4.242640687119285,69.80936241149902
2,23,0.0,0.0,0.0,4.242640687119285,69.85989761352539
2,23,0.0,0.0,0.0,4.242640687119285,69.90993022918701
2,23,0.0,0.0,0.0,4.242640687119285,69.93695592880249
2,23,0.0,0.0,0.0,4.242640687119285,69.98948383331299
2,23,0.0,0.0,0.0,4.242640687119285,70.0145034790039
2,23,0.0,0.0,0.0,4.242640687119285,70.0915515422821
2,23,0.0,0.0,0.0,4.242640687119285,70.14509105682373
2,23,0.0,0.0,0.0,4.242640687119285,70.19712471961975
2,23,0.0,0.0,0.0,4.242640687119285,70.22413969039917
2,23,0.0,0.0,0.0,4.242640687119285,70.24965643882751
2,23,0.0,0.0,0.0,4.242640687119285,70.30169177055359
2,23,0.0,0.0,0.0,4.242640687119285,70.32870936393738
2,23,0.0,0.0,0.0,4.242640687119285,70.37974429130554
2,23,0.0,0.0,0.0,4.242640687119285,70.40726208686829
2,24,-0.0671468975096565,-0.0847637977647229,0.0,4.242640687119285,70.43528437614441
2,24,0.0,0.0,0.0,4.242640687119285,70.59889078140259
2,24,0.0,0.0,0.0,4.242640687119285,70.62440657615662
2,24,0.0,0.0,0.0,4.242640687119285,70.67594242095947
2,24,0.0,0.0,0.0,4.242640687119285,70.7014594078064
2,24,0.0,0.0,0.0,4.242640687119285,70.72747802734375
2,25,0.0,0.0,0.03946247271988354,4.242640687119285,70.77801012992859
2,25,0.0,0.0,0.043820921801002534,4.242640687119285,70.80402612686157
2,25,0.0,0.0,0.08189720482250055,4.242640687119285,70.8810772895813
2,25,0.0,0.0,0.17896014038782337,4.242640687119285,70.93311500549316
2,25,0.0,0.0,0.38744637001714055,4.242640687119285,71.0111665725708
2,25,0.0,0.0,0.842991009990591,4.242640687119285,71.06220173835754
2,25,0.0,0.0,1.1701974544052303,4.242640687119285,71.0882158279419
2,25,0.0,0.0,1.5099781694153183,4.242640687119285,71.16276812553406
2,25,0.0,0.0,2.010128339430844,4.242640687119285,71.23931765556335
2,25,0.0,0.0,2.2186224749247745,4.242640687119285,71.3158688545227
