mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,0.0,0.0,0.0,300.04166377354994,35.375182151794434
1,19,0.0,0.0,0.0,300.04166377354994,35.40119647979736
1,19,0.0,0.0,0.0,300.04166377354994,35.478750705718994
1,20,0.014617475847192803,-0.3033588271903556,0.0,300.04166377354994,35.503767013549805
1,20,-0.020247003822573117,-0.6338717054262583,0.0,299.4294574687,35.57831525802612
1,20,-0.1438671226386743,-1.4200436440012312,0.0,298.8193434167206,35.60383129119873
1,20,-0.24523562771165197,-1.7105321661349766,0.0,297.6054434986027,35.65536451339722
1,20,-0.4981900493869688,-2.0736675749348747,0.0,296.40006747637557,35.73041534423828
1,20,-1.001958291217876,-2.681001269035184,0.0,293.8043566729398,35.80596446990967
1,20,-1.2850144489196833,-2.970991911915125,0.0,291.2198482246703,35.882516384124756
1,20,-1.6803992206363074,-3.400807798833331,0.0,287.8367592924851,35.9075345993042
1,20,-1.939201842570627,-3.645543327084751,0.0,283.87673381240666,35.93255090713501
1,20,-2.128531633309646,-3.8142325003271176,0.0,279.93213463266414,35.983081340789795
1,20,-2.391926090341195,-4.274904746877333,0.0,276.0036231646244,36.08314871788025
1,20,-2.3870874736418033,-4.388144329672045,0.0,272.0918962409575,36.15769958496094
1,20,-2.412459052933889,-4.475225451732661,0.0,268.19768828235635,36.23124670982361
1,20,-2.627464488437739,-4.48983153246001,0.0,263.48624252510797,36.25726270675659
1,20,-2.9769752898445754,-4.455025142786427,0.0,258.7856255668,36.307297706604004
1,20,-3.2756055050867676,-4.40292337732141,0.0,254.09643838511394,36.38334679603577
1,20,-3.4891081185256074,-4.317291825803006,0.0,249.41932563456265,36.43388056755066
1,20,-3.7063875662500827,-4.235213033264701,0.0,243.90571949013415,36.50943088531494
1,20,-3.9602210414362666,-4.1711684061151155,0.0,238.39882550046258,36.53444862365723
1,20,-4.229260754153885,-4.1179681440292155,0.0,232.89911979223967,36.56146717071533
1,20,-4.417178838452425,-4.1270442247572445,0.0,227.40712389896672,36.635514974594116
1,20,-4.709756005628113,-4.317646439560939,0.0,221.06333933965624,36.73557996749878
1,20,-5.057255343422847,-4.745279526292054,0.0,214.21717951648975,36.81463384628296
1,20,-5.257547706221557,-5.135701055541003,0.0,207.38611332488009,36.89268374443054
1,20,-5.506087186827522,-5.715359357551467,0.0,199.21094347449892,36.99525237083435
1,20,-5.672121069514922,-6.28445953406021,0.0,191.06281689538653,37.06881785392761
1,20,-5.819810033072454,-6.7503830876485305,0.0,182.4828759089466,37.144866704940796
1,20,-5.960517595087858,-7.097963788684452,0.0,173.9683879329805,37.2439329624176
1,20,-5.99675562429538,-7.174682370366228,0.0,165.5294535724685,37.29646587371826
1,20,-5.977783674164218,-7.221607085728905,0.0,157.17824276915684,37.371015310287476
1,20,-5.971264834543373,-7.159546426592825,0.0,148.92951352905172,37.44856643676758
1,20,-5.9044361123960005,-6.79711727306655,0.0,140.80127840328723,37.528120279312134
1,20,-5.696822134460081,-6.203089942868125,0.0,133.13526955694348,37.60366892814636
1,20,-5.506162052333037,-5.5311524434846415,0.0,125.57467897629681,37.62868618965149
1,20,-5.353464843576198,-4.172046188053925,0.0,119.64113005150027,37.72925543785095
1,20,-5.322179885032955,-3.437525941874327,0.0,114.0175425099138,37.828834533691406
1,20,-5.288124711895588,-3.184868563452576,0.0,108.41586599755591,37.853848934173584
1,20,-5.317495067436272,-2.8438391320748,0.0,102.83968105745953,37.902880907058716
1,20,-5.441391516147676,-2.6385505346661846,0.0,97.29337079164233,37.98043417930603
1,20,-5.59586341753976,-2.5393325962412945,0.0,90.80198235721508,38.08050036430359
1,20,-5.712606331284856,-2.477588328776834,0.0,84.52810183601665,38.10501503944397
1,20,-5.725610082848142,-2.437594798894069,0.0,78.26237921249263,38.205082178115845
1,20,-5.724409402643454,-2.353990565506689,0.0,72.00694410957877,38.25811696052551
1,20,-5.615858037654281,-2.261027324125405,0.0,65.76473218982953,38.28413486480713
1,20,-5.622406788025413,-2.206872536313571,0.0,59.53990258641679,38.35868430137634
1,20,-5.741722676616504,-2.143001866786651,0.0,53.33854141237835,38.40721654891968
1,20,-5.763887704420226,-2.106052626928163,0.0,47.16990566028302,38.508782625198364
1,20,-5.825162758292827,-1.9936071226052028,0.0,41.048751503547585,38.58533334732056
1,20,-5.858116991572895,-1.9021987657467452,0.0,35.0,38.63514304161072
1,20,0.0,0.0,0.0,35.0,38.660160541534424
1,20,0.0,0.0,0.0,35.0,38.71169400215149
1,20,0.0,0.0,0.0,35.0,38.73936223983765
1,20,0.0,0.0,0.0,35.0,38.81291198730469
1,20,0.0,0.0,0.0,35.0,38.83942627906799
1,20,0.0,0.0,0.0,35.0,38.88896107673645
1,20,0.0,0.0,0.0,35.0,38.915480852127075
1,20,0.0,0.0,0.0,35.0,38.968013763427734
1,20,0.0,0.0,0.0,35.0,39.018046855926514
1,20,0.0,0.0,0.0,35.0,39.045063734054565
1,20,0.0,0.0,0.0,35.0,39.09559869766235
1,20,0.0,0.0,0.0,35.0,39.12161588668823
1,20,0.0,0.0,0.0,35.0,39.19766616821289
1,21,-0.13487543803130292,0.04419228569440995,0.0,35.0,39.221680879592896
1,21,-0.3425105152890991,0.05821970357540594,0.0,35.0,39.29622936248779
1,21,-0.44516264118121074,0.06849497076913326,0.0,35.0,39.396798849105835
1,21,-0.4568425393853892,0.11320320894533295,0.0,35.0,39.47384715080261
1,21,-0.47173138971375306,0.18211910836931644,0.0,35.0,39.52237939834595
1,21,-0.4741676294556765,0.25790871569797286,0.0,35.0,39.600932359695435
1,21,-0.4923844855161704,0.5157381376484773,0.0,35.014282800023196,39.65196776390076
1,21,-0.6493793810865964,1.0198211730779272,0.0,34.058772731852805,39.727015018463135
1,21,-0.6808151836764916,1.09207866378036,0.0,33.13608305156178,39.780550718307495
1,21,-0.7387867568085063,1.1298632491585934,0.0,32.2490309931942,39.80706858634949
1,21,-0.8460440007813527,1.1793826854134624,0.0,31.400636936215164,39.857102155685425
1,21,-0.853830451378653,1.173191590489718,0.0,30.59411708155671,39.906132221221924
1,21,-0.7431395437303872,1.06121743463057,0.0,29.832867780352597,39.98068165779114
1,21,-0.7126287713919919,0.9333164007630577,0.0,29.120439557122072,40.08224868774414
1,21,-0.5883201517644537,0.8101531981754689,0.0,28.460498941515414,40.15579891204834
1,21,-0.22582620316264895,0.6640652160621744,0.0,28.792360097775937,40.205833435058594
1,21,-0.12261338637218044,0.476299578706054,0.0,28.792360097775937,40.28238224983215
1,21,-0.09742817350895354,0.3789948124090845,0.0,28.792360097775937,40.355931997299194
1,21,0.0,0.0,0.0,28.792360097775937,40.38094902038574
1,21,0.0,0.0,0.0,28.792360097775937,40.40646433830261
1,21,0.0,0.0,0.0,28.792360097775937,40.45899939537048
1,21,0.0,0.0,0.0,28.792360097775937,40.509085178375244
1,21,0.0,0.0,0.0,28.792360097775937,40.53352236747742
1,21,0.0,0.0,0.0,28.792360097775937,40.56003928184509
1,21,0.0,0.0,0.0,28.792360097775937,40.61227488517761
1,21,0.0,0.0,0.0,28.792360097775937,40.63729238510132
1,21,0.0,0.0,0.0,28.792360097775937,40.717846393585205
1,21,0.0,0.0,0.0,28.792360097775937,40.742361545562744
1,21,0.0,0.0,0.0,28.792360097775937,40.76737833023071
1,21,0.0,0.0,0.0,28.792360097775937,40.81791281700134
1,21,0.0,0.0,0.0,28.792360097775937,40.844929695129395
1,21,0.0,0.0,0.0,28.792360097775937,40.89696717262268
1,21,0.0,0.0,0.0,28.792360097775937,40.92248010635376
1,21,0.0,0.0,0.0,28.792360097775937,40.97051215171814
1,21,0.0,0.0,0.0,28.792360097775937,41.019546031951904
1,21,0.0,0.0,0.0,28.792360097775937,41.07057809829712
1,21,0.0,0.0,0.0,28.792360097775937,41.1201114654541
1,21,0.0,0.0,0.0,28.792360097775937,41.14662981033325
1,21,0.0,0.0,0.0,28.792360097775937,41.19716215133667
1,21,0.0,0.0,0.0,28.792360097775937,41.24683618545532
1,21,0.0,0.0,0.0,28.792360097775937,41.32288861274719
1,21,0.0,0.0,0.0,28.792360097775937,41.34990644454956
1,21,0.0,0.0,0.0,28.792360097775937,41.40094041824341
1,21,0.0,0.0,0.0,28.792360097775937,41.45097231864929
1,21,0.0,0.0,0.0,28.792360097775937,41.47748923301697
1,22,-0.40004793752729784,-0.3955012431428555,0.0,28.792360097775937,41.506508350372314
1,22,-0.6703953209142424,-0.6187046585493833,0.0,27.51363298439521,41.5625479221344
1,22,-0.9286244782079447,-0.7833166348521298,0.0,26.248809496813376,41.61358022689819
1,22,-1.288290258739941,-1.0718640988540948,0.0,25.0,41.63809537887573
1,22,-1.7833372174942923,-1.4172258799372788,0.0,22.80350850198276,41.741663694381714
1,22,-2.0391542842757593,-1.6388321521832825,0.0,20.396078054371138,41.76668047904968
1,22,-2.3814034294408377,-2.118615490474805,0.0,18.110770276274835,41.81971597671509
1,22,-2.7646104371669544,-2.3936142809030083,0.0,15.0,41.89526700973511
1,22,-2.9749859225138966,-2.5121938181256516,0.0,12.36931687685298,41.94630026817322
1,22,-3.1811033476336883,-2.7612449929554024,0.0,10.816653826391969,41.97081756591797
1,22,-3.2057332952462176,-2.825392681291324,0.0,10.816653826391969,42.07338356971741
1,22,0.0,0.0,0.0,10.816653826391969,42.15006351470947
1,22,0.0,0.0,0.0,10.816653826391969,42.17458200454712
1,22,0.0,0.0,0.0,10.816653826391969,42.22511553764343
1,22,0.0,0.0,0.0,10.816653826391969,42.29913401603699
1,22,0.0,0.0,0.0,10.816653826391969,42.324649810791016
1,22,0.0,0.0,0.0,10.816653826391969,42.424715518951416
1,22,0.0,0.0,0.0,10.816653826391969,42.45523643493652
1,23,0.035590073090374194,0.797650975456818,0.0,10.0,42.50476837158203
1,23,0.09046109119978912,1.1858325051403082,0.0,9.219544457292887,42.55880403518677
1,23,-0.3458614009997898,1.9130102933199113,0.0,7.810249675906654,42.63407874107361
1,23,-0.5820401687156304,2.567202280027335,0.0,5.385164807134504,42.68361139297485
1,23,-0.9959451660036356,3.3454250663004514,0.0,4.123105625617661,42.809701442718506
1,23,-1.1132017062003974,3.4967224922530056,0.0,5.0,42.884246587753296
1,23,0.0,0.0,0.0,5.0,42.93628120422363
1,23,0.0,0.0,0.0,5.0,42.98631191253662
1,23,0.0,0.0,0.0,5.0,43.03734636306763
1,23,0.0,0.0,0.0,5.0,43.06236028671265
1,23,0.0,0.0,0.0,5.0,43.13891291618347
1,23,0.0,0.0,0.0,5.0,43.18894600868225
1,23,0.0,0.0,0.0,5.0,43.2154643535614
1,23,0.0,0.0,0.0,5.0,43.26799750328064
1,23,0.0,0.0,0.0,5.0,43.29195475578308
1,23,0.0,0.0,0.0,5.0,43.31746983528137
1,23,0.0,0.0,0.0,5.0,43.390517234802246
1,23,0.0,0.0,0.0,5.0,43.416534423828125
1,23,0.0,0.0,0.0,5.0,43.46807074546814
1,23,0.0,0.0,0.0,5.0,43.51710295677185
1,23,0.0,0.0,0.0,5.0,43.54212045669556
1,23,0.0,0.0,0.0,5.0,43.59315347671509
1,23,0.0,0.0,0.0,5.0,43.64768838882446
1,23,0.0,0.0,0.0,5.0,43.7002227306366
1,23,0.0,0.0,0.0,5.0,43.74925494194031
1,23,0.0,0.0,0.0,5.0,43.77427339553833
1,23,0.0,0.0,0.0,5.0,43.849323987960815
1,23,0.0,0.0,0.0,5.0,43.87584114074707
1,23,0.0,0.0,0.0,5.0,43.92587351799011
1,23,0.0,0.0,0.0,5.0,43.9754056930542
1,23,0.0,0.0,0.0,5.0,44.02494025230408
1,23,0.0,0.0,0.0,5.0,44.050455808639526
1,23,0.0,0.0,0.0,5.0,44.10649275779724
1,23,0.0,0.0,0.0,5.0,44.18254375457764
1,23,0.0,0.0,0.0,5.0,44.20755934715271
1,23,0.0,0.0,0.0,5.0,44.25709295272827
1,23,0.0,0.0,0.0,5.0,44.310126304626465
1,23,0.0,0.0,0.0,5.0,44.36066150665283
1,23,0.0,0.0,0.0,5.0,44.38667702674866
1,23,0.0,0.0,0.0,5.0,44.435210943222046
1,23,0.0,0.0,0.0,5.0,44.48574352264404
1,23,0.0,0.0,0.0,5.0,44.53877878189087
1,23,0.0,0.0,0.0,5.0,44.56479477882385
1,23,0.0,0.0,0.0,5.0,44.591814279556274
1,23,0.0,0.0,0.0,5.0,44.64034700393677
1,23,0.0,0.0,0.0,5.0,44.66536283493042
1,23,0.0,0.0,0.0,5.0,44.69088077545166
1,23,0.0,0.0,0.0,5.0,44.74191164970398
1,23,0.0,0.0,0.0,5.0,44.77143311500549
1,23,0.0,0.0,0.0,5.0,44.82046675682068
1,23,0.0,0.0,0.0,5.0,44.87149739265442
1,23,0.0,0.0,0.0,5.0,44.8980188369751
1,23,0.0,0.0,0.0,5.0,44.92503261566162
1,23,0.0,0.0,0.0,5.0,44.97806930541992
1,23,0.0,0.0,0.0,5.0,45.02710318565369
1,23,0.0,0.0,0.0,5.0,45.05161905288696
1,23,0.0,0.0,0.0,5.0,45.128669023513794
1,23,0.0,0.0,0.0,5.0,45.15568685531616
1,23,0.0,0.0,0.0,5.0,45.231738328933716
1,23,0.0,0.0,0.0,5.0,45.258254289627075
1,23,0.0,0.0,0.0,5.0,45.30878758430481
1,23,0.0,0.0,0.0,5.0,45.33380746841431
1,23,0.0,0.0,0.0,5.0,45.38483929634094
1,23,0.0,0.0,0.0,5.0,45.41234874725342
1,23,0.0,0.0,0.0,5.0,45.46188282966614
1,23,0.0,0.0,0.0,5.0,45.487398862838745
1,23,0.0,0.0,0.0,5.0,45.53743314743042
1,23,0.0,0.0,0.0,5.0,45.56494998931885
1,23,0.0,0.0,0.0,5.0,45.622989654541016
1,23,0.0,0.0,0.0,5.0,45.64800524711609
1,23,0.0,0.0,0.0,5.0,45.673524379730225
1,23,0.0,0.0,0.0,5.0,45.72255611419678
1,23,0.0,0.0,0.0,5.0,45.7755925655365
1,23,0.0,0.0,0.0,5.0,45.80160641670227
1,23,0.0,0.0,0.0,5.0,45.828126430511475
1,23,0.0,0.0,0.0,5.0,45.87865686416626
1,23,0.0,0.0,0.0,5.0,45.93019342422485
1,23,0.0,0.0,0.0,5.0,45.97972512245178
1,23,0.0,0.0,0.0,5.0,46.03176021575928
1,23,0.0,0.0,0.0,5.0,46.08329391479492
1,23,0.0,0.0,0.0,5.0,46.10931038856506
1,23,0.0,0.0,0.0,5.0,46.158344984054565
1,23,0.0,0.0,0.0,5.0,46.2083785533905
1,23,0.0,0.0,0.0,5.0,46.23439359664917
1,23,0.0,0.0,0.0,5.0,46.28742837905884
1,23,0.0,0.0,0.0,5.0,46.33838367462158
1,23,0.0,0.0,0.0,5.0,46.387916564941406
1,23,0.0,0.0,0.0,5.0,46.41443610191345
1,23,0.0,0.0,0.0,5.0,46.44195222854614
1,23,0.0,0.0,0.0,5.0,46.49298453330994
1,24,-0.11166831061403237,-0.11282994419387746,0.0,5.0,46.54501962661743
1,24,-0.10975748721718362,-0.2558927857480058,0.0,5.0,46.59355187416077
1,24,-0.060730287018629266,-0.42600057207304626,0.0,5.0,46.6455614566803
1,24,-0.02302312219508302,-0.606615906776309,0.0,4.242640687119285,46.67057704925537
1,24,0.0,0.0,0.0,4.242640687119285,46.72461533546448
1,24,0.0,0.0,0.0,4.242640687119285,46.79866170883179
1,24,0.0,0.0,0.0,4.242640687119285,46.84969902038574
1,25,0.0,0.0,0.19896204703188353,4.242640687119285,46.9242467880249
1,25,0.0,0.0,0.6988601789203251,4.242640687119285,46.95126247406006
1,25,0.0,0.0,1.5858223788525998,4.242640687119285,46.975778102874756
1,25,0.0,0.0,3.5467874663517627,4.242640687119285,47.02481150627136
1,25,0.0,0.0,4.891206466712786,4.242640687119285,47.0833523273468
1,25,0.0,0.0,7.294273358103167,4.242640687119285,47.1599006652832
1,25,0.0,0.0,7.789429637334343,4.242640687119285,47.186917543411255
1,25,0.0,0.0,8.029808778434608,4.242640687119285,47.23995494842529
1,25,0.0,0.0,8.53649551536622,4.242640687119285,47.31900691986084
1,25,0.0,0.0,8.60256643381915,4.242640687119285,47.37254095077515
1,25,0.0,0.0,8.64391286643098,4.242640687119285,47.4230751991272
1,25,0.0,0.0,8.670421362896647,4.242640687119285,47.47660994529724
1,25,0.0,0.0,8.692595530828472,4.242640687119285,47.50312685966492
1,25,0.0,0.0,8.63128583970072,4.242640687119285,47.52864384651184
1,25,0.0,0.0,0.0,4.242640687119285,47.58017897605896
1,25,0.0,0.0,0.0,4.242640687119285,47.606196641922
1,25,0.0,0.0,0.0,4.242640687119285,47.635215520858765
1,25,0.0,0.0,0.0,4.242640687119285,47.695760011672974
1,25,0.0,0.0,0.0,4.242640687119285,47.72327446937561
1,25,0.0,0.0,0.0,4.242640687119285,47.77280521392822
1,25,0.0,0.0,0.0,4.242640687119285,47.82233786582947
1,25,0.0,0.0,0.0,4.242640687119285,47.87537455558777
1,25,0.0,0.0,0.0,4.242640687119285,47.8998920917511
1,26,-0.010393726611040948,-0.07307076508558825,0.0,4.242640687119285,47.92891025543213
1,26,-0.2002481911867772,-0.21992580083320873,0.0,4.242640687119285,48.0059597492218
1,26,-0.3068328816490058,-0.291052986200801,0.0,4.242640687119285,48.03147792816162
1,26,-0.4460339139177699,-0.4785697899934377,0.0,4.242640687119285,48.06049871444702
1,26,-0.561823927732282,-0.5971521740915935,0.0,2.8284271247461903,48.138047218322754
1,26,-0.6755501663723416,-0.6772999529624837,0.0,1.4142135623730951,48.239115715026855
1,26,-0.6809644450481156,-0.7111069945664967,0.0,0.0,48.26663303375244
1,26,-0.6817720755578016,-0.7620869828473791,0.0,1.4142135623730951,48.29415416717529
1,26,-0.7166397671398894,-0.7974153516830879,0.0,2.8284271247461903,48.344685554504395
1,26,-0.7646668247029291,-0.8684526202261524,0.0,4.242640687119285,48.39772152900696
1,26,-0.7696606285864355,-0.919538238876634,0.0,5.656854249492381,48.47427463531494
1,26,-0.7691310186885655,-0.9948812493152407,0.0,7.0710678118654755,48.500290632247925
1,26,-0.7670933766719559,-1.0398140731956438,0.0,8.48528137423857,48.55182409286499
1,26,-0.7522998369116147,-1.055166293689487,0.0,9.899494936611665,48.607858180999756
1,26,-0.7320737460806795,-1.082668668418083,0.0,11.313708498984761,48.63337588310242
1,26,-0.7471724978646798,-1.1124207044536285,0.0,12.727922061357855,48.71192812919617
1,26,-0.7638339293741945,-1.1265006214969093,0.0,14.142135623730951,48.764464378356934
1,26,-0.9646653818974509,-0.9791416417281524,0.0,15.556349186104045,48.843016386032104
1,26,-1.2547127480796558,-0.5282392240805053,0.0,16.97056274847714,48.86903238296509
1,26,0.0,0.0,0.0,16.97056274847714,48.94658303260803
1,26,0.0,0.0,0.0,16.97056274847714,49.001118659973145
1,26,0.0,0.0,0.0,16.97056274847714,49.05465340614319
1,26,0.0,0.0,0.0,16.97056274847714,49.176737785339355
1,26,0.0,0.0,0.0,16.97056274847714,49.2532856464386
1,26,0.0,0.0,0.0,16.97056274847714,49.30432105064392
1,26,0.0,0.0,0.0,16.97056274847714,49.3548538684845
1,26,0.0,0.0,0.0,16.97056274847714,49.38137149810791
1,26,0.0,0.0,0.0,16.97056274847714,49.43140482902527
1,26,0.0,0.0,0.0,16.97056274847714,49.484941244125366
1,26,0.0,0.0,0.0,16.97056274847714,49.53497529029846
1,27,-0.02073658240056248,0.027977379390126827,0.0,16.97056274847714,49.589008808135986
1,27,-0.04859477170746401,0.14429030743276555,0.0,16.97056274847714,49.664058685302734
1,27,-0.0476760007034732,0.22354464465350224,0.0,16.97056274847714,49.6915762424469
1,27,-0.05040043598567159,0.24636062101686956,0.0,16.97056274847714,49.7986478805542
1,27,-0.027699936541806424,0.2520883129634739,0.0,16.97056274847714,49.82416343688965
1,27,-0.044725227574936466,0.2821160061772461,0.0,16.97056274847714,49.87519884109497
1,27,-0.07733652720343603,0.31806673233168575,0.0,16.97056274847714,49.90271735191345
1,27,-0.028367675730807333,0.35435070694252363,0.0,16.97056274847714,49.97826790809631
1,27,0.18830794145726584,0.4526829229005868,0.0,16.97056274847714,50.031800746917725
1,27,0.3618392523965453,0.5010807567896346,0.0,16.278820596099706,50.10635018348694
1,27,0.5526527997904254,0.5046371896012984,0.0,14.866068747318506,50.131866455078125
1,27,0.6505942508549385,0.49431822807222797,0.0,14.142135623730951,50.182902336120605
1,27,0.6766279762370568,0.4851673647872388,0.0,13.45362404707371,50.23593711853027
1,27,0.7037922962419216,0.4970088130945527,0.0,12.806248474865697,50.262454986572266
1,27,0.7291727554575012,0.5857570439915852,0.0,11.40175425099138,50.312986612319946
1,27,0.77088459376678,0.686093656934597,0.0,10.0,50.41705536842346
1,27,0.8310300506864822,0.7196492885309111,0.0,8.602325267042627,50.496108055114746
1,27,0.8523121311773818,0.7140569914161017,0.0,7.211102550927978,50.52362656593323
1,27,0.8504612658191709,0.7239821498411149,0.0,5.830951894845301,50.57966327667236
1,27,0.8976755813905231,0.6994336276177727,0.0,4.47213595499958,50.63019680976868
1,27,0.9800178630567271,0.6147420966446658,0.0,3.1622776601683795,50.68072986602783
1,27,0.9948020077131389,0.5782858542003061,0.0,2.0,50.706748247146606
1,27,0.9481551121803333,0.5431486020299345,0.0,1.4142135623730951,50.73326539993286
1,27,0.9177520654636849,0.5252360514034851,0.0,2.0,50.81031894683838
1,27,0.0,0.0,0.0,2.0,50.861851930618286
1,27,0.0,0.0,0.0,2.0,50.91188716888428
1,27,0.0,0.0,0.0,2.0,50.93790054321289
1,27,0.0,0.0,0.0,2.0,50.99243760108948
1,27,0.0,0.0,0.0,2.0,51.018954038619995
1,27,0.0,0.0,0.0,2.0,51.04447102546692
1,27,0.0,0.0,0.0,2.0,51.12152361869812
1,27,0.0,0.0,0.0,2.0,51.14854049682617
1,28,0.03648950797618627,-0.20241271657397825,0.0,2.0,51.20457863807678
1,28,0.06308342294260912,-0.44741680054908073,0.0,2.0,51.26211667060852
1,28,0.0,0.0,0.0,2.0,51.287131786346436
1,28,0.0,0.0,0.0,2.0,51.33716917037964
1,29,0.0,0.0,0.5220144105242696,2.0,51.390202045440674
1,29,0.0,0.0,0.8852881365276586,2.0,51.41721796989441
1,29,0.0,0.0,1.0917283793138473,2.0,51.471256732940674
1,29,0.0,0.0,1.4452271115945863,2.0,51.49627184867859
1,29,0.0,0.0,2.2120539661270393,2.0,51.54830551147461
1,29,0.0,0.0,3.0118273304432526,2.0,51.574822664260864
1,29,0.0,0.0,3.97798528401401,2.0,51.62685942649841
1,29,0.0,0.0,4.5358829084599686,2.0,51.65587878227234
1,29,0.0,0.0,4.9938923765488274,2.0,51.68139290809631
1,29,0.0,0.0,5.466348636844521,2.0,51.73543071746826
2,29,0.0,0.0,5.726117406925794,299.1070042643602,51.78696537017822
2,29,0.0,0.0,5.946444762686758,299.1070042643602,51.86551642417908
2,29,0.0,0.0,6.076193902536642,299.1070042643602,51.8920316696167
2,29,0.0,0.0,6.19141642104625,299.1070042643602,51.94556951522827
2,29,0.0,0.0,6.146126555439501,299.1070042643602,51.97208595275879
2,29,0.0,0.0,5.966532969424593,299.1070042643602,51.999103307724
2,29,0.0,0.0,4.939925418911914,299.1070042643602,52.05264616012573
2,29,0.0,0.0,0.0,299.1070042643602,52.10667562484741
2,29,0.0,0.0,0.0,299.1070042643602,52.183727979660034
2,29,0.0,0.0,0.0,299.1070042643602,52.211244344711304
2,29,0.0,0.0,0.0,299.1070042643602,52.2912962436676
2,29,0.0,0.0,0.0,299.1070042643602,52.3193154335022
2,29,0.0,0.0,0.0,299.1070042643602,52.371851444244385
2,29,0.0,0.0,0.0,299.1070042643602,52.42638540267944
2,29,0.0,0.0,0.0,299.1070042643602,52.47942018508911
2,29,0.0,0.0,0.0,299.1070042643602,52.53245663642883
2,30,-0.10482473647218264,0.04012303461338256,0.0,299.1070042643602,52.586493730545044
2,30,-0.20954663759968334,0.0776114201755308,0.0,299.1070042643602,52.61301326751709
2,30,-0.6010086451076867,0.23625887744174728,0.0,299.8132752230961,52.67205190658569
2,30,-0.7496503904102649,0.34154734075929005,0.0,300.5212138934621,52.7240846157074
2,30,-0.8892214929106558,0.46426398743269676,0.0,301.2308085173228,52.80163335800171
2,30,-1.4307287865526965,0.8726050500460016,0.0,302.6450065671,52.85667181015015
2,30,-1.3468039419959295,1.001443689909623,0.0,304.059204761178,52.90920615196228
2,30,-1.0477341472327046,1.1101307414550703,0.0,305.4734030975528,52.936222553253174
2,30,-0.47276538897707154,1.1604300337032025,0.0,306.1780527732189,52.988763093948364
2,30,-0.4108619705227237,1.3494813092143727,0.0,306.8843430349616,53.096330404281616
2,30,-0.5932879885948068,1.6195879877355768,0.0,309.00647242412253,53.12384843826294
2,30,-0.9456066166225462,2.402362029461983,0.0,311.1301978272119,53.17688202857971
2,30,-0.9640177853503554,2.808410256307055,0.0,313.9681512510465,53.228415966033936
2,30,-0.996607985277057,3.775317832586496,0.0,317.52952618614853,53.286454916000366
2,30,-1.1332623819984287,4.492248996616813,0.0,321.10434441159464,53.31397366523743
2,30,-1.4121970126343326,5.014528801376156,0.0,325.41972896553153,53.39352750778198
2,30,-1.9440628227829282,5.871317428886949,0.0,331.17065087353376,53.44555997848511
2,30,-2.246399266233435,6.423716342440445,0.0,336.94213153002994,53.47257876396179
2,30,-2.8301547262590123,7.10430196236975,0.0,344.14531814336806,53.55463361740112
2,30,-3.216914072306312,7.4136899981300175,0.0,351.365906143439,53.608667612075806
2,30,-3.9832756577151636,7.8800450249984975,0.0,360.0138886209808,53.660703897476196
2,30,-4.400624977750393,7.99220684593595,0.0,368.67600952597934,53.716742753982544
2,30,-4.010287254339963,7.399075350507923,0.0,376.5912903931794,53.74876093864441
2,30,0.0,0.0,0.0,376.5912903931794,53.82681202888489
2,30,0.0,0.0,0.0,376.5912903931794,53.87734580039978
2,30,0.0,0.0,0.0,376.5912903931794,53.90486550331116
2,30,0.0,0.0,0.0,376.5912903931794,53.95840334892273
2,30,0.0,0.0,0.0,376.5912903931794,54.03545069694519
2,30,0.0,0.0,0.0,376.5912903931794,54.087987661361694
2,30,0.0,0.0,0.0,376.5912903931794,54.14202094078064
2,30,0.0,0.0,0.0,376.5912903931794,54.196558475494385
2,30,0.0,0.0,0.0,376.5912903931794,54.22307848930359
2,30,0.0,0.0,0.0,376.5912903931794,54.27461004257202
2,30,0.0,0.0,0.0,376.5912903931794,54.30312895774841
2,30,0.0,0.0,0.0,376.5912903931794,54.33114695549011
2,30,0.0,0.0,0.0,376.5912903931794,54.38368201255798
2,30,0.0,0.0,0.0,376.5912903931794,54.41270136833191
2,30,0.0,0.0,0.0,376.5912903931794,54.43822121620178
2,30,0.0,0.0,0.0,376.5912903931794,54.49075198173523
2,30,0.0,0.0,0.0,376.5912903931794,54.546788930892944
2,30,0.0,0.0,0.0,376.5912903931794,54.5728063583374
2,30,0.0,0.0,0.0,376.5912903931794,54.626341581344604
2,30,0.0,0.0,0.0,376.5912903931794,54.65314054489136
2,30,0.0,0.0,0.0,376.5912903931794,54.70517444610596
2,30,0.0,0.0,0.0,376.5912903931794,54.733192920684814
2,30,0.0,0.0,0.0,376.5912903931794,54.78522753715515
2,30,0.0,0.0,0.0,376.5912903931794,54.814244985580444
2,30,0.0,0.0,0.0,376.5912903931794,54.86777400970459
2,30,0.0,0.0,0.0,376.5912903931794,54.89329171180725
2,30,0.0,0.0,0.0,376.5912903931794,54.9468309879303
2,30,0.0,0.0,0.0,376.5912903931794,54.998863697052
2,30,0.0,0.0,0.0,376.5912903931794,55.05439782142639
2,31,-0.01622241479237254,-0.0871815139697528,0.0,376.5912903931794,55.08191776275635
2,31,-0.10697152574122626,-0.14633603229311884,0.0,376.5912903931794,55.10743260383606
2,31,-0.14543850156592447,-0.2520057507666491,0.0,376.5912903931794,55.18748641014099
