mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,0.47663911184135116,-0.7989477798795033,0.0,41.10960958218893,48.630120277404785
1,27,0.6105936568495586,-0.7131868317459901,0.0,42.04759208325728,48.6561381816864
1,27,0.7825260833782817,-0.6228427951568324,0.0,43.01162633521314,48.73218655586243
1,27,0.9624648671414613,-0.5269686771502438,0.0,44.0,48.757704734802246
1,27,1.137756341444888,-0.4210083273309429,0.0,45.0,48.811240434646606
1,27,1.3122760833954101,-0.2820572133302065,0.0,46.0,48.83625555038452
1,27,1.4668231192675105,-0.14501145246617383,0.0,47.0,48.91281318664551
1,27,1.6768778553403716,0.02445485468171013,0.0,49.0,48.98935842514038
1,27,1.718768922576752,0.07428218301449654,0.0,51.0,49.04089069366455
1,27,1.7626802447300662,0.1060619185431339,0.0,53.0,49.06690955162048
1,27,1.7287815632349244,0.11976632994348597,0.0,55.0,49.09242534637451
1,27,1.56440260730217,0.15921705955453486,0.0,57.0,49.118942737579346
1,27,1.374580253349004,0.2220314479209154,0.0,58.0,49.17298102378845
1,27,1.2341687408611366,0.23976492359058565,0.0,59.0,49.24853014945984
1,27,0.9420690529573599,0.2285582059479808,0.0,60.0,49.27354836463928
1,27,0.7465518733933882,0.2576323346126019,0.0,61.0,49.323577642440796
1,27,0.5002063914609348,0.2733135098171393,0.0,62.0,49.3485951423645
1,27,0.2477702716451574,0.2911607087165222,0.0,62.0,49.4321506023407
1,27,0.022144918619735998,0.3392207331487845,0.0,62.0,49.457167863845825
1,27,-0.03594486811802123,0.3475523862579691,0.0,62.0,49.481685638427734
1,27,-0.08868757488613047,0.34414708203913885,0.0,62.0,49.53121566772461
1,27,-0.06986126822811697,0.3622386875683392,0.0,62.0,49.5822491645813
1,27,0.033358397717360544,0.3772839296335631,0.0,62.0,49.60876750946045
1,27,0.22492588195006,0.3767471737829828,0.0,62.0,49.66830658912659
1,27,0.42341652813341923,0.40863584185177965,0.0,62.0,49.6938271522522
1,27,0.5658522655168114,0.549748389138953,0.0,63.00793600809346,49.74485683441162
1,27,0.6303637372410589,0.8472038692118949,0.0,64.03124237432849,49.82153534889221
1,27,0.6331815038882114,1.4175026421204724,0.0,65.06919393998976,49.84805226325989
1,27,0.6515110181359516,1.7374751180834387,0.0,66.18912297349165,49.874571084976196
1,27,0.5886430519919612,1.954161314945472,0.0,67.36467917239716,49.90010714530945
1,27,0.6940138751887788,2.092002548594872,0.0,68.59300255857006,49.976158142089844
1,27,1.0184528141902311,2.299192675849749,0.0,69.87131027825369,50.0281937122345
1,27,1.0370147171313988,2.4671250639721936,0.0,71.19691004531025,50.05486059188843
1,27,1.0289936624819533,2.624396460142088,0.0,72.78049189171504,50.08137893676758
1,27,0.892153101348177,2.768636864251062,0.0,74.46475676452586,50.15842938423157
1,27,0.5701894143387969,2.8205063713925047,0.0,76.24303246854758,50.2089626789093
1,27,0.0,0.0,0.0,76.24303246854758,50.33654737472534
1,27,0.0,0.0,0.0,76.24303246854758,50.36156630516052
1,27,0.0,0.0,0.0,76.24303246854758,50.389583349227905
1,27,0.0,0.0,0.0,76.24303246854758,50.41609811782837
1,27,0.0,0.0,0.0,76.24303246854758,50.46663475036621
1,27,0.0,0.0,0.0,76.24303246854758,50.51716661453247
1,27,0.0,0.0,0.0,76.24303246854758,50.59371733665466
1,27,0.0,0.0,0.0,76.24303246854758,50.64424967765808
1,27,0.0,0.0,0.0,76.24303246854758,50.66876554489136
1,27,0.0,0.0,0.0,76.24303246854758,50.69478392601013
1,27,0.0,0.0,0.0,76.24303246854758,50.74781823158264
1,27,0.0,0.0,0.0,76.24303246854758,50.77406191825867
1,27,0.0,0.0,0.0,76.24303246854758,50.800076961517334
1,27,0.0,0.0,0.0,76.24303246854758,50.85361361503601
1,27,0.0,0.0,0.0,76.24303246854758,50.90264654159546
1,27,0.0,0.0,0.0,76.24303246854758,50.930166244506836
1,27,0.0,0.0,0.0,76.24303246854758,50.98019814491272
1,27,0.0,0.0,0.0,76.24303246854758,51.0062141418457
1,27,0.0,0.0,0.0,76.24303246854758,51.03423571586609
1,27,0.0,0.0,0.0,76.24303246854758,51.06175208091736
1,27,0.0,0.0,0.0,76.24303246854758,51.111783504486084
1,27,0.0,0.0,0.0,76.24303246854758,51.16281604766846
1,27,0.0,0.0,0.0,76.24303246854758,51.188833475112915
1,27,0.0,0.0,0.0,76.24303246854758,51.21435260772705
1,27,0.0,0.0,0.0,76.24303246854758,51.26538610458374
1,27,0.0,0.0,0.0,76.24303246854758,51.29190421104431
1,27,0.0,0.0,0.0,76.24303246854758,51.31692051887512
1,27,0.0,0.0,0.0,76.24303246854758,51.34293532371521
1,27,0.0,0.0,0.0,76.24303246854758,51.393470287323
1,27,0.0,0.0,0.0,76.24303246854758,51.44800639152527
1,28,-0.07084049264271111,-0.030600458057015993,0.0,76.24303246854758,51.47502422332764
1,28,-0.3456216675679774,-0.07203223220203486,0.0,76.24303246854758,51.527058362960815
1,28,-0.5676895701984748,-0.07189854796899289,0.0,75.28612089887484,51.553576707839966
1,28,-0.9560791423576607,-0.10464188434845068,0.0,74.33034373659252,51.63112735748291
1,28,-1.0580643208438372,-0.14755999763722705,0.0,73.37574531137656,51.71118092536926
1,28,-1.1541481993505156,-0.18538255899338207,0.0,72.42237223399962,51.76321458816528
1,28,-1.386248216459022,-0.24505322201035154,0.0,71.47027354082255,51.83826494216919
1,28,-1.5767157244798269,-0.29478602444514346,0.0,69.57010852370435,51.86478352546692
1,28,-1.7274355342769039,-0.3485744259318839,0.0,67.67569726275453,51.89280295372009
1,28,-1.8505909785629904,-0.40127558231191396,0.0,65.7875368135941,51.91831874847412
1,28,-2.0665805633937007,-0.5141408905856134,0.0,63.56886030125127,51.97285461425781
1,28,-2.1881835750448695,-0.6076051501135485,0.0,61.35144660071187,51.99787139892578
1,28,-2.3246402495412415,-0.7488957146086868,0.0,59.135437767890075,52.04727482795715
1,28,-2.513272939211652,-0.9323339316462098,0.0,55.97320787662612,52.07279324531555
1,28,-2.615234824018282,-1.13249843185652,0.0,52.81098370604357,52.12432932853699
1,28,-2.6682841062762894,-1.2766535883067789,0.0,49.64876634922564,52.17736101150513
1,28,-2.7151371039219576,-1.3988194672910084,0.0,46.486557196677836,52.251429080963135
1,28,-2.7362894475495985,-1.4976154779153608,0.0,43.32435804486894,52.327980756759644
1,28,-2.759076455887194,-1.5475523169483403,0.0,39.84971769034255,52.35399556159973
1,28,-2.7852732285166577,-1.6316756739089477,0.0,36.40054944640259,52.455562591552734
1,28,-2.7881449227749933,-1.6675542971972819,0.0,32.984845004941285,52.560633182525635
1,28,-2.7884662066543404,-1.686196563937302,0.0,29.614185789921695,52.63768434524536
1,28,-2.7796187203968343,-1.7010763135256934,0.0,26.30589287593181,52.6642050743103
1,28,-2.7877372013033708,-1.723837297114672,0.0,23.08679276123039,52.690221548080444
1,28,-2.801109364422869,-1.7561544280499377,0.0,20.0,52.766769886016846
1,28,-2.795141082855232,-1.8014688860560386,0.0,17.11724276862369,52.79228615760803
1,28,-2.7908665006520703,-1.8314907857757132,0.0,14.560219778561036,52.86733675003052
1,28,-2.791087173296864,-1.8672775582059635,0.0,12.529964086141668,52.89335322380066
1,28,-2.820746284981399,-1.8922256842996388,0.0,11.313708498984761,52.94638705253601
1,28,-2.858679065499877,-1.8732682299297425,0.0,11.180339887498949,52.97240614891052
1,28,-2.942481971001051,-1.7241083427028459,0.0,12.165525060596439,53.04995775222778
1,28,-3.0205578172826137,-1.4955756737098376,0.0,13.038404810405298,53.10299062728882
1,28,-3.0959722034153594,-1.2029335763270343,0.0,14.560219778561036,53.12901043891907
1,28,-3.167689106235904,-0.8736738785025571,0.0,16.55294535724685,53.180046796798706
1,28,-3.2483421933900973,-0.5515692735928013,0.0,18.867962264113206,53.20555877685547
1,28,-3.332570679535996,-0.27305342343118016,0.0,20.615528128088304,53.25559186935425
1,28,-3.341053739460754,-0.09600163342034113,0.0,22.627416997969522,53.28161025047302
1,28,0.0,0.0,0.0,22.627416997969522,53.36116409301758
1,28,0.0,0.0,0.0,22.627416997969522,53.41241240501404
1,28,0.0,0.0,0.0,22.627416997969522,53.43792963027954
1,28,0.0,0.0,0.0,22.627416997969522,53.46294617652893
1,28,0.0,0.0,0.0,22.627416997969522,53.49046587944031
1,28,0.0,0.0,0.0,22.627416997969522,53.516979932785034
1,28,0.0,0.0,0.0,22.627416997969522,53.54199743270874
1,28,0.0,0.0,0.0,22.627416997969522,53.59703350067139
1,28,0.0,0.0,0.0,22.627416997969522,53.623050689697266
1,28,0.0,0.0,0.0,22.627416997969522,53.64807057380676
1,28,0.0,0.0,0.0,22.627416997969522,53.67308449745178
1,28,0.0,0.0,0.0,22.627416997969522,53.72913837432861
1,28,0.0,0.0,0.0,22.627416997969522,53.781673431396484
1,28,0.0,0.0,0.0,22.627416997969522,53.83170771598816
1,28,0.0,0.0,0.0,22.627416997969522,53.856725215911865
1,28,0.0,0.0,0.0,22.627416997969522,53.906256675720215
1,28,0.0,0.0,0.0,22.627416997969522,53.931772232055664
1,28,0.0,0.0,0.0,22.627416997969522,53.959792613983154
1,28,0.0,0.0,0.0,22.627416997969522,53.98731231689453
1,28,0.0,0.0,0.0,22.627416997969522,54.038344621658325
1,28,0.0,0.0,0.0,22.627416997969522,54.06336283683777
1,28,0.0,0.0,0.0,22.627416997969522,54.088377714157104
1,28,0.0,0.0,0.0,22.627416997969522,54.115395307540894
1,28,0.0,0.0,0.0,22.627416997969522,54.16792845726013
1,28,0.0,0.0,0.0,22.627416997969522,54.193947315216064
1,28,0.0,0.0,0.0,22.627416997969522,54.24663758277893
1,28,0.0,0.0,0.0,22.627416997969522,54.272656202316284
1,28,0.0,0.0,0.0,22.627416997969522,54.298171520233154
1,28,0.0,0.0,0.0,22.627416997969522,54.351208209991455
1,28,0.0,0.0,0.0,22.627416997969522,54.377723932266235
1,28,0.0,0.0,0.0,22.627416997969522,54.402740240097046
1,28,0.0,0.0,0.0,22.627416997969522,54.45227336883545
1,28,0.0,0.0,0.0,22.627416997969522,54.503310680389404
1,28,0.0,0.0,0.0,22.627416997969522,54.53032445907593
1,28,0.0,0.0,0.0,22.627416997969522,54.58536148071289
1,28,0.0,0.0,0.0,22.627416997969522,54.63489651679993
1,28,0.0,0.0,0.0,22.627416997969522,54.659409284591675
1,28,0.0,0.0,0.0,22.627416997969522,54.70994448661804
1,28,0.0,0.0,0.0,22.627416997969522,54.73946571350098
1,28,0.0,0.0,0.0,22.627416997969522,54.76598572731018
1,29,0.03688607488506518,0.034807761777932225,0.0,22.627416997969522,54.79249930381775
1,29,0.05898078760019733,0.0644579357559878,0.0,22.627416997969522,54.843533754348755
1,29,0.05309902680340616,0.1125233382201547,0.0,22.627416997969522,54.86855149269104
1,29,0.04981101095836998,0.17296174939012768,0.0,22.627416997969522,54.89456796646118
1,29,0.05129746784319642,0.23449905951692743,0.0,22.627416997969522,54.94509792327881
1,29,0.031163060563139333,0.27844297953484526,0.0,22.627416997969522,54.97061848640442
1,29,-0.01277715514040971,0.3434405709696884,0.0,22.627416997969522,55.0251522064209
1,29,-0.0015413012508767848,0.48147704621516646,0.0,22.627416997969522,55.050169706344604
1,29,0.07466885700833631,0.6432194395238289,0.0,21.93171219946131,55.10020399093628
1,29,0.17174341309579635,0.8487991641798658,0.0,21.2602916254693,55.126721143722534
1,29,0.2888589119203299,1.0430212345845509,0.0,20.615528128088304,55.17625188827515
1,29,0.39295917479960707,1.164725482814559,0.0,20.0,55.25430393218994
1,29,0.5121395269274607,1.2670851888488135,0.0,18.601075237738275,55.30333757400513
1,29,0.5447733783707169,1.3204642830862159,0.0,17.204650534085253,55.35336947441101
1,29,0.5624423231783825,1.3576754895108585,0.0,15.811388300841896,55.378886699676514
1,29,0.5811653600288821,1.3714016390787607,0.0,14.422205101855956,55.403902530670166
1,29,0.6564308896353164,1.3426922683848832,0.0,13.038404810405298,55.482455015182495
1,29,0.7954726410391038,1.2922496569682262,0.0,11.661903789690601,55.53349041938782
1,29,0.9659754138216345,1.2635705550424736,0.0,10.295630140987,55.58402228355408
1,29,1.1677704229668546,1.1843621689636261,0.0,8.94427190999916,55.61003923416138
1,29,1.4202714567597208,1.0537566200919886,0.0,7.615773105863909,55.63605785369873
1,29,1.897834402689275,0.832920005978312,0.0,5.385164807134504,55.68858981132507
1,29,2.283178963224003,0.6269186885215975,0.0,3.1622776601683795,55.739624977111816
1,29,2.4336459906812182,0.5258777725634146,0.0,1.0,55.76464319229126
1,29,2.6167492369510046,0.4114167584134798,0.0,2.0,55.79016065597534
1,29,2.7086146691140502,0.3133614023641029,0.0,5.0,55.841691970825195
1,29,0.0,0.0,0.0,5.0,55.868711948394775
1,29,0.0,0.0,0.0,5.0,55.9187433719635
1,29,0.0,0.0,0.0,5.0,55.94476294517517
1,29,0.0,0.0,0.0,5.0,55.970778942108154
1,29,0.0,0.0,0.0,5.0,56.00079941749573
1,29,0.0,0.0,0.0,5.0,56.05183458328247
1,29,0.0,0.0,0.0,5.0,56.10386800765991
1,29,0.0,0.0,0.0,5.0,56.13038396835327
1,29,0.0,0.0,0.0,5.0,56.1554012298584
1,29,0.0,0.0,0.0,5.0,56.205435037612915
1,29,0.0,0.0,0.0,5.0,56.23145341873169
1,29,0.0,0.0,0.0,5.0,56.258469104766846
1,29,0.0,0.0,0.0,5.0,56.28436589241028
1,29,0.0,0.0,0.0,5.0,56.33540415763855
1,29,0.0,0.0,0.0,5.0,56.362422704696655
1,29,0.0,0.0,0.0,5.0,56.38744020462036
1,29,0.0,0.0,0.0,5.0,56.439475297927856
1,29,0.0,0.0,0.0,5.0,56.49150896072388
1,29,0.0,0.0,0.0,5.0,56.51852631568909
1,29,0.0,0.0,0.0,5.0,56.57106328010559
1,29,0.0,0.0,0.0,5.0,56.64761233329773
1,29,0.0,0.0,0.0,5.0,56.67413258552551
1,29,0.0,0.0,0.0,5.0,56.781203269958496
1,29,0.0,0.0,0.0,5.0,56.806217432022095
1,29,0.0,0.0,0.0,5.0,56.832735776901245
1,29,0.0,0.0,0.0,5.0,56.85825252532959
1,29,0.0,0.0,0.0,5.0,56.90978527069092
1,29,0.0,0.0,0.0,5.0,56.93580436706543
1,29,0.0,0.0,0.0,5.0,56.987836837768555
1,29,0.0,0.0,0.0,5.0,57.012354612350464
1,29,0.0,0.0,0.0,5.0,57.06338620185852
1,29,0.0,0.0,0.0,5.0,57.14119338989258
1,29,0.0,0.0,0.0,5.0,57.16671085357666
1,29,0.0,0.0,0.0,5.0,57.19322896003723
1,29,0.0,0.0,0.0,5.0,57.24276041984558
1,29,0.0,0.0,0.0,5.0,57.2687771320343
1,29,0.0,0.0,0.0,5.0,57.32581400871277
1,29,0.0,0.0,0.0,5.0,57.35170555114746
1,29,0.0,0.0,0.0,5.0,57.37772297859192
1,29,0.0,0.0,0.0,5.0,57.427255392074585
1,29,0.0,0.0,0.0,5.0,57.481791734695435
1,29,0.0,0.0,0.0,5.0,57.50880789756775
1,29,0.0,0.0,0.0,5.0,57.53482699394226
1,29,0.0,0.0,0.0,5.0,57.56084442138672
1,29,0.0,0.0,0.0,5.0,57.610377073287964
1,29,0.0,0.0,0.0,5.0,57.63539242744446
1,29,0.0,0.0,0.0,5.0,57.662410259246826
1,29,0.0,0.0,0.0,5.0,57.71544671058655
1,29,0.0,0.0,0.0,5.0,57.741965770721436
1,29,0.0,0.0,0.0,5.0,57.79099464416504
1,29,0.0,0.0,0.0,5.0,57.81601357460022
1,29,0.0,0.0,0.0,5.0,57.86604428291321
1,29,0.0,0.0,0.0,5.0,57.89256429672241
1,29,0.0,0.0,0.0,5.0,57.94407534599304
1,29,0.0,0.0,0.0,5.0,57.970093727111816
1,29,0.0,0.0,0.0,5.0,58.02612829208374
1,29,0.0,0.0,0.0,5.0,58.05314898490906
1,29,0.0,0.0,0.0,5.0,58.080164194107056
1,29,0.0,0.0,0.0,5.0,58.10768413543701
1,29,0.0,0.0,0.0,5.0,58.157716512680054
1,29,0.0,0.0,0.0,5.0,58.18323278427124
1,29,0.0,0.0,0.0,5.0,58.209250688552856
1,29,0.0,0.0,0.0,5.0,58.26278591156006
1,29,0.0,0.0,0.0,5.0,58.29253363609314
1,29,0.0,0.0,0.0,5.0,58.34306454658508
1,29,0.0,0.0,0.0,5.0,58.3925986289978
1,29,0.0,0.0,0.0,5.0,58.417115449905396
1,29,0.0,0.0,0.0,5.0,58.445635080337524
1,29,0.0,0.0,0.0,5.0,58.47515392303467
1,29,0.0,0.0,0.0,5.0,58.50516939163208
1,29,0.0,0.0,0.0,5.0,58.5562047958374
1,29,0.0,0.0,0.0,5.0,58.58172082901001
1,29,0.0,0.0,0.0,5.0,58.60778570175171
1,29,0.0,0.0,0.0,5.0,58.661319971084595
1,29,0.0,0.0,0.0,5.0,58.686837673187256
1,29,0.0,0.0,0.0,5.0,58.713855504989624
1,29,0.0,0.0,0.0,5.0,58.739871978759766
1,29,0.0,0.0,0.0,5.0,58.79140663146973
1,29,0.0,0.0,0.0,5.0,58.81692433357239
1,29,0.0,0.0,0.0,5.0,58.84344172477722
1,29,0.0,0.0,0.0,5.0,58.89347171783447
1,29,0.0,0.0,0.0,5.0,58.919989585876465
1,29,0.0,0.0,0.0,5.0,58.97102475166321
1,29,0.0,0.0,0.0,5.0,58.99604415893555
1,29,0.0,0.0,0.0,5.0,59.0230655670166
1,29,0.0,0.0,0.0,5.0,59.052085161209106
1,29,0.0,0.0,0.0,5.0,59.10311937332153
1,29,0.0,0.0,0.0,5.0,59.13013577461243
1,29,0.0,0.0,0.0,5.0,59.18066954612732
1,29,0.0,0.0,0.0,5.0,59.236207723617554
1,29,0.0,0.0,0.0,5.0,59.26322412490845
1,29,0.0,0.0,0.0,5.0,59.28924012184143
1,29,0.0,0.0,0.0,5.0,59.339274406433105
1,29,0.0,0.0,0.0,5.0,59.364293575286865
1,29,0.0,0.0,0.0,5.0,59.41782832145691
1,29,0.0,0.0,0.0,5.0,59.44434428215027
1,29,0.0,0.0,0.0,5.0,59.49787950515747
1,29,0.0,0.0,0.0,5.0,59.54891109466553
1,29,0.0,0.0,0.0,5.0,59.575929403305054
1,29,0.0,0.0,0.0,5.0,59.62867069244385
1,29,0.0,0.0,0.0,5.0,59.65418815612793
1,29,0.0,0.0,0.0,5.0,59.70572090148926
1,29,0.0,0.0,0.0,5.0,59.73223900794983
1,29,0.0,0.0,0.0,5.0,59.78277540206909
1,29,0.0,0.0,0.0,5.0,59.809290409088135
1,29,0.0,0.0,0.0,5.0,59.86082434654236
1,29,0.0,0.0,0.0,5.0,59.8883421421051
1,29,0.0,0.0,0.0,5.0,59.91586112976074
1,29,0.0,0.0,0.0,5.0,59.96889662742615
1,29,0.0,0.0,0.0,5.0,60.02243113517761
1,29,0.0,0.0,0.0,5.0,60.07796883583069
1,30,-0.014827451459300423,0.040240172121428275,0.0,5.0,60.102986574172974
1,30,-0.017988362903321287,0.062043258372590906,0.0,5.0,60.12950253486633
1,30,-0.007698971138711553,0.07371956454117957,0.0,5.0,60.158522605895996
1,30,-0.005571749666833136,0.0813828838745248,0.0,5.0,60.207552671432495
1,30,0.0,0.0,0.0,5.0,60.23357176780701
1,30,0.0,0.0,0.0,5.0,60.3086199760437
1,30,0.0,0.0,0.0,5.0,60.360655069351196
1,31,0.0,0.0,0.03198553805173083,5.0,60.386171102523804
1,31,0.0,0.0,0.10903632729745738,5.0,60.412688970565796
1,31,0.0,0.0,0.14117095924916997,5.0,60.43920850753784
1,31,0.0,0.0,0.10199777572133328,5.0,60.52026057243347
1,31,0.0,0.0,0.08393123030968298,5.0,60.546278953552246
1,31,0.0,0.0,0.06119078965762224,5.0,60.57129645347595
1,31,0.0,0.0,-0.010429602206180492,5.0,60.6208279132843
1,31,0.0,0.0,-0.1617992284106411,5.0,60.64784550666809
1,31,0.0,0.0,-0.5553509002285688,5.0,60.703882455825806
1,31,0.0,0.0,-1.4432271550557014,5.0,60.753416538238525
1,31,0.0,0.0,-2.025281107822887,5.0,60.77843260765076
1,31,0.0,0.0,-2.5480122121051347,5.0,60.82746481895447
1,31,0.0,0.0,-3.268478284218566,5.0,60.85348153114319
1,31,0.0,0.0,-3.6990365428670793,5.0,60.887505769729614
1,31,0.0,0.0,-4.108029197766795,5.0,60.91502141952515
1,31,0.0,0.0,-4.292151256720803,5.0,60.96605730056763
1,31,0.0,0.0,-4.3358139716195625,5.0,60.99107217788696
1,31,0.0,0.0,-4.372398767744392,5.0,61.04310607910156
1,31,0.0,0.0,-4.412889915368018,5.0,61.071124792099
1,31,0.0,0.0,-4.430850645801824,5.0,61.12365961074829
1,31,0.0,0.0,-4.491673893971357,5.0,61.17469310760498
1,31,0.0,0.0,-4.363667069235444,5.0,61.20021033287048
1,31,0.0,0.0,-3.8004102294576394,5.0,61.250744581222534
1,31,0.0,0.0,-2.5465631418209242,5.0,61.276761293411255
1,31,0.0,0.0,-0.8550362865747332,5.0,61.30378198623657
1,31,0.0,0.0,0.775357633513793,5.0,61.328295946121216
1,31,0.0,0.0,2.2262414345103716,5.0,61.356815338134766
1,31,0.0,0.0,3.984028610165378,5.0,61.407347202301025
1,31,0.0,0.0,4.928285277375634,5.0,61.43386626243591
1,31,0.0,0.0,6.086938801231202,5.0,61.48890209197998
1,31,0.0,0.0,6.29942986252042,5.0,61.51441836357117
1,31,0.0,0.0,6.4030624587207825,5.0,61.56745624542236
1,31,0.0,0.0,6.4791926071002734,5.0,61.59347105026245
1,31,0.0,0.0,6.5105465314353586,5.0,61.64550566673279
1,31,0.0,0.0,6.5336411348274215,5.0,61.67652678489685
1,31,0.0,0.0,6.478380558381576,5.0,61.702542304992676
1,31,0.0,0.0,6.3529549934960015,5.0,61.75457739830017
1,31,0.0,0.0,6.06196005683972,5.0,61.830127239227295
1,31,0.0,0.0,5.957271755355424,5.0,61.85664677619934
1,31,0.0,0.0,5.825876160709338,5.0,61.91268515586853
1,31,0.0,0.0,5.755094741178225,5.0,61.962717056274414
1,31,0.0,0.0,5.707774525240937,5.0,61.98973560333252
1,31,0.0,0.0,5.66485236593885,5.0,62.01525068283081
1,31,0.0,0.0,5.640928554400908,5.0,62.070786476135254
2,31,0.0,0.0,5.684378685665975,223.2129028528593,62.09880566596985
2,31,0.0,0.0,5.9182235541941575,223.2129028528593,62.15234112739563
2,31,0.0,0.0,5.942889289645722,223.2129028528593,62.17785954475403
2,31,0.0,0.0,5.855904833741821,223.2129028528593,62.23039388656616
2,31,0.0,0.0,5.747086965946894,223.2129028528593,62.25690984725952
2,31,0.0,0.0,5.715764934611266,223.2129028528593,62.28442859649658
2,31,0.0,0.0,5.656781453805238,223.2129028528593,62.31244778633118
2,31,0.0,0.0,0.0,223.2129028528593,62.365483045578
2,31,0.0,0.0,0.0,223.2129028528593,62.392000675201416
2,31,0.0,0.0,0.0,223.2129028528593,62.444035053253174
2,31,0.0,0.0,0.0,223.2129028528593,62.47205424308777
2,31,0.0,0.0,0.0,223.2129028528593,62.52558946609497
2,31,0.0,0.0,0.0,223.2129028528593,62.55560755729675
2,31,0.0,0.0,0.0,223.2129028528593,62.58162474632263
2,31,0.0,0.0,0.0,223.2129028528593,62.635661363601685
2,31,0.0,0.0,0.0,223.2129028528593,62.66367983818054
2,31,0.0,0.0,0.0,223.2129028528593,62.692198276519775
2,31,0.0,0.0,0.0,223.2129028528593,62.71971678733826
2,31,0.0,0.0,0.0,223.2129028528593,62.775752782821655
2,31,0.0,0.0,0.0,223.2129028528593,62.80327367782593
2,31,0.0,0.0,0.0,223.2129028528593,62.82928967475891
2,31,0.0,0.0,0.0,223.2129028528593,62.85630750656128
2,31,0.0,0.0,0.0,223.2129028528593,62.913344860076904
2,31,0.0,0.0,0.0,223.2129028528593,62.93986439704895
2,31,0.0,0.0,0.0,223.2129028528593,62.96637964248657
2,31,0.0,0.0,0.0,223.2129028528593,63.019917726516724
2,31,0.0,0.0,0.0,223.2129028528593,63.07346773147583
2,31,0.0,0.0,0.0,223.2129028528593,63.10348963737488
2,31,0.0,0.0,0.0,223.2129028528593,63.13050842285156
2,31,0.0,0.0,0.0,223.2129028528593,63.1570258140564
2,31,0.0,0.0,0.0,223.2129028528593,63.18354296684265
2,31,0.0,0.0,0.0,223.2129028528593,63.23607778549194
2,31,0.0,0.0,0.0,223.2129028528593,63.26359415054321
2,31,0.0,0.0,0.0,223.2129028528593,63.29161214828491
2,31,0.0,0.0,0.0,223.2129028528593,63.32163333892822
2,32,-0.00917805498130679,-0.039863055250590314,0.0,223.2129028528593,63.34865164756775
2,32,-0.06043161764721256,-0.0711297979862456,0.0,223.2129028528593,63.40068531036377
2,32,-0.05813613353466259,-0.11456986307655237,0.0,223.2129028528593,63.454219341278076
2,32,0.0,0.0,0.0,223.2129028528593,63.48223853111267
2,32,0.0,0.0,0.0,223.2129028528593,63.53827738761902
2,33,0.0,0.0,0.0062492920556700615,223.2129028528593,63.56579351425171
2,33,0.0,0.0,-0.05454350947295154,223.2129028528593,63.61833047866821
2,33,0.0,0.0,-0.04183743481708445,223.2129028528593,63.67086410522461
2,33,0.0,0.0,-0.03612832227564179,223.2129028528593,63.698381662368774
2,33,0.0,0.0,-0.18684733614014903,223.2129028528593,63.753419637680054
2,33,0.0,0.0,-0.44419733980562837,223.2129028528593,63.77993822097778
2,33,0.0,0.0,-1.1664437342250094,223.2129028528593,63.83146858215332
2,33,0.0,0.0,-1.840903979629906,223.2129028528593,63.8564875125885
2,33,0.0,0.0,-3.2834306390342665,223.2129028528593,63.906522035598755
2,33,0.0,0.0,-3.9933333927337062,223.2129028528593,63.94254493713379
2,33,0.0,0.0,-4.7000884709037605,223.2129028528593,63.97106194496155
2,33,0.0,0.0,-5.6558430672387665,223.2129028528593,63.99858212471008
2,33,0.0,0.0,-6.14578825775767,223.2129028528593,64.05511713027954
2,33,0.0,0.0,-6.501458472625535,223.2129028528593,64.05511713027954
2,33,0.0,0.0,-6.806887528262216,223.2129028528593,64.11265563964844
2,33,0.0,0.0,-7.133078049131192,223.2129028528593,64.14017677307129
2,33,0.0,0.0,-7.217810902466048,223.2129028528593,64.16769170761108
2,33,0.0,0.0,-7.261534055498892,223.2129028528593,64.22222876548767
2,33,0.0,0.0,-7.375240308539744,223.2129028528593,64.24974608421326
2,33,0.0,0.0,-7.397827251174048,223.2129028528593,64.30078125
2,33,0.0,0.0,-7.337194678426573,223.2129028528593,64.3533182144165
2,33,0.0,0.0,-7.309073274295369,223.2129028528593,64.37933421134949
2,33,0.0,0.0,-7.2911241657165595,223.2129028528593,64.43136620521545
2,33,0.0,0.0,-7.264037481646159,223.2129028528593,64.4568841457367
2,33,0.0,0.0,-7.231406050696187,223.2129028528593,64.50691652297974
2,33,0.0,0.0,-7.107116012931335,223.2129028528593,64.5339343547821
2,33,0.0,0.0,-7.008767799284811,223.2129028528593,64.58797287940979
2,33,0.0,0.0,-6.970217051038091,223.2129028528593,64.64050602912903
2,33,0.0,0.0,-6.930009460202243,223.2129028528593,64.66652154922485
2,33,0.0,0.0,-6.83223801197927,223.2129028528593,64.74057173728943
2,33,0.0,0.0,-6.74883682988355,223.2129028528593,64.76758980751038
2,33,0.0,0.0,0.0,223.2129028528593,64.81762433052063
2,33,0.0,0.0,0.0,223.2129028528593,64.84214115142822
2,33,0.0,0.0,0.0,223.2129028528593,64.89417266845703
2,33,0.0,0.0,0.0,223.2129028528593,64.91969108581543
2,33,0.0,0.0,0.0,223.2129028528593,64.96822452545166
2,33,0.0,0.0,0.0,223.2129028528593,64.99423956871033
2,33,0.0,0.0,0.0,223.2129028528593,65.02225732803345
2,33,0.0,0.0,0.0,223.2129028528593,65.07398819923401
2,33,0.0,0.0,0.0,223.2129028528593,65.09950971603394
2,33,0.0,0.0,0.0,223.2129028528593,65.15003848075867
