mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.0,0.0,-1.4639165076331717,21.095023109728988,55.809667110443115
2,25,0.0,0.0,-0.6623754005557664,21.095023109728988,55.89372277259827
2,25,0.0,0.0,-0.17435435237716207,21.095023109728988,55.91973614692688
2,25,0.0,0.0,0.38849750455933046,21.095023109728988,56.02030301094055
2,25,0.0,0.0,0.5503889102338457,21.095023109728988,56.073840856552124
2,25,0.0,0.0,0.5916549449568821,21.095023109728988,56.12687301635742
2,25,0.0,0.0,0.8081917065730009,21.095023109728988,56.1769061088562
2,25,0.0,0.0,1.3892349483865125,21.095023109728988,56.229942321777344
2,25,0.0,0.0,2.182524256313296,21.095023109728988,56.31299638748169
2,25,0.0,0.0,3.0008654128687438,21.095023109728988,56.3395140171051
2,25,0.0,0.0,0.0,21.095023109728988,56.39054870605469
2,25,0.0,0.0,0.0,21.095023109728988,56.442081451416016
2,25,0.0,0.0,0.0,21.095023109728988,56.468599796295166
2,25,0.0,0.0,0.0,21.095023109728988,56.5506546497345
2,25,0.0,0.0,0.0,21.095023109728988,56.630207777023315
2,25,0.0,0.0,0.0,21.095023109728988,56.65672540664673
2,25,0.0,0.0,0.0,21.095023109728988,56.73579692840576
2,25,0.0,0.0,0.0,21.095023109728988,56.83686399459839
2,25,0.0,0.0,0.0,21.095023109728988,56.888394832611084
2,25,0.0,0.0,0.0,21.095023109728988,56.9144127368927
2,26,-0.0005007168569159129,0.0728820320479671,0.0,21.095023109728988,56.97195267677307
2,26,-0.02599855733311641,0.10101593152095441,0.0,21.095023109728988,57.07852387428284
2,26,-0.20487869706480943,0.03228716149922502,0.0,21.095023109728988,57.21161079406738
2,26,-0.3872796127713985,-0.07415272788497436,0.0,21.095023109728988,57.289162158966064
2,26,-0.49709827162255726,-0.12290853463303258,0.0,21.095023109728988,57.42125201225281
2,26,-0.7356409806066901,-0.1636140235973017,0.0,20.09975124224178,57.498801946640015
2,26,-1.0133275378205129,-0.1866634763056022,0.0,19.1049731745428,57.55283784866333
2,26,-1.1096558455805692,-0.18324330661428082,0.0,18.110770276274835,57.60587191581726
2,26,-1.3397862463997479,-0.17577741325536714,0.0,17.11724276862369,57.65790820121765
2,26,-1.6416688197514882,-0.10197114005513673,0.0,15.132745950421556,57.83802533149719
2,26,-1.6673712755363044,-0.08131968003799346,0.0,13.152946437965905,57.990124464035034
2,26,-1.6543149111532514,-0.09838437968584272,0.0,11.180339887498949,58.06517672538757
2,26,-1.4250250858201028,-0.1638330068563339,0.0,10.198039027185569,58.17124700546265
2,26,-1.34161873541197,-0.18488938174159725,0.0,9.219544457292887,58.22278094291687
2,26,-1.2222673557512576,-0.2328673039281504,0.0,8.246211251235321,58.274314403533936
2,26,-1.124760544582763,-0.24687932815085994,0.0,7.280109889280518,58.38439202308655
2,26,-1.035844845427423,-0.26829406819751184,0.0,6.324555320336759,58.43641972541809
2,26,0.0,0.0,0.0,6.324555320336759,58.51146984100342
2,26,0.0,0.0,0.0,6.324555320336759,58.56650638580322
2,26,0.0,0.0,0.0,6.324555320336759,58.620041608810425
2,26,0.0,0.0,0.0,6.324555320336759,58.67157530784607
2,26,0.0,0.0,0.0,6.324555320336759,58.79866123199463
2,27,0.07436128023925247,0.16084970445343302,0.0,6.324555320336759,58.92674422264099
2,27,0.0,0.0,0.0,6.324555320336759,59.00549626350403
2,27,0.0,0.0,0.0,6.324555320336759,59.15909695625305
2,27,0.0,0.0,0.0,6.324555320336759,59.2116334438324
2,27,0.0,0.0,0.0,6.324555320336759,59.295687675476074
2,27,0.0,0.0,0.0,6.324555320336759,59.34572076797485
2,27,0.0,0.0,0.0,6.324555320336759,59.399757862091064
2,27,0.0,0.0,0.0,6.324555320336759,59.48031163215637
2,27,0.0,0.0,0.0,6.324555320336759,59.533345460891724
2,27,0.0,0.0,0.0,6.324555320336759,59.55836272239685
2,27,0.0,0.0,0.0,6.324555320336759,59.611896991729736
2,27,0.0,0.0,0.0,6.324555320336759,59.66343092918396
2,27,0.0,0.0,0.0,6.324555320336759,59.76699995994568
2,28,0.050241909736087324,0.03779417707994532,0.0,6.324555320336759,59.82004380226135
2,28,0.045543724731885206,0.2088430367355298,0.0,6.324555320336759,59.90009379386902
2,28,0.0,0.0,0.0,6.324555320336759,59.97814607620239
2,28,0.0,0.0,0.0,6.324555320336759,60.02968406677246
2,29,0.0,0.0,-0.014118220128345692,6.324555320336759,60.085219621658325
2,29,0.0,0.0,0.0212180853009795,6.324555320336759,60.19028878211975
2,29,0.0,0.0,-0.21970217679212958,6.324555320336759,60.27184081077576
2,29,0.0,0.0,-0.9879143778807388,6.324555320336759,60.35239911079407
2,29,0.0,0.0,-2.748173467483127,6.324555320336759,60.40443134307861
2,29,0.0,0.0,-3.502470868929937,6.324555320336759,60.45596194267273
2,29,0.0,0.0,-4.545084433354868,6.324555320336759,60.48198342323303
2,29,0.0,0.0,-5.152296489882643,6.324555320336759,60.53852105140686
2,29,0.0,0.0,-5.548934190975532,6.324555320336759,60.565537452697754
2,29,0.0,0.0,-5.792281288806949,6.324555320336759,60.617069482803345
2,29,0.0,0.0,-6.115335396130352,6.324555320336759,60.69462180137634
2,29,0.0,0.0,-6.178579706327468,6.324555320336759,60.72314095497131
2,29,0.0,0.0,-6.26931041543401,6.324555320336759,60.775678396224976
2,29,0.0,0.0,-5.8681483383812045,6.324555320336759,60.877742767333984
2,29,0.0,0.0,-5.012964185911032,6.324555320336759,60.9322772026062
2,29,0.0,0.0,-3.899110332164571,6.324555320336759,61.01083183288574
2,29,0.0,0.0,-3.2139704155728688,6.324555320336759,61.061867237091064
2,29,0.0,0.0,0.0,6.324555320336759,61.11239767074585
2,29,0.0,0.0,0.0,6.324555320336759,61.13841676712036
2,29,0.0,0.0,0.0,6.324555320336759,61.24448537826538
2,29,0.0,0.0,0.0,6.324555320336759,61.34555172920227
2,29,0.0,0.0,0.0,6.324555320336759,61.371068716049194
2,29,0.0,0.0,0.0,6.324555320336759,61.452123165130615
2,29,0.0,0.0,0.0,6.324555320336759,61.53567814826965
2,30,0.02351672171688202,0.0695292659128667,0.0,6.324555320336759,61.58721399307251
2,30,-0.010326833116341149,0.016572627035339328,0.0,6.324555320336759,61.692280769348145
2,30,-0.2518393528454714,-0.08726246401123383,0.0,6.324555320336759,61.79334807395935
2,30,-0.24755626087717014,-0.14269694365898708,0.0,6.324555320336759,61.87190055847168
2,30,-0.153778322603641,-0.18478660658319426,0.0,6.324555320336759,61.972965478897095
2,30,-0.020375269129784185,-0.21487230674708788,0.0,6.324555320336759,62.07503294944763
2,30,-0.007223528064727159,-0.23232367443121685,0.0,6.324555320336759,62.136576652526855
2,30,-0.0236692517371521,-0.23890260410739947,0.0,6.324555320336759,62.16459584236145
2,30,-0.023923158899255854,-0.2391349167804506,0.0,6.324555320336759,62.26766300201416
2,30,-0.1806636805331033,-0.16513200188221333,0.0,6.324555320336759,62.4247670173645
2,30,-0.2671220942276473,-0.13066702696343047,0.0,6.324555320336759,62.50181579589844
2,30,-0.3120143823716869,-0.13591736412979596,0.0,6.324555320336759,62.60338568687439
2,30,-0.3187157219573206,-0.2006102098824622,0.0,6.324555320336759,62.70597004890442
2,30,-0.2951907967420067,-0.23140302588059505,0.0,6.324555320336759,62.75850486755371
2,30,-0.3318634021660522,-0.2224304191544109,0.0,6.324555320336759,62.80954027175903
2,30,-0.39858701359687054,-0.20704516356222466,0.0,6.324555320336759,62.9106080532074
2,30,-0.3554621418394965,-0.25635421167818195,0.0,6.324555320336759,62.99116039276123
2,30,-0.35922136444913816,-0.27891671947854535,0.0,6.324555320336759,63.09022569656372
2,30,-0.37849248715796957,-0.30580068773423663,0.0,6.324555320336759,63.245327949523926
2,30,-0.3535022646076033,-0.2870542876787478,0.0,6.324555320336759,63.29736280441284
2,30,-0.35033791363954064,-0.2365930760976698,0.0,6.324555320336759,63.45446729660034
2,30,-0.3563280334072882,-0.2396711154338513,0.0,6.324555320336759,63.55653786659241
2,30,-0.35181916788961143,-0.246296556994033,0.0,6.324555320336759,63.583553075790405
2,30,-0.33719095199137106,-0.2590477190245503,0.0,6.324555320336759,63.68812298774719
2,30,-0.3119217264888851,-0.27979635977037903,0.0,6.324555320336759,63.73865532875061
2,30,-0.2901864517657084,-0.30249688450048573,0.0,6.324555320336759,63.842721700668335
2,30,-0.2652899885634082,-0.3065105640830764,0.0,6.324555320336759,63.95579814910889
2,30,-0.24321266744150194,-0.314642824725638,0.0,6.324555320336759,64.00833201408386
2,30,-0.2753669461834321,-0.3225996315366186,0.0,6.324555320336759,64.11290431022644
2,30,-0.31253096887200665,-0.31318646168226105,0.0,6.324555320336759,64.1929543018341
2,30,-0.3344639330912472,-0.3023751025026023,0.0,6.324555320336759,64.26900386810303
2,30,-0.34556619850023756,-0.2479214334263404,0.0,6.324555320336759,64.3455753326416
2,30,-0.377479179641446,-0.22802148305278652,0.0,6.324555320336759,64.44764399528503
2,30,-0.4269580085080898,-0.2495338740247329,0.0,6.324555320336759,64.52419543266296
2,30,-0.4146626814406412,-0.3006378493546004,0.0,6.324555320336759,64.65528082847595
2,30,-0.5065137243227525,-0.3107618203761064,0.0,5.385164807134504,64.75885033607483
2,30,-0.5184308097341717,-0.31531057125316647,0.0,4.47213595499958,64.85941481590271
2,30,-0.47605516291265376,-0.30144887636713236,0.0,4.47213595499958,65.01401996612549
2,30,-0.28064666984807823,-0.20756750002749738,0.0,4.47213595499958,65.09257102012634
2,30,0.0,0.0,0.0,4.47213595499958,65.17162370681763
2,30,0.0,0.0,0.0,4.47213595499958,65.22215628623962
2,30,0.0,0.0,0.0,4.47213595499958,65.32472348213196
2,30,0.0,0.0,0.0,4.47213595499958,65.37726140022278
2,30,0.0,0.0,0.0,4.47213595499958,65.42829251289368
2,30,0.0,0.0,0.0,4.47213595499958,65.4783263206482
2,30,0.0,0.0,0.0,4.47213595499958,65.52986121177673
2,30,0.0,0.0,0.0,4.47213595499958,65.58339858055115
2,30,0.0,0.0,0.0,4.47213595499958,65.63493061065674
2,30,0.0,0.0,0.0,4.47213595499958,65.68546295166016
2,30,0.0,0.0,0.0,4.47213595499958,65.73599600791931
2,30,0.0,0.0,0.0,4.47213595499958,65.78903222084045
2,30,0.0,0.0,0.0,4.47213595499958,65.88959813117981
2,30,0.0,0.0,0.0,4.47213595499958,65.91561651229858
2,30,0.0,0.0,0.0,4.47213595499958,65.9701521396637
2,30,0.0,0.0,0.0,4.47213595499958,65.99666976928711
2,30,0.0,0.0,0.0,4.47213595499958,66.0502028465271
2,30,0.0,0.0,0.0,4.47213595499958,66.15127182006836
2,30,0.0,0.0,0.0,4.47213595499958,66.20231366157532
2,30,0.0,0.0,0.0,4.47213595499958,66.2563488483429
2,30,0.0,0.0,0.0,4.47213595499958,66.3819305896759
2,30,0.0,0.0,0.0,4.47213595499958,66.48699927330017
2,31,-0.6341738680394466,-0.04432569429423335,0.0,3.605551275463989,66.56305074691772
2,31,-0.8329341264636909,-0.0869928785200379,0.0,2.8284271247461903,66.6155858039856
2,31,-1.0454594114278901,-0.1230896483032492,0.0,2.23606797749979,66.74216961860657
2,31,-1.1597665031548257,-0.13834835422424946,0.0,2.0,66.84423732757568
2,31,-1.4295188386185775,-0.17154352676179152,0.0,2.23606797749979,66.89577054977417
2,31,-1.5480409255424756,-0.18183231522183696,0.0,3.605551275463989,67.02235651016235
2,31,-1.7399377746641294,-0.2021656193010145,0.0,5.385164807134504,67.07338976860046
2,31,-1.9179305014452177,-0.2263391422138828,0.0,7.280109889280518,67.1779568195343
2,31,-1.996645424688592,-0.21879071679376716,0.0,9.219544457292887,67.22949194908142
2,31,-1.976819674607598,-0.16916980186040328,0.0,11.180339887498949,67.28102660179138
2,31,-1.613159755176539,-0.15542146580546856,0.0,13.152946437965905,67.35957670211792
2,31,-0.7480874123553862,-0.02303421326306959,0.0,14.142135623730951,67.43612766265869
2,31,1.441500722708268,0.6484706880909346,0.0,13.038404810405298,67.5106794834137
2,31,3.6991730047811635,1.4383695514524704,0.0,9.0,67.61524820327759
2,31,0.0,0.0,0.0,9.0,67.74083113670349
2,31,0.0,0.0,0.0,9.0,67.7972891330719
2,31,0.0,0.0,0.0,9.0,67.89885425567627
2,31,0.0,0.0,0.0,9.0,67.98190975189209
2,31,0.0,0.0,0.0,9.0,68.03294372558594
2,31,0.0,0.0,0.0,9.0,68.10999751091003
2,31,0.0,0.0,0.0,9.0,68.15952706336975
2,31,0.0,0.0,0.0,9.0,68.18454575538635
2,31,0.0,0.0,0.0,9.0,68.2395830154419
2,31,0.0,0.0,0.0,9.0,68.2931170463562
2,31,0.0,0.0,0.0,9.0,68.3461537361145
2,31,0.0,0.0,0.0,9.0,68.42370176315308
2,31,0.0,0.0,0.0,9.0,68.50125312805176
2,31,0.0,0.0,0.0,9.0,68.57730627059937
2,32,0.05828840915476499,0.03931442680548784,0.0,9.0,68.62884092330933
2,32,0.11212514153758607,0.07276012306160316,0.0,9.0,68.75342273712158
2,32,0.21145252470968207,0.10789628198208967,0.0,9.0,68.80745577812195
2,32,0.5072201831900234,0.13504343224953239,0.0,8.0,68.8584897518158
2,32,0.9125917641733041,0.15958224140052427,0.0,7.0,68.90929627418518
2,32,1.5016537130559002,0.30739270680146924,0.0,5.0,69.00986242294312
2,32,1.7280874972465086,0.35121583909544435,0.0,3.0,69.14294958114624
2,32,1.9262122174086491,0.3607921116137696,0.0,1.0,69.22050070762634
2,32,1.9574826944460575,0.35770068299018914,0.0,1.0,69.27403664588928
2,32,1.9305396026684871,0.3442144682375215,0.0,3.0,69.32957434654236
2,32,0.0,0.0,0.0,3.0,69.40562295913696
2,32,0.0,0.0,0.0,3.0,69.48767709732056
2,32,0.0,0.0,0.0,3.0,69.5407145023346
2,32,0.0,0.0,0.0,3.0,69.59174609184265
2,32,0.0,0.0,0.0,3.0,69.64628434181213
2,32,0.0,0.0,0.0,3.0,69.72183346748352
2,32,0.0,0.0,0.0,3.0,69.82690382003784
2,32,0.0,0.0,0.0,3.0,69.87994027137756
2,32,0.0,0.0,0.0,3.0,69.93097257614136
2,32,0.0,0.0,0.0,3.0,70.01002407073975
2,32,0.0,0.0,0.0,3.0,70.11559319496155
2,32,0.0,0.0,0.0,3.0,70.14161038398743
2,32,0.0,0.0,0.0,3.0,70.21766018867493
2,32,0.0,0.0,0.0,3.0,70.24418044090271
2,32,0.0,0.0,0.0,3.0,70.35025000572205
2,32,0.0,0.0,0.0,3.0,70.37526488304138
2,32,0.0,0.0,0.0,3.0,70.45282101631165
2,32,0.0,0.0,0.0,3.0,70.556387424469
2,32,0.0,0.0,0.0,3.0,70.6324348449707
2,32,0.0,0.0,0.0,3.0,70.7109899520874
2,33,0.019078289190950202,0.01774257217581987,0.0,3.0,70.78803825378418
2,33,0.11375497506710147,0.0009709041722336317,0.0,3.0,70.8635880947113
2,33,0.0,0.0,0.0,3.0,70.88860511779785
2,33,0.0,0.0,0.0,3.0,70.94214034080505
2,33,0.0,0.0,0.0,3.0,71.022696018219
2,34,0.0,0.0,0.0751514978167426,3.0,71.10074710845947
2,34,0.0,0.0,0.13219601454090013,3.0,71.15428495407104
2,34,0.0,0.0,0.36691335475910136,3.0,71.25484871864319
2,34,0.0,0.0,0.9731896848452845,3.0,71.30488157272339
2,34,0.0,0.0,1.7961844660982345,3.0,71.38243174552917
2,34,0.0,0.0,2.3065349046762105,3.0,71.43596696853638
2,34,0.0,0.0,5.954877189113786,3.0,71.58957028388977
2,34,0.0,0.0,6.427236162529146,3.0,71.64510679244995
