mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,2.5337547175980792,5.385164807134504,85.26009058952332
1,24,0.0,0.0,2.6827805794737984,5.385164807134504,85.31312656402588
1,24,0.0,0.0,2.754321976891171,5.385164807134504,85.36916422843933
1,24,0.0,0.0,2.804355700921571,5.385164807134504,85.39718079566956
1,24,0.0,0.0,2.8426296198700767,5.385164807134504,85.42419862747192
1,24,0.0,0.0,2.743226676794486,5.385164807134504,85.50375151634216
2,24,0.0,0.0,2.7318313774701806,452.2322412212557,85.55979013442993
2,24,0.0,0.0,2.8097018176016,452.2322412212557,85.62583374977112
2,24,0.0,0.0,2.8626345536947078,452.2322412212557,85.67886710166931
2,24,0.0,0.0,2.917564126185474,452.2322412212557,85.73140406608582
2,24,0.0,0.0,2.9635265163185904,452.2322412212557,85.78643846511841
2,24,0.0,0.0,2.9611757800296545,452.2322412212557,85.8149585723877
2,24,0.0,0.0,0.0,452.2322412212557,85.90001678466797
2,24,0.0,0.0,0.0,452.2322412212557,85.92653274536133
2,24,0.0,0.0,0.0,452.2322412212557,86.00508427619934
2,24,0.0,0.0,0.0,452.2322412212557,86.06212162971497
2,24,0.0,0.0,0.0,452.2322412212557,86.0901391506195
2,24,0.0,0.0,0.0,452.2322412212557,86.11665916442871
2,24,0.0,0.0,0.0,452.2322412212557,86.17069244384766
2,24,0.0,0.0,0.0,452.2322412212557,86.25124740600586
2,24,0.0,0.0,0.0,452.2322412212557,86.31578946113586
2,24,0.0,0.0,0.0,452.2322412212557,86.36782455444336
2,24,0.0,0.0,0.0,452.2322412212557,86.39434051513672
2,24,0.0,0.0,0.0,452.2322412212557,86.44787621498108
2,24,0.0,0.0,0.0,452.2322412212557,86.50491380691528
2,25,0.08489678939870178,0.07462613028673773,0.0,452.2322412212557,86.53143262863159
2,25,0.19591213583831313,0.22806615580496203,0.0,452.2322412212557,86.61420488357544
2,25,0.27280072575201975,0.20434904530441478,0.0,452.2322412212557,86.69325566291809
2,25,0.31972452110109617,0.17020590202578395,0.0,452.2322412212557,86.77484607696533
2,25,0.3712537874175684,0.1603404412836162,0.0,452.2322412212557,86.85139966011047
2,25,0.5702152922818613,0.272027377199585,0.0,453.15449903978663,86.93445301055908
2,25,0.73760770725763,0.528611786417629,0.0,454.46341987007054,87.04452657699585
2,25,0.7513806674567008,0.7121196910611824,0.0,455.77296979965803,87.17811346054077
2,25,0.674906801415651,0.7198601477769737,0.0,457.083143421413,87.26367044448853
2,25,0.6058556015048839,0.7185049083158942,0.0,458.3939353874569,87.31770634651184
2,25,0.5231140622320029,0.7129878086904661,0.0,459.7053404083968,87.34472346305847
2,25,0.38961970145032865,0.6735158261219873,0.0,460.09781568705586,87.45129346847534
2,25,0.3576168421295354,0.6574448483030678,0.0,460.4921280543241,87.5073311328888
2,25,0.2956098711384204,0.5952303986208579,0.0,460.8882727950452,87.61139941215515
2,25,0.30758503950212795,0.5476001332536409,0.0,461.28624518838626,87.69995832443237
2,25,0.6537102485127574,0.5800702468999368,0.0,462.60242109180535,87.80853199958801
2,25,1.063770654043523,1.224895317430458,0.0,463.91917399478115,87.83604884147644
2,25,1.3057158863388165,2.094101761381383,0.0,465.6393454166003,87.91510081291199
2,25,1.1617264006979267,2.7903987620643096,0.0,467.7713116470483,87.97163844108582
2,25,1.0035191854082814,3.1024767093479393,0.0,469.91488591020396,88.027174949646
2,25,0.943699126244252,3.2548173361866253,0.0,472.0699100768868,88.10772967338562
2,25,0.7514855089213017,3.211371978783335,0.0,474.23622805517505,88.18778252601624
2,25,0.633758408666873,3.197264907786527,0.0,476.41368578159046,88.2428183555603
2,25,0.4907141906587892,3.1664488253324077,0.0,477.69969646211837,88.32528162002563
2,25,0.0,0.0,0.0,477.69969646211837,88.35329914093018
2,25,0.0,0.0,0.0,477.69969646211837,88.43385314941406
2,25,0.0,0.0,0.0,477.69969646211837,88.51490831375122
2,25,0.0,0.0,0.0,477.69969646211837,88.54392671585083
2,25,0.0,0.0,0.0,477.69969646211837,88.62998366355896
2,25,0.0,0.0,0.0,477.69969646211837,88.7085371017456
2,25,0.0,0.0,0.0,477.69969646211837,88.78959226608276
2,25,0.0,0.0,0.0,477.69969646211837,88.81860685348511
2,25,0.0,0.0,0.0,477.69969646211837,88.87314414978027
2,25,0.0,0.0,0.0,477.69969646211837,88.92818140983582
2,25,0.0,0.0,0.0,477.69969646211837,88.9832170009613
2,25,0.0,0.0,0.0,477.69969646211837,89.01173686981201
2,25,0.0,0.0,0.0,477.69969646211837,89.0652711391449
2,25,0.0,0.0,0.0,477.69969646211837,89.11830806732178
2,25,0.0,0.0,0.0,477.69969646211837,89.14632654190063
2,25,0.0,0.0,0.0,477.69969646211837,89.1748697757721
2,25,0.0,0.0,0.0,477.69969646211837,89.23290634155273
2,25,0.0,0.0,0.0,477.69969646211837,89.28644156455994
2,25,0.0,0.0,0.0,477.69969646211837,89.33947944641113
2,25,0.0,0.0,0.0,477.69969646211837,89.39351272583008
2,25,0.0,0.0,0.0,477.69969646211837,89.47807240486145
2,25,0.0,0.0,0.0,477.69969646211837,89.53360366821289
2,25,0.0,0.0,0.0,477.69969646211837,89.61315727233887
2,25,0.0,0.0,0.0,477.69969646211837,89.66969609260559
2,25,0.0,0.0,0.0,477.69969646211837,89.70521831512451
2,25,0.0,0.0,0.0,477.69969646211837,89.75975561141968
2,25,0.0,0.0,0.0,477.69969646211837,89.78977465629578
2,25,0.0,0.0,0.0,477.69969646211837,89.8443112373352
2,25,0.0,0.0,0.0,477.69969646211837,89.95388174057007
2,25,0.0,0.0,0.0,477.69969646211837,90.0114221572876
2,25,0.0,0.0,0.0,477.69969646211837,90.06645822525024
2,25,0.0,0.0,0.0,477.69969646211837,90.11949372291565
2,25,0.0,0.0,0.0,477.69969646211837,90.19904375076294
2,25,0.0,0.0,0.0,477.69969646211837,90.28159976005554
2,25,0.0,0.0,0.0,477.69969646211837,90.30811929702759
2,25,0.0,0.0,0.0,477.69969646211837,90.36065196990967
2,25,0.0,0.0,0.0,477.69969646211837,90.38717079162598
2,25,0.0,0.0,0.0,477.69969646211837,90.44320607185364
2,25,0.0,0.0,0.0,477.69969646211837,90.496741771698
2,25,0.0,0.0,0.0,477.69969646211837,90.55077648162842
2,25,0.0,0.0,0.0,477.69969646211837,90.60481333732605
2,25,0.0,0.0,0.0,477.69969646211837,90.66235613822937
2,25,0.0,0.0,0.0,477.69969646211837,90.71588778495789
2,26,-0.11425486648239956,0.20406949689133047,0.0,477.69969646211837,90.79594087600708
2,26,0.0,0.0,0.0,477.69969646211837,90.87601613998413
2,26,0.0,0.0,0.0,477.69969646211837,90.95456886291504
2,27,0.0,0.0,0.11739668853276576,477.69969646211837,91.03562116622925
2,27,0.0,0.0,0.22855426640885257,477.69969646211837,91.11667561531067
2,27,0.0,0.0,0.2882818674264713,477.69969646211837,91.14469289779663
2,27,0.0,0.0,0.23663848692855688,477.69969646211837,91.20123052597046
2,27,0.0,0.0,0.1357561348263937,477.69969646211837,91.22825050354004
2,27,0.0,0.0,0.13156068168366114,477.69969646211837,91.30780124664307
2,27,0.0,0.0,0.12388600728774529,477.69969646211837,91.33532333374023
2,27,0.0,0.0,-0.3093149105852587,477.69969646211837,91.41987347602844
2,27,0.0,0.0,-0.4921633845600568,477.69969646211837,91.44789457321167
2,27,0.0,0.0,-1.346948105292456,477.69969646211837,91.52694606781006
2,27,0.0,0.0,-2.39852765976347,477.69969646211837,91.63751935958862
2,27,0.0,0.0,-3.0085810658187304,477.69969646211837,91.6920554637909
2,27,0.0,0.0,-3.283567577600134,477.69969646211837,91.74710130691528
2,27,0.0,0.0,-3.4415728236770216,477.69969646211837,91.80063533782959
2,27,0.0,0.0,-3.555507584366688,477.69969646211837,91.82815504074097
2,27,0.0,0.0,-3.7932762529713218,477.69969646211837,91.88369345664978
2,27,0.0,0.0,-3.957924511472702,477.69969646211837,91.91221308708191
2,27,0.0,0.0,-4.2113328709212805,477.69969646211837,91.96424651145935
2,27,0.0,0.0,-4.591221024940029,477.69969646211837,92.04629778862
2,27,0.0,0.0,-4.795500572877951,477.69969646211837,92.10083532333374
2,27,0.0,0.0,-4.880285647124022,477.69969646211837,92.17888855934143
2,27,0.0,0.0,-4.936587247921858,477.69969646211837,92.20540523529053
2,27,0.0,0.0,-4.984802396607477,477.69969646211837,92.25943970680237
2,27,0.0,0.0,-4.993872055627716,477.69969646211837,92.31497836112976
2,27,0.0,0.0,-4.9792938950474674,477.69969646211837,92.36649346351624
2,27,0.0,0.0,-4.995467810331564,477.69969646211837,92.4185266494751
2,27,0.0,0.0,-5.069657908098575,477.69969646211837,92.49908232688904
2,27,0.0,0.0,-5.053668667089359,477.69969646211837,92.5253496170044
2,27,0.0,0.0,-4.964393296925076,477.69969646211837,92.601398229599
2,27,0.0,0.0,0.0,477.69969646211837,92.65193247795105
2,27,0.0,0.0,0.0,477.69969646211837,92.70746898651123
2,27,0.0,0.0,0.0,477.69969646211837,92.73498773574829
2,27,0.0,0.0,0.0,477.69969646211837,92.76150465011597
2,27,0.0,0.0,0.0,477.69969646211837,92.84155774116516
2,27,0.0,0.0,0.0,477.69969646211837,92.89359283447266
2,28,-1.6327986417292046,-1.110151941417887,0.0,475.46398391465993,92.95113062858582
2,28,-2.6052247461988096,-1.839648863405098,0.0,471.89511546529064,92.97764825820923
2,28,-2.791579842264895,-1.9935907025277877,0.0,468.32680896997556,93.08221769332886
2,28,-2.826652053989075,-2.136765908220846,0.0,464.7590773723521,93.16327548027039
2,28,-2.8797113939059447,-2.3088334220501667,0.0,461.19193401446216,93.21530389785767
2,28,-2.989709363452819,-2.5434600964730967,0.0,457.20017497809425,93.29085540771484
2,28,-3.095230630273871,-2.788460428663131,0.0,453.21297421852347,93.39792490005493
2,28,-3.1683545714674852,-2.986460505439516,0.0,449.23045310842406,93.44946074485779
2,28,-3.252039529797372,-3.1907107142213214,0.0,445.25273721786374,93.55502843856812
2,28,-3.3240505348862306,-3.3830081379943344,0.0,441.2799564902082,93.63458323478699
2,28,-3.4199408635844413,-3.6141908673686687,0.0,436.90387958909224,93.7726743221283
2,28,-3.454011390195921,-3.706979918464393,0.0,432.5413275052454,93.85422921180725
2,28,-3.5714662993756954,-3.9209045105105593,0.0,427.2750870341027,93.95729541778564
2,28,-3.692834907021344,-4.032422168723623,0.0,422.0189569201839,94.06586909294128
2,28,-3.794443812943902,-4.0714229781350895,0.0,416.77331968349415,94.19553565979004
2,28,-3.8608982920742774,-4.093672878624123,0.0,411.5385765636072,94.29960632324219
2,28,-4.012091220797173,-4.142304240461695,0.0,406.31514862234707,94.41368103027344
2,28,-4.105808355966417,-4.16058715150882,0.0,401.10347792059844,94.51774954795837
2,28,-4.1850635958609965,-4.206294012086849,0.0,395.9040287746514,94.59580063819885
2,28,-4.573796853999387,-4.492185270454912,0.0,389.7858386344994,94.70387196540833
2,28,-4.716183921725895,-4.58584939012014,0.0,383.31840550644057,94.80894351005554
2,28,-5.127126818469151,-4.868841566723411,0.0,376.87265753832554,94.99807143211365
2,28,-5.229389498168534,-4.9527873426922495,0.0,370.44972668366216,95.08362436294556
2,28,-5.270388116104344,-5.010245167506582,0.0,364.05082062810953,95.18719363212585
2,28,-5.3290492572135735,-5.106471547342,0.0,357.67722879713773,95.26824808120728
2,28,-5.365512737725773,-5.0848744544381725,0.0,351.33032889290956,95.42685127258301
2,28,-5.3142824670325375,-4.962135231846776,0.0,345.01159400808547,95.51090812683105
2,28,-5.123318955724523,-4.575073199566022,0.0,338.7226003679117,95.63798999786377
2,28,-4.830822191425766,-3.7718717879456953,0.0,332.75817044814994,95.69603180885315
2,28,-4.68840628447811,-3.4038804274078958,0.0,327.099373279742,95.831618309021
2,28,-4.654564073167803,-3.173317904212907,0.0,321.44672964583106,95.93668866157532
2,28,-4.658639287159575,-3.0843441876524786,0.0,315.8005699804863,96.01524376869202
2,28,-4.664575221978632,-3.045717840535216,0.0,310.16124838541646,96.1223132610321
2,28,-4.652062474058453,-3.0284053580669323,0.0,304.52914474644297,96.20236539840698
2,28,-4.625537442015308,-2.99382066611445,0.0,298.9046670763105,96.30743765830994
2,28,-4.610707631158095,-2.9701448105858472,0.0,293.28825411188905,96.44552850723267
2,28,-4.581384850191411,-2.9676530870669757,0.0,287.6803781977492,96.54809284210205
2,28,-4.553143592283708,-3.008190485823011,0.0,282.0815484926301,96.67717862129211
2,28,-4.521928012583337,-3.005158102250926,0.0,276.4923145405673,96.80326533317566
2,28,-4.526685241099019,-3.0160593342442357,0.0,270.9132702545226,96.88181328773499
2,28,-4.5451957268800225,-3.0286130819377033,0.0,265.34505836740203,97.00789642333984
2,28,-4.541526807710717,-3.002771914809294,0.0,259.7883754135277,97.06193709373474
2,28,-4.657049992066141,-3.0134217304088295,0.0,254.24397731313127,97.19201827049255
2,28,-4.644371743705473,-2.958675513931179,0.0,248.71268564349506,97.24405407905579
2,28,-4.574629967925279,-2.901054331107882,0.0,243.19539469323837,97.32410931587219
2,28,-4.464303762039502,-2.8735154949568225,0.0,238.6734170367534,97.40315842628479
2,28,-4.2960186798513025,-2.8438953235003597,0.0,234.17087777945403,97.42817521095276
2,28,-4.0326791011044945,-2.84608064116489,0.0,229.68892006363737,97.50472068786621
2,28,-3.4103201046169556,-3.046571673988302,0.0,226.2144999773445,97.63430619239807
2,28,-2.9607465806954263,-3.155651743874596,0.0,222.76669409945464,97.76383447647095
2,28,-2.479144822373746,-3.1209634007349427,0.0,220.33610689126738,97.84638810157776
2,28,-2.3884832159562492,-3.0534488429815063,0.0,217.9380645963435,97.9469542503357
2,28,-2.421866129268366,-2.9821777665729865,0.0,215.5736533067063,98.05352592468262
2,28,-2.7202415025638933,-2.8240278476605987,0.0,212.24985276791125,98.13108038902283
2,28,-2.956719329512183,-2.7299818978249544,0.0,208.95932618574363,98.21063351631165
2,28,-3.0934553749533316,-2.693735837945834,0.0,205.70367036103173,98.29418420791626
2,28,-3.617928933916345,-2.9344473421644213,0.0,201.48697228356974,98.4232714176178
2,28,-3.778287483058476,-3.1117094015373334,0.0,197.3068675946177,98.52884221076965
2,28,-3.917331816161375,-3.2709511431113403,0.0,193.1657319505714,98.60689067840576
2,28,-4.1507303609473345,-3.5102502679450196,0.0,189.04232330353963,98.71096205711365
2,28,-4.212064407195443,-3.5978395245064663,0.0,185.0,98.79251646995544
2,28,-4.255971561108345,-3.6617218787732724,0.0,181.04419349981927,98.87161922454834
2,28,-4.322661611187928,-3.6937947244124105,0.0,177.18069872308325,98.97468400001526
2,28,-4.367162505547592,-3.6596208573678477,0.0,173.4156855650607,99.08275508880615
2,28,-4.475581496917823,-3.475042391546615,0.0,169.66437457521835,99.13378953933716
2,28,-4.5630476633890735,-3.2136304722107134,0.0,164.98484778912274,99.2148449420929
2,28,-4.608914649679509,-2.9435687006903812,0.0,160.3807968554839,99.31991243362427
2,28,-4.590547827703105,-2.75754389419658,0.0,155.8589105569521,99.40446972846985
2,28,-4.5393905193690305,-2.484265212386527,0.0,151.25144627407698,99.50954008102417
2,28,-4.476441742438228,-2.3366452834735925,0.0,147.6787053031005,99.61660885810852
2,28,-4.433927393645898,-2.2418392855305247,0.0,144.15616532080756,99.70366621017456
2,28,-4.4420027040698775,-2.1260465565258184,0.0,140.68759717899798,99.7536997795105
2,28,-4.451175161017945,-1.937011895919535,0.0,137.27709204379295,99.86177158355713
2,28,-4.437835579783874,-1.8789735472558244,0.0,133.9290857132983,99.89229416847229
2,28,-4.427729111229183,-1.823966010182766,0.0,130.64838307457157,99.99286031723022
2,28,-4.434009321987134,-1.7891752423936096,0.0,127.4401820463232,100.09364986419678
2,28,-4.443296275245217,-1.7697422473096487,0.0,124.31009613060397,100.14768600463867
2,28,-4.420334221826621,-1.7433062960723724,0.0,121.26417442921878,100.22724032402039
2,28,-4.4081465726512,-1.7150225984990484,0.0,118.30891766895681,100.25375628471375
2,28,-4.4031097894348905,-1.6711543454914906,0.0,115.45128842936315,100.33230781555176
2,28,-4.407733848004034,-1.635034924631139,0.0,112.69871339105873,100.38584446907043
2,28,-4.418420844801796,-1.6249788853232823,0.0,110.05907504608605,100.46489691734314
2,28,-4.427693387440773,-1.640526721717893,0.0,107.54068997360952,100.4914128780365
2,28,0.0,0.0,0.0,107.54068997360952,100.64801907539368
2,28,0.0,0.0,0.0,107.54068997360952,100.70055389404297
2,28,0.0,0.0,0.0,107.54068997360952,100.77860450744629
2,28,0.0,0.0,0.0,107.54068997360952,100.8291380405426
2,28,0.0,0.0,0.0,107.54068997360952,100.85515403747559
2,28,0.0,0.0,0.0,107.54068997360952,100.93771123886108
2,28,0.0,0.0,0.0,107.54068997360952,100.99124336242676
2,28,0.0,0.0,0.0,107.54068997360952,101.04277753829956
2,29,-0.09979595616083381,-0.16989497452511854,0.0,107.54068997360952,101.06929588317871
2,29,0.0,0.0,0.0,107.54068997360952,101.14684700965881
2,29,0.0,0.0,0.0,107.54068997360952,101.20238399505615
2,29,0.0,0.0,0.0,107.54068997360952,101.33397173881531
2,30,0.0,0.0,0.09263433389234833,107.54068997360952,101.38700723648071
2,30,0.0,0.0,0.16078878242088745,107.54068997360952,101.46705937385559
2,30,0.0,0.0,0.2513830055147497,107.54068997360952,101.49307608604431
2,30,0.0,0.0,0.36949888813435117,107.54068997360952,101.54461121559143
2,30,0.0,0.0,0.6641049679145083,107.54068997360952,101.57162833213806
2,30,0.0,0.0,0.8589697458250025,107.54068997360952,101.62466382980347
2,30,0.0,0.0,1.1076877472528326,107.54068997360952,101.65268230438232
2,30,0.0,0.0,1.534280387385118,107.54068997360952,101.7322347164154
2,30,0.0,0.0,1.8222087112826566,107.54068997360952,101.78476977348328
2,30,0.0,0.0,2.0600111147540283,107.54068997360952,101.8373053073883
2,30,0.0,0.0,2.4015137857352915,107.54068997360952,101.95238041877747
2,30,0.0,0.0,2.4562737038300058,107.54068997360952,101.99190759658813
2,30,0.0,0.0,2.45779008705627,107.54068997360952,102.03243327140808
2,30,0.0,0.0,2.522776616788586,107.54068997360952,102.08646988868713
2,30,0.0,0.0,2.639310321061237,107.54068997360952,102.14300537109375
2,30,0.0,0.0,2.798580372673811,107.54068997360952,102.19804286956787
2,30,0.0,0.0,2.7344387007570687,107.54068997360952,102.22656178474426
2,30,0.0,0.0,2.085289186352914,107.54068997360952,102.28460144996643
2,30,0.0,0.0,1.2038251692743147,107.54068997360952,102.31862354278564
2,30,0.0,0.0,0.27948167260292156,107.54068997360952,102.37415933609009
2,30,0.0,0.0,-0.32163875488549976,107.54068997360952,102.40417861938477
2,30,0.0,0.0,-0.9143619907820714,107.54068997360952,102.43169856071472
2,30,0.0,0.0,-1.8886887346449899,107.54068997360952,102.5621702671051
2,30,0.0,0.0,-2.186949175544827,107.54068997360952,102.62321043014526
2,30,0.0,0.0,-2.310397174511297,107.54068997360952,102.74429035186768
2,30,0.0,0.0,-2.322322574821719,107.54068997360952,102.78381633758545
2,30,0.0,0.0,-2.31875922207038,107.54068997360952,102.82384085655212
2,30,0.0,0.0,-2.318057528195856,107.54068997360952,102.86686968803406
2,30,0.0,0.0,-2.3182746517147224,107.54068997360952,102.90589594841003
2,30,0.0,0.0,-2.320708847501698,107.54068997360952,103.05799651145935
2,30,0.0,0.0,-2.3239174119024795,107.54068997360952,103.10102653503418
2,30,0.0,0.0,-2.3342463796471242,107.54068997360952,103.23011064529419
2,30,0.0,0.0,-2.340723048509785,107.54068997360952,103.31116390228271
2,30,0.0,0.0,-2.331067304502615,107.54068997360952,103.35018920898438
2,30,0.0,0.0,-2.2915690737486436,107.54068997360952,103.39271688461304
2,30,0.0,0.0,-2.26657775817214,107.54068997360952,103.43374586105347
2,30,0.0,0.0,-2.242488989124534,107.54068997360952,103.47177028656006
2,30,0.0,0.0,-2.2218398311291376,107.54068997360952,103.6108627319336
2,30,0.0,0.0,-2.2056340177828924,107.54068997360952,103.64888787269592
2,30,0.0,0.0,-2.1873671928374727,107.54068997360952,103.64888787269592
2,30,0.0,0.0,-2.157788528039627,107.54068997360952,103.7229368686676
2,30,0.0,0.0,-2.1089392506874725,107.54068997360952,103.79898643493652
2,30,0.0,0.0,-2.1022420234868653,107.54068997360952,103.8970513343811
2,30,0.0,0.0,-2.10066859921791,107.54068997360952,103.92607140541077
2,30,0.0,0.0,-2.099745194209312,107.54068997360952,103.99411535263062
2,30,0.0,0.0,-2.065850487264849,107.54068997360952,104.15072393417358
2,30,0.0,0.0,-2.0391153907612805,107.54068997360952,104.18324089050293
2,30,0.0,0.0,-1.9529892605177606,107.54068997360952,104.33133888244629
2,30,0.0,0.0,-1.926721213679076,107.54068997360952,104.39588356018066
2,30,0.0,0.0,-1.919144347064437,107.54068997360952,104.47193336486816
2,30,0.0,0.0,-1.8844790124658068,107.54068997360952,104.54948496818542
2,30,0.0,0.0,-1.8732777886265344,107.54068997360952,104.60151767730713
2,30,0.0,0.0,-1.8615805190996209,107.54068997360952,104.68207478523254
2,30,0.0,0.0,-1.864774705736377,107.54068997360952,104.76262521743774
2,30,0.0,0.0,-1.8571120815933446,107.54068997360952,104.78864192962646
2,30,0.0,0.0,0.0,107.54068997360952,104.89371228218079
2,30,0.0,0.0,0.0,107.54068997360952,104.9437484741211
2,30,0.0,0.0,0.0,107.54068997360952,104.99527883529663
2,30,0.0,0.0,0.0,107.54068997360952,105.09534621238708
2,30,0.0,0.0,0.0,107.54068997360952,105.14887952804565
2,31,-0.02087710506892083,-0.0725495609731043,0.0,107.54068997360952,105.19991374015808
2,31,-0.05172597337156987,-0.13955979535503052,0.0,107.54068997360952,105.25044989585876
2,31,-0.06925553117500374,-0.16155471005919164,0.0,107.54068997360952,105.30099201202393
2,31,-0.17140380596110544,-0.24032650856671078,0.0,107.54068997360952,105.35651874542236
2,31,-0.21257800748463687,-0.2684157937932388,0.0,107.54068997360952,105.43456983566284
2,31,-0.2491136882790106,-0.2908249244422077,0.0,107.54068997360952,105.53713726997375
2,31,-0.5709834027345253,-0.4405974447031134,0.0,106.6770828247567,105.66972374916077
2,31,-0.6449709197234261,-0.4644085474003388,0.0,105.8158778255891,105.76979064941406
2,31,-0.6815738263588409,-0.45280316876146703,0.0,104.95713410721541,105.82382774353027
2,31,-0.7516939596566068,-0.45625624130139886,0.0,104.10091258005379,105.87586283683777
2,31,-0.8303899589527864,-0.45302687724039187,0.0,103.24727599312246,105.9629237651825
2,31,-0.852223567103492,-0.43634597605155384,0.0,102.39628899525607,106.0544810295105
2,31,-0.8713621651853125,-0.4123627608107883,0.0,101.54801819828883,106.13103032112122
2,31,-0.8994042554852972,-0.396595029948234,0.0,100.70253224224304,106.20908308029175
2,31,-0.9177348330921217,-0.39514977202470725,0.0,99.85990186255943,106.29263806343079
2,31,-0.9235654063922196,-0.41846243643811176,0.0,99.02019995940222,106.41972017288208
2,31,-0.9068447837287684,-0.4386074242731042,0.0,98.18350166906862,106.49977445602417
2,31,-0.8967092826319437,-0.45700034718328114,0.0,97.3498844375277,106.5252935886383
2,31,-0.8928233900310775,-0.5195536009508701,0.0,97.082439194738,106.65337944030762
2,31,-0.8861401392253041,-0.5346174600397344,0.0,96.83491106000976,106.73243021965027
2,31,-0.8859367036808369,-0.5430737402421593,0.0,96.60745312862771,106.83049201965332
2,31,-0.8873247988679451,-0.5444377969006148,0.0,96.40020746865642,106.93155932426453
2,31,-0.9007245574452749,-0.5408039943709398,0.0,96.21330469326995,107.03116250038147
2,31,-0.9152474340663301,-0.5202080941441356,0.0,96.04686356149273,107.0836968421936
2,31,-0.9075577732395622,-0.34685617486185594,0.0,95.26804291051643,107.18576383590698
2,31,-0.8633262907440105,-0.20577804191202606,0.0,94.49338601193207,107.2658154964447
2,31,-0.7127563778058046,-0.12068051472900415,0.0,93.72299611087985,107.34186911582947
2,31,-0.4840552442805147,0.03399768833294861,0.0,93.72299611087985,107.36788511276245
2,31,0.2343387700046622,1.0393491003293138,0.0,93.08598175880189,107.44671177864075
2,31,0.30114911144466217,1.3580638205751219,0.0,92.45539465060976,107.54761242866516
2,31,0.33849130058427734,1.7139917068362935,0.0,91.21403400793103,107.59864521026611
2,31,0.3623075700410471,2.153352399985395,0.0,90.0,107.65618872642517
2,31,0.36802724685243676,2.2398444552533685,0.0,88.81441324469807,107.73437476158142
2,31,0.49528973234964124,2.09874177367291,0.0,87.65842800324451,107.86295819282532
2,31,0.5220022279149911,2.0983327704137125,0.0,87.36704184073076,107.91599369049072
2,31,0.5166065014962742,2.1504928762309112,0.0,87.13208364316786,107.9665298461914
2,31,0.49326871373243153,2.2099374278884745,0.0,86.09297300012354,108.04608225822449
2,31,0.4194611529062957,2.2463451654905544,0.0,85.0881895447306,108.1021180152893
2,31,0.38508687732821784,2.1752508322273654,0.0,84.11896337925236,108.1806709766388
2,31,0.3901735499655269,2.1318313474199733,0.0,83.18653737234169,108.20668625831604
2,31,0.3965294945738302,2.116527453707015,0.0,82.29216244576394,108.28423857688904
2,31,0.3890826795343645,2.1347143392072083,0.0,81.43709228600933,108.33527398109436
2,31,0.32600898506968246,2.268945962756172,0.0,80.62257748298549,108.41582679748535
2,31,0.2706112049373522,2.307607381408456,0.0,79.84985911070852,108.44784736633301
2,31,0.17562689229933676,2.33462277000531,0.0,79.12016177940993,108.52589845657349
2,31,0.03953827074722427,2.36925141622214,0.0,78.43468620451031,108.60595273971558
2,31,-2.772620944054699e-05,2.3888763984277377,0.0,77.79460135510689,108.68550205230713
2,31,-0.014841317575516044,2.383004004722623,0.0,77.20103626247513,108.71252131462097
2,31,-0.004374862915343843,2.359534887081931,0.0,76.6550715869472,108.81458902359009
2,31,0.0920933086215158,2.23992476355134,0.0,76.15773105863909,108.94267559051514
2,31,0.3039828062489288,1.8257260486160638,0.0,75.7099729229908,109.04224252700806
2,31,0.53026785757213,1.4290215643456001,0.0,76.48529270389177,109.07226061820984
2,31,0.756433523113482,1.0273833753718755,0.0,77.27871634544663,109.10078144073486
2,31,0.9350796886228835,0.5391145430718662,0.0,78.08969202141856,109.20234751701355
2,31,0.9631125343182516,0.20951278123451073,0.0,79.07591289387686,109.3314323425293
2,31,0.8586151405548782,0.1609570543831282,0.0,80.06247560499239,109.40648126602173
2,31,0.7793188136767936,0.21642042499843567,0.0,81.04936767180853,109.4840338230133
2,31,0.6691571415701271,0.27291259523528055,0.0,82.03657720797473,109.53556752204895
2,31,0.42644836194456553,0.38498483309351383,0.0,82.03657720797473,109.63913416862488
2,31,0.34023247021632913,0.45121938074026047,0.0,82.03657720797473,109.690669298172
2,31,0.2795962496369915,0.4524250079687521,0.0,82.03657720797473,109.768221616745
2,31,0.27346374905521953,0.4547264140581278,0.0,82.03657720797473,109.79573845863342
2,31,0.29766606138161317,0.3833904547539685,0.0,82.03657720797473,109.84777426719666
2,31,0.0839784981592514,0.11404495337739629,0.0,82.03657720797473,109.97635698318481
2,31,-0.12072055231075338,-0.04617505633140506,0.0,82.03657720797473,110.00337648391724
2,31,-0.33309734762751536,-0.4628997059170458,0.0,82.03657720797473,110.1624813079834
2,31,-0.42929054716812187,-0.6715933068437889,0.0,82.20097323024831,110.26705241203308
2,31,-0.5908223038927803,-0.8378058605144947,0.0,81.39410298049853,110.3691189289093
2,31,-0.8317707044058812,-0.9901800816815746,0.0,80.60397012554654,110.47118759155273
2,31,-1.059998510255748,-1.0114536796720373,0.0,79.83107164506812,110.57875633239746
2,31,-1.0848883491513357,-0.9983481339755915,0.0,79.07591289387686,110.65580892562866
2,31,-1.1594479705542282,-1.0150281460875297,0.0,78.33900688673555,110.73736262321472
2,31,-1.252063780497761,-1.0783485422841501,0.0,77.62087348130012,110.81752800941467
2,31,-1.3342128547243095,-1.1597998499439477,0.0,76.92203845452875,110.92260146141052
2,31,-1.3403861411420663,-1.1841180964142015,0.0,76.24303246854758,110.97363424301147
