mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,26,3.953619833330558,0.43892220751707217,0.0,128.50291825480073,65.18809604644775
0,26,3.8420280795911,0.3353524076340588,0.0,125.03199590504823,65.27736186981201
0,26,3.527974080585787,-0.11235935628532506,0.0,121.59358535712317,65.3801064491272
0,26,3.285880147367382,-0.46385368979009095,0.0,119.03780911962384,65.45330095291138
0,26,2.9313550492160227,-0.8344375979130993,0.0,115.96551211459379,65.5727334022522
0,26,2.852708349903979,-0.930359886224968,0.0,112.89818421923357,65.66096830368042
0,26,2.8411955538271525,-0.9551607080683565,0.0,109.83624174196785,65.7353105545044
0,26,2.849040478778814,-0.940124657683118,0.0,106.78014796768171,65.83808279037476
0,26,2.7489395643430306,-1.1214579209899056,0.0,103.73041983911952,65.97093558311462
0,26,2.7299807491632957,-1.1899508635060778,0.0,100.68763578513501,66.05967807769775
0,26,2.7390771134432197,-1.180991452945189,0.0,97.65244492586962,66.14941668510437
0,26,2.725927237722025,-1.2070220098191422,0.0,94.62557793746889,66.25221276283264
0,26,2.7245520253274607,-1.250274911451154,0.0,91.60785992479029,66.37001514434814
0,26,2.7123836296609958,-1.284647775589568,0.0,88.60022573334675,66.44478964805603
0,26,2.6898980589927395,-1.308031870866113,0.0,85.60373823613078,66.54806351661682
0,26,2.649126668924554,-1.3624459390465902,0.0,82.61961026293939,66.66587734222412
0,26,2.6398605380504616,-1.3632546037011024,0.0,79.64923100695951,66.75313258171082
0,26,2.639653921390915,-1.3448754899878776,0.0,76.69419795525604,66.8418447971344
0,26,2.6440092297151763,-1.347162503608413,0.0,73.7563556583431,66.96066093444824
0,26,2.6495337623425566,-1.362922784459541,0.0,70.83784299369935,67.1060802936554
0,26,2.6336453207212536,-1.4015648172658106,0.0,67.94115100585212,67.19478225708008
0,26,2.533831520801267,-1.5767240011813632,0.0,64.38167441127949,67.2980568408966
0,26,2.3962233727422153,-1.7140887759062027,0.0,61.554853586049575,67.40133118629456
0,26,2.0274614635357664,-1.8932041951719807,0.0,58.728187440104094,67.4900906085968
0,26,1.6048926311902538,-1.9993042949303441,0.0,55.90169943749474,67.60745334625244
0,26,1.305747546590971,-2.03507262505816,0.0,53.81449618829484,67.71073365211487
0,26,1.253656921848504,-2.0378300126135747,0.0,51.73973328110612,67.81200170516968
0,26,1.256036760587562,-2.019741657842179,0.0,49.678969393496885,67.884690284729
0,26,1.2505715226168062,-2.0052992119940196,0.0,47.634021455258214,68.0025041103363
0,26,1.2542310253043707,-1.9917788709575321,0.0,45.60701700396552,68.09194660186768
0,26,1.3068647075761666,-1.9365331460147166,0.0,43.60045871318328,68.16517353057861
0,26,1.4363669030843893,-1.8569054817527433,0.0,41.617304093369626,68.26793766021729
0,26,1.6603893033903654,-1.7097619904035324,0.0,38.8329756778952,68.34212899208069
0,26,1.7515639785276351,-1.6331445514181677,0.0,36.05551275463989,68.43235206604004
0,26,1.803187297142075,-1.6342227447343032,0.0,33.28663395418648,68.52159762382507
0,26,1.8294116592869423,-1.6445286755870394,0.0,30.528675044947494,68.59479355812073
0,26,1.8383239739234423,-1.660567340992646,0.0,27.784887978899608,68.68253922462463
0,26,1.9328172921773576,-1.6886721971278926,0.0,25.059928172283335,68.82990264892578
0,26,1.9799839448306413,-1.6142781812234466,0.0,22.360679774997898,69.0053596496582
0,26,2.0052267198313523,-1.5747565058258766,0.0,19.697715603592208,69.11064028739929
0,26,2.022662488573875,-1.5534692772307241,0.0,17.08800749063506,69.19837284088135
0,26,2.030747195734623,-1.5215792014231082,0.0,14.560219778561036,69.28589653968811
0,26,2.01924207227451,-1.4875591229037184,0.0,12.36931687685298,69.4347927570343
0,26,2.008152047867954,-1.4857234507161492,0.0,10.198039027185569,69.52197813987732
0,26,1.9827871367008012,-1.487147633825606,0.0,8.06225774829855,69.62627935409546
0,26,1.965663551631902,-1.4628434143565023,0.0,6.0,69.71599388122559
0,26,0.0,0.0,0.0,6.0,69.81816077232361
0,26,0.0,0.0,0.0,6.0,69.89082741737366
0,26,0.0,0.0,0.0,6.0,69.93546938896179
0,26,0.0,0.0,0.0,6.0,69.96602535247803
0,26,0.0,0.0,0.0,6.0,70.05325746536255
0,26,0.0,0.0,0.0,6.0,70.08314990997314
0,27,0.0,0.0,0.0,6.0,70.18689775466919
0,27,0.0,0.0,0.0,6.0,70.23103785514832
0,27,0.0,0.0,0.0,6.0,70.26111912727356
0,27,0.0,0.0,0.0,6.0,70.30512166023254
0,28,0.0,0.0,0.3283823561036904,6.0,70.42245626449585
0,28,0.0,0.0,0.6950661979267756,6.0,70.51119256019592
0,28,0.0,0.0,1.266699428825219,6.0,70.58436441421509
0,28,0.0,0.0,1.5027662724351905,6.0,70.61396622657776
0,28,0.0,0.0,1.1942681331110383,6.0,70.65858936309814
0,28,0.0,0.0,-1.14744482058452,6.0,70.76186418533325
0,28,0.0,0.0,-2.8155303611665135,6.0,70.82101917266846
0,28,0.0,0.0,-4.491552331143529,6.0,70.86461353302002
0,28,0.0,0.0,-4.774122237138871,6.0,70.92378878593445
0,28,0.0,0.0,-4.5559693470232565,6.0,70.96891045570374
0,28,0.0,0.0,-4.699645467591817,6.0,71.0275661945343
0,28,0.0,0.0,-7.343583785027118,6.0,71.1318416595459
0,28,0.0,0.0,-8.292475071102249,6.0,71.17545890808105
0,28,0.0,0.0,-8.22289226404846,6.0,71.2501323223114
0,28,0.0,0.0,-7.854281109109217,6.0,71.29478311538696
0,28,0.0,0.0,-7.688821777473159,6.0,71.33890461921692
0,28,0.0,0.0,-7.562752449554632,6.0,71.40056443214417
0,28,0.0,0.0,-7.452625824630374,6.0,71.46098256111145
0,28,0.0,0.0,-7.291909461991709,6.0,71.59533929824829
1,28,0.0,0.0,0.0,218.22007240398395,71.63993406295776
1,28,0.0,0.0,0.0,218.22007240398395,71.71666240692139
1,28,0.0,0.0,0.0,218.22007240398395,71.79133796691895
1,28,0.0,0.0,0.0,218.22007240398395,71.83696722984314
1,28,0.0,0.0,0.0,218.22007240398395,71.8969841003418
1,28,0.0,0.0,0.0,218.22007240398395,71.94260835647583
1,28,0.0,0.0,0.0,218.22007240398395,72.06290102005005
1,28,0.0,0.0,0.0,218.22007240398395,72.10854697227478
1,28,0.0,0.0,0.0,218.22007240398395,72.18375062942505
1,28,0.0,0.0,0.0,218.22007240398395,72.2594518661499
1,28,0.0,0.0,0.0,218.22007240398395,72.35072016716003
1,28,0.0,0.0,0.0,218.22007240398395,72.42639517784119
1,28,0.0,0.0,0.0,218.22007240398395,72.45751667022705
1,28,0.0,0.0,0.0,218.22007240398395,72.53220057487488
1,28,0.0,0.0,0.0,218.22007240398395,72.576819896698
1,28,0.0,0.0,0.0,218.22007240398395,72.63848543167114
1,29,-0.11057184487774582,0.2747571077109355,0.0,218.22007240398395,72.77434062957764
1,29,-0.1548680409552107,0.521869137274055,0.0,217.91970998512272,72.90968084335327
1,29,0.0,0.0,0.0,217.91970998512272,73.01548504829407
1,30,0.0,0.0,0.11990029782395525,217.91970998512272,73.16736507415771
1,30,0.0,0.0,-0.3557996805500505,217.91970998512272,73.25860738754272
1,30,0.0,0.0,-0.4826604907831834,217.91970998512272,73.37741541862488
1,30,0.0,0.0,-0.3919654134376836,217.91970998512272,73.4856960773468
1,30,0.0,0.0,-0.12572637953158156,217.91970998512272,73.59018230438232
1,30,0.0,0.0,-0.042970311765782726,217.91970998512272,73.62079811096191
1,30,0.0,0.0,-0.004833833259078511,217.91970998512272,73.71050238609314
1,30,0.0,0.0,0.16863203935437468,217.91970998512272,73.87594223022461
1,30,0.0,0.0,0.2827562437461374,217.91970998512272,73.98125004768372
1,30,0.0,0.0,0.0,217.91970998512272,74.10106253623962
1,30,0.0,0.0,0.0,217.91970998512272,74.14668273925781
1,30,0.0,0.0,0.0,217.91970998512272,74.25296568870544
1,30,0.0,0.0,0.0,217.91970998512272,74.29760766029358
1,30,0.0,0.0,0.0,217.91970998512272,74.34381484985352
1,30,0.0,0.0,0.0,217.91970998512272,74.48097801208496
1,30,0.0,0.0,0.0,217.91970998512272,74.66148638725281
1,30,0.0,0.0,0.0,217.91970998512272,74.70707869529724
1,30,0.0,0.0,0.0,217.91970998512272,74.85788345336914
1,30,0.0,0.0,0.0,217.91970998512272,74.91754221916199
1,30,0.0,0.0,0.0,217.91970998512272,74.97871375083923
1,31,0.27392187163978216,0.328895116340311,0.0,217.91970998512272,75.08398795127869
1,31,0.0,0.0,0.0,217.91970998512272,75.28098464012146
1,32,0.0,0.0,-0.2288691127271072,217.91970998512272,75.44743084907532
1,32,0.0,0.0,0.07245989936920022,217.91970998512272,75.52265930175781
1,32,0.0,0.0,1.6148060125023473,217.91970998512272,75.64445495605469
1,32,0.0,0.0,3.858844336704905,217.91970998512272,75.74973464012146
1,32,0.0,0.0,4.737828889478394,217.91970998512272,75.79626107215881
1,32,0.0,0.0,5.575631788676857,217.91970998512272,75.84188055992126
1,32,0.0,0.0,5.863197043955369,217.91970998512272,75.91657900810242
1,32,0.0,0.0,6.4266618711468295,217.91970998512272,76.00584268569946
1,32,0.0,0.0,6.602120933401803,217.91970998512272,76.05193901062012
1,32,0.0,0.0,6.7715820530115876,217.91970998512272,76.12663769721985
1,32,0.0,0.0,6.8118684384605706,217.91970998512272,76.23091578483582
1,32,0.0,0.0,6.881333522497079,217.91970998512272,76.32118248939514
1,32,0.0,0.0,7.091322829426343,217.91970998512272,76.39585399627686
1,32,0.0,0.0,7.45442950426639,217.91970998512272,76.4404718875885
1,32,0.0,0.0,7.889955445155035,217.91970998512272,76.54624557495117
1,32,0.0,0.0,8.255286773551097,217.91970998512272,76.6194338798523
1,32,0.0,0.0,8.467443706801994,217.91970998512272,76.70764374732971
1,32,0.0,0.0,8.666338429891432,217.91970998512272,76.8677499294281
1,32,0.0,0.0,8.740960885195017,217.91970998512272,76.95447850227356
1,32,0.0,0.0,8.687844616975333,217.91970998512272,77.0424542427063
1,32,0.0,0.0,0.0,217.91970998512272,77.13018774986267
1,32,0.0,0.0,0.0,217.91970998512272,77.18781733512878
1,32,0.0,0.0,0.0,217.91970998512272,77.23247027397156
1,32,0.0,0.0,0.0,217.91970998512272,77.27607440948486
1,33,0.8048755097909719,0.5428131212423181,0.0,218.57950498617203,77.4054183959961
1,33,0.856813072598253,0.926936156713695,0.0,219.24643668712156,77.50766658782959
1,33,0.7345004018563411,1.3838017270994494,0.0,219.92044015961773,77.58087587356567
1,33,-0.20313564306380938,1.87766268365497,0.0,219.36499264923745,77.72974276542664
1,33,-0.5705430601688779,2.0247073088675935,0.0,217.86234185833953,77.81744861602783
1,33,-1.592532246196645,2.8762889530399,0.0,215.14878572745886,77.990407705307
1,33,-1.7109387983104334,3.0557457635459078,0.0,212.46176126540982,78.09220147132874
1,33,-1.794700877377901,3.1609639193501944,0.0,209.80228788075692,78.22405552864075
1,33,-1.8509732064771185,3.1872210143993303,0.0,207.17142660125697,78.31078243255615
1,33,-2.2396768324048493,3.003620501525921,0.0,204.57028132160352,78.45564341545105
1,33,-2.5001296653676355,2.8535635313669188,0.0,201.0198995124612,78.57247757911682
1,33,-2.656348215555573,2.7510385712988397,0.0,197.4968354176846,78.6892659664154
1,33,-2.5850014847874245,2.7778940876929727,0.0,194.0025773024678,78.80607509613037
1,33,-2.505145059363287,2.761572331139807,0.0,190.53870997778904,78.89330697059631
1,33,-2.558403710537628,2.5856046247493416,0.0,187.1069213043708,79.0256655216217
1,33,-2.855588537485555,2.379824410079376,0.0,183.84776310850236,79.21336507797241
1,33,0.0,0.0,0.0,183.84776310850236,79.34451031684875
1,33,0.0,0.0,0.0,183.84776310850236,79.43021512031555
1,33,0.0,0.0,0.0,183.84776310850236,79.51747846603394
1,33,0.0,0.0,0.0,183.84776310850236,79.66377377510071
1,34,0.053610749490248404,-0.03143632665288075,0.0,183.84776310850236,79.69285082817078
1,34,0.008743930823701701,-0.006704779081034066,0.0,183.84776310850236,79.78058409690857
1,34,-0.39181413703817725,-0.014137065239411259,0.0,183.84776310850236,79.86733913421631
1,34,-1.2757876891046287,-0.37299432877520405,0.0,182.8578683021324,80.04130578041077
1,34,-1.467327848423574,-0.5339489628092963,0.0,182.01373574541017,80.12850856781006
1,34,-1.4813767571821272,-0.7839300041802539,0.0,181.1767093199344,80.2443175315857
1,34,-1.5182952385337072,-0.9580337261176743,0.0,179.3599732381782,80.33157277107239
1,34,-1.4925877355264816,-0.9705490381156635,0.0,178.53851125177448,80.44835901260376
1,34,-1.3364861026638046,-0.8790814503976837,0.0,177.72450590731714,80.55012917518616
1,34,0.0,0.0,0.0,177.72450590731714,80.72361493110657
1,34,0.0,0.0,0.0,177.72450590731714,80.76679921150208
1,34,0.0,0.0,0.0,177.72450590731714,80.8695478439331
1,34,0.0,0.0,0.0,177.72450590731714,80.99992322921753
1,34,0.0,0.0,0.0,177.72450590731714,81.05760622024536
1,34,0.0,0.0,0.0,177.72450590731714,81.14798521995544
1,34,0.0,0.0,0.0,177.72450590731714,81.26429486274719
1,34,0.0,0.0,0.0,177.72450590731714,81.36559534072876
1,34,0.0,0.0,0.0,177.72450590731714,81.40871500968933
1,34,0.0,0.0,0.0,177.72450590731714,81.49694418907166
1,35,-0.06688943743159359,-0.20090562312356988,0.0,177.72450590731714,81.52702903747559
1,35,-0.22185153442964411,-0.35881872582165825,0.0,177.72450590731714,81.60008978843689
1,35,-0.7272187784352434,-0.533477006158618,0.0,176.91806012954132,81.86132836341858
1,35,-1.285887266766844,-0.40134384592037653,0.0,175.93464695732902,81.94962215423584
1,35,-3.6218724253437125,0.7574961037556515,0.0,171.81967291320282,82.19786047935486
1,35,-3.927735987414347,0.9098747776658819,0.0,167.70509831248424,82.28563451766968
1,35,-4.4548225681956435,1.1638277960201098,0.0,163.59095329510126,82.3573350906372
1,35,-4.955366221605133,1.282140670926077,0.0,158.4929020492716,82.47367978096008
1,35,-5.128385949202942,1.261818325339687,0.0,153.39491516996253,82.60452795028687
1,35,-5.097858280450974,1.1666621915117956,0.0,148.29699929533302,82.70779991149902
1,35,-5.122309509177651,1.1152489181062628,0.0,143.19916200872126,82.82410979270935
1,35,-5.26695768652146,1.2476784810788917,0.0,138.10141201305655,82.9840338230133
1,35,-5.420244672241406,1.41504563229121,0.0,133.00375934536586,83.09934043884277
1,35,-5.510361385441212,1.4668944335041638,0.0,126.92123541787639,83.21464657783508
1,35,-5.617159263459434,1.4742769975411776,0.0,120.83873551142449,83.36156368255615
1,35,-5.719512460443113,1.3223623743428221,0.0,114.75626344561765,83.50744891166687
1,35,-6.033713466613092,1.138156677730454,0.0,108.67382389517726,83.65180945396423
1,35,-6.216547329891443,1.0622882318163338,0.0,102.59142264341595,83.75307774543762
1,35,-6.233002457487451,1.025715260066717,0.0,96.5090669315583,83.88442659378052
1,35,-6.263324823098385,0.862596460502672,0.0,90.4267659490264,84.07248520851135
1,35,-6.373051233012482,0.8463328335153596,0.0,84.34453153583817,84.23316407203674
1,35,-6.634589943483716,1.0172558968039154,0.0,77.27871634544663,84.39415574073792
1,35,-6.673694167637561,1.028710554931281,0.0,70.21395872616783,84.51051545143127
1,35,-6.657648873975459,1.0216793187732407,0.0,63.150613615387776,84.66994619369507
1,35,-6.594563563292285,1.05275379268321,0.0,56.089214649520635,84.99098014831543
1,35,-6.530109206309079,1.0463165957070675,0.0,49.03060268852505,85.12201714515686
1,35,-6.538955909211676,1.0489576090089308,0.0,41.97618372363071,85.31004047393799
1,35,-6.571403784551355,1.0822587543716644,0.0,34.92849839314596,85.4118173122406
1,35,-6.608692124493822,1.1441345696689365,0.0,27.892651361962706,85.54213285446167
1,35,-6.668659150045673,1.2723678714085103,0.0,20.8806130178211,85.70255994796753
1,35,-6.772534587519426,1.3511000243765614,0.0,13.92838827718412,85.9051582813263
1,35,-6.832462418473676,1.3952510670739702,0.0,7.211102550927978,86.18090295791626
1,35,-6.9535845262247635,1.551322201528574,0.0,2.23606797749979,86.36940121650696
1,35,0.0,0.0,0.0,2.23606797749979,86.54333519935608
1,35,0.0,0.0,0.0,2.23606797749979,86.65816450119019
1,35,0.0,0.0,0.0,2.23606797749979,86.75893139839172
1,36,0.607289252417358,0.2530934559284777,0.0,2.0,86.84716606140137
1,36,0.0,0.0,0.0,2.0,86.96297788619995
1,37,0.0,0.0,-0.3337761827934037,2.0,87.05154061317444
1,37,0.0,0.0,-0.8599989470773945,2.0,87.15180706977844
1,37,0.0,0.0,-1.4037364665694785,2.0,87.28212642669678
1,37,0.0,0.0,-3.5989017527480294,2.0,87.44057154655457
1,37,0.0,0.0,-4.065994420827997,2.0,87.54294228553772
1,37,0.0,0.0,-4.2462223771974745,2.0,87.64519023895264
1,37,0.0,0.0,-4.293690718982271,2.0,87.74548006057739
1,37,0.0,0.0,-4.3379647051015935,2.0,87.8487319946289
1,37,0.0,0.0,-4.372308870446623,2.0,87.9500241279602
1,37,0.0,0.0,-4.529713011691261,2.0,88.0959119796753
1,37,0.0,0.0,-4.5368757330573,2.0,88.24080109596252
1,37,0.0,0.0,-4.554618901967492,2.0,88.32850623130798
1,37,0.0,0.0,-4.7364583737083885,2.0,88.40272760391235
1,37,0.0,0.0,-5.22045988647985,2.0,88.53605771064758
1,37,0.0,0.0,-5.42581662785697,2.0,88.62431597709656
1,37,0.0,0.0,-5.617069379925161,2.0,88.7590184211731
1,37,0.0,0.0,-5.638007421827772,2.0,88.86232113838196
1,37,0.0,0.0,-5.718819783261503,2.0,88.96609210968018
1,37,0.0,0.0,-5.690371696105802,2.0,89.07034635543823
1,37,0.0,0.0,-5.656079082491774,2.0,89.14504408836365
1,37,0.0,0.0,-5.626964981029706,2.0,89.26488614082336
1,37,0.0,0.0,-5.488777821751414,2.0,89.36916446685791
1,37,0.0,0.0,-5.32492029415845,2.0,89.518061876297
1,37,0.0,0.0,-5.077742175443515,2.0,89.65345406532288
1,37,0.0,0.0,-5.0435542983622925,2.0,89.78680801391602
2,37,0.0,0.0,-5.027696825115955,198.2145302443794,89.86052870750427
2,37,0.0,0.0,-5.012009041115289,198.2145302443794,89.93623161315918
2,37,0.0,0.0,-4.972285162385337,198.2145302443794,90.01194477081299
2,37,0.0,0.0,0.0,198.2145302443794,90.11872863769531
2,37,0.0,0.0,0.0,198.2145302443794,90.20999932289124
2,37,0.0,0.0,0.0,198.2145302443794,90.24117064476013
2,37,0.0,0.0,0.0,198.2145302443794,90.28829431533813
2,37,0.0,0.0,0.0,198.2145302443794,90.33419275283813
2,37,0.0,0.0,0.0,198.2145302443794,90.39382767677307
2,37,0.0,0.0,0.0,198.2145302443794,90.4560227394104
2,37,0.0,0.0,0.0,198.2145302443794,90.50113606452942
2,37,0.0,0.0,0.0,198.2145302443794,90.54625630378723
2,37,0.0,0.0,0.0,198.2145302443794,90.68208003044128
2,37,0.0,0.0,0.0,198.2145302443794,90.7432427406311
2,37,0.0,0.0,0.0,198.2145302443794,90.788409948349
2,37,0.0,0.0,0.0,198.2145302443794,90.86310648918152
2,37,0.0,0.0,0.0,198.2145302443794,90.90923047065735
2,37,0.0,0.0,0.0,198.2145302443794,90.97091698646545
2,37,0.0,0.0,0.0,198.2145302443794,91.06115651130676
2,37,0.0,0.0,0.0,198.2145302443794,91.18348836898804
2,37,0.0,0.0,0.0,198.2145302443794,91.2892632484436
2,37,0.0,0.0,0.0,198.2145302443794,91.33486104011536
2,37,0.0,0.0,0.0,198.2145302443794,91.39504337310791
2,37,0.0,0.0,0.0,198.2145302443794,91.50183582305908
2,37,0.0,0.0,0.0,198.2145302443794,91.56198787689209
2,38,-0.10209958271432087,0.019470690959350084,0.0,198.2145302443794,91.60710740089417
2,38,0.0,0.0,0.0,198.2145302443794,91.77402710914612
2,38,0.0,0.0,0.0,198.2145302443794,91.83518934249878
2,39,0.0,0.0,0.09502469074160516,198.2145302443794,91.88084077835083
2,39,0.0,0.0,0.08387620672349609,198.2145302443794,91.91239500045776
2,39,0.0,0.0,-0.030876447680142444,198.2145302443794,91.97456049919128
2,39,0.0,0.0,0.16375855470643244,198.2145302443794,92.01968002319336
2,39,0.0,0.0,0.6074534335314423,198.2145302443794,92.06582689285278
2,39,0.0,0.0,1.500409085257485,198.2145302443794,92.15704488754272
2,39,0.0,0.0,2.503042310165995,198.2145302443794,92.24792385101318
2,39,0.0,0.0,3.7620430425094633,198.2145302443794,92.3406937122345
2,39,0.0,0.0,4.810581764224554,198.2145302443794,92.43040776252747
2,39,0.0,0.0,6.302229614109745,198.2145302443794,92.59738063812256
2,39,0.0,0.0,7.122666320498292,198.2145302443794,92.68927884101868
2,39,0.0,0.0,9.13804154037706,198.2145302443794,92.82363677024841
2,39,0.0,0.0,9.434946170754644,198.2145302443794,92.91335105895996
2,39,0.0,0.0,9.652969329211018,198.2145302443794,93.03319239616394
2,39,0.0,0.0,10.75473417144269,198.2145302443794,93.12393403053284
2,39,0.0,0.0,12.723397376597546,198.2145302443794,93.31692290306091
2,39,0.0,0.0,13.974913623383832,198.2145302443794,93.44980001449585
2,39,0.0,0.0,14.383590407236747,198.2145302443794,93.52299475669861
2,39,0.0,0.0,15.454992699325047,198.2145302443794,93.64128637313843
2,39,0.0,0.0,15.901475820050807,198.2145302443794,93.71300768852234
2,39,0.0,0.0,16.147970019210884,198.2145302443794,93.84385228157043
2,39,0.0,0.0,0.0,198.2145302443794,93.9300799369812
2,39,0.0,0.0,0.0,198.2145302443794,93.98773336410522
2,39,0.0,0.0,0.0,198.2145302443794,94.06042647361755
2,39,0.0,0.0,0.0,198.2145302443794,94.11860466003418
2,39,0.0,0.0,0.0,198.2145302443794,94.19077324867249
2,39,0.0,0.0,0.0,198.2145302443794,94.24894380569458
2,39,0.0,0.0,0.0,198.2145302443794,94.38030791282654
2,39,0.0,0.0,0.0,198.2145302443794,94.40940999984741
2,39,0.0,0.0,0.0,198.2145302443794,94.4826111793518
2,40,-0.3005801220127464,-0.18990151883208098,0.0,198.2145302443794,94.52619576454163
2,40,-0.3395005684020182,-0.29191974330499926,0.0,198.2145302443794,94.61242580413818
2,40,-0.7684819535568477,-0.64979781404852,0.0,199.5419755339713,94.72775459289551
2,40,-1.0096950549452388,-0.7933504889104973,0.0,200.8706051168264,94.82902407646179
2,40,-1.0424641430370087,-0.7687868690037774,0.0,202.20039564748632,94.91724920272827
2,40,-1.1048341817730793,-0.6828701001542535,0.0,203.5313243704762,95.04808282852173
2,40,-1.1072757311545813,-0.6127566931113984,0.0,204.86336910243372,95.16456723213196
2,40,-1.0787081706401238,-0.6403166172461804,0.0,206.196508214858,95.28034615516663
2,40,0.0,0.0,0.0,206.196508214858,95.43926978111267
2,40,0.0,0.0,0.0,206.196508214858,95.48238396644592
2,40,0.0,0.0,0.0,206.196508214858,95.51217913627625
2,40,0.0,0.0,0.0,206.196508214858,95.58487319946289
2,40,0.0,0.0,0.0,206.196508214858,95.62835788726807
2,40,0.0,0.0,0.0,206.196508214858,95.70159244537354
2,40,0.0,0.0,0.0,206.196508214858,95.75927329063416
2,40,0.0,0.0,0.0,206.196508214858,95.83244371414185
2,40,0.0,0.0,0.0,206.196508214858,95.9036328792572
2,40,0.0,0.0,0.0,206.196508214858,95.93323540687561
2,40,0.0,0.0,0.0,206.196508214858,96.00542783737183
2,40,0.0,0.0,0.0,206.196508214858,96.0646538734436
2,40,0.0,0.0,0.0,206.196508214858,96.10827040672302
2,40,0.0,0.0,0.0,206.196508214858,96.15289044380188
2,41,0.05206041947453513,0.09237335857993355,0.0,206.196508214858,96.19550108909607
2,41,-0.03568009428469719,0.2997810043727286,0.0,206.196508214858,96.29727268218994
2,41,-0.2745381053683009,0.5057862703258444,0.0,205.29490982486632,96.39804220199585
2,41,-0.5040301863196897,1.0698219731942649,0.0,204.83163818121457,96.49931049346924
2,41,-0.5988793160068788,1.7812994109562332,0.0,203.48218595248088,96.62966060638428
2,41,-0.634764059428137,2.195615365516331,0.0,202.14846029589245,96.96003818511963
2,41,-0.4754975812653284,2.6850489537780966,0.0,199.4818287463798,97.179194688797
2,41,-0.3843285444793787,2.8121021191540265,0.0,196.82479518597245,97.25060367584229
2,41,-0.40948954410316896,3.1061953427515845,0.0,194.17775361765828,97.44010758399963
2,41,-0.6423194367884729,3.145756223678422,0.0,192.02343606966312,97.54139995574951
2,41,-0.7023495774199694,3.2062244915741958,0.0,189.89734068701435,97.64214396476746
2,41,-0.7103239605902315,3.2487332974345624,0.0,187.8004259846074,97.72987771034241
2,41,-0.8098931178484581,3.3372476735132044,0.0,185.73368030596927,97.84619164466858
2,41,-0.8575472846782414,3.5717809308657147,0.0,182.84966502567076,97.9625015258789
2,41,-0.8243178493999402,3.972072163880796,0.0,180.01388835309348,98.07830858230591
2,41,-0.8192212989173313,4.948014829336279,0.0,176.40011337864837,98.26430249214172
2,41,0.0,0.0,0.0,176.40011337864837,98.40966629981995
2,41,0.0,0.0,0.0,176.40011337864837,98.58463144302368
2,41,0.0,0.0,0.0,176.40011337864837,98.67186331748962
2,41,0.0,0.0,0.0,176.40011337864837,98.71547865867615
2,41,0.0,0.0,0.0,176.40011337864837,98.78716921806335
2,41,0.0,0.0,0.0,176.40011337864837,98.83228969573975
2,41,0.0,0.0,0.0,176.40011337864837,98.88944125175476
2,42,-0.09989574290461693,0.3976410089839641,0.0,176.40011337864837,98.98970794677734
2,42,-0.3033261609667724,1.0580939527983049,0.0,175.5733464965568,99.09154391288757
2,42,-0.2995616793974694,2.7953270857182986,0.0,173.1040149736568,99.2645013332367
2,42,-0.6414942415046911,3.3862089925787324,0.0,171.2337583538947,99.39534997940063
2,42,-0.7825148371673945,3.515502500771364,0.0,168.6001186239203,99.49562072753906
2,42,-0.8906246099741002,3.599032548568139,0.0,166.02710622064097,99.62656378746033
2,42,-0.9395463376959082,3.582019939306955,0.0,163.51758315239374,99.69862031936646
2,42,-0.9560266900692509,3.6143486418344217,0.0,161.07451691686057,99.8156476020813
2,42,-0.9264425489967754,3.7269351576868397,0.0,158.70097668256489,99.888840675354
2,42,0.0,0.0,0.0,158.70097668256489,99.99107599258423
2,42,0.0,0.0,0.0,158.70097668256489,100.07792711257935
2,42,0.0,0.0,0.0,158.70097668256489,100.17969632148743
2,42,0.0,0.0,0.0,158.70097668256489,100.23785209655762
2,42,0.0,0.0,0.0,158.70097668256489,100.29603362083435
2,42,0.0,0.0,0.0,158.70097668256489,100.35416102409363
2,43,-1.4532530704646565,0.3516805282038053,0.0,159.3643623900902,100.51258206367493
2,43,-2.6004224375864338,0.47438780854525775,0.0,161.37533888422976,100.61346387863159
2,43,-3.144525608234693,0.6733987786650008,0.0,162.68988905276197,100.77386832237244
2,43,-3.14945626641369,0.7261753397040528,0.0,164.05486887014357,100.84605979919434
2,43,-3.240399421796664,0.8379602051441126,0.0,165.46903033498444,100.93339395523071
2,43,-3.222330128035887,0.8868229629880969,0.0,166.93112352104984,101.00560879707336
2,43,-2.849892713993821,0.7474989606109456,0.0,168.43990026119107,101.0933198928833
2,43,-2.4931959530287933,0.6452929532394709,0.0,169.24833824885843,101.16601204872131
2,43,-2.0367220101959362,0.5314393729470092,0.0,170.0823330037544,101.29635834693909
2,43,-2.082261891879308,0.4002007801699503,0.0,171.5925406304132,101.38485717773438
2,43,-2.3690442051213756,0.3259454547923373,0.0,173.11268006705922,101.49917793273926
2,43,-2.926795124542323,0.36116852294168744,0.0,175.410946066658,101.60042667388916
2,43,0.0,0.0,0.0,175.410946066658,101.75884413719177
2,43,0.0,0.0,0.0,175.410946066658,101.84507369995117
2,43,0.0,0.0,0.0,175.410946066658,101.93283081054688
2,43,0.0,0.0,0.0,175.410946066658,102.06465697288513
2,43,0.0,0.0,0.0,175.410946066658,102.13687229156494
2,43,0.0,0.0,0.0,175.410946066658,102.16592574119568
2,43,0.0,0.0,0.0,175.410946066658,102.26722359657288
