mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,0.0,0.0,-9.118758481808108,10.0,72.76874351501465
2,35,0.0,0.0,-9.010267003418901,10.0,72.81088471412659
2,35,0.0,0.0,-8.910878395869764,10.0,72.83845782279968
2,35,0.0,0.0,-8.816354115778205,10.0,72.91018605232239
2,35,0.0,0.0,-8.69454579980038,10.0,72.96792244911194
2,35,0.0,0.0,-8.622527311771144,10.0,73.01100635528564
2,35,0.0,0.0,0.0,10.0,73.06852316856384
2,35,0.0,0.0,0.0,10.0,73.12517404556274
2,35,0.0,0.0,0.0,10.0,73.16779017448425
2,35,0.0,0.0,0.0,10.0,73.21140265464783
2,35,0.0,0.0,0.0,10.0,73.25449347496033
2,35,0.0,0.0,0.0,10.0,73.32722210884094
2,35,0.0,0.0,0.0,10.0,73.36929893493652
2,35,0.0,0.0,0.0,10.0,73.42747378349304
2,35,0.0,0.0,0.0,10.0,73.54376244544983
2,35,0.0,0.0,0.0,10.0,73.62901282310486
2,36,-0.5679039562796695,-0.9294243756394305,0.0,11.045361017187261,73.82913851737976
2,36,-1.8426850677502493,-3.0084045040329457,0.0,13.601470508735444,73.98637986183167
2,36,0.0,0.0,0.0,13.601470508735444,74.1553282737732
2,37,0.0,0.0,0.010748819608356455,13.601470508735444,74.32728624343872
2,37,0.0,0.0,-0.11935837048821611,13.601470508735444,74.49675965309143
2,37,0.0,0.0,1.2958236561155347,13.601470508735444,74.69779825210571
2,37,0.0,0.0,1.7141737578894678,13.601470508735444,74.74090909957886
2,37,0.0,0.0,1.782794985007793,13.601470508735444,74.76948618888855
2,37,0.0,0.0,2.1366030945280587,13.601470508735444,74.81257605552673
2,37,0.0,0.0,2.314181810356027,13.601470508735444,74.91186332702637
2,37,0.0,0.0,3.5732594117998997,13.601470508735444,75.03967881202698
2,37,0.0,0.0,4.3089038388574235,13.601470508735444,75.11036658287048
2,37,0.0,0.0,4.3296687781923,13.601470508735444,75.18208026885986
2,37,0.0,0.0,4.673096721886579,13.601470508735444,75.2672848701477
2,37,0.0,0.0,4.953815243252104,13.601470508735444,75.35406041145325
2,37,0.0,0.0,4.7700391549887895,13.601470508735444,75.39514708518982
2,37,0.0,0.0,4.754418096568452,13.601470508735444,75.45377397537231
2,37,0.0,0.0,0.0,13.601470508735444,75.53747010231018
2,37,0.0,0.0,0.0,13.601470508735444,75.62219572067261
2,37,0.0,0.0,0.0,13.601470508735444,75.77662920951843
2,38,0.43088377435376546,0.22187291614094476,0.0,13.601470508735444,76.11350083351135
2,38,0.6918424923775734,0.4336784960929464,0.0,12.649110640673518,76.23886799812317
2,38,1.316162411412043,0.985319761125389,0.0,11.40175425099138,76.379230260849
2,38,1.3837630888925454,1.04095426726439,0.0,10.198039027185569,76.46261596679688
2,38,1.318891986892358,0.9195679832374086,0.0,9.055385138137417,76.54532170295715
2,38,1.2623443892496924,0.7809484613934293,0.0,8.0,76.67114591598511
2,38,0.0,0.0,0.0,8.0,76.85168361663818
2,38,0.0,0.0,0.0,8.0,76.96560502052307
2,38,0.0,0.0,0.0,8.0,77.03780007362366
2,39,-0.0027005203381787477,0.05524047034826217,0.0,8.0,77.13502883911133
2,39,0.011182770306415533,0.08477208903201837,0.0,8.0,77.23381567001343
2,39,0.08381548602728242,0.060839033644425854,0.0,8.0,77.34611463546753
2,39,0.16098741178710768,-0.021180798560982768,0.0,8.0,77.47194766998291
2,39,0.18109307723049056,-0.004155876081771745,0.0,8.0,77.55565786361694
2,39,0.2332565346953599,0.02842736698524513,0.0,8.0,77.68047952651978
2,39,0.25316254900846713,0.021746611919734423,0.0,8.0,77.80631279945374
2,39,0.25442247841891324,0.02101351302323881,0.0,8.0,77.98731756210327
2,39,0.25322781777119435,0.0073223570535253316,0.0,8.0,78.07151746749878
2,39,0.33187466914811187,0.04291548517534337,0.0,8.0,78.15476202964783
2,39,0.3830769980203952,0.07467952359697674,0.0,8.0,78.25403094291687
2,39,0.46982365029148276,0.1372622886990002,0.0,8.0,78.36584401130676
2,39,0.5578406923097122,0.23699685550824426,0.0,7.0,78.44904446601868
2,39,0.8258492746042322,0.5102973234863334,0.0,6.082762530298219,78.5903971195221
2,39,0.9314668219856966,0.5868910949967442,0.0,5.385164807134504,78.68818831443787
