mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,28,0.0,0.0,0.0,188.09572031282372,62.562458753585815
0,28,0.0,0.0,0.0,188.09572031282372,62.66721701622009
0,28,0.0,0.0,0.0,188.09572031282372,62.74742913246155
0,28,0.0,0.0,0.0,188.09572031282372,62.839675188064575
0,28,0.0,0.0,0.0,188.09572031282372,62.87980556488037
0,28,0.0,0.0,0.0,188.09572031282372,62.92139220237732
0,28,0.0,0.0,0.0,188.09572031282372,62.974031925201416
0,28,0.0,0.0,0.0,188.09572031282372,63.01416206359863
0,28,0.0,0.0,0.0,188.09572031282372,63.04125714302063
0,28,0.0,0.0,0.0,188.09572031282372,63.11996603012085
0,28,0.0,0.0,0.0,188.09572031282372,63.198676109313965
0,28,0.0,0.0,0.0,188.09572031282372,63.252294063568115
0,28,0.0,0.0,0.0,188.09572031282372,63.317490339279175
0,28,0.0,0.0,0.0,188.09572031282372,63.35760688781738
0,28,0.0,0.0,0.0,188.09572031282372,63.39721155166626
0,28,0.0,0.0,0.0,188.09572031282372,63.44987511634827
0,28,0.0,0.0,0.0,188.09572031282372,63.48945641517639
0,28,0.0,0.0,0.0,188.09572031282372,63.54161858558655
0,28,0.0,0.0,0.0,188.09572031282372,63.58220291137695
0,28,0.0,0.0,0.0,188.09572031282372,63.6103720664978
0,28,0.0,0.0,0.0,188.09572031282372,63.68970203399658
0,28,0.0,0.0,0.0,188.09572031282372,63.75489330291748
0,28,0.0,0.0,0.0,188.09572031282372,63.78148102760315
0,28,0.0,0.0,0.0,188.09572031282372,63.87372612953186
0,28,0.0,0.0,0.0,188.09572031282372,63.92717909812927
0,28,0.0,0.0,0.0,188.09572031282372,63.96681332588196
0,28,0.0,0.0,0.0,188.09572031282372,64.04599499702454
0,28,0.0,0.0,0.0,188.09572031282372,64.07258892059326
0,28,0.0,0.0,0.0,188.09572031282372,64.15277886390686
0,28,0.0,0.0,0.0,188.09572031282372,64.21946430206299
0,28,0.0,0.0,0.0,188.09572031282372,64.25898623466492
0,28,0.0,0.0,0.0,188.09572031282372,64.2991235256195
0,28,0.0,0.0,0.0,188.09572031282372,64.35176181793213
0,29,0.1313998527449095,-0.08079518100815601,0.0,188.09572031282372,64.43198132514954
0,29,0.21566639776262625,-0.17742951616896913,0.0,188.09572031282372,64.51219344139099
0,29,0.38745236953483414,-0.36987419847521746,0.0,188.09572031282372,64.60499119758606
0,29,0.3954198376406102,-0.4951663655002746,0.0,188.09572031282372,64.69823956489563
0,29,0.3862362110704275,-0.5876474167972799,0.0,187.09623192357455,64.77797484397888
0,29,0.3980767296340053,-0.7060557033479135,0.0,186.09674903124989,64.85666108131409
0,29,0.4353431286833909,-1.1740315750660488,0.0,185.09727172489605,64.9766743183136
0,29,0.5424390705840215,-1.4803411235393387,0.0,184.13310403075272,65.06941771507263
0,29,0.5781107141260603,-1.5912178631805323,0.0,182.17573932881405,65.17517042160034
0,29,0.6313288238770177,-1.6396573223702873,0.0,180.22485955050706,65.26744294166565
0,29,0.6634979743586769,-1.7160239659173515,0.0,178.2806775845324,65.36017322540283
0,29,0.7064053899504734,-1.8508433773024087,0.0,176.34341496069538,65.45092487335205
0,29,0.770250617706103,-2.070443294516652,0.0,174.41330224498358,65.53018641471863
0,29,0.7642982078852257,-2.139005623704254,0.0,172.4905794529081,65.60942006111145
0,29,0.6824355245066713,-2.1800532011480542,0.0,170.57549648176317,65.67509460449219
0,29,0.4561707084675697,-2.1900774845753683,0.0,168.58232410309213,65.75328707695007
0,29,0.147105951836437,-2.0057628556342735,0.0,166.5893153836704,65.86106586456299
0,29,-0.038362082404678394,-1.9691156629256015,0.0,164.59647626847908,65.92726516723633
0,29,-0.12038922158151862,-2.016748250337867,0.0,162.60381299342276,66.01948690414429
0,29,-0.14669657052225127,-2.069344323304991,0.0,160.61133210331082,66.1112539768219
0,29,-0.13465292801872752,-2.1065547364587,0.0,158.61904047118682,66.177907705307
0,29,-0.08395619631517932,-2.097199507392338,0.0,156.62694531912445,66.2576196193695
0,29,-0.1332205631448317,-2.1007988001976834,0.0,154.63505424062166,66.33683013916016
0,29,-0.10630691419490507,-2.0815452459313146,0.0,152.64337522473747,66.44221544265747
0,29,-0.1582315047411041,-2.127347092094723,0.0,150.65191668213185,66.58756566047668
0,29,-0.19550181203368805,-2.1802561445735194,0.0,148.66068747318505,66.67883110046387
0,29,-0.16540966428416287,-2.22796671729284,0.0,146.66969693839283,66.78358674049377
0,29,-0.18668585086954528,-2.2698289319257765,0.0,144.6789549312546,66.88986921310425
0,29,-0.26033514323383183,-2.323125905721201,0.0,142.68847185389575,66.98323965072632
0,29,-0.39785979281276085,-2.4142923105212337,0.0,140.69825869569246,67.0504195690155
0,29,-0.40116771536196466,-2.3931208112307196,0.0,138.70832707519762,67.13015913963318
0,29,-0.3986881852695951,-2.309128554462278,0.0,136.7186892857008,67.21071600914001
0,29,-0.5312664409495893,-2.2620128663970203,0.0,134.6291201783626,67.29096031188965
0,29,-0.7069820538153195,-2.173029078730667,0.0,132.54433220624713,67.39573788642883
0,29,-0.6844725196177947,-2.107420368446454,0.0,130.4645545732633,67.48898386955261
0,29,-0.7023311434380721,-2.1356290173620347,0.0,128.39003076563228,67.63484311103821
0,29,-0.6932548285529252,-2.1337945055571557,0.0,126.3210196285638,67.73112273216248
0,29,-0.6583711707486288,-1.9788571855786095,0.0,124.25779653607253,67.81135082244873
0,29,-0.6485500692552529,-1.9003917296127313,0.0,122.20065466273084,67.89108562469482
0,29,-0.5767513008054143,-1.8904558162353107,0.0,120.14990636700472,67.96977186203003
0,29,-0.3593315619345482,-1.8722376786777808,0.0,118.15244390193544,68.08908987045288
0,29,-0.07205040987471156,-1.8695709271938572,0.0,116.15506876585283,68.22194290161133
0,29,0.05879306420706287,-1.838277954221357,0.0,114.15778554264269,68.32521557807922
0,29,-0.02719520886960035,-1.8753682476846936,0.0,112.16059914247963,68.44404363632202
0,29,0.016931398778164186,-1.8246992456944233,0.0,110.16351483136329,68.53634881973267
0,29,0.22072968216028782,-1.6941963741569328,0.0,108.16653826391968,68.65717220306396
0,29,0.1725478115437016,-1.73890294575017,0.0,106.16967551989597,68.74991655349731
0,29,0.09305973632709044,-1.8244269068720322,0.0,104.17293314484334,68.82962799072266
0,29,-0.0433848666571722,-1.996289112299282,0.0,102.17631819555841,68.97651886940002
0,29,-0.052058092100228694,-2.0096063234291752,0.0,100.17983829094555,69.07085824012756
0,29,-0.03045231689819493,-1.9673109429484252,0.0,98.18350166906862,69.15057229995728
0,29,-0.035923759581417795,-1.9593124791882535,0.0,96.18731725128839,69.23128461837769
0,29,-0.035348310511611906,-1.959489830096594,0.0,94.19129471453293,69.3230516910553
0,29,-0.05076836952999778,-1.9835853045068985,0.0,92.19544457292888,69.4283082485199
0,29,-0.1290041744827493,-2.024444909232501,0.0,90.19977827023745,69.58823347091675
0,29,-0.16512137360525284,-2.04740129451483,0.0,88.20430828479978,69.68148016929626
0,29,-0.16738388429574882,-2.075989898635028,0.0,86.20904824900923,69.74718594551086
0,29,-0.14622820905089862,-2.0737330717398,0.0,84.2140130857092,69.82639360427856
0,29,-0.15573643614456625,-2.0601577065434418,0.0,82.21921916437786,69.94423747062683
0,29,-0.16094910671217055,-2.0590267078284215,0.0,80.22468448052632,70.03545570373535
0,29,-0.20673251444579632,-2.099762423094341,0.0,78.23042886243178,70.1292335987091
0,29,-0.31463220809605963,-2.2195244075952627,0.0,76.23647421018367,70.22147679328918
0,29,-0.37234510519930825,-2.2485337558653082,0.0,74.24284477308234,70.32726502418518
0,29,-0.45421663399895795,-2.2718439740699488,0.0,72.24956747275377,70.41949987411499
0,29,-0.46780219679611496,-2.259861262896169,0.0,70.25667228100119,70.51127052307129
0,29,-0.4626590251113451,-2.2250181244929994,0.0,68.26419266350405,70.59098243713379
0,29,-0.49329618631824285,-2.2055111880338822,0.0,66.27216610312357,70.67024612426758
0,29,-0.5534381514756818,-2.1758161676792307,0.0,64.19501538281614,70.78803563117981
0,29,-0.6314690778953836,-2.170713222382741,0.0,62.12889826803627,70.89484524726868
0,29,-0.7445268404037415,-2.185492697463187,0.0,60.07495318350236,70.97405743598938
0,29,-0.8696921316132389,-2.173672237064135,0.0,58.034472514187634,71.05363059043884
0,29,-0.9772480246278515,-2.101509072713716,0.0,56.00892785976178,71.18545746803284
0,29,-0.9910993107251448,-2.0777655735732306,0.0,54.0,71.30327081680298
0,29,-1.0124921457582607,-2.077415363857906,0.0,52.009614495783374,71.42210865020752
0,29,-0.628066897963086,-1.9843619962993715,0.0,50.039984012787215,71.52901029586792
0,29,-0.4414308156374425,-1.9579512245106163,0.0,48.041648597857254,71.60721707344055
0,29,-0.4091487993100521,-1.9913768964184113,0.0,46.04345773288535,71.69998836517334
0,29,-0.4362930856871401,-1.9948267286910732,0.0,44.04543109109048,71.81913995742798
0,29,-0.479567724678567,-1.9931132382511054,0.0,42.04759208325728,71.89835119247437
0,29,-0.528083430662967,-1.9819059815448277,0.0,40.11234224026316,71.97756099700928
0,29,-0.6368145984761282,-1.974364817178176,0.0,38.2099463490856,72.09494495391846
0,29,-0.6754627157260342,-2.0027860771793433,0.0,36.345563690772494,72.18766856193542
0,29,-0.6037005034451755,-2.001944187907639,0.0,34.52535300326414,72.28091621398926
0,29,-0.5090294549430423,-2.007405521372835,0.0,32.7566787083184,72.4002332687378
0,29,-0.2989637622175784,-2.02015993889781,0.0,30.805843601498726,72.53227639198303
0,29,-0.21039645271640545,-1.9595918745858152,0.0,28.861739379323623,72.637531042099
0,29,-0.13636127389272396,-1.8998674444544155,0.0,26.92582403567252,72.71721959114075
0,29,-0.030160810846218356,-1.8220375756406404,0.0,25.0,72.79659390449524
0,29,0.03888028162493597,-1.772362332797342,0.0,23.08679276123039,72.87530755996704
0,29,0.17112375751745185,-1.7196965791570646,0.0,21.18962010041709,72.95398879051208
0,29,0.16622920397299612,-1.7354491122283588,0.0,19.313207915827967,73.03322291374207
0,29,0.035637363783405374,-1.7930111344305681,0.0,17.46424919657298,73.12496995925903
0,29,0.047400803358262356,-1.7745890838582328,0.0,15.652475842498529,73.23075032234192
0,29,0.11840003489880264,-1.7038464997626983,0.0,13.892443989449804,73.32199144363403
0,29,0.13428745052086816,-1.6780365977718634,0.0,12.206555615733702,73.41423630714417
0,29,0.14381021278957173,-1.6563996844059141,0.0,10.63014581273465,73.51851272583008
0,29,0.21442390695723096,-1.5960987511243956,0.0,9.219544457292887,73.62379384040833
0,29,0.21996457518467097,-1.586946231630389,0.0,8.06225774829855,73.70300674438477
0,29,0.23749591112073373,-1.588359200153615,0.0,7.280109889280518,73.84836673736572
0,29,0.0,0.0,0.0,7.280109889280518,73.92819046974182
0,29,0.0,0.0,0.0,7.280109889280518,74.04547929763794
0,29,0.0,0.0,0.0,7.280109889280518,74.13776183128357
0,29,0.0,0.0,0.0,7.280109889280518,74.25655388832092
0,29,0.0,0.0,0.0,7.280109889280518,74.2978367805481
0,29,0.0,0.0,0.0,7.280109889280518,74.32493305206299
0,30,0.009862264209284169,0.0601702242411205,0.0,7.280109889280518,74.37760329246521
0,30,0.03045545854210655,0.12874889148318686,0.0,7.280109889280518,74.46928644180298
0,30,0.0792490434824734,0.321533292475795,0.0,7.280109889280518,74.56102967262268
0,30,0.12687654778115362,0.4139082946348953,0.0,7.280109889280518,74.65475249290466
0,30,0.1991385557386573,0.5130209592687704,0.0,7.615773105863909,74.74896383285522
0,30,0.2219615258313659,0.5571812079191729,0.0,8.06225774829855,74.81413722038269
0,30,0.21347161460329983,0.5736690516152089,0.0,8.602325267042627,74.93198132514954
0,30,0.20651860171300856,0.5851244519932797,0.0,9.219544457292887,75.02372241020203
0,30,0.17217430143880938,0.5889155056652685,0.0,9.899494936611665,75.10292959213257
0,30,0.23291308654996606,0.6161535229069597,0.0,10.63014581273465,75.22071862220764
0,30,0.4613900013658099,0.7006999536198588,0.0,11.40175425099138,75.32549619674683
0,30,0.7105295722335745,0.8019693751620763,0.0,11.661903789690601,75.44531846046448
0,30,1.1328383756423739,0.8894835576410064,0.0,12.083045973594572,75.53728365898132
0,30,1.3473933086597523,0.8164475969312283,0.0,12.649110640673518,75.67122101783752
0,30,0.0,0.0,0.0,12.649110640673518,75.7764778137207
0,30,0.0,0.0,0.0,12.649110640673518,75.88178062438965
0,30,0.0,0.0,0.0,12.649110640673518,75.9223895072937
0,30,0.0,0.0,0.0,12.649110640673518,75.9885425567627
0,30,0.0,0.0,0.0,12.649110640673518,76.0145206451416
0,31,0.048984541890225136,-0.09775589632035568,0.0,12.649110640673518,76.12230110168457
0,31,0.21781806514557184,-0.43850500515794827,0.0,12.649110640673518,76.25265288352966
0,31,0.3895218256447253,-0.7072468487209225,0.0,11.704699910719626,76.39851784706116
0,31,0.5611295199667896,-0.8231972191042667,0.0,10.44030650891055,76.50539755821228
0,31,0.707641970993002,-0.8306456253735006,0.0,9.219544457292887,76.70242714881897
0,31,0.7221840265981678,-0.8150789595077975,0.0,8.06225774829855,76.79369258880615
0,31,0.766827532181451,-0.7966492789334558,0.0,7.0,76.88591432571411
0,31,0.7990299489522259,-0.8078636957070541,0.0,6.082762530298219,76.96662902832031
0,31,0.8053327476096667,-0.8181844902451322,0.0,5.385164807134504,77.05890464782715
0,31,0.8077691530738068,-0.806921591844689,0.0,5.0,77.13814377784729
0,31,0.7454076580932294,-0.8142432261148795,0.0,5.0,77.21785116195679
0,31,0.5522164085655333,-0.7663231102925432,0.0,5.385164807134504,77.32360982894897
0,31,0.0,0.0,0.0,5.385164807134504,77.40342807769775
0,31,0.0,0.0,0.0,5.385164807134504,77.47110867500305
0,31,0.0,0.0,0.0,5.385164807134504,77.52404451370239
0,31,0.0,0.0,0.0,5.385164807134504,77.56363940238953
0,31,0.0,0.0,0.0,5.385164807134504,77.61686038970947
0,32,0.015043445813397534,-0.028148395470806425,0.0,5.385164807134504,77.69607186317444
0,32,0.03713109828231273,-0.014452648409441654,0.0,5.385164807134504,77.8008496761322
0,32,0.059202678851582084,-0.046057940705233724,0.0,5.385164807134504,77.89309453964233
0,32,-0.002824570997476579,-0.13182142875123903,0.0,5.385164807134504,77.9863657951355
0,32,-0.020525365567238666,-0.16391949427644978,0.0,5.385164807134504,78.06555247306824
0,32,-0.02532300087194403,-0.16981210006226402,0.0,5.385164807134504,78.14482998847961
0,32,-0.03729640627892542,-0.17934089656833951,0.0,5.385164807134504,78.22557139396667
0,32,-0.0442077936573138,-0.17659749619913534,0.0,5.385164807134504,78.30525636672974
0,32,0.03258441021321492,-0.12200474458881472,0.0,5.385164807134504,78.42409563064575
0,32,0.14599163775122673,-0.06675374546350574,0.0,5.385164807134504,78.54244136810303
0,32,0.057992081947636054,0.006862050454684798,0.0,5.385164807134504,78.73947525024414
0,32,0.03423331749884101,0.016156129436355818,0.0,5.385164807134504,78.85778975486755
0,32,-0.003192194320997453,0.012018481706242673,0.0,5.385164807134504,78.96307039260864
0,32,-0.029756831974303836,0.029279596118748016,0.0,5.385164807134504,79.08389043807983
0,32,0.0027219767305659143,0.08573025666739778,0.0,5.385164807134504,79.16403341293335
0,32,-0.05888219124048755,0.1196796284545274,0.0,5.385164807134504,79.24396514892578
0,32,-0.12890577988546922,0.13592426375061034,0.0,5.385164807134504,79.33721137046814
0,32,-0.1929908021505494,0.20280849931517636,0.0,5.385164807134504,79.42998170852661
0,32,-0.25443376640309723,0.19669025302898568,0.0,5.385164807134504,79.54829740524292
0,32,-0.2917906872642744,0.1737939991880673,0.0,5.385164807134504,79.65508031845093
0,32,-0.32313695003999227,0.17123365156235765,0.0,5.385164807134504,79.74732375144958
0,32,-0.3456979717345695,0.17503256245919988,0.0,5.385164807134504,79.84157848358154
0,32,-0.4230774783947944,0.21519267816577958,0.0,5.385164807134504,80.03857564926147
0,32,-0.4704607192164885,0.2501852159360179,0.0,5.385164807134504,80.13211226463318
0,32,-0.5539506611101512,0.26967474866079666,0.0,4.47213595499958,80.2243332862854
0,32,-0.5519257769747608,0.3214669206923522,0.0,3.605551275463989,80.33025288581848
0,32,-0.5741923114948952,0.3394947751459431,0.0,2.8284271247461903,80.42249369621277
0,32,-0.7247902199669087,0.2899150564734718,0.0,2.23606797749979,80.51523900032043
0,32,0.0,0.0,0.0,2.23606797749979,80.59448552131653
0,32,0.0,0.0,0.0,2.23606797749979,80.6741738319397
0,32,0.0,0.0,0.0,2.23606797749979,80.70124554634094
0,32,0.0,0.0,0.0,2.23606797749979,80.78048896789551
0,32,0.0,0.0,0.0,2.23606797749979,80.8200855255127
0,32,0.0,0.0,0.0,2.23606797749979,80.90077590942383
0,32,0.0,0.0,0.0,2.23606797749979,80.97948598861694
0,32,0.0,0.0,0.0,2.23606797749979,81.04518985748291
0,33,-0.07950125677374249,0.033323484902466054,0.0,2.23606797749979,81.11083388328552
0,33,-0.07023124854006621,0.108083481072511,0.0,2.23606797749979,81.21713995933533
0,33,-0.15119425534807557,0.1186204292142446,0.0,2.23606797749979,81.32440185546875
0,33,-0.2414513102484789,0.12900318906546787,0.0,2.23606797749979,81.43020343780518
0,33,-0.31885879628318237,0.13487621793763813,0.0,2.23606797749979,81.50989437103271
0,33,-0.3790591406354231,0.1245660382513587,0.0,2.23606797749979,81.62841296195984
0,33,-0.4201494671744811,0.06718988965720676,0.0,2.23606797749979,81.7337703704834
0,33,-0.43582859723656536,-0.0699710654215418,0.0,2.23606797749979,81.86662364006042
0,33,-0.4233813647766502,-0.13623509906805348,0.0,2.23606797749979,81.9719033241272
0,33,-0.4438607249642025,-0.17437053649169532,0.0,2.23606797749979,82.0360975265503
0,33,-0.49969046128270445,-0.27158183780213857,0.0,2.23606797749979,82.1163215637207
0,33,-0.45440310525885735,-0.27445682465311094,0.0,2.23606797749979,82.2612681388855
0,33,-0.25448489338777236,-0.028001266602246,0.0,2.23606797749979,82.35348916053772
0,33,-0.06269154674215807,0.34495572257960805,0.0,2.23606797749979,82.4743103981018
0,33,0.6616656528096251,0.937965911951938,0.0,3.605551275463989,82.57961440086365
0,33,0.8591619376926668,1.0322931544927076,0.0,5.0,82.6452853679657
0,33,1.0225841148641224,1.1233425025214359,0.0,6.4031242374328485,82.75113725662231
0,33,1.7556165786155722,1.527544634783536,0.0,9.219544457292887,82.88295412063599
0,33,0.0,0.0,0.0,9.219544457292887,83.00229835510254
0,33,0.0,0.0,0.0,9.219544457292887,83.04142713546753
0,33,0.0,0.0,0.0,9.219544457292887,83.09404277801514
0,34,0.005776618989187681,0.09348162276280517,0.0,9.219544457292887,83.13518452644348
0,34,-0.26945387528414594,-0.02724642646499778,0.0,9.219544457292887,83.27953553199768
0,34,-0.5035628843350686,-0.15240245320673898,0.0,8.602325267042627,83.40989637374878
0,34,-0.7186869222679148,-0.387116254379496,0.0,8.06225774829855,83.5151617527008
0,34,-0.8253397379793974,-0.5535880288782824,0.0,6.708203932499369,83.67308115959167
0,34,-0.8571415353639125,-0.6586039765624095,0.0,5.385164807134504,83.7528281211853
0,34,-0.8205092021648198,-0.7192528192035967,0.0,4.123105625617661,83.8706066608429
0,34,-0.8933093110154731,-0.7832995303910957,0.0,3.0,84.01451206207275
0,34,-1.032433518019012,-0.8712586803319137,0.0,2.23606797749979,84.1207058429718
0,34,-0.9958875945604352,-0.824552773402819,0.0,2.23606797749979,84.18638205528259
0,34,0.0,0.0,0.0,2.23606797749979,84.34582710266113
0,34,0.0,0.0,0.0,2.23606797749979,84.41252851486206
0,34,0.0,0.0,0.0,2.23606797749979,84.50428199768066
0,34,0.0,0.0,0.0,2.23606797749979,84.55689215660095
0,34,0.0,0.0,0.0,2.23606797749979,84.64965772628784
0,34,0.0,0.0,0.0,2.23606797749979,84.85919117927551
0,34,0.0,0.0,0.0,2.23606797749979,84.89980745315552
0,34,0.0,0.0,0.0,2.23606797749979,85.07016563415527
0,34,0.0,0.0,0.0,2.23606797749979,85.15085029602051
0,35,-0.07292491376917246,0.20852122815671606,0.0,2.23606797749979,85.21702551841736
0,35,-0.10542321923168578,0.24430347067029404,0.0,2.23606797749979,85.29676294326782
0,35,0.0,0.0,0.0,2.23606797749979,85.37496900558472
0,35,0.0,0.0,0.0,2.23606797749979,85.42808723449707
0,36,0.0,0.0,0.01879231552680493,2.23606797749979,85.5209093093872
0,36,0.0,0.0,0.050077242647662355,2.23606797749979,85.5600175857544
0,36,0.0,0.0,-0.20416641077823436,2.23606797749979,85.67983078956604
0,36,0.0,0.0,-0.7309270421241701,2.23606797749979,85.80013704299927
0,36,0.0,0.0,-0.9012651829731996,2.23606797749979,85.90742135047913
0,36,0.0,0.0,-0.5998123413615603,2.23606797749979,86.01329708099365
0,36,0.0,0.0,-0.3964248971261322,2.23606797749979,86.0669412612915
0,36,0.0,0.0,-0.4679158343657421,2.23606797749979,86.13348627090454
0,36,0.0,0.0,-0.9290311865564129,2.23606797749979,86.21368360519409
0,36,0.0,0.0,-1.4626845078886324,2.23606797749979,86.31947946548462
0,36,0.0,0.0,-2.482330510054557,2.23606797749979,86.3711256980896
0,36,0.0,0.0,-2.760342343004301,2.23606797749979,86.42276239395142
0,36,0.0,0.0,-3.0943700883969294,2.23606797749979,86.4493100643158
0,36,0.0,0.0,-4.058605153234717,2.23606797749979,86.51598691940308
0,36,0.0,0.0,-4.781322652656735,2.23606797749979,86.59572196006775
0,36,0.0,0.0,-5.922886651474453,2.23606797749979,86.648362159729
1,36,0.0,0.0,-7.024287006254044,186.17196351760379,86.71509027481079
1,36,0.0,0.0,-7.221116326563537,186.17196351760379,86.768639087677
1,36,0.0,0.0,-4.860622618175934,186.17196351760379,86.88945960998535
1,36,0.0,0.0,0.0,186.17196351760379,86.95714592933655
1,36,0.0,0.0,0.0,186.17196351760379,87.01069784164429
1,36,0.0,0.0,0.0,186.17196351760379,87.10294938087463
1,36,0.0,0.0,0.0,186.17196351760379,87.14457654953003
1,36,0.0,0.0,0.0,186.17196351760379,87.26437091827393
1,36,0.0,0.0,0.0,186.17196351760379,87.34511089324951
1,36,0.0,0.0,0.0,186.17196351760379,87.38519334793091
1,36,0.0,0.0,0.0,186.17196351760379,87.43883538246155
1,36,0.0,0.0,0.0,186.17196351760379,87.47846817970276
1,36,0.0,0.0,0.0,186.17196351760379,87.51854681968689
1,36,0.0,0.0,0.0,186.17196351760379,87.57221412658691
1,36,0.0,0.0,0.0,186.17196351760379,87.62535285949707
1,36,0.0,0.0,0.0,186.17196351760379,87.65192484855652
1,36,0.0,0.0,0.0,186.17196351760379,87.732839345932
1,36,0.0,0.0,0.0,186.17196351760379,87.79948878288269
1,36,0.0,0.0,0.0,186.17196351760379,87.85411548614502
1,36,0.0,0.0,0.0,186.17196351760379,87.90773439407349
1,36,0.0,0.0,0.0,186.17196351760379,88.01351571083069
1,36,0.0,0.0,0.0,186.17196351760379,88.09475898742676
1,36,0.0,0.0,0.0,186.17196351760379,88.16194176673889
1,36,0.0,0.0,0.0,186.17196351760379,88.21507596969604
1,36,0.0,0.0,0.0,186.17196351760379,88.32235980033875
1,36,0.0,0.0,0.0,186.17196351760379,88.38953852653503
1,36,0.0,0.0,0.0,186.17196351760379,88.4562828540802
1,36,0.0,0.0,0.0,186.17196351760379,88.54952001571655
1,36,0.0,0.0,0.0,186.17196351760379,88.65577936172485
1,36,0.0,0.0,0.0,186.17196351760379,88.74854946136475
1,36,0.0,0.0,0.0,186.17196351760379,88.84280681610107
1,36,0.0,0.0,0.0,186.17196351760379,89.00172829627991
1,36,0.0,0.0,0.0,186.17196351760379,89.1104896068573
1,37,0.17679620275945526,0.010380811264024152,0.0,186.17196351760379,89.24336624145508
1,37,0.2879561108774316,-0.14391931636886462,0.0,186.17196351760379,89.48299717903137
1,37,0.3014045410548121,-0.29314664455758555,0.0,186.17196351760379,89.7376778125763
1,37,0.24814582343472785,-0.34410873177675605,0.0,186.17196351760379,89.84472751617432
1,37,0.21432938298212897,-0.4414488107993922,0.0,186.17196351760379,90.00567698478699
1,37,0.925438167329668,0.47931817092356416,0.0,186.1316738225926,90.178138256073
1,37,1.1139899328479892,1.0573196855405638,0.0,185.09727172489605,90.28542160987854
1,37,1.042437310373904,1.635799278956799,0.0,183.06829326784035,90.36573386192322
1,37,0.7020145926762836,2.662836504693535,0.0,180.0444389588304,90.51202392578125
1,37,0.39146900151414454,3.043408810773939,0.0,177.04519197086375,90.61977863311768
1,37,-0.6784647619017464,2.619707317635749,0.0,174.07182425654074,90.78022384643555
1,37,-0.9115058250519594,2.502242089503737,0.0,171.10523077919038,90.87349891662598
1,37,-0.9885828750680077,2.496399646664081,0.0,169.14490828872147,91.07503628730774
1,37,-0.976041234749612,2.552479528697872,0.0,166.19265928433782,91.15424680709839
1,37,-0.9159899955870835,2.654379311365325,0.0,163.24827717314508,91.26105427742004
1,37,-0.8427828993478893,2.7625136636957874,0.0,160.31219541881399,91.34227991104126
1,37,-0.7816593066283934,2.8785321835527466,0.0,157.3848785620779,91.42148041725159
1,37,-0.6969572647057231,3.085476443243277,0.0,154.46682491719702,91.51470494270325
1,37,-0.7806609399643127,3.173214058444209,0.0,151.5585695366646,91.64858508110046
1,37,-0.6774271593756247,3.2647392670992286,0.0,148.66068747318505,91.74180793762207
1,37,-0.09723245856675644,3.6971745260272355,0.0,144.6789549312546,91.88970065116882
1,37,0.0016823183447830653,3.8689290101682237,0.0,140.69825869569246,92.0487048625946
1,37,0.05478474492494983,3.929145239836098,0.0,136.7186892857008,92.17000079154968
1,37,0.32513739959659127,3.9496187543759262,0.0,132.74034804836094,92.27681112289429
1,37,0.46441027980414074,3.9147966546820525,0.0,128.76334882255898,92.35601687431335
1,37,0.5485608294413181,3.886792386100275,0.0,124.67958934805648,92.43672323226929
1,37,0.7422038740340031,3.8837326795335563,0.0,120.59850745345068,92.5835828781128
1,37,0.9975977068355318,3.9152642460266303,0.0,116.52038448271615,92.69088292121887
1,37,1.2120223435795818,3.441886647740503,0.0,113.44161493913951,92.86336469650269
1,37,1.2877625703818258,3.3603558175575956,0.0,110.3675676999362,93.01073384284973
1,37,1.8693807794464838,3.4506654922420523,0.0,107.22872749408155,93.18271398544312
1,37,2.054040369966577,3.5701490180269007,0.0,103.12128781197411,93.3311083316803
1,37,2.100308349341379,3.5864361053604696,0.0,99.04544411531506,93.55809807777405
1,37,1.9319764875657404,3.426732698400685,0.0,96.00520819205592,93.67891907691956
1,37,1.600501675142133,3.4244931674597425,0.0,93.00537618869137,93.83902835845947
1,37,1.4252865008679723,3.5543414522512595,0.0,89.02246907382428,93.91926407814026
1,37,1.0998853437838214,3.8408342554698955,0.0,85.05292469985967,94.02504420280457
1,37,1.0024279816741548,3.9021446818042205,0.0,81.09870529176159,94.14635229110718
1,37,0.7651829340698555,3.731752428878197,0.0,77.1621668954417,94.25210928916931
1,37,0.42554408006983185,3.4679155126996344,0.0,74.16872656315464,94.37142992019653
1,37,0.31406830321401374,3.3597039470770103,0.0,71.17583859709698,94.47730684280396
1,37,-0.05376267585640737,2.9543351233495887,0.0,68.18357573492314,94.57015991210938
1,37,-0.17308187448134443,2.8442153513170316,0.0,65.19202405202648,94.66440916061401
1,37,-0.317410970208165,2.8240830966203196,0.0,62.20128616033595,94.75813698768616
1,37,-0.41253393362900803,2.816971971181291,0.0,59.21148537234985,94.8508369922638
1,37,-0.44836334334544126,2.8086748215956305,0.0,56.22277118748239,94.971688747406
1,37,-0.3949400862955323,2.8005856103255717,0.0,53.23532661682466,95.09152388572693
1,37,-0.35475281966560046,2.7805702438166455,0.0,50.24937810560445,95.19963812828064
1,37,-0.43653799442905344,2.678879408153389,0.0,47.265209192385896,95.29338693618774
1,37,-0.5096886310884944,2.610086252825268,0.0,44.181444068749045,95.38563132286072
1,37,-0.5331294170020293,2.5852053917967894,0.0,41.10960958218893,95.47938060760498
