mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,8.126516006097562,0.0,-0.6883048780487805,196.4993638666548,56.00458836555481
2,24,8.080044969512196,0.0,-0.694547256097561,192.50974001333023,56.028603315353394
2,24,8.181685213414635,0.0,-0.5995007621951219,188.52055590836773,56.09915041923523
2,24,8.30674542682927,0.0,-0.5578140243902439,184.53184007102948,56.14618182182312
2,24,8.258921493902442,0.0,-0.557061737804878,180.54362353736008,56.197216510772705
2,24,8.213516387195124,0.0,-0.5229809451219511,176.555940143627,56.24825119972229
2,24,8.206841844512198,0.0,-0.5337873475609756,172.5688268488837,56.27176475524902
2,24,8.265286966463417,0.0,-0.4979897103658536,168.58232410309213,56.32029962539673
2,24,8.257845274390247,0.0,-0.47685099085365845,164.59647626847908,56.36783003807068
2,24,8.203841844512198,0.0,-0.48974733231707307,160.61133210331082,56.39234495162964
2,24,8.116698551829272,0.0,-0.46353963414634136,156.62694531912445,56.44337821006775
2,24,8.079628810975613,0.0,-0.42864100609756084,152.64337522473747,56.46639370918274
2,24,8.11372179878049,0.0,-0.3866741615853657,148.66068747318505,56.51842927932739
2,24,8.124791158536588,0.0,-0.3876413871951218,144.6789549312546,56.588974475860596
2,24,8.111803353658539,0.0,-0.3854496951219511,140.69825869569246,56.64000964164734
2,24,8.126742378048784,0.0,-0.365388719512195,136.7186892857008,56.68854331970215
2,24,8.168952743902443,0.0,-0.4000228658536584,132.74034804836094,56.76109075546265
2,24,8.148064024390248,0.0,-0.4204245426829267,128.76334882255898,56.83013439178467
2,24,8.119638338414639,0.0,-0.4213917682926828,124.78781991845197,56.85565161705017
2,24,8.120069740853664,0.0,-0.39744893292682915,120.81390648431164,56.90418457984924
2,24,8.07915815548781,0.0,-0.43251600609756086,116.84177335182824,56.95321869850159
2,24,8.04987271341464,0.0,-0.46529420731707305,112.8716084761797,57.001749992370605
2,24,8.100652057926835,0.0,-0.4531935975609755,108.90362712049586,57.101815938949585
2,24,8.123902057926836,0.0,-0.45016920731707305,104.93807697875924,57.177366733551025
2,24,8.203399009146349,0.0,-0.40860670731707305,100.9752444909147,57.20138168334961
2,24,8.374182545731715,0.0,-0.31887118902439016,97.01546268507923,57.22539758682251
2,24,8.532432545731716,0.0,-0.2448925304878048,93.05912099305473,57.27342987060547
2,24,8.548675685975619,0.0,-0.2408719512195121,89.10667763978185,57.347477436065674
2,24,8.594672637195131,0.0,-0.23802400914634136,85.15867542417507,57.37149477005005
2,24,8.641936356707326,0.0,-0.2292983993902438,81.21576201698781,57.42202877998352
2,24,8.582876905487813,0.0,-0.22582431402439013,77.27871634544663,57.46855854988098
2,24,8.57386013719513,0.0,-0.23083955792682914,73.348483283569,57.4935736656189
2,24,8.57386013719513,0.0,-0.24913986280487793,69.42621983083913,57.54260754585266
2,24,8.542740853658545,0.0,-0.25742225609756086,65.5133574166368,57.5671226978302
2,24,8.54425076219513,0.0,-0.2292732469512194,61.61168720299745,57.64017200469971
2,24,8.544464176829276,0.0,-0.23530221036585355,57.723478758647246,57.66368746757507
2,24,8.52345388719513,0.0,-0.24862842987804867,53.85164807134504,57.71422004699707
2,24,8.488745807926836,0.0,-0.23208155487804868,50.0,57.78626990318298
2,24,8.485684070121959,0.0,-0.23435823170731698,46.17358552246078,57.83830142021179
2,24,8.48214596036586,0.0,-0.2637888719512194,42.37924020083418,57.86232089996338
2,24,8.45345769817074,0.0,-0.26680868902439014,38.62641583165593,57.932366132736206
2,24,8.455597942073178,0.0,-0.2559489329268292,34.92849839314596,57.9788978099823
2,24,8.484867759146349,0.0,-0.2249904725609755,31.304951684997057,58.02657151222229
2,24,8.507812881097568,0.0,-0.18313986280487796,27.784887978899608,58.055590867996216
2,24,8.49661089939025,0.0,-0.19068902439024382,24.413111231467404,58.103123903274536
2,24,8.488980564024397,0.0,-0.18886204268292675,21.2602916254693,58.150654315948486
2,24,8.46086471036586,0.0,-0.17391539634146333,18.439088914585774,58.174168825149536
2,24,8.398761051829274,0.0,-0.16607240853658528,16.1245154965971,58.22370195388794
2,24,0.0,0.0,0.0,16.1245154965971,58.29674959182739
2,24,0.0,0.0,0.0,16.1245154965971,58.34478211402893
2,24,0.0,0.0,0.0,16.1245154965971,58.39231276512146
2,25,-0.08761356707317075,0.0,-0.026625000000000006,16.1245154965971,58.417330265045166
2,25,-0.7214790396341464,0.0,0.0031703506097560882,16.1245154965971,58.49188017845154
2,25,-1.2018654725609756,0.0,0.0432701981707317,16.64331697709324,58.56492900848389
2,25,-1.4998990091463416,0.0,0.012911966463414623,17.204650534085253,58.58994388580322
2,25,-2.026987423780488,0.0,-0.11566730182926833,17.804493814764857,58.63847732543945
2,25,-2.0158216463414638,0.0,-0.29674123475609765,18.439088914585774,58.68850922584534
2,25,-1.2955449695121954,0.0,-0.47428086890243915,19.1049731745428,58.76105713844299
2,25,-0.8482766768292685,0.0,-0.5501451981707318,19.1049731745428,58.785573959350586
2,25,-0.6491074695121953,0.0,-0.5451833079268293,19.1049731745428,58.834606647491455
2,25,-0.5469039634146343,0.0,-0.5164352134146342,19.1049731745428,58.88513898849487
2,25,-0.44340053353658554,0.0,-0.566782393292683,19.1049731745428,58.96018981933594
2,25,-0.4223765243902441,0.0,-0.5556615853658537,19.1049731745428,59.032737016677856
2,25,-0.3676653963414636,0.0,-0.541970274390244,19.1049731745428,59.08229446411133
2,25,-0.27196150914634165,0.0,-0.5957884908536587,19.1049731745428,59.12932229042053
2,25,-0.14459984756097577,0.0,-0.6466844512195123,19.1049731745428,59.17835521697998
2,25,-0.10063643292682942,0.0,-0.5960518292682928,19.1049731745428,59.203370094299316
2,25,0.1663452743902438,0.0,-0.46320121951219523,19.1049731745428,59.253403425216675
2,25,0.49973170731707306,0.0,-0.4184923780487806,19.1049731745428,59.30493903160095
2,25,0.5296249999999999,0.0,-0.3979710365853659,19.1049731745428,59.35347080230713
2,25,0.48492035060975597,0.0,-0.3697336128048781,19.1049731745428,59.378485679626465
2,25,0.5609493140243901,0.0,-0.34508422256097565,19.1049731745428,59.4270179271698
2,25,0.6769676067073169,0.0,-0.36907964939024396,19.1049731745428,59.45153617858887
2,25,0.3514275914634144,0.0,-0.5688704268292684,19.1049731745428,59.52608633041382
2,25,0.34027820121951197,0.0,-0.6098323170731708,19.1049731745428,59.57461905479431
2,25,0.4461288109756095,0.0,-0.6504192073170731,19.1049731745428,59.645164251327515
2,25,0.3630068597560973,0.0,-0.6661669207317072,19.1049731745428,59.668678522109985
2,25,0.2587004573170729,0.0,-0.6762507621951219,19.1049731745428,59.71771430969238
2,25,0.16291539634146315,0.0,-0.6815121951219512,19.1049731745428,59.766743898391724
2,25,0.0032983993902436504,0.0,-0.6315766006097561,19.1049731745428,59.81477642059326
2,25,-0.43105221036585395,0.0,-0.5867065548780488,19.1049731745428,59.86280679702759
2,25,-0.8622473323170735,0.0,-0.5386516768292683,19.1049731745428,59.88882398605347
2,25,0.0,0.0,0.0,19.1049731745428,59.96137285232544
2,25,0.0,0.0,0.0,19.1049731745428,59.9853892326355
2,25,0.0,0.0,0.0,19.1049731745428,60.05843925476074
2,25,0.0,0.0,0.0,19.1049731745428,60.08195161819458
2,25,0.0,0.0,0.0,19.1049731745428,60.10697031021118
2,25,0.0,0.0,0.0,19.1049731745428,60.15399980545044
2,25,0.0,0.0,0.0,19.1049731745428,60.2040331363678
2,25,0.0,0.0,0.0,19.1049731745428,60.25756788253784
2,25,0.0,0.0,0.0,19.1049731745428,60.28058314323425
2,26,0.3742225609756098,0.0,-0.4580411585365854,19.1049731745428,60.328614473342896
2,26,0.8944287347560976,0.0,-0.792969893292683,19.1049731745428,60.35213041305542
2,26,1.1742945884146343,0.0,-0.9904272103658537,18.439088914585774,60.40141987800598
2,26,1.0921341463414636,0.0,-1.0037534298780488,18.601075237738275,60.45195174217224
2,26,1.1565049542682928,0.0,-1.0958856707317073,18.867962264113206,60.50098395347595
2,26,1.3900766006097562,0.0,-1.2421204268292683,19.235384061671343,60.549519062042236
2,26,1.6482092225609757,0.0,-1.3343048780487805,19.697715603592208,60.59855103492737
2,26,2.023768292682927,0.0,-1.4011280487804878,20.248456731316587,60.62306523323059
2,26,2.5760853658536584,0.0,-1.4526676829268292,20.8806130178211,60.670597076416016
2,26,3.953214176829268,0.0,-1.5655655487804878,21.37755832643195,60.69611310958862
2,26,4.859774390243903,0.0,-1.5769035823170732,22.090722034374522,60.74464535713196
2,26,4.959935975609756,0.0,-1.5156459603658536,23.0,60.79568076133728
2,26,4.771290396341463,0.0,-1.5035038109756098,24.08318915758459,60.84421133995056
2,26,4.64176181402439,0.0,-1.341296493902439,25.317977802344327,60.872230529785156
2,26,4.614518292682926,0.0,-1.2149660823170731,26.68332812825267,60.926769733428955
2,26,4.624942835365853,0.0,-1.1702050304878049,28.160255680657446,60.95078253746033
2,26,4.518655487804877,0.0,-1.2164169207317073,29.732137494637012,60.998313188552856
2,26,4.408665015243901,0.0,-1.1347560975609756,31.38470965295043,61.04684591293335
2,26,0.0,0.0,0.0,31.38470965295043,61.09637808799744
2,26,0.0,0.0,0.0,31.38470965295043,61.168928146362305
2,26,0.0,0.0,0.0,31.38470965295043,61.19194197654724
2,27,0.3361108993902439,0.0,-0.35755106707317075,31.38470965295043,61.26349091529846
2,27,0.43417492378048783,0.0,-0.38641539634146344,31.38470965295043,61.28750681877136
2,27,0.41542149390243904,0.0,-0.4396128048780488,31.38470965295043,61.34004044532776
2,27,0.4045659298780488,0.0,-0.4783711890243903,31.38470965295043,61.388571977615356
2,27,0.4647488567073171,0.0,-0.4750099085365854,31.38470965295043,61.4140887260437
2,27,0.5382168445121951,0.0,-0.4590571646341464,31.38470965295043,61.43810486793518
2,27,0.5837553353658537,0.0,-0.40994702743902445,31.38470965295043,61.48563528060913
2,27,0.5657004573170732,0.0,-0.2017785823170732,31.38470965295043,61.53616905212402
2,27,0.635220274390244,0.0,0.03319092987804875,31.38470965295043,61.563687801361084
2,27,0.5272991615853659,0.0,0.5217717225609756,31.38470965295043,61.613221645355225
2,27,0.19069626524390249,0.0,0.8584550304878049,31.38470965295043,61.70678210258484
2,27,-0.07187995426829263,0.0,1.172173018292683,30.463092423455635,61.75681471824646
2,27,-0.17303239329268288,0.0,1.507301067073171,29.546573405388315,61.82986569404602
2,27,-0.15052019817073167,0.0,1.7174329268292685,28.635642126552707,61.853379249572754
2,27,-0.24805907012195122,0.0,2.248163109756098,27.730849247724095,61.90141034126282
2,27,-0.3820735518292683,0.0,2.293837652439025,26.832815729997478,61.949944496154785
2,27,-0.5790651676829268,0.0,2.226884146341464,25.942243542145693,61.975462913513184
2,27,-0.7039447408536585,0.0,2.282768292682927,25.059928172283335,62.02899718284607
2,27,-0.6581673018292683,0.0,2.3177149390243907,24.186773244895647,62.0760293006897
2,27,-0.6589222560975609,0.0,2.246102134146342,23.323807579381203,62.122560024261475
2,27,-0.6637755335365854,0.0,2.240386051829269,22.47220505424423,62.17159175872803
2,27,-0.6361444359756098,0.0,2.2500811737804884,21.633307652783937,62.22462463378906
2,27,-0.6421200457317073,0.0,2.2883891006097565,20.808652046684813,62.24914336204529
2,27,-1.0225979420731708,0.0,2.687128429878049,19.4164878389476,62.343204736709595
2,27,-1.1488860518292683,0.0,2.787646722560976,18.027756377319946,62.392738342285156
2,27,-1.1874165396341463,0.0,2.8092930640243905,16.64331697709324,62.418753147125244
2,27,-1.1939256859756098,0.0,2.8000095274390246,15.264337522473747,62.44477081298828
2,27,-1.2242320884146343,0.0,2.820428734756098,13.892443989449804,62.49330377578735
2,27,-1.233110137195122,0.0,2.8764714176829274,12.529964086141668,62.51832056045532
2,27,-1.2615209603658537,0.0,2.9082644817073176,11.180339887498949,62.5668511390686
2,27,-1.285656631097561,0.0,2.946037347560976,9.848857801796104,62.6148841381073
2,27,-1.2868387957317073,0.0,3.007348704268293,7.615773105863909,62.63940119743347
2,27,-1.432654344512195,0.0,3.0833243140243907,5.385164807134504,62.69043278694153
2,27,-1.6508494664634146,0.0,3.2515975609756103,3.1622776601683795,62.714951038360596
2,27,-1.5543231707317073,0.0,3.288806021341464,1.0,62.763482093811035
2,27,-1.5558814786585367,0.0,3.2113742378048786,1.4142135623730951,62.78849768638611
2,27,-1.7101802591463415,0.0,3.1794687500000007,3.605551275463989,62.839033126831055
2,27,-1.7909043445121953,0.0,3.2096135670731716,5.830951894845301,62.889310121536255
2,27,-1.7534801829268294,0.0,3.235282012195123,8.06225774829855,62.93834209442139
2,27,-1.837360137195122,0.0,3.1966467225609767,10.295630140987,62.962355852127075
2,27,-2.060263338414634,0.0,3.1400685975609766,12.529964086141668,63.034406423568726
2,27,0.0,0.0,0.0,12.529964086141668,63.058921813964844
2,27,0.0,0.0,0.0,12.529964086141668,63.13347125053406
2,27,0.0,0.0,0.0,12.529964086141668,63.15848684310913
2,27,0.0,0.0,0.0,12.529964086141668,63.20551633834839
2,27,0.0,0.0,0.0,12.529964086141668,63.25354814529419
2,27,0.0,0.0,0.0,12.529964086141668,63.30308151245117
2,27,0.0,0.0,0.0,12.529964086141668,63.32720422744751
2,28,0.7832789634146342,0.0,-0.5083353658536586,12.529964086141668,63.403254985809326
2,28,1.1403018292682927,0.0,-0.6384115853658537,12.083045973594572,63.45229434967041
2,28,1.3711600609756098,0.0,-0.841346036585366,11.704699910719626,63.47680306434631
2,28,1.872236280487805,0.0,-1.1249283536585368,10.44030650891055,63.55135369300842
2,28,1.9889740853658537,0.0,-1.19066006097561,9.219544457292887,63.57637119293213
2,28,2.083298018292683,0.0,-1.2677751524390246,8.06225774829855,63.62390327453613
2,28,2.0987736280487805,0.0,-1.3486459603658538,7.0,63.67143511772156
2,28,2.0792141768292685,0.0,-1.4623487042682928,6.082762530298219,63.69544863700867
2,28,2.1190434451219513,0.0,-1.674266387195122,5.385164807134504,63.74247980117798
2,28,2.0151227134146343,0.0,-2.0246223323170733,5.0,63.83604121208191
2,28,1.978594512195122,0.0,-2.0494615091463415,5.0,63.8610577583313
2,28,1.921986280487805,0.0,-2.0043243140243905,5.385164807134504,63.91059136390686
2,28,0.0,0.0,0.0,5.385164807134504,63.936607837677
2,28,0.0,0.0,0.0,5.385164807134504,63.98664140701294
2,28,0.0,0.0,0.0,5.385164807134504,64.0331711769104
2,28,0.0,0.0,0.0,5.385164807134504,64.08041405677795
2,28,0.0,0.0,0.0,5.385164807134504,64.13044834136963
2,28,0.0,0.0,0.0,5.385164807134504,64.15497779846191
2,28,0.0,0.0,0.0,5.385164807134504,64.20699977874756
2,28,0.0,0.0,0.0,5.385164807134504,64.28154802322388
2,28,0.0,0.0,0.0,5.385164807134504,64.3060667514801
2,28,0.0,0.0,0.0,5.385164807134504,64.37711358070374
2,28,0.0,0.0,0.0,5.385164807134504,64.42664504051208
2,28,0.0,0.0,0.0,5.385164807134504,64.45016050338745
2,28,0.0,0.0,0.0,5.385164807134504,64.49819207191467
2,28,0.0,0.0,0.0,5.385164807134504,64.52170634269714
2,28,0.0,0.0,0.0,5.385164807134504,64.54622220993042
2,28,0.0,0.0,0.0,5.385164807134504,64.59525537490845
2,28,0.0,0.0,0.0,5.385164807134504,64.64929175376892
2,28,0.0,0.0,0.0,5.385164807134504,64.6973226070404
2,28,0.0,0.0,0.0,5.385164807134504,64.72133898735046
2,28,0.0,0.0,0.0,5.385164807134504,64.76836967468262
2,28,0.0,0.0,0.0,5.385164807134504,64.79238867759705
2,28,0.0,0.0,0.0,5.385164807134504,64.84241914749146
2,28,0.0,0.0,0.0,5.385164807134504,64.89295411109924
2,28,0.0,0.0,0.0,5.385164807134504,64.91797089576721
2,28,0.0,0.0,0.0,5.385164807134504,64.96600270271301
2,28,0.0,0.0,0.0,5.385164807134504,64.99101781845093
2,28,0.0,0.0,0.0,5.385164807134504,65.01653718948364
2,28,0.0,0.0,0.0,5.385164807134504,65.06506681442261
2,28,0.0,0.0,0.0,5.385164807134504,65.08958220481873
2,28,0.0,0.0,0.0,5.385164807134504,65.13761377334595
2,28,0.0,0.0,0.0,5.385164807134504,65.1876471042633
2,28,0.0,0.0,0.0,5.385164807134504,65.23717951774597
2,28,0.0,0.0,0.0,5.385164807134504,65.26069688796997
2,28,0.0,0.0,0.0,5.385164807134504,65.33774757385254
2,28,0.0,0.0,0.0,5.385164807134504,65.36276435852051
2,28,0.0,0.0,0.0,5.385164807134504,65.41571950912476
2,28,0.0,0.0,0.0,5.385164807134504,65.48726654052734
2,28,0.0,0.0,0.0,5.385164807134504,65.5388011932373
2,28,0.0,0.0,0.0,5.385164807134504,65.58733296394348
2,28,0.0,0.0,0.0,5.385164807134504,65.6378653049469
2,28,0.0,0.0,0.0,5.385164807134504,65.6623842716217
2,28,0.0,0.0,0.0,5.385164807134504,65.70993041992188
2,28,0.0,0.0,0.0,5.385164807134504,65.7594633102417
2,28,0.0,0.0,0.0,5.385164807134504,65.7849793434143
2,28,0.0,0.0,0.0,5.385164807134504,65.83501291275024
2,28,0.0,0.0,0.0,5.385164807134504,65.88254427909851
2,28,0.0,0.0,0.0,5.385164807134504,65.90606021881104
2,28,0.0,0.0,0.0,5.385164807134504,65.93257737159729
2,28,0.0,0.0,0.0,5.385164807134504,65.9836118221283
2,28,0.0,0.0,0.0,5.385164807134504,66.03214263916016
2,29,0.00458346036585366,0.0,0.0023319359756097564,5.385164807134504,66.05715990066528
2,29,-0.0007488567073170756,0.0,-0.006070503048780488,5.385164807134504,66.10569214820862
2,29,0.005506478658536583,0.0,0.01129344512195122,5.385164807134504,66.15472507476807
2,29,0.0,0.0,0.0,5.385164807134504,66.20425748825073
2,29,0.0,0.0,0.0,5.385164807134504,66.25279188156128
2,29,0.0,0.0,0.0,5.385164807134504,66.2768063545227
2,29,0.0,0.0,0.0,5.385164807134504,66.30032134056091
2,29,0.0,0.0,0.0,5.385164807134504,66.34985280036926
2,29,0.0,0.0,0.0,5.385164807134504,66.39938640594482
2,30,0.0,-0.033771341463414636,0.0,5.385164807134504,66.44842338562012
2,30,0.0,-0.0028201219512195112,0.0,5.385164807134504,66.49895358085632
2,30,0.0,0.10725685975609756,0.0,5.385164807134504,66.52196717262268
2,30,0.0,0.49849161585365864,0.0,5.385164807134504,66.57300114631653
2,30,0.0,1.4424626524390247,0.0,5.385164807134504,66.65405559539795
2,30,0.0,1.7178041158536588,0.0,5.385164807134504,66.7030897140503
2,30,0.0,2.0565423018292686,0.0,5.385164807134504,66.75212001800537
2,30,0.0,2.5701246189024394,0.0,5.385164807134504,66.77613592147827
2,30,0.0,3.8638426067073173,0.0,5.385164807134504,66.8291711807251
2,30,0.0,4.496449314024391,0.0,5.385164807134504,66.8762035369873
2,30,0.0,4.8230007621951225,0.0,5.385164807134504,66.99528861045837
2,30,0.0,5.305714176829269,0.0,5.385164807134504,67.07033920288086
2,30,0.0,5.481567835365854,0.0,5.385164807134504,67.1178686618805
2,30,0.0,5.545602896341464,0.0,5.385164807134504,67.1684033870697
2,30,0.0,5.802992378048781,0.0,5.385164807134504,67.21570897102356
2,30,0.0,5.954949695121952,0.0,5.385164807134504,67.2412257194519
2,30,0.0,6.130716082317074,0.0,5.385164807134504,67.2922592163086
2,30,0.0,6.300152820121951,0.0,5.385164807134504,67.31627750396729
2,30,0.0,6.409986661585366,0.0,5.385164807134504,67.36530804634094
2,30,0.0,6.603858993902439,0.0,5.385164807134504,67.38982486724854
2,30,0.0,6.754849847560976,0.0,5.385164807134504,67.4378559589386
2,30,0.0,6.703304115853659,0.0,5.385164807134504,67.48689222335815
2,30,0.0,6.661229801829269,0.0,5.385164807134504,67.51270198822021
2,30,0.0,6.831153582317074,0.0,5.385164807134504,67.56173467636108
2,30,0.0,6.820519817073172,0.0,5.385164807134504,67.6122694015503
2,30,0.0,6.706174542682928,0.0,5.385164807134504,67.63728880882263
2,30,0.0,6.6522858231707325,0.0,5.385164807134504,67.68832063674927
2,30,0.0,6.507020579268294,0.0,5.385164807134504,67.73785424232483
2,30,0.0,6.490040396341464,0.0,5.385164807134504,67.76186871528625
2,30,0.0,6.652910442073171,0.0,5.385164807134504,67.81390261650085
2,30,0.0,6.66995693597561,0.0,5.385164807134504,67.86293697357178
2,30,0.0,6.516376143292683,0.0,5.385164807134504,67.88795113563538
2,30,0.0,6.438799923780488,0.0,5.385164807134504,67.93998789787292
2,30,0.0,6.367702362804878,0.0,5.385164807134504,67.96400094032288
2,30,0.0,6.310098704268293,0.0,5.385164807134504,68.0130364894867
2,30,0.0,6.4031238567073165,0.0,5.385164807134504,68.06256747245789
2,30,0.0,6.473805640243902,0.0,5.385164807134504,68.114102602005
2,30,0.0,6.520303353658536,0.0,5.385164807134504,68.16313433647156
2,30,0.0,6.5439390243902436,0.0,5.385164807134504,68.1886510848999
2,30,0.0,6.450053734756097,0.0,5.385164807134504,68.23818349838257
2,30,0.0,6.365743902439024,0.0,5.385164807134504,68.31173157691956
2,30,0.0,6.314009146341463,0.0,5.385164807134504,68.36426711082458
2,30,0.0,6.308349847560975,0.0,5.385164807134504,68.41429901123047
2,30,0.0,6.310703887195121,0.0,5.385164807134504,68.46383333206177
2,30,0.0,6.29869931402439,0.0,5.385164807134504,68.51386761665344
2,30,0.0,6.3249378810975605,0.0,5.385164807134504,68.5378828048706
2,30,0.0,6.321982469512195,0.0,5.385164807134504,68.61343336105347
2,30,0.0,6.2653464176829265,0.0,5.385164807134504,68.66346526145935
2,30,0.0,6.25048056402439,0.0,5.385164807134504,68.7129967212677
2,30,0.0,6.232950838414634,0.0,5.385164807134504,68.73751497268677
2,30,0.0,6.209177210365854,0.0,5.385164807134504,68.78855562210083
2,30,0.0,6.2054607469512195,0.0,5.385164807134504,68.83858108520508
2,30,0.0,6.215347942073171,0.0,5.385164807134504,68.86359667778015
2,30,0.0,6.19283574695122,0.0,5.385164807134504,68.92013359069824
2,30,0.0,6.170267149390244,0.0,5.385164807134504,68.99468493461609
2,30,0.0,6.177302210365854,0.0,5.385164807134504,69.06873321533203
2,30,0.0,6.16669550304878,0.0,5.385164807134504,69.09525275230408
2,30,0.0,6.136317454268292,0.0,5.385164807134504,69.12226796150208
2,30,0.0,6.096446265243902,0.0,5.385164807134504,69.17080187797546
2,30,0.0,6.0953151676829265,0.0,5.385164807134504,69.21933364868164
2,30,0.0,6.104000762195121,0.0,5.385164807134504,69.24586582183838
2,30,0.0,6.095349466463414,0.0,5.385164807134504,69.29589891433716
2,30,0.0,6.077600228658536,0.0,5.385164807134504,69.34693312644958
2,30,0.0,6.043424923780488,0.0,5.385164807134504,69.4189784526825
2,30,0.0,6.034934832317073,0.0,5.385164807134504,69.4680118560791
2,30,0.0,6.034561356707317,0.0,5.385164807134504,69.52104711532593
2,30,0.0,6.026062118902439,0.0,5.385164807134504,69.57308173179626
2,30,0.0,6.02040663109756,0.0,5.385164807134504,69.62161207199097
2,30,0.0,5.997110899390243,0.0,5.385164807134504,69.6716480255127
2,30,0.0,5.98201181402439,0.0,5.385164807134504,69.72225284576416
2,30,0.0,5.957682545731707,0.0,5.385164807134504,69.74776482582092
2,30,0.0,5.948825838414634,0.0,5.385164807134504,69.79829835891724
2,30,0.0,5.912911585365854,0.0,5.385164807134504,69.8468337059021
