mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,37,-1.6412378048780512,0.0,-0.03945198170731727,11.313708498984761,52.19941997528076
1,37,-1.623442454268295,0.0,0.2619904725609754,10.63014581273465,52.24594974517822
1,37,-0.9698677591463438,0.0,0.3027580030487803,10.63014581273465,52.29247999191284
1,37,-1.9470293445121976,0.0,0.6627606707317073,10.0,52.318495988845825
1,37,-3.756600990853661,0.0,1.225471036585366,9.848857801796104,52.3680305480957
1,37,-5.232844893292686,0.0,1.8733475609756098,10.04987562112089,52.43957781791687
1,37,-5.417692454268296,0.0,1.9516928353658538,11.180339887498949,52.46409606933594
1,37,-5.9207572408536615,0.0,1.795862042682927,13.0,52.51212406158447
1,37,-5.880019435975613,0.0,1.7886059451219514,15.264337522473747,52.559656381607056
1,37,-5.635540777439028,0.0,1.7766486280487805,17.804493814764857,52.584675788879395
1,37,-5.664911966463418,0.0,1.766564786585366,20.518284528683193,52.632705211639404
1,37,0.0,0.0,0.0,20.518284528683193,52.70375370979309
1,37,0.0,0.0,0.0,20.518284528683193,52.77731680870056
1,37,0.0,0.0,0.0,20.518284528683193,52.80333471298218
1,37,0.0,0.0,0.0,20.518284528683193,52.87538409233093
1,37,0.0,0.0,0.0,20.518284528683193,52.925414085388184
1,37,0.0,0.0,0.0,20.518284528683193,52.97144651412964
1,38,0.10612042682926832,0.0,-0.14101371951219516,20.518284528683193,53.06650900840759
1,38,-0.38479992378048783,0.0,-0.8632221798780488,20.518284528683193,53.16607356071472
1,38,-0.7774931402439025,0.0,-1.3730701219512196,19.79898987322333,53.21410655975342
1,38,-0.7315781250000001,0.0,-1.5583384146341464,19.1049731745428,53.264140367507935
1,38,-0.8056063262195123,0.0,-1.7162385670731708,18.439088914585774,53.312171459198
1,38,-0.8425221036585367,0.0,-1.808501143292683,17.804493814764857,53.33968901634216
1,38,-0.9965129573170733,0.0,-1.9293669969512195,17.204650534085253,53.386720418930054
1,38,-1.1278521341463417,0.0,-2.0019904725609754,17.4928556845359,53.43375253677368
1,38,-1.1698414634146344,0.0,-2.0329355945121947,17.88854381999832,53.4807825088501
1,38,-1.1646291920731708,0.0,-2.0420705030487802,18.384776310850235,53.4807825088501
1,38,-1.1869157774390244,0.0,-2.050777820121951,18.973665961010276,53.5288143157959
1,38,-1.3288887195121952,0.0,-2.120181402439024,19.6468827043885,53.57934808731079
1,38,-1.3465823170731708,0.0,-2.1298765243902436,20.396078054371138,53.604864835739136
1,38,-1.252359756097561,0.0,-2.0556082317073168,21.213203435596427,53.65234398841858
1,38,-1.1851375762195122,0.0,-1.957918445121951,22.090722034374522,53.675857067108154
1,38,-1.1171116615853658,0.0,-1.796416920731707,23.021728866442675,53.70087480545044
1,38,-0.9834805640243902,0.0,-1.4808407012195117,23.0,53.74940752983093
1,38,0.0,0.0,0.0,23.0,53.77442264556885
1,38,0.0,0.0,0.0,23.0,53.84597158432007
1,38,0.0,0.0,0.0,23.0,53.893001317977905
1,38,0.0,0.0,0.0,23.0,53.91851735115051
1,38,0.0,0.0,0.0,23.0,53.96755123138428
1,38,0.0,0.0,0.0,23.0,54.015082597732544
1,38,0.0,0.0,0.0,23.0,54.040098428726196
1,38,0.0,0.0,0.0,23.0,54.0856294631958
1,38,0.0,0.0,0.0,23.0,54.13266205787659
1,39,0.09706554878048781,0.0,-0.1411764481707317,23.0,54.18619728088379
1,39,0.25102515243902446,0.0,-0.19669931402439023,23.0,54.21071267127991
1,39,0.6144306402439025,0.0,-0.22602705792682926,23.0,54.25874376296997
1,39,0.7925613567073171,0.0,-0.2212983993902439,23.0,54.281426429748535
1,39,0.9000354420731708,0.0,-0.2365590701219512,23.0,54.328455209732056
1,39,0.967311356707317,0.0,-0.2587515243902439,23.0,54.39900493621826
1,39,1.1538784298780487,0.0,-0.24521036585365855,22.0,54.44853687286377
1,39,1.2062160823170731,0.0,-0.2312393292682927,21.0,54.47305393218994
1,39,1.2362000762195122,0.0,-0.22978849085365854,20.0,54.51858377456665
1,39,1.2727873475609757,0.0,-0.20309184451219514,19.0,54.565112829208374
1,39,1.4944203506097562,0.0,-0.14959794207317076,18.0,54.610644817352295
1,39,1.918704649390244,0.0,-0.11672179878048783,17.0,54.6816885471344
1,39,2.0478521341463414,0.0,-0.11542301829268295,16.0,54.729241609573364
1,39,1.990920731707317,0.0,-0.11791577743902441,15.0,54.75375986099243
1,39,1.9458963414634145,0.0,-0.12733193597560977,14.0,54.8012900352478
1,39,1.8830179115853658,0.0,-0.14804420731707318,13.0,54.850823163986206
1,39,1.7847549542682926,0.0,-0.1617141768292683,12.0,54.90135598182678
1,39,1.7434375,0.0,-0.1716173780487805,11.0,54.94988656044006
1,39,1.7406192835365852,0.0,-0.18410594512195122,10.0,54.9739043712616
1,39,1.754919588414634,0.0,-0.1837827743902439,9.0,55.07047128677368
1,39,1.7840049542682925,0.0,-0.17117911585365853,8.0,55.11900234222412
1,39,1.7511810213414634,0.0,-0.1366573932926829,7.0,55.18954682350159
1,39,1.6343548018292682,0.0,-0.10215891768292679,6.0,55.2592351436615
1,39,1.4727694359756096,0.0,-0.025082698170731665,5.0,55.2832510471344
1,39,1.4101032774390243,0.0,0.030331935975609806,4.0,55.33378577232361
1,39,1.2267694359756096,0.0,0.035854039634146385,3.0,55.38131761550903
1,39,1.1016551067073168,0.0,0.013445503048780533,2.0,55.40533423423767
1,39,1.2433304115853656,0.0,-0.033527057926829223,1.0,55.45236277580261
1,39,1.6590087652439023,0.0,-0.07018102134146337,0.0,55.47587823867798
1,39,2.3752862042682925,0.0,-0.04528772865853653,1.0,55.54642701148987
1,39,2.437766006097561,0.0,-0.034030106707317015,2.0,55.59425926208496
1,39,2.1205697408536586,0.0,0.03464291158536591,3.0,55.641292572021484
1,39,0.0,0.0,0.0,3.0,55.66630983352661
1,39,0.0,0.0,0.0,3.0,55.713340282440186
1,39,0.0,0.0,0.0,3.0,55.76040959358215
1,39,0.0,0.0,0.0,3.0,55.81144452095032
1,39,0.0,0.0,0.0,3.0,55.83545780181885
1,39,0.0,0.0,0.0,3.0,55.86047649383545
1,39,0.0,0.0,0.0,3.0,55.909008741378784
1,39,0.0,0.0,0.0,3.0,55.93302392959595
1,39,0.0,0.0,0.0,3.0,55.98105525970459
1,39,0.0,0.0,0.0,3.0,56.031739711761475
1,39,0.0,0.0,0.0,3.0,56.05475354194641
1,39,0.0,0.0,0.0,3.0,56.10228729248047
1,39,0.0,0.0,0.0,3.0,56.126302003860474
1,39,0.0,0.0,0.0,3.0,56.19885015487671
1,39,0.0,0.0,0.0,3.0,56.24838709831238
1,39,0.0,0.0,0.0,3.0,56.30041790008545
1,39,0.0,0.0,0.0,3.0,56.32443308830261
1,39,0.0,0.0,0.0,3.0,56.3714644908905
1,39,0.0,0.0,0.0,3.0,56.44451427459717
1,39,0.0,0.0,0.0,3.0,56.46952939033508
1,39,0.0,0.0,0.0,3.0,56.54357957839966
1,39,0.0,0.0,0.0,3.0,56.59161019325256
1,39,0.0,0.0,0.0,3.0,56.63864207267761
1,39,0.0,0.0,0.0,3.0,56.71219325065613
1,39,0.0,0.0,0.0,3.0,56.76122045516968
1,39,0.0,0.0,0.0,3.0,56.857786417007446
1,39,0.0,0.0,0.0,3.0,56.95635366439819
1,39,0.0,0.0,0.0,3.0,57.003883838653564
1,39,0.0,0.0,0.0,3.0,57.05191373825073
1,39,0.0,0.0,0.0,3.0,57.07592964172363
1,39,0.0,0.0,0.0,3.0,57.12596368789673
1,39,0.0,0.0,0.0,3.0,57.22052597999573
1,39,0.0,0.0,0.0,3.0,57.29107403755188
1,39,0.0,0.0,0.0,3.0,57.31508731842041
1,39,0.0,0.0,0.0,3.0,57.36212158203125
1,39,0.0,0.0,0.0,3.0,57.41215443611145
1,39,0.0,0.0,0.0,3.0,57.48320007324219
1,39,0.0,0.0,0.0,3.0,57.53323245048523
1,39,0.0,0.0,0.0,3.0,57.55674862861633
1,39,0.0,0.0,0.0,3.0,57.60528302192688
1,39,0.0,0.0,0.0,3.0,57.67582821846008
1,39,0.0,0.0,0.0,3.0,57.7263617515564
1,39,0.0,0.0,0.0,3.0,57.79694437980652
1,39,0.0,0.0,0.0,3.0,57.8489773273468
1,39,0.0,0.0,0.0,3.0,57.8970091342926
1,39,0.0,0.0,0.0,3.0,57.94804334640503
1,39,0.0,0.0,0.0,3.0,57.995075941085815
1,39,0.0,0.0,0.0,3.0,58.04210567474365
1,39,0.0,0.0,0.0,3.0,58.06562399864197
1,39,0.0,0.0,0.0,3.0,58.113154888153076
1,39,0.0,0.0,0.0,3.0,58.163687229156494
1,39,0.0,0.0,0.0,3.0,58.23323369026184
1,39,0.0,0.0,0.0,3.0,58.30377984046936
1,39,0.0,0.0,0.0,3.0,58.376832246780396
1,39,0.0,0.0,0.0,3.0,58.4488799571991
1,39,0.0,0.0,0.0,3.0,58.47339177131653
1,39,0.0,0.0,0.0,3.0,58.49690914154053
1,39,0.0,0.0,0.0,3.0,58.5444393157959
1,39,0.0,0.0,0.0,3.0,58.621703147888184
1,39,0.0,0.0,0.0,3.0,58.646252155303955
1,39,0.0,0.0,0.0,3.0,58.69328451156616
1,39,0.0,0.0,0.0,3.0,58.74084496498108
1,39,0.0,0.0,0.0,3.0,58.76536440849304
1,39,0.0,0.0,0.0,3.0,58.814393520355225
1,39,0.0,0.0,0.0,3.0,58.86342763900757
1,39,0.0,0.0,0.0,3.0,58.91045832633972
1,39,0.0,0.0,0.0,3.0,58.959991455078125
1,39,0.0,0.0,0.0,3.0,58.983508825302124
1,39,0.0,0.0,0.0,3.0,59.05455183982849
1,39,0.0,0.0,0.0,3.0,59.103585720062256
1,39,0.0,0.0,0.0,3.0,59.15161633491516
1,39,0.0,0.0,0.0,3.0,59.17713665962219
1,39,0.0,0.0,0.0,3.0,59.22416639328003
1,39,0.0,0.0,0.0,3.0,59.24818277359009
1,39,0.0,0.0,0.0,3.0,59.31972932815552
1,39,0.0,0.0,0.0,3.0,59.34474802017212
1,40,-0.018407012195121954,0.0,-0.0025076219512195127,3.0,59.37276315689087
1,40,-0.02953010670731708,0.0,-0.01228734756097561,3.0,59.3967821598053
1,40,-0.020926448170731714,0.0,-0.030945884146341463,3.0,59.443310022354126
1,40,0.0,0.0,0.0,3.0,59.49234199523926
1,40,0.0,0.0,0.0,3.0,59.51586103439331
1,40,0.0,0.0,0.0,3.0,59.56289196014404
1,40,0.0,0.0,0.0,3.0,59.593909740448
1,40,0.0,0.0,0.0,3.0,59.66045522689819
1,40,0.0,0.0,0.0,3.0,59.73850727081299
1,41,0.0,-0.020775914634146343,0.0,3.0,59.831568241119385
1,41,0.0,0.022957317073170728,0.0,3.0,59.857083559036255
1,41,0.0,0.9269569359756098,0.0,3.0,59.982667684555054
1,41,0.0,1.620501143292683,0.0,3.0,60.053215742111206
1,41,0.0,1.9604790396341465,0.0,3.0,60.07722997665405
1,41,0.0,2.4243330792682927,0.0,3.0,60.12526297569275
1,41,0.0,2.7185308689024392,0.0,3.0,60.17353320121765
1,41,0.0,3.013158917682927,0.0,3.0,60.233572483062744
1,41,0.0,3.0097198932926834,0.0,3.0,60.28660845756531
1,41,0.0,3.0123860518292687,0.0,3.0,60.335137605667114
1,41,0.0,3.112568978658537,0.0,3.0,60.38267374038696
1,41,0.0,3.2001028963414635,0.0,3.0,60.40668606758118
1,41,0.0,3.347013719512195,0.0,3.0,60.454216718673706
1,41,0.0,3.4466676829268295,0.0,3.0,60.504839181900024
1,41,0.0,3.746704268292683,0.0,3.0,60.57838702201843
1,41,0.0,4.615057926829269,0.0,3.0,60.625417709350586
1,41,0.0,4.905440548780488,0.0,3.0,60.672449827194214
2,41,0.0,5.040422256097561,0.0,152.22680447279973,60.722482442855835
2,41,0.0,5.41689824695122,0.0,152.22680447279973,60.74599838256836
2,41,0.0,5.996158917682927,0.0,152.22680447279973,60.79502868652344
2,41,0.0,6.318041539634147,0.0,152.22680447279973,60.8200478553772
2,41,0.0,6.584673399390245,0.0,152.22680447279973,60.89059400558472
2,41,0.0,6.817137957317074,0.0,152.22680447279973,60.94162893295288
2,41,0.0,6.944305640243903,0.0,152.22680447279973,61.066208600997925
2,41,0.0,6.01702705792683,0.0,152.22680447279973,61.113239765167236
2,41,0.0,0.0,0.0,152.22680447279973,61.23632097244263
2,41,0.0,0.0,0.0,152.22680447279973,61.28585433959961
2,41,0.0,0.0,0.0,152.22680447279973,61.33388590812683
2,41,0.0,0.0,0.0,152.22680447279973,61.38442087173462
2,41,0.0,0.0,0.0,152.22680447279973,61.47998523712158
2,41,0.0,0.0,0.0,152.22680447279973,61.528679847717285
2,41,0.0,0.0,0.0,152.22680447279973,61.60172915458679
2,41,0.0,0.0,0.0,152.22680447279973,61.628745555877686
2,42,0.32380564024390246,0.0,-0.08350381097560976,152.22680447279973,61.72581076622009
2,42,0.28354039634146344,0.0,-0.1411173780487805,152.22680447279973,61.771838665008545
2,42,0.05613490853658534,0.0,-0.19538948170731707,152.22680447279973,61.794854164123535
2,42,-0.469033155487805,0.0,-0.44619321646341464,152.22680447279973,61.86790347099304
2,42,-1.408051448170732,0.0,-0.7328990091463414,151.5585695366646,61.89292025566101
2,42,-2.6176829268292687,0.0,-0.7580678353658536,150.89400253157845,61.966968059539795
2,42,-3.6990015243902445,0.0,-0.818624237804878,149.57606760441325,62.02650737762451
2,42,-5.012171493902439,0.0,-0.9483399390243902,147.6279106402309,62.05252504348755
2,42,-6.97804268292683,0.0,-1.0637439024390243,144.9413674559475,62.1160683631897
2,42,-8.14510518292683,0.0,-1.1575807926829267,141.65097952361643,62.14158391952515
2,42,-9.352243902439026,0.0,-1.1674714176829266,137.80058055030102,62.189114570617676
2,42,-10.107314786585368,0.0,-1.1886604420731706,134.03357788255897,62.23965048789978
2,42,-11.080543445121954,0.0,-1.363576600609756,129.79984591670362,62.288681983947754
2,42,-11.288402439024393,0.0,-1.6109942835365854,125.7179382586272,62.33971977233887
2,42,-11.078745426829272,0.0,-2.1239470274390246,121.8031198286809,62.36373281478882
2,42,-10.847724847560979,0.0,-2.5496223323170737,118.53269591129698,62.41376519203186
2,42,-10.55541692073171,0.0,-2.951242759146342,115.39497389401325,62.46079730987549
2,42,-10.362347942073175,0.0,-3.2197016006097567,111.48542505637228,62.485312938690186
2,42,-10.402634146341468,0.0,-3.5291253810975616,107.70329614269008,62.53584408760071
2,42,-10.26159222560976,0.0,-3.799227896341464,104.06248123122954,62.56036114692688
2,42,-9.867222942073175,0.0,-4.161939405487805,100.57832768544127,62.60939264297485
2,42,-9.852231707317078,0.0,-4.259302972560977,97.26767191621273,62.65592670440674
2,42,-9.483009146341468,0.0,-4.475746570121952,94.14881836751856,62.68044137954712
2,42,-8.853225609756102,0.0,-4.799885670731708,91.41115905621152,62.72897529602051
2,42,-8.579178353658541,0.0,-4.953782012195123,88.81441324469807,62.753488540649414
2,42,-8.403777439024395,0.0,-5.0024192073170735,85.37564055396598,62.80152177810669
2,42,-8.43730640243903,0.0,-5.049844512195122,82.09750300709517,62.85005211830139
2,42,-8.433061356707322,0.0,-5.128243521341464,79.0,62.876070737838745
2,42,-8.395085746951224,0.0,-5.309341082317073,76.10519036176179,62.947617292404175
2,42,-8.264605564024395,0.0,-5.495325838414634,73.43704787094863,63.022170305252075
2,42,-8.136663109756102,0.0,-5.640517149390243,71.02112361825881,63.069698095321655
2,42,-8.084540396341467,0.0,-5.757175304878048,68.8839603971781,63.09471535682678
2,42,-7.985836128048784,0.0,-5.825681402439024,67.05221845696084,63.145018339157104
2,42,-7.903575076219516,0.0,-5.9380163871951215,65.55150646628954,63.19454860687256
2,42,-7.9225613567073205,0.0,-6.124485899390243,64.40496875241847,63.21956729888916
2,42,-7.990428734756101,0.0,-6.2417259908536575,63.631753079732135,63.267598390579224
2,42,-8.00719397865854,0.0,-6.254783536585365,63.245553203367585,63.31562900543213
2,42,-7.990160060975613,0.0,-6.258759908536585,63.25345840347388,63.33964681625366
2,42,-8.03219359756098,0.0,-6.297942835365854,63.655321851358195,63.364662170410156
2,42,-8.046913109756101,0.0,-6.382904725609756,64.4437739428721,63.412694215774536
2,42,-8.025419207317077,0.0,-6.428256859756098,65.60487786742691,63.45922589302063
2,42,-8.03681097560976,0.0,-6.420519054878048,67.11929677819934,63.50675702095032
2,42,-7.948256097560979,0.0,-6.441905487804878,68.96375859826666,63.53327679634094
2,42,-7.878256097560978,0.0,-6.484641768292683,71.11258679024411,63.5590705871582
2,42,-7.947627667682929,0.0,-6.5210739329268295,73.53910524340094,63.6086049079895
2,42,-7.9401055640243925,0.0,-6.560524390243903,76.21679604916491,63.63412141799927
2,42,-7.807846417682929,0.0,-6.611393292682927,79.12016177940993,63.681652307510376
2,42,0.0,0.0,0.0,79.12016177940993,63.729182958602905
2,42,0.0,0.0,0.0,79.12016177940993,63.77971529960632
2,42,0.0,0.0,0.0,79.12016177940993,63.827248334884644
2,42,0.0,0.0,0.0,79.12016177940993,63.85426473617554
2,42,0.0,0.0,0.0,79.12016177940993,63.90329694747925
2,42,0.0,0.0,0.0,79.12016177940993,63.92781329154968
2,42,0.0,0.0,0.0,79.12016177940993,63.95283031463623
2,42,0.0,0.0,0.0,79.12016177940993,64.00286293029785
2,42,0.0,0.0,0.0,79.12016177940993,64.05039644241333
2,42,0.0,0.0,0.0,79.12016177940993,64.0989294052124
2,42,0.0,0.0,0.0,79.12016177940993,64.1474597454071
2,42,0.0,0.0,0.0,79.12016177940993,64.22100973129272
2,42,0.0,0.0,0.0,79.12016177940993,64.24452614784241
2,42,0.0,0.0,0.0,79.12016177940993,64.27204418182373
2,43,0.6460060975609756,0.0,0.10633384146341464,79.12016177940993,64.32107353210449
2,43,2.9595525914634147,0.0,0.52684375,78.16009211867653,64.39262223243713
2,43,4.463432164634146,0.0,0.8704794207317073,76.24303246854758,64.46767354011536
2,43,4.628455030487805,0.0,0.9160434451219511,74.33034373659252,64.49168944358826
2,43,4.790836890243902,0.0,0.9541379573170731,72.42237223399962,64.54122138023376
2,43,4.999327743902439,0.0,0.9983616615853658,70.51950084905593,64.58975195884705
2,43,5.381153963414635,0.0,1.0728525152439023,68.00735254367721,64.61357235908508
2,43,5.536071265243903,0.0,1.122234756097561,65.55150646628954,64.66110420227051
2,43,5.681336509146342,0.0,1.2100564024390243,63.15853069855251,64.68512082099915
2,43,5.84329306402439,0.0,1.2716364329268293,60.83584469702052,64.73515367507935
2,43,6.105146722560976,0.0,1.3400510670731707,58.59180830116101,64.80670166015625
2,43,6.313349466463415,0.0,1.4119565548780488,56.43580423808985,64.85673522949219
2,43,6.406516387195122,0.0,1.4389428353658538,54.378304497290095,64.90376734733582
2,43,6.430720274390244,0.0,1.4373346036585366,52.43090691567332,64.95229649543762
2,43,6.43209375,0.0,1.4345876524390244,50.60632371551998,65.00132989883423
2,43,6.41646112804878,0.0,1.4218361280487806,48.91829923454004,65.02534770965576
2,43,6.430539634146341,0.0,1.4185045731707318,47.38143096192854,65.07537722587585
2,43,6.46428506097561,0.0,1.4616535823170733,46.010868281309364,65.12541270256042
2,43,6.515022865853658,0.0,1.5358212652439025,44.82186966202994,65.17314195632935
2,43,6.656990091463414,0.0,1.6360903201219512,43.829214001622255,65.22167301177979
2,43,6.731896341463414,0.0,1.6786482469512196,43.04648650006177,65.27020525932312
2,43,6.727312881097561,0.0,1.678407012195122,42.485291572496,65.31973791122437
2,43,6.674330411585365,0.0,1.6762576219512195,42.15447781671598,65.34225225448608
2,43,6.447684070121951,0.0,1.6846875000000001,42.05948168962618,65.36726760864258
2,43,0.0,0.0,0.0,42.05948168962618,65.44231867790222
2,43,0.0,0.0,0.0,42.05948168962618,65.46633315086365
2,43,0.0,0.0,0.0,42.05948168962618,65.51686692237854
2,43,0.0,0.0,0.0,42.05948168962618,65.54138255119324
2,43,0.0,0.0,0.0,42.05948168962618,65.5893383026123
2,43,0.0,0.0,0.0,42.05948168962618,65.61385250091553
2,43,0.0,0.0,0.0,42.05948168962618,65.64337229728699
2,44,-0.13012957317073176,0.0,-0.17926829268292685,42.05948168962618,65.69991254806519
2,44,-0.9006852134146344,0.0,-0.3390182926829268,42.05948168962618,65.74794220924377
2,44,-2.6269504573170734,0.0,-0.6895186737804878,42.37924020083418,65.79447269439697
2,44,-3.7767557164634153,0.0,-0.8791291920731708,43.08131845707603,65.84350371360779
2,44,-6.58474199695122,0.0,-1.0751512957317073,43.382023926967726,65.91455078125
2,44,-8.387896341463415,0.0,-1.2676646341463416,44.41846462902562,65.96558380126953
2,44,-8.575967987804878,0.0,-1.3930278201219513,45.803929962395145,66.01261782646179
2,44,-8.517172256097561,0.0,-1.465375381097561,47.50789408087881,66.06164789199829
2,44,-8.716326219512196,0.0,-1.4549531249999998,49.49747468305833,66.10917925834656
2,44,-8.994672256097562,0.0,-1.4346951219512194,51.73973328110612,66.13319516181946
2,44,-9.184824695121952,0.0,-1.4394435975609754,55.0,66.15821266174316
2,44,-9.34656631097561,0.0,-1.444279725609756,58.52349955359813,66.2072479724884
2,44,-9.467039634146342,0.0,-1.4490083841463413,62.26556030423239,66.23076009750366
2,44,-9.452842987804878,0.0,-1.46627743902439,66.18912297349165,66.2853000164032
2,44,0.0,0.0,0.0,66.18912297349165,66.33332753181458
2,44,0.0,0.0,0.0,66.18912297349165,66.38135933876038
2,44,0.0,0.0,0.0,66.18912297349165,66.40687680244446
2,44,0.0,0.0,0.0,66.18912297349165,66.45740985870361
2,44,0.0,0.0,0.0,66.18912297349165,66.52950525283813
2,44,0.0,0.0,0.0,66.18912297349165,66.5775363445282
2,44,0.0,0.0,0.0,66.18912297349165,66.60205268859863
2,44,0.0,0.0,0.0,66.18912297349165,66.64958477020264
2,44,0.0,0.0,0.0,66.18912297349165,66.69811511039734
2,44,0.0,0.0,0.0,66.18912297349165,66.7216317653656
2,44,0.0,0.0,0.0,66.18912297349165,66.79167866706848
2,44,0.0,0.0,0.0,66.18912297349165,66.84271216392517
2,44,0.0,0.0,0.0,66.18912297349165,66.89174294471741
2,45,0.6817286585365854,0.0,0.3876432926829269,66.18912297349165,66.94177842140198
2,45,2.120208079268293,0.0,0.7810891768292684,65.29931086925804,66.98930931091309
2,45,3.757548780487806,0.0,0.7690274390243903,63.52952069707436,67.01282286643982
2,45,5.080448170731708,0.0,0.7536768292682927,60.90155991434045,67.08737540245056
2,45,5.240470274390245,0.0,0.7373414634146341,58.309518948453004,67.13540410995483
2,45,5.042135289634147,0.0,0.7781798780487805,55.758407437802596,67.18543887138367
2,45,5.100276295731708,0.0,0.8637256097560976,53.25410782277739,67.20995616912842
2,45,5.327789253048781,0.0,0.9969878048780488,50.80354318352215,67.23347020149231
2,45,5.941440167682927,0.0,1.132936737804878,49.040799340956916,67.28451466560364
2,45,6.989556021341464,0.0,1.2170327743902438,47.4236228055175,67.35655927658081
2,45,7.418036966463415,0.0,1.2464794207317071,45.27692569068709,67.40409111976624
2,45,7.444986661585366,0.0,1.230731707317073,43.41658669218482,67.45262336730957
2,45,7.462289253048781,0.0,1.2279374999999997,41.88078318274385,67.47964239120483
2,45,7.603206935975611,0.0,1.2185213414634144,40.70626487409524,67.55118823051453
2,45,7.4873548018292695,0.0,1.2590373475609753,39.92492955535426,67.58070755004883
2,45,6.997889481707318,0.0,1.4337717225609752,39.84971769034255,67.62824058532715
2,45,6.472413871951221,0.0,1.600931783536585,40.024992192379,67.6757709980011
2,45,5.989392149390246,0.0,1.725542682926829,40.44749683231337,67.72530364990234
2,45,4.662613948170733,0.0,2.391196646341463,41.19465984809196,67.8028552532196
2,45,0.0,0.0,0.0,41.19465984809196,67.83137369155884
2,45,0.0,0.0,0.0,41.19465984809196,67.8829095363617
2,45,0.0,0.0,0.0,41.19465984809196,67.93093943595886
2,45,0.0,0.0,0.0,41.19465984809196,67.95595669746399
2,45,0.0,0.0,0.0,41.19465984809196,68.00648927688599
2,45,0.0,0.0,0.0,41.19465984809196,68.05552196502686
2,45,0.0,0.0,0.0,41.19465984809196,68.12656879425049
2,45,0.0,0.0,0.0,41.19465984809196,68.17410063743591
2,45,0.0,0.0,0.0,41.19465984809196,68.24965119361877
2,45,0.0,0.0,0.0,41.19465984809196,68.29818773269653
2,45,0.0,0.0,0.0,41.19465984809196,68.34721660614014
2,46,0.20691196646341467,0.0,-0.05511699695121951,41.19465984809196,68.3942482471466
2,46,0.11925190548780491,0.0,-0.2844310213414634,41.19465984809196,68.41876411437988
2,46,-0.2544207317073171,0.0,-1.067720274390244,40.19950248448356,68.47079706192017
2,46,-0.5690503048780489,0.0,-1.6375060975609759,39.20459156782532,68.51982998847961
2,46,-0.8895243902439025,0.0,-2.514832317073171,38.2099463490856,68.54384589195251
2,46,-1.1506208079268294,0.0,-3.159974466463415,36.345563690772494,68.61589360237122
2,46,-1.4595419207317075,0.0,-3.531120426829269,34.52535300326414,68.63941073417664
2,46,-2.1616059451219516,0.0,-4.212138719512196,32.7566787083184,68.69244313240051
2,46,-3.4552995426829276,0.0,-4.851571646341465,31.32091952673165,68.7409770488739
2,46,-5.827883384146343,0.0,-6.0022099847560995,29.546573405388315,68.8170280456543
2,46,-6.116976371951221,0.0,-6.1685727896341485,28.30194339616981,68.86606073379517
2,46,-6.293993140243904,0.0,-6.423635289634149,27.65863337187866,68.91709566116333
2,46,-5.967200457317075,0.0,-6.642435213414636,27.65863337187866,68.94060802459717
2,46,-5.845333841463416,0.0,-6.716433307926831,28.30194339616981,69.0131573677063
2,46,-5.946556402439026,0.0,-6.700555259146343,29.546573405388315,69.05968904495239
2,46,-5.910983993902441,0.0,-6.657513719512197,31.32091952673165,69.13575315475464
2,46,-5.9029477896341485,0.0,-6.548010289634148,33.54101966249684,69.18424558639526
2,46,0.0,0.0,0.0,33.54101966249684,69.21026396751404
2,46,0.0,0.0,0.0,33.54101966249684,69.25729298591614
2,46,0.0,0.0,0.0,33.54101966249684,69.30382633209229
2,46,0.0,0.0,0.0,33.54101966249684,69.37487268447876
2,46,0.0,0.0,0.0,33.54101966249684,69.39938712120056
2,46,0.0,0.0,0.0,33.54101966249684,69.47643828392029
2,46,0.0,0.0,0.0,33.54101966249684,69.50245690345764
2,46,0.0,0.0,0.0,33.54101966249684,69.52697134017944
2,47,1.4585857469512196,0.0,-0.3114340701219513,32.55764119219941,69.62403583526611
2,47,1.6808936737804878,0.0,-0.2917900152439025,31.575306807693888,69.67256760597229
2,47,1.9263418445121951,0.0,-0.3184516006097562,30.59411708155671,69.7201018333435
2,47,1.9843372713414635,0.0,-0.3136497713414635,29.614185789921695,69.76663160324097
2,47,2.0449470274390245,0.0,-0.3124759908536586,28.635642126552707,69.79164719581604
2,47,2.199173399390244,0.0,-0.28950381097560984,27.65863337187866,69.84168219566345
2,47,2.3565705030487805,0.0,-0.25089443597560984,26.68332812825267,69.91723203659058
2,47,2.463503429878049,0.0,-0.1969950457317074,25.709920264364882,69.96376252174377
2,47,0.0,0.0,0.0,25.709920264364882,70.05832505226135
2,47,0.0,0.0,0.0,25.709920264364882,70.08384370803833
2,47,0.0,0.0,0.0,25.709920264364882,70.13837623596191
2,47,0.0,0.0,0.0,25.709920264364882,70.18440675735474
2,47,0.0,0.0,0.0,25.709920264364882,70.23093843460083
2,47,0.0,0.0,0.0,25.709920264364882,70.28097033500671
2,47,0.0,0.0,0.0,25.709920264364882,70.30598759651184
2,47,0.0,0.0,0.0,25.709920264364882,70.35602116584778
2,48,0.18333841463414635,0.0,0.09761966463414636,25.709920264364882,70.37953567504883
2,48,0.540846036585366,0.0,0.28093826219512197,25.709920264364882,70.42656683921814
2,48,0.7842743902439027,0.0,0.24975228658536588,25.709920264364882,70.47510170936584
2,48,0.5920685975609759,0.0,-0.3297736280487805,25.709920264364882,70.52313041687012
2,48,0.19604115853658555,0.0,-1.302154725609756,25.495097567963924,70.57066369056702
