mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,2.0153147865853662,0.0,0.06721646341463418,250.57134712492567,47.02979397773743
2,21,2.0814032012195125,0.0,0.07569969512195125,249.83394485137524,47.083332777023315
2,21,2.078171493902439,0.0,0.0832942073170732,249.09837414162303,47.10985016822815
2,21,2.0430289634146344,0.0,0.043852896341463436,248.3646512690564,47.161882162094116
2,21,2.098048780487805,0.0,0.050558689024390265,247.6327926588076,47.21742630004883
2,21,2.1607099847560978,0.0,0.12961318597560978,246.9028148887736,47.27145314216614
2,21,2.167749237804878,0.0,0.15981211890243904,246.1747346906258,47.29697275161743
2,21,2.1750594512195125,0.0,0.17517416158536586,245.44856895080892,47.32348871231079
2,21,2.183442073170732,0.0,0.21139138719512196,244.72433471152803,47.376524686813354
2,21,2.176612804878049,0.0,0.22142187500000002,244.00204917172314,47.404545307159424
2,21,2.1528597560975613,0.0,0.22384565548780488,243.28172968803062,47.45807862281799
2,21,2.142631859756098,0.0,0.22157278963414634,242.5633937757303,47.4845974445343
2,21,2.1369496951219515,0.0,0.21388833841463414,241.84705910967782,47.51111388206482
2,21,2.142193978658537,0.0,0.19826143292682927,241.13274352522097,47.56364846229553
2,21,2.2178612804878055,0.0,0.17767606707317074,240.4204650190994,47.59016466140747
2,21,2.2796615853658544,0.0,0.17323856707317073,239.71024175032656,47.64470338821411
2,21,2.38754268292683,0.0,0.17964100609756098,239.00209204105306,47.672220945358276
2,21,2.575291920731708,0.0,0.1636280487804878,238.29603437741048,47.72525453567505
2,21,2.8909706554878056,0.0,0.13440053353658538,237.59208741033444,47.75127553939819
2,21,2.7957252286585375,0.0,0.16178696646341464,236.8902699563661,47.83082318305969
2,21,2.7004889481707326,0.0,0.15362385670731707,236.19060099843094,47.857343673706055
2,21,2.661961128048781,0.0,0.16549923780487805,235.49309968659378,47.9098756313324
2,21,2.5872698170731714,0.0,0.21160365853658536,234.7977853387889,47.93539237976074
2,21,2.5195640243902444,0.0,0.2573856707317073,234.10467744152402,47.96341276168823
2,21,2.535303353658537,0.0,0.2742454268292683,233.41379565055703,47.99043035507202
2,21,2.7255251524390247,0.0,0.2408826219512195,232.72515979154468,48.04496669769287
2,21,2.8856394817073174,0.0,0.20967073170731707,232.038789860661,48.07298541069031
2,21,3.4144596036585373,0.0,0.1486280487804878,230.67292862405853,48.127522468566895
2,21,3.9090480182926837,0.0,0.09580792682926828,229.31637534201522,48.15404033660889
2,21,4.010119664634147,0.0,0.07011585365853656,227.96929617823537,48.180559158325195
2,21,3.9995022865853667,0.0,0.05987195121951217,226.63186007267382,48.23459076881409
2,21,4.203654344512196,0.0,0.04087728658536583,225.30423875284725,48.261611461639404
2,21,4.573684832317074,0.0,0.05461204268292681,223.98660674245681,48.31264615058899
2,21,5.076212271341464,0.0,0.0628871951219512,222.02927734873165,48.34016537666321
2,21,5.19921455792683,0.0,0.036347942073170714,220.0954338463204,48.36617946624756
2,21,5.249952362804878,0.0,0.013160442073170714,218.1857007230309,48.44873237609863
2,21,5.439633765243903,0.0,0.014239710365853642,216.3007165961315,48.50076699256897
2,21,5.493262576219513,0.0,0.016891387195121933,214.44113411377026,48.5282883644104
2,21,5.494399009146342,0.0,0.03442492378048779,212.60761980700502,48.57982087135315
2,21,5.515194359756098,0.0,0.02625724085365852,210.80085388821365,48.608338594436646
2,21,5.533221036585366,0.0,0.0168403201219512,209.02152999152983,48.661877393722534
2,21,5.48246112804878,0.0,0.07306173780487804,207.27035485085656,48.687891244888306
2,21,5.472804115853658,0.0,0.08293216463414634,205.54804791094466,48.74242925643921
2,21,5.442006478658536,0.0,0.06660861280487804,203.85534086699815,48.76894688606262
2,21,5.42846532012195,0.0,0.04624314024390243,202.19297712828703,48.82498264312744
2,21,5.476357088414633,0.0,-0.04146875000000001,200.5617112013158,48.851001024246216
2,21,5.4771650152439015,0.0,-0.04874009146341464,198.96230798822174,48.90503668785095
2,21,5.450826600609755,0.0,-0.03856021341463415,197.39554199626699,48.93155264854431
2,21,5.430479039634145,0.0,-0.03753201219512196,195.86219645454813,48.9580717086792
2,21,5.4072168445121935,0.0,-0.023766768292682934,194.36306233438492,49.01310706138611
2,21,5.38571532012195,0.0,-0.023980182926829276,192.89893727027115,49.04112458229065
2,21,5.368028582317072,0.0,-0.036464939024390255,191.47062437878037,49.06714415550232
2,21,5.247687499999999,0.0,-0.004719512195121955,190.07893097342483,49.14719533920288
2,21,5.180089176829267,0.0,-0.0024626524390243933,188.7246671741667,49.200230836868286
2,21,5.136778963414633,0.0,-0.005310594512195127,187.40864441108366,49.22724747657776
2,21,0.0,0.0,0.0,187.40864441108366,49.282286405563354
2,21,0.0,0.0,0.0,187.40864441108366,49.30830097198486
2,21,0.0,0.0,0.0,187.40864441108366,49.36233854293823
2,21,0.0,0.0,0.0,187.40864441108366,49.41537141799927
2,21,0.0,0.0,0.0,187.40864441108366,49.46830749511719
2,21,0.0,0.0,0.0,187.40864441108366,49.495174169540405
2,21,0.0,0.0,0.0,187.40864441108366,49.521191358566284
2,21,0.0,0.0,0.0,187.40864441108366,49.60074305534363
2,21,0.0,0.0,0.0,187.40864441108366,49.62876296043396
2,21,0.0,0.0,0.0,187.40864441108366,49.65627980232239
2,21,0.0,0.0,0.0,187.40864441108366,49.70981502532959
2,21,0.0,0.0,0.0,187.40864441108366,49.737334966659546
2,21,0.0,0.0,0.0,187.40864441108366,49.763352394104004
2,21,0.0,0.0,0.0,187.40864441108366,49.814884424209595
2,21,0.0,0.0,0.0,187.40864441108366,49.840900897979736
2,21,0.0,0.0,0.0,187.40864441108366,49.86942005157471
2,21,0.0,0.0,0.0,187.40864441108366,49.92846059799194
2,21,0.0,0.0,0.0,187.40864441108366,50.0060133934021
2,21,0.0,0.0,0.0,187.40864441108366,50.033570766448975
2,21,0.0,0.0,0.0,187.40864441108366,50.061213970184326
2,21,0.0,0.0,0.0,187.40864441108366,50.11475086212158
2,21,0.0,0.0,0.0,187.40864441108366,50.141268253326416
2,21,0.0,0.0,0.0,187.40864441108366,50.194802045822144
2,21,0.0,0.0,0.0,187.40864441108366,50.22181963920593
2,21,0.0,0.0,0.0,187.40864441108366,50.24883723258972
2,21,0.0,0.0,0.0,187.40864441108366,50.30487632751465
2,21,0.0,0.0,0.0,187.40864441108366,50.357909202575684
2,21,0.0,0.0,0.0,187.40864441108366,50.384427547454834
2,21,0.0,0.0,0.0,187.40864441108366,50.43746304512024
2,21,0.0,0.0,0.0,187.40864441108366,50.46598410606384
2,21,0.0,0.0,0.0,187.40864441108366,50.54353380203247
2,21,0.0,0.0,0.0,187.40864441108366,50.57055068016052
2,21,0.0,0.0,0.0,187.40864441108366,50.6210834980011
2,21,0.0,0.0,0.0,187.40864441108366,50.64960336685181
2,21,0.0,0.0,0.0,187.40864441108366,50.67638301849365
2,21,0.0,0.0,0.0,187.40864441108366,50.72891449928284
2,21,0.0,0.0,0.0,187.40864441108366,50.78144907951355
2,21,0.0,0.0,0.0,187.40864441108366,50.80746650695801
2,21,0.0,0.0,0.0,187.40864441108366,50.83448386192322
2,21,0.0,0.0,0.0,187.40864441108366,50.861004114151
2,21,0.0,0.0,0.0,187.40864441108366,50.91553783416748
2,21,0.0,0.0,0.0,187.40864441108366,50.940555572509766
2,21,0.0,0.0,0.0,187.40864441108366,50.99459481239319
2,21,0.0,0.0,0.0,187.40864441108366,51.02210998535156
2,21,0.0,0.0,0.0,187.40864441108366,51.04812717437744
2,21,0.0,0.0,0.0,187.40864441108366,51.07864809036255
2,21,0.0,0.0,0.0,187.40864441108366,51.131680965423584
2,21,0.0,0.0,0.0,187.40864441108366,51.1592001914978
2,21,0.0,0.0,0.0,187.40864441108366,51.210734367370605
2,21,0.0,0.0,0.0,187.40864441108366,51.26426815986633
2,21,0.0,0.0,0.0,187.40864441108366,51.292290449142456
2,22,-0.0215015243902439,0.0,0.003521341463414635,187.40864441108366,51.34482431411743
2,22,-0.15100228658536585,0.0,0.07316158536585367,187.40864441108366,51.39535665512085
2,22,-0.20243521341463416,0.0,0.10181250000000001,187.40864441108366,51.42187309265137
2,22,-0.12800876524390245,0.0,0.1198033536585366,187.40864441108366,51.4759087562561
2,22,0.0,0.0,0.0,187.40864441108366,51.531447887420654
2,22,0.0,0.0,0.0,187.40864441108366,51.58297920227051
2,22,0.0,0.0,0.0,187.40864441108366,51.60849618911743
2,22,0.0,0.0,0.0,187.40864441108366,51.6370153427124
2,23,0.0,-0.03805335365853659,0.0,187.40864441108366,51.6905517578125
2,23,0.0,-0.03730106707317075,0.0,187.40864441108366,51.71656775474548
2,23,0.0,0.02907088414634145,0.0,187.40864441108366,51.74408578872681
2,23,0.0,0.07847637195121951,0.0,187.40864441108366,51.771605014801025
2,23,0.0,0.11892035060975609,0.0,187.40864441108366,51.82313823699951
2,23,0.0,0.11822675304878048,0.0,187.40864441108366,51.87617301940918
2,23,0.0,0.06595388719512194,0.0,187.40864441108366,51.903191804885864
2,23,0.0,-0.18752934451219513,0.0,187.40864441108366,51.95584225654602
2,23,0.0,-2.6181772103658543,0.0,187.40864441108366,51.98185658454895
2,23,0.0,-5.177993521341464,0.0,187.40864441108366,52.03339219093323
2,23,0.0,-7.028351753048781,0.0,187.40864441108366,52.05990815162659
2,23,0.0,-8.344746570121952,0.0,187.40864441108366,52.111942529678345
2,23,0.0,-9.477958841463415,0.0,187.40864441108366,52.16598105430603
2,23,0.0,-10.553191310975611,0.0,187.40864441108366,52.19399905204773
2,23,0.0,-12.067246189024392,0.0,187.40864441108366,52.21951770782471
2,23,0.0,-12.851705030487807,0.0,187.40864441108366,52.24503445625305
2,23,0.0,-13.543002667682929,0.0,187.40864441108366,52.27354979515076
2,23,0.0,-14.900348323170734,0.0,187.40864441108366,52.32558536529541
2,23,0.0,-15.948009146341466,0.0,187.40864441108366,52.37963819503784
2,23,0.0,-16.339144435975612,0.0,187.40864441108366,52.40715670585632
2,23,0.0,-16.702122713414635,0.0,187.40864441108366,52.48420691490173
2,23,0.0,-17.06913643292683,0.0,187.40864441108366,52.535239934921265
2,23,0.0,-17.465666920731707,0.0,187.40864441108366,52.56325912475586
2,23,0.0,-17.976447408536586,0.0,187.40864441108366,52.61579513549805
2,23,0.0,-18.02330411585366,0.0,187.40864441108366,52.668328046798706
2,23,0.0,-18.13766768292683,0.0,187.40864441108366,52.69434475898743
2,23,0.0,-18.16560975609756,0.0,187.40864441108366,52.74437856674194
2,23,0.0,-18.15355182926829,0.0,187.40864441108366,52.77039647102356
2,23,0.0,-18.24976981707317,0.0,187.40864441108366,52.797913789749146
2,23,0.0,-18.331322408536582,0.0,187.40864441108366,52.822431564331055
2,23,0.0,-18.448195503048776,0.0,187.40864441108366,52.87546682357788
2,23,0.0,-18.729838795731702,0.0,187.40864441108366,52.92600107192993
2,23,0.0,-18.7795644054878,0.0,187.40864441108366,52.951518058776855
2,23,0.0,-18.778710746951216,0.0,187.40864441108366,52.97753310203552
2,23,0.0,-18.987378810975606,0.0,187.40864441108366,53.02756690979004
2,23,0.0,-19.14283346036585,0.0,187.40864441108366,53.05408596992493
2,23,0.0,-19.323008765243898,0.0,187.40864441108366,53.0806028842926
2,23,0.0,-19.44571684451219,0.0,187.40864441108366,53.13063430786133
2,23,0.0,-19.419520198170726,0.0,187.40864441108366,53.15765357017517
2,23,0.0,-19.45270617378048,0.0,187.40864441108366,53.208030223846436
2,23,0.0,-19.44523704268292,0.0,187.40864441108366,53.257062911987305
2,23,0.0,-19.417121189024382,0.0,187.40864441108366,53.31059813499451
2,23,0.0,-19.392099847560967,0.0,187.40864441108366,53.35862755775452
2,23,0.0,-19.4112538109756,0.0,187.40864441108366,53.38414525985718
2,23,0.0,-19.3958319359756,0.0,187.40864441108366,53.40916180610657
2,23,0.0,-19.372833460365843,0.0,187.40864441108366,53.45869445800781
2,23,0.0,-19.42874199695121,0.0,187.40864441108366,53.48531174659729
2,23,0.0,-19.43008536585365,0.0,187.40864441108366,53.512328147888184
2,23,0.0,-19.4148788109756,0.0,187.40864441108366,53.56185960769653
2,23,0.0,-19.38878887195121,0.0,187.40864441108366,53.6103949546814
2,23,0.0,-19.43102439024389,0.0,187.40864441108366,53.635409355163574
2,23,0.0,-19.48808955792682,0.0,187.40864441108366,53.68744373321533
2,23,0.0,-19.476031631097552,0.0,187.40864441108366,53.71246004104614
2,23,0.0,-19.464854420731697,0.0,187.40864441108366,53.762491941452026
2,23,0.0,-19.397642530487794,0.0,187.40864441108366,53.811524629592896
2,23,0.0,-19.3418094512195,0.0,187.40864441108366,53.83654451370239
2,23,0.0,-19.209713414634134,0.0,187.40864441108366,53.88757848739624
2,23,0.0,-19.14200762195121,0.0,187.40864441108366,53.9145941734314
2,23,0.0,-18.974850609756086,0.0,187.40864441108366,53.94011116027832
2,23,0.0,-18.511423780487792,0.0,187.40864441108366,53.98864507675171
2,23,0.0,0.0,0.0,187.40864441108366,54.03867530822754
2,23,0.0,0.0,0.0,187.40864441108366,54.06419515609741
2,23,0.0,0.0,0.0,187.40864441108366,54.1117262840271
2,23,0.0,0.0,0.0,187.40864441108366,54.13573980331421
2,23,0.0,0.0,0.0,187.40864441108366,54.18427348136902
2,23,0.0,0.0,0.0,187.40864441108366,54.20929145812988
2,23,0.0,0.0,0.0,187.40864441108366,54.259323835372925
2,23,0.0,0.0,0.0,187.40864441108366,54.30935573577881
2,23,0.0,0.0,0.0,187.40864441108366,54.35839033126831
2,23,0.0,0.0,0.0,187.40864441108366,54.40745401382446
2,23,0.0,0.0,0.0,187.40864441108366,54.43397045135498
2,23,0.0,0.0,0.0,187.40864441108366,54.48450541496277
2,23,0.0,0.0,0.0,187.40864441108366,54.53504037857056
2,23,0.0,0.0,0.0,187.40864441108366,54.584571838378906
2,23,0.0,0.0,0.0,187.40864441108366,54.610090017318726
2,23,0.0,0.0,0.0,187.40864441108366,54.66212272644043
2,23,0.0,0.0,0.0,187.40864441108366,54.688138008117676
2,23,0.0,0.0,0.0,187.40864441108366,54.737173318862915
2,24,-0.39911585365853663,0.0,-0.23785365853658536,187.40864441108366,54.78720569610596
2,24,-0.6580099085365854,0.0,-0.42759108231707316,187.40864441108366,54.83523750305176
2,24,-0.9838376524390244,0.0,-0.6424508384146341,187.40864441108366,54.862253189086914
2,24,-1.6338955792682928,0.0,-0.8376459603658537,187.8430195668713,54.913289070129395
2,24,-1.9332103658536588,0.0,-1.0912869664634148,187.3846311734236,54.93930625915527
2,24,-1.7451924542682928,0.0,-1.4104176829268296,186.93581786270923,54.98736524581909
2,24,-1.8658784298780489,0.0,-1.522193597560976,186.49664876345634,55.01187992095947
2,24,-2.47259756097561,0.0,-1.4955411585365856,186.06719216455113,55.06141543388367
2,24,-3.4846379573170734,0.0,-1.5246653963414638,186.11824198610947,55.11294507980347
2,24,-4.06148056402439,0.0,-1.5413231707317077,186.19613314996636,55.138965368270874
2,24,-5.181509527439024,0.0,-1.501815548780488,186.79668091269716,55.187495946884155
2,24,-6.015526676829268,0.0,-1.4269630335365857,187.44865963777923,55.21251082420349
2,24,-8.667142530487805,0.0,-1.056770960365854,188.67962264113208,55.28505897521973
2,24,-9.69347637195122,0.0,-0.8854645579268295,191.3765920900464,55.309577226638794
2,24,-10.575048780487807,0.0,-0.7782099847560978,194.164878389476,55.33609390258789
2,24,-11.078814024390246,0.0,-0.7808776676829271,197.62590923257,55.362611532211304
2,24,-11.106730564024392,0.0,-0.8914843750000002,201.20636172845033,55.38862872123718
2,24,-10.991200838414636,0.0,-1.0029839939024392,203.49447166937975,55.46167802810669
2,24,-11.20300724085366,0.0,-1.08069131097561,206.52602741543257,55.510209798812866
2,24,-11.154668826219513,0.0,-1.1121166158536588,209.69024774652732,55.53672671318054
2,24,-11.10824199695122,0.0,-1.1148033536585369,212.9812198293549,55.58876371383667
2,24,-11.024530106707317,0.0,-1.1400396341463417,216.39316070523117,55.61277890205383
2,24,-10.87103163109756,0.0,-1.1905121951219515,219.20766409959302,55.63879609107971
2,24,-10.386720274390242,0.0,-1.2508025914634149,222.10357943986403,55.68732714653015
2,24,-9.832162347560974,0.0,-1.2866028963414637,225.07776433935007,55.711843490600586
2,24,-9.45563338414634,0.0,-1.2537069359756101,228.12715752404404,55.73786211013794
2,24,-8.672134908536584,0.0,-1.1642328506097566,230.4886114323222,55.8139123916626
2,24,-7.7701913109756084,0.0,-0.9147511432926834,233.54014644167714,55.83942770957947
2,24,-5.834596417682925,0.0,0.3517385670731703,235.84740829612693,55.88846182823181
2,24,-3.9725259146341445,0.0,0.9655506859756094,237.39418695494632,55.91247820854187
2,24,-1.1572934451219492,0.0,1.1865948932926826,238.80117252643464,55.963510513305664
2,24,0.1019283536585387,0.0,1.1934134908536582,239.4347510283334,55.98852562904358
2,24,1.3133277439024413,0.0,1.1527404725609753,239.30106560565082,56.013041257858276
2,24,2.3064535060975633,0.0,1.0754161585365851,239.17566765873153,56.08909487724304
2,24,3.135580792682929,0.0,1.0757385670731705,238.29813259864207,56.136627197265625
2,24,3.669597560975612,0.0,1.1048163109756095,237.43841306747314,56.16114115715027
2,24,3.9545175304878075,0.0,1.1257591463414631,236.59670327373541,56.2106716632843
2,24,4.485163871951222,0.0,1.128182926829268,235.77319610167734,56.23819184303284
2,24,4.755080030487807,0.0,1.1603018292682925,234.96808293893875,56.26320815086365
2,24,4.951480564024393,0.0,1.1973788109756096,234.1815535006974,56.314242362976074
2,24,5.101185594512198,0.0,1.2174756097560975,232.69078194032525,56.34026050567627
2,24,5.121911966463418,0.0,1.2356044207317072,231.23364807051763,56.389792680740356
2,24,5.095617378048783,0.0,1.2694576981707315,229.8107917396396,56.41430950164795
2,24,5.117379954268295,0.0,1.2948742378048779,228.42285349763057,56.46534323692322
2,24,5.166517149390247,0.0,1.3209580792682925,227.0704736419951,56.490469455718994
2,24,5.2080003810975635,0.0,1.3420221036585362,225.75429121059915,56.5159854888916
2,24,5.263162728658539,0.0,1.397104039634146,224.47494292236718,56.56701946258545
2,24,5.293463033536588,0.0,1.447216082317073,223.23306206742762,56.617050886154175
2,24,5.3361718750000025,0.0,1.4960724085365853,222.02927734873165,56.64106798171997
2,24,5.3707233231707345,0.0,1.4998338414634145,220.86421167767313,56.690598011016846
2,24,5.419061737804881,0.0,1.5104512195121949,219.73848092675985,56.714617013931274
2,24,5.455395579268296,0.0,1.5073567073170728,218.65269264292172,56.73913288116455
2,24,5.473307926829271,0.0,1.4983734756097558,217.60744472558838,56.76515197753906
2,24,5.510149390243906,0.0,1.4908597560975607,216.60332407421637,56.82018733024597
2,24,5.602010670731711,0.0,1.4375365853658535,215.64090521049107,56.87072038650513
2,24,5.6392515243902475,0.0,1.3711646341463413,214.72074888095935,56.89573645591736
2,24,5.6360045731707356,0.0,1.258495426829268,213.84340064636083,56.944045066833496
2,24,5.603102134146345,0.0,1.075150914634146,213.00938946440834,56.96955919265747
2,24,5.592911585365858,0.0,0.9429405487804875,211.3764414498456,57.02109122276306
2,24,5.602835365853663,0.0,0.7852271341463412,209.77368757782756,57.047112226486206
2,24,5.498697408536589,0.0,0.5455163871951216,208.20182516010757,57.09514880180359
2,24,5.1377298018292725,0.0,-0.09045884146341499,206.66155907667007,57.11916542053223
2,24,4.979399390243906,0.0,-0.9566524390243907,205.65261972559455,57.16919779777527
2,24,5.227549542682931,0.0,-2.0997835365853668,203.2953516438583,57.19371485710144
2,24,5.996427591463419,0.0,-3.069106707317074,200.08498194517247,57.244250774383545
2,24,7.2712599085365905,0.0,-3.7410960365853665,196.41283053812955,57.270268201828
2,24,8.531239329268297,0.0,-4.576617759146342,192.77447963877376,57.34381365776062
2,24,8.976649390243907,0.0,-5.503956173780488,188.27904822364064,57.36883211135864
2,24,9.065584603658541,0.0,-6.036200457317074,183.3712082089225,57.41786432266235
2,24,9.11939253048781,0.0,-6.122971798780489,178.51890656174209,57.46939945220947
2,24,9.124804115853664,0.0,-6.079787347560976,173.72679701186,57.495917320251465
2,24,8.981069359756102,0.0,-6.107424542682927,169.38713056191725,57.56846237182617
2,24,8.895970274390248,0.0,-6.056151676829268,165.08482668010407,57.61799502372742
2,24,8.827243140243906,0.0,-5.951166920731707,160.822883943797,57.64501452445984
2,24,8.79624466463415,0.0,-5.812714176829267,156.60459763365824,57.671531438827515
2,24,8.80285403963415,0.0,-5.667576600609755,152.43359209832983,57.69754934310913
2,24,8.787439024390247,0.0,-5.5791124237804866,148.3138563991915,57.746081590652466
2,24,8.787922637195125,0.0,-5.46976219512195,144.2497833620557,57.770095109939575
2,24,8.833570503048783,0.0,-5.226333841463413,140.24621207005913,57.81863045692444
2,24,8.788543826219515,0.0,-5.116468749999998,136.3084736911099,57.84314489364624
2,24,8.676130716463417,0.0,-5.062519054878047,132.4424403278647,57.89818048477173
2,24,8.477956935975612,0.0,-4.980519817073169,129.634100452003,57.92320013046265
2,24,8.1940224847561,0.0,-4.870471036585364,126.92123541787639,57.94821739196777
2,24,8.006324314024393,0.0,-4.700219512195121,124.31009613060397,57.99724745750427
2,24,7.690990472560979,0.0,-4.532170731707316,121.80722474467596,58.04578399658203
2,24,7.394130716463418,0.0,-4.556339939024389,119.41942890501528,58.07179570198059
2,24,7.039488948170735,0.0,-4.627780487804877,117.15374513859982,58.09881401062012
2,24,6.61638147865854,0.0,-4.699140243902438,115.03912377969506,58.15035104751587
2,24,6.098817454268296,0.0,-4.7582347560975595,113.0,58.19887971878052
2,24,5.887693597560979,0.0,-4.825403201219511,111.04053313993049,58.223397970199585
2,24,5.61767073170732,0.0,-4.931897103658535,109.16501271011697,58.24741315841675
2,24,4.765631097560979,0.0,-5.108833079268291,106.30145812734649,58.2989501953125
2,24,4.191314024390247,0.0,-5.190241234756096,103.4842983258813,58.35048174858093
2,24,3.49218216463415,0.0,-5.245597560975608,100.71742649611338,58.3754997253418
2,24,2.404621189024394,0.0,-5.271100609756096,97.86725703727473,58.401015758514404
2,24,1.2231577743902478,0.0,-5.257975609756096,95.03683496413377,58.44954800605774
2,24,-1.909174542682923,0.0,-4.8738871951219505,92.91393867445294,58.498579025268555
2,24,-3.4682347560975573,0.0,-4.340408536585365,90.6697303403953,58.551263093948364
2,24,-5.4001097560975575,0.0,-3.675603658536584,88.36288813749809,58.60029697418213
2,24,-7.303181402439021,0.0,-3.3186615853658523,86.09297300012354,58.62531328201294
2,24,-9.338430259146339,0.0,-3.087537728658535,84.00595217006948,58.672343015670776
2,24,-9.841333841463412,0.0,-2.866150533536584,83.21658488546619,58.72537708282471
2,24,-9.977651676829264,0.0,-2.4486467225609743,82.73451516749222,58.75389623641968
2,24,-10.159718368902436,0.0,-2.0937835365853648,82.56512580987206,58.787418842315674
2,24,-10.084605564024386,0.0,-1.9362522865853649,82.71033792700887,58.8204402923584
2,24,-9.779175685975606,0.0,-1.7850525914634137,83.16850365372699,58.8499596118927
2,24,-9.657422637195118,0.0,-1.5968208841463405,83.93449827097318,58.87697792053223
2,24,-9.71494702743902,0.0,-1.5342873475609746,85.0,58.90399742126465
2,24,-9.998081173780484,0.0,-1.8006455792682918,86.35392289873113,58.97604274749756
2,24,-9.80440739329268,0.0,-2.0064839939024384,87.98295289429652,59.02957773208618
2,24,-8.593167682926826,0.0,-2.479706173780487,89.30845424706443,59.05509805679321
2,24,-7.742033536585362,0.0,-2.779399771341463,90.80198235721508,59.12764382362366
2,24,-7.444150914634142,0.0,-3.0182229420731703,91.67878707749138,59.1526620388031
2,24,-7.268773246951215,0.0,-3.2626741615853656,92.76313923105448,59.2011923789978
2,24,-6.90601714939024,0.0,-3.413010289634146,93.34880824091971,59.229212045669556
2,24,-6.535102515243898,0.0,-3.516569740853658,94.06912352095134,59.27874302864075
2,24,-5.922128429878045,0.0,-3.723678734756097,94.92101980067429,59.328277587890625
2,24,-5.768547637195118,0.0,-3.736071265243902,95.90099061010788,59.353792905807495
2,24,-5.643540015243898,0.0,-3.6584691310975606,97.0051545022222,59.40232586860657
2,24,0.0,0.0,0.0,97.0051545022222,59.42734241485596
2,24,0.0,0.0,0.0,97.0051545022222,59.47887563705444
2,24,0.0,0.0,0.0,97.0051545022222,59.52840971946716
2,24,0.0,0.0,0.0,97.0051545022222,59.552924394607544
2,24,0.0,0.0,0.0,97.0051545022222,59.57744097709656
2,24,0.0,0.0,0.0,97.0051545022222,59.602959394454956
2,24,0.0,0.0,0.0,97.0051545022222,59.629475831985474
2,24,0.0,0.0,0.0,97.0051545022222,59.68201041221619
2,24,0.0,0.0,0.0,97.0051545022222,59.70652961730957
2,24,0.0,0.0,0.0,97.0051545022222,59.73104667663574
2,24,0.0,0.0,0.0,97.0051545022222,59.77957582473755
2,24,0.0,0.0,0.0,97.0051545022222,59.8311243057251
2,24,0.0,0.0,0.0,97.0051545022222,59.856555223464966
2,24,0.0,0.0,0.0,97.0051545022222,59.931102991104126
2,24,0.0,0.0,0.0,97.0051545022222,59.980637311935425
2,24,0.0,0.0,0.0,97.0051545022222,60.00665330886841
2,25,0.015260670731707261,0.0,-0.020347560975609753,97.0051545022222,60.05718660354614
2,25,-0.527782774390244,0.0,0.004639100609756103,97.0051545022222,60.082703828811646
2,25,-1.6531760670731712,0.0,0.03451105182926831,97.8008179924892,60.11122226715088
2,25,-2.3582492378048787,0.0,-0.00318407012195121,98.60020283954795,60.18477392196655
2,25,-2.5621699695121958,0.0,-0.06022370426829267,99.40321926376429,60.232805013656616
2,25,-2.961682164634147,0.0,-0.1484173018292683,100.20977996183805,60.258819818496704
2,25,-3.181511051829269,0.0,-0.23648856707317073,101.83319694480774,60.283838510513306
2,25,-3.5064226371951226,0.0,-0.32139634146341467,103.46980235798269,60.31085729598999
2,25,-3.948671112804879,0.0,-0.380032012195122,105.11898020814318,60.362889766693115
2,25,-4.359600990853659,0.0,-0.41780640243902445,106.78014796768171,60.38891363143921
2,25,-4.884430259146342,0.0,-0.47848170731707323,108.45275469069469,60.46245455741882
2,25,-5.0101436737804885,0.0,-0.5157271341463415,110.98198051936178,60.486971855163574
2,25,-4.951294588414635,0.0,-0.5551554878048781,112.6809655620682,60.512490034103394
2,25,-4.959301067073172,0.0,-0.6029256859756098,114.38968484964018,60.56277918815613
2,25,-4.879967225609757,0.0,-0.655580411585366,116.1077086157504,60.58779287338257
2,25,-4.615503048780489,0.0,-0.7788022103658537,117.83462988442744,60.63582634925842
2,25,-4.501241234756099,0.0,-0.8285434451219513,119.57006314291216,60.6613450050354
2,25,-4.4593818597561,0.0,-0.8342393292682928,121.31364309095659,60.68585824966431
2,25,0.0,0.0,0.0,121.31364309095659,60.73689293861389
2,25,0.0,0.0,0.0,121.31364309095659,60.76341199874878
2,25,0.0,0.0,0.0,121.31364309095659,60.81294322013855
2,25,0.0,0.0,0.0,121.31364309095659,60.837958335876465
2,25,0.0,0.0,0.0,121.31364309095659,60.886491775512695
2,25,0.0,0.0,0.0,121.31364309095659,60.913511991500854
2,25,0.0,0.0,0.0,121.31364309095659,60.9635443687439
2,25,0.0,0.0,0.0,121.31364309095659,60.98915123939514
2,25,0.0,0.0,0.0,121.31364309095659,61.03668165206909
2,25,0.0,0.0,0.0,121.31364309095659,61.06120014190674
2,26,0.8758227896341465,0.0,-0.06738338414634147,121.31364309095659,61.110732555389404
2,26,1.538958460365854,0.0,-0.13919512195121952,120.44085685513866,61.160765647888184
2,26,1.7683258384146345,0.0,-0.18822713414634148,119.57006314291216,61.185283184051514
2,26,1.832490472560976,0.0,-0.2501112804878049,118.70130580579136,61.235816955566406
2,26,1.9068711890243908,0.0,-0.3162096036585366,117.83462988442744,61.26133108139038
2,26,2.527525914634147,0.0,-0.33147027439024396,116.9700816448377,61.32137393951416
2,26,3.060847179878049,0.0,-0.34052972560975614,115.24755962709145,61.381412982940674
2,26,3.3779584603658543,0.0,-0.3395602134146342,113.53413583587978,61.4414496421814
