mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,-7.009957698170732,0.0,1.4142135623730951,39.98615741729736
1,13,0.0,-7.551062118902439,0.0,1.4142135623730951,40.03368806838989
1,13,0.0,-7.939779344512195,0.0,1.4142135623730951,40.08221793174744
1,13,0.0,-8.063189405487805,0.0,1.4142135623730951,40.131250858306885
1,13,0.0,-8.212346798780487,0.0,1.4142135623730951,40.25283098220825
1,13,0.0,-8.283965701219511,0.0,1.4142135623730951,40.27735090255737
1,13,0.0,-8.278012957317072,0.0,1.4142135623730951,40.301865577697754
1,13,0.0,-8.279701600609755,0.0,1.4142135623730951,40.377413749694824
1,13,0.0,-8.301354039634145,0.0,1.4142135623730951,40.40293288230896
1,13,0.0,-8.293955030487803,0.0,1.4142135623730951,40.47447991371155
1,13,0.0,-8.247009527439022,0.0,1.4142135623730951,40.54702830314636
1,13,0.0,-8.263011432926827,0.0,1.4142135623730951,40.61907505989075
1,13,0.0,-8.286389481707316,0.0,1.4142135623730951,40.66860914230347
1,13,0.0,-8.258339939024388,0.0,1.4142135623730951,40.71914100646973
1,13,0.0,-8.233975228658535,0.0,1.4142135623730951,40.769174098968506
1,13,0.0,-8.229370045731706,0.0,1.4142135623730951,40.79269981384277
1,13,0.0,-8.224318978658536,0.0,1.4142135623730951,40.84273338317871
1,13,0.0,-8.179514100609754,0.0,1.4142135623730951,40.890262842178345
1,13,0.0,-8.181663490853657,0.0,1.4142135623730951,40.93829584121704
1,13,0.0,-8.284518673780486,0.0,1.4142135623730951,41.03636026382446
1,13,0.0,-8.292471417682926,0.0,1.4142135623730951,41.085394620895386
1,13,0.0,-8.316675304878048,0.0,1.4142135623730951,41.13342523574829
1,13,0.0,-8.314077743902438,0.0,1.4142135623730951,41.18095636367798
1,13,0.0,-8.243476371951218,0.0,1.4142135623730951,41.23149132728577
1,13,0.0,-8.206506859756095,0.0,1.4142135623730951,41.257009983062744
1,13,0.0,-8.092348323170729,0.0,1.4142135623730951,41.30504059791565
1,13,0.0,-8.040072408536583,0.0,1.4142135623730951,41.352569341659546
1,13,0.0,-7.9701897865853635,0.0,1.4142135623730951,41.424620151519775
1,13,0.0,-7.946436737804875,0.0,1.4142135623730951,41.47364807128906
1,13,0.0,-7.911616615853656,0.0,1.4142135623730951,41.49916648864746
1,13,0.0,-7.88442682926829,0.0,1.4142135623730951,41.569714069366455
1,13,0.0,-7.88684489329268,0.0,1.4142135623730951,41.61724543571472
1,13,0.0,-7.824652057926826,0.0,1.4142135623730951,41.66677784919739
1,13,0.0,-7.725505335365851,0.0,1.4142135623730951,41.7398247718811
1,13,0.0,-7.624666920731705,0.0,1.4142135623730951,41.78685808181763
1,13,0.0,-7.602208841463412,0.0,1.4142135623730951,41.83488750457764
1,13,0.0,-7.645225228658534,0.0,1.4142135623730951,41.86090660095215
1,13,0.0,-7.57217682926829,0.0,1.4142135623730951,41.98153042793274
1,13,0.0,-7.585556783536583,0.0,1.4142135623730951,42.02905988693237
1,13,0.0,-7.533590320121949,0.0,1.4142135623730951,42.10311031341553
1,13,0.0,-7.265257240853656,0.0,1.4142135623730951,42.22118902206421
1,13,0.0,-7.564432545731705,0.0,1.4142135623730951,42.26871967315674
2,13,0.0,-7.632136814024388,0.0,301.0016611249845,42.34327149391174
2,13,0.0,-7.867817454268291,0.0,301.0016611249845,42.39230132102966
2,13,0.0,-10.108036966463413,0.0,301.0016611249845,42.465351819992065
2,13,0.0,-10.250219131097559,0.0,301.0016611249845,42.517385482788086
2,13,0.0,-10.081491996951218,0.0,301.0016611249845,42.56841850280762
2,13,0.0,-11.111046112804877,0.0,301.0016611249845,42.638964891433716
2,13,0.0,-7.844682545731706,0.0,301.0016611249845,42.730525732040405
2,13,0.0,-6.461066310975609,0.0,301.0016611249845,42.780057191848755
2,13,0.0,-5.362124237804877,0.0,301.0016611249845,42.80457520484924
2,13,0.0,0.0,0.0,301.0016611249845,42.85160422325134
2,13,0.0,0.0,0.0,301.0016611249845,42.875619649887085
2,13,0.0,0.0,0.0,301.0016611249845,42.92215132713318
2,13,0.0,0.0,0.0,301.0016611249845,43.042231798172
2,13,0.0,0.0,0.0,301.0016611249845,43.08976483345032
2,13,0.0,0.0,0.0,301.0016611249845,43.14980483055115
2,13,0.0,0.0,0.0,301.0016611249845,43.198336601257324
2,13,0.0,0.0,0.0,301.0016611249845,43.2483696937561
2,13,0.0,0.0,0.0,301.0016611249845,43.29489803314209
2,13,0.0,0.0,0.0,301.0016611249845,43.36644530296326
2,14,0.49699275914634145,0.0,-0.0029016768292682927,301.0016611249845,43.44099497795105
2,14,0.7748014481707317,0.0,-0.007630335365853658,301.0016611249845,43.46551060676575
2,14,1.2203163109756099,0.0,-0.007522865853658536,300.00166666203705,43.51254367828369
2,14,2.649768292682927,0.0,0.006497713414634147,299.00167223612647,43.559574127197266
2,14,4.7077942073170735,0.0,0.04559641768292683,297.00168349691216,43.6321234703064
2,14,6.813333841463415,0.0,0.12720312500000003,294.0017006753532,43.685157775878906
2,14,8.050361661585367,0.0,0.21774618902439027,290.0017241328058,43.732688903808594
2,14,9.187362804878049,0.0,0.3868311737804878,285.00175438056516,43.757705211639404
2,14,9.973072408536586,0.0,0.5762999237804878,280.0017857085915,43.830252170562744
2,14,10.52664786585366,0.0,0.6606634908536585,275.0018181758077,43.85426926612854
2,14,11.703312500000001,0.0,0.7769241615853658,269.0018587296378,43.92731690406799
2,14,12.746626524390244,0.0,0.8285632621951219,263.0019011338131,43.951122999191284
2,14,14.273481707317075,0.0,0.8677237042682926,256.0019531175495,43.99815320968628
2,14,15.11067073170732,0.0,0.9070407774390243,248.0020161208372,44.096718072891235
2,14,14.949838414634149,0.0,0.9229508384146341,241.0020746798666,44.16876578330994
2,14,14.817704649390247,0.0,0.9505167682926828,234.00213674238105,44.21579647064209
2,14,14.620445884146346,0.0,0.9556935975609755,227.00220263248548,44.2873432636261
2,14,15.200012957317078,0.0,0.9063170731707316,219.00228309312212,44.36139392852783
2,14,15.562937500000006,0.0,0.9083589939024389,211.00236965494014,44.43143916130066
2,14,15.778139481707322,0.0,0.9126006097560975,203.00246303924493,44.4554545879364
2,14,15.68013795731708,0.0,0.9441905487804877,195.00256408570633,44.50548696517944
2,14,15.203641006097566,0.0,0.9903292682926829,187.00267377767625,44.58003520965576
2,14,15.031714176829274,0.0,1.013435975609756,179.0,44.62756824493408
2,14,15.044580030487811,0.0,1.0426253810975608,171.00292395160966,44.674097537994385
2,14,14.945170731707323,0.0,1.0650865091463413,164.01219466856725,44.72363066673279
2,14,15.008835365853665,0.0,1.0559569359756096,156.02884348735012,44.79567861557007
2,14,15.099269817073177,0.0,1.0575041920731705,148.05404418657398,44.84221053123474
2,14,15.087610137195128,0.0,1.0699679878048778,140.089257261219,44.89074420928955
2,14,15.025918064024395,0.0,1.0745137195121948,132.13629327327143,44.938772678375244
2,14,15.063854801829274,0.0,1.0779527439024386,124.19742348374221,44.962620973587036
2,14,15.087963414634153,0.0,1.0941874999999994,116.27553482998907,45.01065278053284
2,14,15.028257621951226,0.0,1.0990350609756092,108.37435120913067,45.08169889450073
2,14,15.013266387195129,0.0,1.099790015243902,100.4987562112089,45.13073205947876
2,14,15.033631859756104,0.0,1.1106981707317067,92.65527507918802,45.17726016044617
2,14,15.049000000000007,0.0,1.1410045731707312,84.8528137423857,45.226794958114624
2,14,14.990910060975617,0.0,1.1575670731707313,78.08969202141856,45.27382707595825
2,14,14.915045731707325,0.0,1.164353658536585,71.386273190299,45.32135605812073
2,14,14.927600609756105,0.0,1.1707934451219508,64.76109943476871,45.37189197540283
2,14,14.883303734756105,0.0,1.1917934451219507,58.240879114244144,45.419923305511475
2,14,14.71601714939025,0.0,1.2249809451219507,51.86520991955976,45.55951547622681
2,14,14.599530487804884,0.0,1.218412347560975,45.69463863518345,45.58503222465515
2,14,14.219303353658542,0.0,1.1393147865853652,39.824615503479755,45.637566566467285
2,14,14.077698551829274,0.0,1.0679092987804872,34.40930106817051,45.68459725379944
2,14,13.644474085365859,0.0,0.9304009146341458,29.0,45.732128620147705
2,14,13.341532012195128,0.0,0.7906676829268287,24.413111231467404,45.755643367767334
2,14,13.019623475609762,0.0,0.5133689024390238,21.18962010041709,45.82869338989258
2,14,12.853836890243908,0.0,0.5154695121951214,20.024984394500787,45.87972617149353
2,14,12.678775914634151,0.0,0.5896272865853653,20.615528128088304,45.95077466964722
2,14,12.270300304878054,0.0,0.5256814024390238,22.825424421026653,46.04733753204346
2,14,12.035293826219517,0.0,0.4604317835365848,26.248809496813376,46.09636974334717
2,14,12.008243521341468,0.0,0.42841958841463357,30.479501308256342,46.142900705337524
2,14,11.855851753048785,0.0,0.4466894054878043,35.22782990761707,46.19093298912048
2,14,0.0,0.0,0.0,35.22782990761707,46.264986991882324
2,14,0.0,0.0,0.0,35.22782990761707,46.31451392173767
2,14,0.0,0.0,0.0,35.22782990761707,46.361544132232666
2,14,0.0,0.0,0.0,35.22782990761707,46.45610952377319
2,14,0.0,0.0,0.0,35.22782990761707,46.50414228439331
2,14,0.0,0.0,0.0,35.22782990761707,46.55267357826233
2,14,0.0,0.0,0.0,35.22782990761707,46.64973759651184
2,15,0.16958384146341465,0.0,-0.06019054878048781,35.22782990761707,46.69907999038696
2,15,0.8422709603658537,0.0,-0.14948170731707316,35.22782990761707,46.748613119125366
2,15,0.0,0.0,0.0,35.22782990761707,46.82016110420227
2,15,0.0,0.0,0.0,35.22782990761707,46.868192195892334
2,15,0.0,0.0,0.0,35.22782990761707,46.91672372817993
2,16,0.0,0.3502728658536586,0.0,35.22782990761707,46.9657564163208
2,16,0.0,0.28811585365853665,0.0,35.22782990761707,46.9897735118866
2,16,0.0,0.008329268292682934,0.0,35.22782990761707,47.03780436515808
2,16,0.0,-0.05656631097560973,0.0,35.22782990761707,47.10885238647461
2,16,0.0,-0.026009908536585333,0.0,35.22782990761707,47.1573851108551
2,16,0.0,-0.08393597560975606,0.0,35.22782990761707,47.228431701660156
2,16,0.0,-0.6689302591463415,0.0,35.22782990761707,47.27596378326416
2,16,0.0,-1.7518753810975614,0.0,35.22782990761707,47.32349491119385
2,16,0.0,-2.544257240853659,0.0,35.22782990761707,47.348010301589966
2,16,0.0,-3.1412328506097564,0.0,35.22782990761707,47.39904499053955
2,16,0.0,-4.217059451219512,0.0,35.22782990761707,47.44607615470886
2,16,0.0,-8.652063262195123,0.0,35.22782990761707,47.51612186431885
2,16,0.0,-10.970527820121951,0.0,35.22782990761707,47.563652753829956
2,16,0.0,-11.594605564024391,0.0,35.22782990761707,47.615686655044556
2,16,0.0,-12.566123856707318,0.0,35.22782990761707,47.664220094680786
2,16,0.0,-13.190360518292684,0.0,35.22782990761707,47.687710762023926
2,16,0.0,-14.283325457317074,0.0,35.22782990761707,47.73423981666565
2,16,0.0,-14.596493902439025,0.0,35.22782990761707,47.78177189826965
2,16,0.0,-14.951385670731709,0.0,35.22782990761707,47.85932469367981
2,16,0.0,-15.218207317073173,0.0,35.22782990761707,47.90685677528381
2,16,0.0,-15.239708841463417,0.0,35.22782990761707,47.95338582992554
2,16,0.0,-15.226521341463416,0.0,35.22782990761707,47.99991726875305
2,16,0.0,-15.364516768292685,0.0,35.22782990761707,48.07496476173401
2,16,0.0,0.0,0.0,35.22782990761707,48.16802740097046
2,16,0.0,0.0,0.0,35.22782990761707,48.239076375961304
2,16,0.0,0.0,0.0,35.22782990761707,48.31262564659119
2,16,0.0,0.0,0.0,35.22782990761707,48.38517379760742
2,16,0.0,0.0,0.0,35.22782990761707,48.45571994781494
2,17,-0.12555182926829267,0.0,0.07594512195121951,35.22782990761707,48.52876567840576
2,17,-0.08889786585365851,0.0,0.09947408536585366,35.22782990761707,48.574796199798584
2,17,0.09846112804878053,0.0,0.09706173780487805,35.22782990761707,48.62382960319519
2,17,0.17254801829268296,0.0,0.09673856707317073,35.22782990761707,48.67089104652405
2,17,0.28994893292682933,0.0,0.1092827743902439,35.22782990761707,48.719420433044434
2,17,0.310938262195122,0.0,0.151796875,35.22782990761707,48.76795315742493
2,17,0.0,0.0,0.0,35.22782990761707,48.83850073814392
2,17,0.0,0.0,0.0,35.22782990761707,48.9085476398468
2,18,0.0,-0.20043064024390247,0.0,35.22782990761707,48.959580421447754
2,18,0.0,0.8044679878048779,0.0,35.22782990761707,49.05614399909973
2,18,0.0,1.2775846036585365,0.0,35.22782990761707,49.10417461395264
2,18,0.0,1.99,0.0,35.22782990761707,49.152206897735596
2,18,0.0,5.642243902439025,0.0,35.22782990761707,49.201242208480835
2,18,0.0,11.673317454268293,0.0,35.22782990761707,49.27178597450256
2,18,0.0,14.391793064024391,0.0,35.22782990761707,49.34333324432373
2,18,0.0,15.502611661585366,0.0,35.22782990761707,49.36785268783569
2,18,0.0,15.916849466463415,0.0,35.22782990761707,49.4173858165741
2,18,0.0,15.92313643292683,0.0,35.22782990761707,49.440898180007935
2,18,0.0,15.927618140243903,0.0,35.22782990761707,49.49093246459961
2,18,0.0,16.329884908536584,0.0,35.22782990761707,49.53746223449707
2,18,0.0,16.777300304878047,0.0,35.22782990761707,49.58849883079529
2,18,0.0,16.87837195121951,0.0,35.22782990761707,49.63652729988098
2,18,0.0,16.956779344512192,0.0,35.22782990761707,49.687562227249146
2,18,0.0,17.020149009146337,0.0,35.22782990761707,49.711578607559204
2,18,0.0,17.12918483231707,0.0,35.22782990761707,49.78362703323364
2,18,0.0,16.95638757621951,0.0,35.22782990761707,49.85617256164551
2,18,0.0,16.859987423780485,0.0,35.22782990761707,49.92672085762024
2,18,0.0,16.64320769817073,0.0,35.22782990761707,50.02828860282898
2,18,0.0,16.420853277439022,0.0,35.22782990761707,50.07581973075867
2,18,0.0,16.162765243902438,0.0,35.22782990761707,50.14736747741699
2,18,0.0,16.072439024390242,0.0,35.22782990761707,50.19489026069641
2,18,0.0,16.040185975609756,0.0,35.22782990761707,50.24192190170288
2,18,0.0,15.72956211890244,0.0,35.22782990761707,50.292454957962036
2,18,0.0,15.694150914634147,0.0,35.22782990761707,50.34299087524414
2,18,0.0,15.72909756097561,0.0,35.22782990761707,50.39102005958557
2,18,0.0,15.580175685975611,0.0,35.22782990761707,50.43855333328247
2,18,0.0,15.411230945121952,0.0,35.22782990761707,50.511603355407715
2,18,0.0,15.354325838414635,0.0,35.22782990761707,50.5621337890625
2,18,0.0,15.402886814024392,0.0,35.22782990761707,50.61066675186157
2,18,0.0,15.387841082317074,0.0,35.22782990761707,50.659199476242065
2,18,0.0,15.342419207317073,0.0,35.22782990761707,50.757264375686646
2,18,0.0,15.31211280487805,0.0,35.22782990761707,50.82931208610535
2,18,0.0,15.240899009146343,0.0,35.22782990761707,50.903860330581665
2,18,0.0,15.210377667682929,0.0,35.22782990761707,50.95339250564575
2,18,0.0,15.180916158536588,0.0,35.22782990761707,51.0014271736145
2,18,0.0,15.09029230182927,0.0,35.22782990761707,51.07347297668457
2,18,0.0,15.034413871951221,0.0,35.22782990761707,51.145994901657104
2,18,0.0,15.017043445121953,0.0,35.22782990761707,51.196025371551514
2,18,0.0,14.956806783536587,0.0,35.22782990761707,51.22154355049133
2,18,0.0,14.93022599085366,0.0,35.22782990761707,51.27157640457153
2,18,0.0,14.93971455792683,0.0,35.22782990761707,51.31910967826843
2,18,0.0,14.93828429878049,0.0,35.22782990761707,51.36751341819763
2,18,0.0,14.967452743902442,0.0,35.22782990761707,51.46958017349243
2,18,0.0,14.998055259146344,0.0,35.22782990761707,51.51811122894287
2,18,0.0,15.070137576219516,0.0,35.22782990761707,51.566643476486206
2,18,0.0,15.128708460365857,0.0,35.22782990761707,51.61717653274536
2,18,0.0,15.185036966463418,0.0,35.22782990761707,51.66721200942993
2,18,0.0,15.217587652439027,0.0,35.22782990761707,51.74225950241089
2,18,0.0,15.29084222560976,0.0,35.22782990761707,51.79229474067688
2,18,0.0,0.0,0.0,35.22782990761707,51.84182524681091
2,18,0.0,0.0,0.0,35.22782990761707,51.89385986328125
2,18,0.0,0.0,0.0,35.22782990761707,51.96790933609009
2,18,0.0,0.0,0.0,35.22782990761707,52.04296064376831
2,18,0.0,0.0,0.0,35.22782990761707,52.070977449417114
2,18,0.0,0.0,0.0,35.22782990761707,52.125014781951904
2,18,0.0,0.0,0.0,35.22782990761707,52.175047874450684
2,18,0.0,0.0,0.0,35.22782990761707,52.22508192062378
2,18,0.0,0.0,0.0,35.22782990761707,52.2754807472229
2,18,0.0,0.0,0.0,35.22782990761707,52.30250382423401
2,19,0.08602934451219513,0.0,0.009725990853658538,35.22782990761707,52.400062799453735
2,19,0.2539165396341464,0.0,-0.1802983993902439,35.22782990761707,52.50162982940674
2,19,0.3384950457317074,0.0,-0.298891006097561,35.22782990761707,52.53015112876892
2,19,0.4654439786585367,0.0,-0.5069199695121951,35.22782990761707,52.57968330383301
2,19,0.25740282012195126,0.0,-0.5885205792682926,35.22782990761707,52.62921667098999
2,19,-0.3355598323170731,0.0,-0.9806653963414633,35.22782990761707,52.703763484954834
2,19,-0.8247016006097561,0.0,-1.6686387195121952,34.66987164671943,52.761801958084106
2,19,-1.1502503810975608,0.0,-2.16360137195122,33.28663395418648,52.835853815078735
2,19,-1.4777865853658536,0.0,-2.4736852134146345,31.906112267087632,52.86136841773987
2,19,-1.8034192073170732,0.0,-2.6297309451219517,30.528675044947494,52.93591833114624
2,19,-1.8570396341463415,0.0,-2.7127492378048785,29.154759474226502,52.988953828811646
2,19,-2.443844131097561,0.0,-2.9767545731707323,27.784887978899608,53.06300163269043
2,19,-3.054709984756098,0.0,-3.2105510670731716,25.059928172283335,53.1365532875061
2,19,-3.4472008384146346,0.0,-3.297080030487806,22.360679774997898,53.16206884384155
2,19,-3.597980564024391,0.0,-3.305623856707318,19.697715603592208,53.213603496551514
2,19,-3.5352183689024397,0.0,-3.338939405487806,17.08800749063506,53.263137102127075
2,19,-3.5783616615853666,0.0,-3.329001905487806,14.560219778561036,53.28915476799011
2,19,-3.606344893292684,0.0,-3.3281977896341473,12.165525060596439,53.38871717453003
2,19,-3.465110137195123,0.0,-3.3787313262195133,10.0,53.442752838134766
2,19,-3.4306135670731717,0.0,-3.379937500000001,8.246211251235321,53.4912850856781
2,19,-3.35792149390244,0.0,-3.394331173780489,7.211102550927978,53.516801834106445
2,19,-3.2137873475609764,0.0,-3.394411966463416,7.211102550927978,53.565834045410156
2,19,-3.152528201219513,0.0,-3.2514020579268306,8.246211251235321,53.614867210388184
2,19,0.0,0.0,0.0,8.246211251235321,53.64088535308838
2,19,0.0,0.0,0.0,8.246211251235321,53.69141697883606
2,19,0.0,0.0,0.0,8.246211251235321,53.742451429367065
2,19,0.0,0.0,0.0,8.246211251235321,53.79298520088196
2,19,0.0,0.0,0.0,8.246211251235321,53.84251856803894
2,19,0.0,0.0,0.0,8.246211251235321,53.896053075790405
2,19,0.0,0.0,0.0,8.246211251235321,53.96960234642029
2,19,0.0,0.0,0.0,8.246211251235321,54.0441529750824
2,19,0.0,0.0,0.0,8.246211251235321,54.12070155143738
2,19,0.0,0.0,0.0,8.246211251235321,54.2217698097229
2,19,0.0,0.0,0.0,8.246211251235321,54.27130126953125
2,19,0.0,0.0,0.0,8.246211251235321,54.37236762046814
2,19,0.0,0.0,0.0,8.246211251235321,54.4219012260437
2,20,0.10510518292682927,0.0,-0.022138719512195124,8.246211251235321,54.47093319892883
2,20,-0.031843750000000004,0.0,-0.004919207317073172,8.246211251235321,54.54448699951172
2,20,-0.13222027439024392,0.0,0.0022812499999999994,8.246211251235321,54.56949853897095
2,20,0.0,0.0,0.0,8.246211251235321,54.59451603889465
2,20,0.0,0.0,0.0,8.246211251235321,54.64755296707153
2,21,0.0,-0.07446341463414635,0.0,8.246211251235321,54.67306852340698
2,21,0.0,-0.05692949695121953,0.0,8.246211251235321,54.725606203079224
2,21,0.0,0.1319637957317073,0.0,8.246211251235321,54.752121448516846
2,21,0.0,0.27628544207317074,0.0,8.246211251235321,54.82717323303223
2,21,0.0,0.7950407774390245,0.0,8.246211251235321,54.87970733642578
2,21,0.0,1.124596036585366,0.0,8.246211251235321,54.92923712730408
2,21,0.0,1.3041844512195124,0.0,8.246211251235321,54.95475387573242
2,21,0.0,1.5835846036585368,0.0,8.246211251235321,54.979771852493286
2,21,0.0,2.04103887195122,0.0,8.246211251235321,55.029805183410645
2,21,0.0,2.9701128048780494,0.0,8.246211251235321,55.05682134628296
2,21,0.0,3.343133384146342,0.0,8.246211251235321,55.10835814476013
2,21,0.0,3.689185213414635,0.0,8.246211251235321,55.15788793563843
2,21,0.0,4.412845274390245,0.0,8.246211251235321,55.230435371398926
2,21,0.0,5.529961890243904,0.0,8.246211251235321,55.28046941757202
2,21,0.0,6.020388719512196,0.0,8.246211251235321,55.30798864364624
2,21,0.0,6.645347560975611,0.0,8.246211251235321,55.35852098464966
2,21,0.0,8.134432164634148,0.0,8.246211251235321,55.43207001686096
2,21,0.0,8.60321417682927,0.0,8.246211251235321,55.483105421066284
2,21,0.0,9.05193673780488,0.0,8.246211251235321,55.535139083862305
2,21,0.0,9.45359260670732,0.0,8.246211251235321,55.584670543670654
2,21,0.0,9.50819016768293,0.0,8.246211251235321,55.63420486450195
2,21,0.0,9.094046875000004,0.0,8.246211251235321,55.6857373714447
2,21,0.0,7.836539253048784,0.0,8.246211251235321,55.7357702255249
2,21,0.0,7.567883384146345,0.0,8.246211251235321,55.78980588912964
2,21,0.0,7.317371951219516,0.0,8.246211251235321,55.83933973312378
2,21,0.0,6.080649009146345,0.0,8.246211251235321,55.89237594604492
2,21,0.0,4.940725609756101,0.0,8.246211251235321,55.9424102306366
2,21,0.0,3.4550045731707355,0.0,8.246211251235321,55.99494457244873
2,21,0.0,2.6220320121951257,0.0,8.246211251235321,56.0574836730957
2,21,0.0,1.4108109756097595,0.0,8.246211251235321,56.09200716018677
2,21,0.0,0.9685762195121985,0.0,8.246211251235321,56.17756366729736
2,21,0.0,0.7149862804878082,0.0,8.246211251235321,56.22759747505188
2,21,0.0,0.5183246951219546,0.0,8.246211251235321,56.28013372421265
2,21,0.0,0.3816250000000033,0.0,8.246211251235321,56.30615019798279
2,21,0.0,0.18182621951219843,0.0,8.246211251235321,56.383200883865356
2,21,0.0,0.12314786585366184,0.0,8.246211251235321,56.43323516845703
2,21,0.0,0.08405411585366185,0.0,8.246211251235321,56.45925045013428
2,21,0.0,0.0204032012195155,0.0,8.246211251235321,56.513256788253784
2,21,0.0,-0.09386166158536256,0.0,8.246211251235321,56.567288875579834
2,21,0.0,-0.18949809451219185,0.0,8.246211251235321,56.61882305145264
2,21,0.0,-0.2958319359756065,0.0,8.246211251235321,56.64484000205994
2,21,0.0,-0.49270693597560644,0.0,8.246211251235321,56.67085862159729
2,21,0.0,-0.7250022865853626,0.0,8.246211251235321,56.72689437866211
2,21,0.0,-0.9017896341463382,0.0,8.246211251235321,56.7779278755188
2,21,0.0,-1.2060358231707284,0.0,8.246211251235321,56.82846260070801
2,21,0.0,-1.431932164634143,0.0,8.246211251235321,56.904014348983765
2,21,0.0,-1.6177629573170698,0.0,8.246211251235321,56.95504713058472
2,21,0.0,-1.764805640243899,0.0,8.246211251235321,56.98256516456604
2,21,0.0,-2.2802629573170696,0.0,8.246211251235321,57.06611752510071
2,21,0.0,-2.555066310975606,0.0,8.246211251235321,57.09113597869873
2,21,0.0,-2.67918102134146,0.0,8.246211251235321,57.14317059516907
2,21,0.0,-2.7379980945121916,0.0,8.246211251235321,57.1957049369812
2,21,0.0,-2.733645579268289,0.0,8.246211251235321,57.220219373703
2,21,0.0,-2.722334603658533,0.0,8.246211251235321,57.294769048690796
2,21,0.0,-2.7718506097560938,0.0,8.246211251235321,57.34480309486389
2,21,0.0,-2.8528048780487767,0.0,8.246211251235321,57.37082099914551
2,21,0.0,-3.2458208841463376,0.0,8.246211251235321,57.42435812950134
2,21,0.0,-3.561397103658533,0.0,8.246211251235321,57.49990439414978
2,21,0.0,-3.7319512195121916,0.0,8.246211251235321,57.549938678741455
2,21,0.0,-3.8311688262195087,0.0,8.246211251235321,57.57645583152771
2,21,0.0,-3.9135468749999966,0.0,8.246211251235321,57.60347628593445
2,21,0.0,-3.982746570121948,0.0,8.246211251235321,57.65701174736023
2,21,0.0,-4.021596798780484,0.0,8.246211251235321,57.68353056907654
2,21,0.0,-4.4341032774390206,0.0,8.246211251235321,57.78409385681152
2,21,0.0,-5.15238833841463,0.0,8.246211251235321,57.86564874649048
2,21,0.0,-5.548434070121947,0.0,8.246211251235321,57.91568183898926
2,21,0.0,-5.87266958841463,0.0,8.246211251235321,57.967217683792114
2,21,0.0,-6.161745807926825,0.0,8.246211251235321,57.99223256111145
2,21,0.0,-6.312758765243898,0.0,8.246211251235321,58.04426884651184
2,21,0.0,-6.6823852896341425,0.0,8.246211251235321,58.072818756103516
2,21,0.0,-7.093690548780484,0.0,8.246211251235321,58.1238534450531
2,21,0.0,-7.248004573170728,0.0,8.246211251235321,58.14987254142761
2,21,0.0,-7.299070121951216,0.0,8.246211251235321,58.19940423965454
2,21,0.0,-7.476072408536582,0.0,8.246211251235321,58.224921226501465
2,21,0.0,-7.671346798780484,0.0,8.246211251235321,58.25243806838989
2,21,0.0,-8.002822408536582,0.0,8.246211251235321,58.30697560310364
2,21,0.0,-8.140728277439022,0.0,8.246211251235321,58.358010053634644
2,21,0.0,-8.084314405487802,0.0,8.246211251235321,58.43405795097351
2,21,0.0,-7.986624618902437,0.0,8.246211251235321,58.4845917224884
2,21,0.0,-7.8499778963414615,0.0,8.246211251235321,58.53562808036804
2,21,0.0,-7.710536204268291,0.0,8.246211251235321,58.56014132499695
2,21,0.0,-7.103177972560974,0.0,8.246211251235321,58.63419032096863
2,21,0.0,-6.129498475609754,0.0,8.246211251235321,58.70974278450012
2,21,0.0,-5.644580792682925,0.0,8.246211251235321,58.7382595539093
2,21,0.0,-5.488408536585364,0.0,8.246211251235321,58.811808586120605
2,21,0.0,-5.399692454268291,0.0,8.246211251235321,58.83732581138611
2,21,0.0,-5.367120045731706,0.0,8.246211251235321,58.86284255981445
2,21,0.0,-5.430645198170731,0.0,8.246211251235321,58.913530588150024
2,21,0.0,-5.383560594512194,0.0,8.246211251235321,58.9895806312561
2,21,0.0,-4.720908155487804,0.0,8.246211251235321,59.03811287879944
2,21,0.0,0.0,0.0,8.246211251235321,59.13767910003662
2,21,0.0,0.0,0.0,8.246211251235321,59.188212871551514
2,21,0.0,0.0,0.0,8.246211251235321,59.21272921562195
2,21,0.0,0.0,0.0,8.246211251235321,59.23774600028992
2,21,0.0,0.0,0.0,8.246211251235321,59.289777994155884
2,21,0.0,0.0,0.0,8.246211251235321,59.315001487731934
2,21,0.0,0.0,0.0,8.246211251235321,59.36403226852417
2,21,0.0,0.0,0.0,8.246211251235321,59.413567304611206
2,21,0.0,0.0,0.0,8.246211251235321,59.462098121643066
2,21,0.0,0.0,0.0,8.246211251235321,59.514631032943726
2,21,0.0,0.0,0.0,8.246211251235321,59.54015064239502
2,21,0.0,0.0,0.0,8.246211251235321,59.588680028915405
2,22,-0.08009451219512195,0.0,0.004290777439024391,8.246211251235321,59.616581201553345
2,22,-0.01646265243902438,0.0,-0.02224047256097561,8.246211251235321,59.69062662124634
2,22,0.0387050304878049,0.0,-0.03472522865853658,8.246211251235321,59.742159843444824
2,22,-0.056996570121951216,0.0,-0.00721303353658536,8.246211251235321,59.76667618751526
2,22,-0.14056974085365856,0.0,0.10627477134146343,8.246211251235321,59.84322547912598
2,22,0.06973361280487805,0.0,0.16808117378048784,8.246211251235321,59.915775299072266
2,22,0.2965148628048781,0.0,0.3386055640243903,8.246211251235321,60.01483750343323
2,22,0.2722804878048781,0.0,0.4179180640243903,8.246211251235321,60.041855812072754
2,22,0.3296692073170733,0.0,0.5847107469512196,8.246211251235321,60.11690711975098
