mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.0,6.708203932499369,59.011317014694214
0,13,0.0,0.0,0.0,6.708203932499369,59.10938334465027
0,14,0.0,0.0735766006097561,0.0,6.708203932499369,59.134398460388184
0,14,0.0,0.11661814024390244,0.0,6.708203932499369,59.18443012237549
0,14,0.0,0.16502591463414634,0.0,6.708203932499369,59.2319610118866
0,14,0.0,0.17641768292682927,0.0,6.708203932499369,59.25647783279419
0,14,0.0,0.17209603658536585,0.0,6.708203932499369,59.304510831832886
0,14,0.0,0.16942987804878049,0.0,6.708203932499369,59.37956094741821
0,14,0.0,0.17673780487804877,0.0,6.708203932499369,59.40457725524902
0,14,0.0,0.19409413109756096,0.0,6.708203932499369,59.428093910217285
0,14,0.0,0.21698285060975608,0.0,6.708203932499369,59.475624084472656
0,14,0.0,1.1798559451219512,0.0,6.708203932499369,59.549171447753906
0,14,0.0,1.4654580792682927,0.0,6.708203932499369,59.60270833969116
0,14,0.0,1.5153971036585367,0.0,6.708203932499369,59.65124249458313
0,14,0.0,1.9792751524390246,0.0,6.708203932499369,59.72328758239746
0,14,0.0,2.5535746951219513,0.0,6.708203932499369,59.77081847190857
0,14,0.0,3.1934527439024394,0.0,6.708203932499369,59.795836448669434
0,14,0.0,3.5855487804878052,0.0,6.708203932499369,59.844868421554565
0,14,0.0,3.974100609756098,0.0,6.708203932499369,59.87038469314575
0,14,0.0,4.295115853658537,0.0,6.708203932499369,59.89440059661865
0,14,0.0,4.563801067073171,0.0,6.708203932499369,59.9439332485199
0,14,0.0,4.808134146341463,0.0,6.708203932499369,59.991464614868164
0,14,0.0,5.195346798780488,0.0,6.708203932499369,60.016982555389404
0,14,0.0,5.843544588414634,0.0,6.708203932499369,60.067014932632446
0,14,0.0,6.339355182926829,0.0,6.708203932499369,60.09103083610535
0,14,0.0,6.966869664634146,0.0,6.708203932499369,60.14306640625
0,14,0.0,7.507,0.0,6.708203932499369,60.19209861755371
0,14,0.0,8.489319359756097,0.0,6.708203932499369,60.24463486671448
0,14,0.0,9.005925304878048,0.0,6.708203932499369,60.31818199157715
0,14,0.0,8.892921112804878,0.0,6.708203932499369,60.34269618988037
0,14,0.0,8.308328887195122,0.0,6.708203932499369,60.43926191329956
0,14,0.0,7.122187881097561,0.0,6.708203932499369,60.48979306221008
0,14,0.0,5.162642149390244,0.0,6.708203932499369,60.53933000564575
0,14,0.0,4.311377286585366,0.0,6.708203932499369,60.613877058029175
0,14,0.0,3.976018673780488,0.0,6.708203932499369,60.66140842437744
0,14,0.0,3.394357088414634,0.0,6.708203932499369,60.71344304084778
0,14,0.0,2.605780868902439,0.0,6.708203932499369,60.76247525215149
0,14,0.0,2.1156124237804876,0.0,6.708203932499369,60.81150841712952
0,14,0.0,1.9405346798780485,0.0,6.708203932499369,60.88405418395996
0,14,0.0,1.7996421493902437,0.0,6.708203932499369,60.910071849823
0,14,0.0,1.4627980182926827,0.0,6.708203932499369,60.96010875701904
0,14,0.0,1.1812873475609753,0.0,6.708203932499369,60.984623193740845
0,14,0.0,1.0389397865853656,0.0,6.708203932499369,61.036203145980835
0,14,0.0,0.9012713414634144,0.0,6.708203932499369,61.06171917915344
0,14,0.0,0.7893955792682924,0.0,6.708203932499369,61.1097514629364
0,14,0.0,0.6318452743902436,0.0,6.708203932499369,61.16128635406494
0,14,0.0,0.46886775914634116,0.0,6.708203932499369,61.18530035018921
0,14,0.0,0.22583346036585336,0.0,6.708203932499369,61.234832763671875
0,14,0.0,0.05065815548780456,0.0,6.708203932499369,61.25984978675842
0,14,0.0,-0.17578086890243938,0.0,6.708203932499369,61.30938410758972
0,14,0.0,-0.3450453506097565,0.0,6.708203932499369,61.36091876029968
0,14,0.0,-0.5373189786585371,0.0,6.708203932499369,61.41096830368042
0,14,0.0,-1.0496261432926834,0.0,6.708203932499369,61.46150183677673
0,14,0.0,-1.6085971798780494,0.0,6.708203932499369,61.53505086898804
0,14,0.0,-1.7850621189024396,0.0,6.708203932499369,61.56457018852234
0,14,0.0,-2.2262145579268298,0.0,6.708203932499369,61.63761520385742
0,14,0.0,-2.5643304115853662,0.0,6.708203932499369,61.66263389587402
0,14,0.0,-3.1954809451219517,0.0,6.708203932499369,61.7116641998291
0,14,0.0,-3.46958193597561,0.0,6.708203932499369,61.73568058013916
0,14,0.0,-3.787476753048781,0.0,6.708203932499369,61.785215854644775
0,14,0.0,-3.9138608993902446,0.0,6.708203932499369,61.81173372268677
0,14,0.0,-4.14874580792683,0.0,6.708203932499369,61.885780811309814
0,14,0.0,-4.2281516768292695,0.0,6.708203932499369,61.93681287765503
0,14,0.0,-4.313267530487806,0.0,6.708203932499369,61.96233153343201
0,14,0.0,-4.43001905487805,0.0,6.708203932499369,62.01037120819092
0,14,0.0,-4.6713467987804895,0.0,6.708203932499369,62.06239891052246
0,14,0.0,-4.897352896341465,0.0,6.708203932499369,62.113009214401245
0,14,0.0,-5.1637111280487815,0.0,6.708203932499369,62.1630425453186
0,14,0.0,-5.470481326219513,0.0,6.708203932499369,62.18705749511719
0,14,0.0,-5.846359375000001,0.0,6.708203932499369,62.261107444763184
0,14,0.0,-6.263985899390246,0.0,6.708203932499369,62.3126437664032
0,14,0.0,-6.548160442073173,0.0,6.708203932499369,62.338160276412964
0,14,0.0,-6.629783536585368,0.0,6.708203932499369,62.363675355911255
0,14,0.0,-6.772272865853661,0.0,6.708203932499369,62.43472194671631
0,14,0.0,-6.809994664634148,0.0,6.708203932499369,62.46023917198181
0,14,0.0,-6.684175304878051,0.0,6.708203932499369,62.5078067779541
0,14,0.0,-6.577094512195123,0.0,6.708203932499369,62.56084179878235
0,14,0.0,-6.502456935975611,0.0,6.708203932499369,62.586358308792114
0,14,0.0,-6.449938643292684,0.0,6.708203932499369,62.61087775230408
0,14,0.0,-6.423115472560977,0.0,6.708203932499369,62.68192458152771
0,14,0.0,-6.400923018292684,0.0,6.708203932499369,62.782488107681274
0,14,0.0,-6.353093750000001,0.0,6.708203932499369,62.83052134513855
0,14,0.0,-6.346477896341464,0.0,6.708203932499369,62.878053188323975
0,14,0.0,-6.279465701219513,0.0,6.708203932499369,62.92508411407471
0,14,0.0,-5.575418445121952,0.0,6.708203932499369,62.97311568260193
0,14,0.0,-4.734137957317074,0.0,6.708203932499369,62.998133182525635
0,14,0.0,-3.1552050304878057,0.0,6.708203932499369,63.07168126106262
0,14,0.0,-2.8077964939024396,0.0,6.708203932499369,63.12071394920349
0,14,0.0,-2.9996295731707323,0.0,6.708203932499369,63.16874551773071
0,14,0.0,-3.276729039634147,0.0,6.708203932499369,63.19276452064514
0,14,0.0,-4.229265625000001,0.0,6.708203932499369,63.24229860305786
0,14,0.0,-5.380586509146342,0.0,6.708203932499369,63.29169750213623
0,14,0.0,-5.351075457317074,0.0,6.708203932499369,63.348737716674805
0,14,0.0,-4.798808689024391,0.0,6.708203932499369,63.3962676525116
0,14,0.0,-3.9214275914634147,0.0,6.708203932499369,63.445300340652466
0,14,0.0,-3.1432408536585363,0.0,6.708203932499369,63.470818519592285
0,14,0.0,-3.5531459603658533,0.0,6.708203932499369,63.546868562698364
0,14,0.0,0.0,0.0,6.708203932499369,63.61942648887634
0,14,0.0,0.0,0.0,6.708203932499369,63.64409422874451
0,14,0.0,0.0,0.0,6.708203932499369,63.71514058113098
0,14,0.0,0.0,0.0,6.708203932499369,63.74065685272217
0,14,0.0,0.0,0.0,6.708203932499369,63.81170439720154
0,14,0.0,0.0,0.0,6.708203932499369,63.83672070503235
0,14,0.0,0.0,0.0,6.708203932499369,63.865739583969116
0,14,0.0,0.0,0.0,6.708203932499369,63.9152729511261
0,14,0.0,0.0,0.0,6.708203932499369,63.98681950569153
0,14,0.0,0.0,0.0,6.708203932499369,64.0343496799469
0,14,0.0,0.0,0.0,6.708203932499369,64.08538436889648
0,14,0.0,0.0,0.0,6.708203932499369,64.13341689109802
0,14,0.0,0.0,0.0,6.708203932499369,64.20430588722229
0,14,0.0,0.0,0.0,6.708203932499369,64.22882103919983
0,14,0.0,0.0,0.0,6.708203932499369,64.33188962936401
0,14,0.0,0.0,0.0,6.708203932499369,64.40543985366821
0,14,0.0,0.0,0.0,6.708203932499369,64.45297241210938
0,14,0.0,0.0,0.0,6.708203932499369,64.50100183486938
0,14,0.0,0.0,0.0,6.708203932499369,64.53102231025696
0,14,0.0,0.0,0.0,6.708203932499369,64.5795533657074
0,14,0.0,0.0,0.0,6.708203932499369,64.6275863647461
0,14,0.0,0.0,0.0,6.708203932499369,64.67561864852905
0,14,0.0,0.0,0.0,6.708203932499369,64.70063543319702
0,14,0.0,0.0,0.0,6.708203932499369,64.75066637992859
0,14,0.0,0.0,0.0,6.708203932499369,64.79869818687439
0,14,0.0,0.0,0.0,6.708203932499369,64.82371497154236
0,14,0.0,0.0,0.0,6.708203932499369,64.87324857711792
0,14,0.0,0.0,0.0,6.708203932499369,64.8972647190094
0,14,0.0,0.0,0.0,6.708203932499369,64.94829821586609
0,14,0.0,0.0,0.0,6.708203932499369,64.97481727600098
0,14,0.0,0.0,0.0,6.708203932499369,65.02284717559814
0,14,0.0,0.0,0.0,6.708203932499369,65.04636240005493
0,14,0.0,0.0,0.0,6.708203932499369,65.07038021087646
0,14,0.0,0.0,0.0,6.708203932499369,65.11791133880615
0,14,0.0,0.0,0.0,6.708203932499369,65.16844320297241
0,14,0.0,0.0,0.0,6.708203932499369,65.21697688102722
0,14,0.0,0.0,0.0,6.708203932499369,65.26550889015198
0,14,0.0,0.0,0.0,6.708203932499369,65.3125388622284
0,14,0.0,0.0,0.0,6.708203932499369,65.33655571937561
0,14,0.0,0.0,0.0,6.708203932499369,65.3860878944397
0,14,0.0,0.0,0.0,6.708203932499369,65.46213865280151
0,14,0.0,0.0,0.0,6.708203932499369,65.48615384101868
0,14,0.0,0.0,0.0,6.708203932499369,65.55820345878601
0,14,0.0,0.0,0.0,6.708203932499369,65.58321785926819
0,14,0.0,0.0,0.0,6.708203932499369,65.63375282287598
0,14,0.0,0.0,0.0,6.708203932499369,65.6572675704956
0,14,0.0,0.0,0.0,6.708203932499369,65.7042989730835
0,15,0.0615640243902439,0.0,-0.004362804878048781,6.708203932499369,65.72881531715393
0,15,0.21457660060975609,0.0,-0.052904725609756106,6.708203932499369,65.77734565734863
0,15,0.3356764481707317,0.0,-0.08651676829268293,6.708203932499369,65.82537817955017
0,15,0.42769054878048784,0.0,-0.11421112804878049,6.708203932499369,65.85189604759216
0,15,0.4583616615853659,0.0,-0.11691272865853658,6.708203932499369,65.92394351959229
0,15,0.4354195884146342,0.0,-0.09983955792682926,6.708203932499369,65.97197842597961
0,15,0.4373540396341464,0.0,-0.10553544207317073,6.708203932499369,65.99649167060852
0,15,0.4840495426829269,0.0,-0.12283803353658536,6.708203932499369,66.04602551460266
0,15,0.5477538109756098,0.0,-0.13414900914634145,6.708203932499369,66.09555697441101
0,15,0.5542019817073172,0.0,-0.13441768292682926,6.708203932499369,66.14258790016174
0,15,0.5761920731707318,0.0,-0.15667759146341464,6.708203932499369,66.18962168693542
0,15,0.6793643292682928,0.0,-0.19868978658536587,6.708203932499369,66.23865127563477
0,15,0.6881230945121952,0.0,-0.1914893292682927,6.708203932499369,66.26343417167664
0,15,0.5889824695121952,0.0,-0.13496036585365856,6.708203932499369,66.28895330429077
0,15,0.48806592987804887,0.0,-0.11718940548780489,6.708203932499369,66.38653516769409
0,15,0.5189561737804879,0.0,-0.16767111280487806,6.708203932499369,66.43506908416748
0,15,0.5818380335365855,0.0,-0.21599847560975613,6.708203932499369,66.45995998382568
0,15,0.6652160823170733,0.0,-0.25558689024390246,6.708203932499369,66.53250932693481
0,15,0.6897416158536587,0.0,-0.2871082317073171,6.708203932499369,66.60455870628357
0,15,0.7766493902439027,0.0,-0.337359375,6.708203932499369,66.70112156867981
0,15,0.81855068597561,0.0,-0.3468414634146342,6.708203932499369,66.72713875770569
0,15,0.8315156250000002,0.0,-0.3507896341463415,6.708203932499369,66.77566862106323
0,15,0.8174576981707319,0.0,-0.3507896341463415,6.708203932499369,66.80018615722656
0,15,0.7440171493902441,0.0,-0.2972240853658537,6.708203932499369,66.848717212677
0,15,0.5608891006097563,0.0,-0.1489161585365854,6.708203932499369,66.9202675819397
0,15,0.34951257621951237,0.0,-0.04955945121951222,6.708203932499369,66.97029948234558
0,15,0.25279001524390265,0.0,-0.01269740853658538,6.708203932499369,67.04184484481812
0,15,0.2545388719512197,0.0,-0.00745083841463416,6.708203932499369,67.13641047477722
0,15,0.24567263719512214,0.0,0.0059828506097560855,6.708203932499369,67.1609251499176
0,15,0.24459794207317093,0.0,0.011463795731707305,6.708203932499369,67.20945763587952
0,15,0.20855678353658555,0.0,0.013493140243902428,6.708203932499369,67.23497295379639
0,15,0.22752515243902457,0.0,0.0002743902439024271,6.708203932499369,67.28450536727905
0,15,0.2752416158536587,0.0,-0.0199298780487805,6.708203932499369,67.30902123451233
0,15,0.36967759146341483,0.0,-0.06957621951219514,6.708203932499369,67.38357210159302
0,15,0.47648551829268315,0.0,-0.11094207317073174,6.708203932499369,67.43510603904724
0,15,0.6221547256097564,0.0,-0.15457012195121955,6.708203932499369,67.4591212272644
0,15,0.6746547256097564,0.0,-0.16721493902439027,6.708203932499369,67.50965666770935
0,15,0.6923452743902442,0.0,-0.1681798780487805,6.708203932499369,67.55818843841553
0,15,0.8396089939024393,0.0,-0.2048898628048781,6.708203932499369,67.60622024536133
0,15,1.4268742378048782,0.0,-0.35771303353658546,7.211102550927978,67.6312370300293
0,15,2.113502286585366,0.0,-0.5332713414634147,7.810249675906654,67.70578384399414
0,15,2.4320956554878053,0.0,-0.6241905487804879,8.48528137423857,67.72930002212524
0,15,2.712752286585366,0.0,-0.7153246951219513,9.219544457292887,67.77733135223389
0,15,3.0117423780487806,0.0,-0.8236916920731708,10.816653826391969,67.84887909889221
0,15,3.259567073170732,0.0,-0.9033266006097562,12.529964086141668,67.89791107177734
0,15,3.6404344512195124,0.0,-1.0310941310975612,14.7648230602334,67.94944715499878
0,15,3.6660457317073174,0.0,-1.0373959603658538,17.0,67.99697709083557
0,15,3.62801143292683,0.0,-1.014299923780488,19.235384061671343,68.02199745178223
0,15,3.5581562500000006,0.0,-0.9709897103658538,21.02379604162864,68.07002758979797
0,15,3.573381097560976,0.0,-0.9679123475609758,22.847319317591726,68.14907836914062
0,15,3.5683151676829272,0.0,-0.9589062500000002,24.698178070456937,68.19660925865173
0,15,3.5257374237804884,0.0,-0.9189138719512197,26.570660511172846,68.22162652015686
0,15,3.4634203506097565,0.0,-0.8838071646341464,28.460498941515414,68.26915860176086
0,15,0.0,0.0,0.0,28.460498941515414,68.31869101524353
0,15,0.0,0.0,0.0,28.460498941515414,68.36872363090515
0,15,0.0,0.0,0.0,28.460498941515414,68.41675662994385
0,15,0.0,0.0,0.0,28.460498941515414,68.46528697013855
0,15,0.0,0.0,0.0,28.460498941515414,68.51619076728821
0,15,0.0,0.0,0.0,28.460498941515414,68.56672239303589
0,15,0.0,0.0,0.0,28.460498941515414,68.61525416374207
0,15,0.0,0.0,0.0,28.460498941515414,68.66378903388977
0,15,0.0,0.0,0.0,28.460498941515414,68.7383394241333
0,15,0.0,0.0,0.0,28.460498941515414,68.78837394714355
0,15,0.0,0.0,0.0,28.460498941515414,68.83740162849426
0,15,0.0,0.0,0.0,28.460498941515414,68.88493609428406
0,15,0.0,0.0,0.0,28.460498941515414,68.93696808815002
0,15,0.0,0.0,0.0,28.460498941515414,68.9614839553833
0,15,0.0,0.0,0.0,28.460498941515414,69.01051616668701
0,15,0.0,0.0,0.0,28.460498941515414,69.03553605079651
0,15,0.0,0.0,0.0,28.460498941515414,69.08356475830078
0,15,0.0,0.0,0.0,28.460498941515414,69.13309741020203
0,15,0.0,0.0,0.0,28.460498941515414,69.20764684677124
0,15,0.0,0.0,0.0,28.460498941515414,69.23416638374329
0,15,0.0,0.0,0.0,28.460498941515414,69.25868272781372
0,15,0.0,0.0,0.0,28.460498941515414,69.30671215057373
0,15,0.0,0.0,0.0,28.460498941515414,69.33022809028625
0,15,0.0,0.0,0.0,28.460498941515414,69.37876033782959
0,15,0.0,0.0,0.0,28.460498941515414,69.4518084526062
0,15,0.0,0.0,0.0,28.460498941515414,69.47632646560669
0,15,0.0,0.0,0.0,28.460498941515414,69.52486181259155
0,15,0.0,0.0,0.0,28.460498941515414,69.5718879699707
0,15,0.0,0.0,0.0,28.460498941515414,69.5969066619873
0,15,0.0,0.0,0.0,28.460498941515414,69.64543843269348
0,15,0.0,0.0,0.0,28.460498941515414,69.69647288322449
0,15,0.0,0.0,0.0,28.460498941515414,69.74400305747986
0,15,0.0,0.0,0.0,28.460498941515414,69.7915403842926
0,15,0.0,0.0,0.0,28.460498941515414,69.84407711029053
0,15,0.0,0.0,0.0,28.460498941515414,69.91612362861633
0,15,0.0,0.0,0.0,28.460498941515414,69.9636538028717
0,15,0.0,0.0,0.0,28.460498941515414,70.0116856098175
0,15,0.0,0.0,0.0,28.460498941515414,70.06222105026245
0,15,0.0,0.0,0.0,28.460498941515414,70.11175227165222
0,15,0.0,0.0,0.0,28.460498941515414,70.15978479385376
0,15,0.0,0.0,0.0,28.460498941515414,70.20731616020203
0,15,0.0,0.0,0.0,28.460498941515414,70.23283338546753
0,15,0.0,0.0,0.0,28.460498941515414,70.28286719322205
0,15,0.0,0.0,0.0,28.460498941515414,70.30688071250916
0,15,0.0,0.0,0.0,28.460498941515414,70.38192987442017
0,16,0.06881707317073171,0.0,-0.06532926829268294,28.460498941515414,70.42946314811707
0,16,0.048361280487804886,0.0,-0.09833993902439027,28.460498941515414,70.50351142883301
0,16,0.03439939024390244,0.0,-0.10832431402439027,28.460498941515414,70.57972049713135
0,16,0.06191158536585366,0.0,-0.13121532012195125,28.460498941515414,70.60323596000671
0,16,0.08324428353658536,0.0,-0.1645846036585366,28.460498941515414,70.62775230407715
0,16,0.11737614329268292,0.0,-0.35561509146341463,28.460498941515414,70.67628526687622
0,16,0.22241501524390245,0.0,-0.5596048018292683,28.460498941515414,70.7253155708313
0,16,0.45675114329268296,0.0,-0.8014958079268293,28.460498941515414,70.79786562919617
0,16,0.5536726371951219,0.0,-0.8289325457317074,28.460498941515414,70.86790943145752
0,16,0.5206524390243902,0.0,-0.776329649390244,28.460498941515414,70.89142560958862
0,16,0.18196951219512186,0.0,-0.6089272103658537,28.460498941515414,71.01501369476318
0,16,-0.07476829268292695,0.0,-0.5211604420731708,28.460498941515414,71.03903007507324
0,16,-0.35455487804878066,0.0,-0.45014672256097565,28.460498941515414,71.11107850074768
0,16,-0.7390750762195124,0.0,-0.3486794969512196,28.460498941515414,71.16111350059509
0,16,-0.9888879573170735,0.0,-0.2664653201219513,28.460498941515414,71.18612909317017
0,16,-1.1909382621951223,0.0,-0.199719893292683,27.51363298439521,71.23465967178345
0,16,-1.395506478658537,0.0,-0.09928963414634154,26.570660511172846,71.25817513465881
0,16,-1.6183445121951223,0.0,0.01333841463414627,25.632011235952593,71.30570578575134
0,16,-2.355129954268293,0.0,0.404811356707317,24.698178070456937,71.35774254798889
0,16,-2.596053734756098,0.0,0.5551451981707316,23.769728648009426,71.4072732925415
0,16,-2.7270903201219516,0.0,0.6488875762195121,22.847319317591726,71.4337911605835
0,16,-3.052395198170732,0.0,0.7700217225609756,21.02379604162864,71.5073401927948
0,16,-3.484766387195122,0.0,0.9408715701219512,19.235384061671343,71.55587553977966
0,16,-3.516315929878049,0.0,0.9935262957317074,17.4928556845359,71.58138918876648
0,16,-3.4250743140243904,0.0,1.0035209603658537,15.264337522473747,71.62992405891418
0,16,-3.3325362042682927,0.0,1.0044138719512195,13.038404810405298,71.655437707901
0,16,-3.360639481707317,0.0,1.0209104420731707,10.816653826391969,71.70346999168396
0,16,-3.4676265243902438,0.0,1.075783917682927,8.602325267042627,71.72723245620728
0,16,-3.5522442835365853,0.0,1.1539443597560977,6.4031242374328485,71.77576899528503
0,16,-3.4649881859756095,0.0,1.1975724085365855,4.242640687119285,71.82529902458191
1,16,-3.317572027439024,0.0,1.2495922256097562,398.0012562794243,71.8758327960968
1,16,-2.8788307926829266,0.0,1.3990876524390246,399.0,71.92386436462402
1,16,-2.4136935975609752,0.0,1.416454268292683,400.0012499980469,71.9723949432373
1,16,-1.9735693597560973,0.0,1.2560548780487806,401.00498750015566,72.02293109893799
1,16,-1.5320945121951217,0.0,0.6490975609756098,401.01122178811903,72.09547972679138
1,16,-1.4647202743902437,0.0,0.24460861280487806,401.0199496284443,72.16702508926392
1,16,-1.3649294969512193,0.0,-0.45505259146341476,401.03117085832616,72.23857283592224
1,16,0.0,0.0,0.0,401.03117085832616,72.33714485168457
1,16,0.0,0.0,0.0,401.03117085832616,72.40818572044373
1,16,0.0,0.0,0.0,401.03117085832616,72.45571613311768
1,16,0.0,0.0,0.0,401.03117085832616,72.48073196411133
1,16,0.0,0.0,0.0,401.03117085832616,72.55728387832642
1,16,0.0,0.0,0.0,401.03117085832616,72.60531520843506
1,16,0.0,0.0,0.0,401.03117085832616,72.65484666824341
1,16,0.0,0.0,0.0,401.03117085832616,72.67936301231384
1,16,0.0,0.0,0.0,401.03117085832616,72.73139762878418
1,16,0.0,0.0,0.0,401.03117085832616,72.77943062782288
1,16,0.0,0.0,0.0,401.03117085832616,72.82846331596375
1,16,0.0,0.0,0.0,401.03117085832616,72.85247826576233
1,16,0.0,0.0,0.0,401.03117085832616,72.90101361274719
1,16,0.0,0.0,0.0,401.03117085832616,72.92602872848511
1,16,0.0,0.0,0.0,401.03117085832616,72.9755609035492
1,16,0.0,0.0,0.0,401.03117085832616,73.04660868644714
1,16,0.0,0.0,0.0,401.03117085832616,73.09413814544678
1,16,0.0,0.0,0.0,401.03117085832616,73.14517283439636
1,16,0.0,0.0,0.0,401.03117085832616,73.19570541381836
1,16,0.0,0.0,0.0,401.03117085832616,73.22022104263306
1,16,0.0,0.0,0.0,401.03117085832616,73.24473881721497
1,16,0.0,0.0,0.0,401.03117085832616,73.29276871681213
1,16,0.0,0.0,0.0,401.03117085832616,73.34430265426636
1,16,0.0,0.0,0.0,401.03117085832616,73.39233493804932
1,16,0.0,0.0,0.0,401.03117085832616,73.44036722183228
1,16,0.0,0.0,0.0,401.03117085832616,73.5119137763977
1,16,0.0,0.0,0.0,401.03117085832616,73.56144833564758
1,16,0.0,0.0,0.0,401.03117085832616,73.6104793548584
1,16,0.0,0.0,0.0,401.03117085832616,73.65901279449463
1,16,0.0,0.0,0.0,401.03117085832616,73.70654535293579
1,16,0.0,0.0,0.0,401.03117085832616,73.80210733413696
1,16,0.0,0.0,0.0,401.03117085832616,73.82962775230408
1,16,0.0,0.0,0.0,401.03117085832616,73.90067386627197
1,16,0.0,0.0,0.0,401.03117085832616,73.95070624351501
1,16,0.0,0.0,0.0,401.03117085832616,73.97622323036194
1,16,0.0,0.0,0.0,401.03117085832616,74.0242531299591
1,16,0.0,0.0,0.0,401.03117085832616,74.07728910446167
1,16,0.0,0.0,0.0,401.03117085832616,74.1248197555542
1,16,0.0,0.0,0.0,401.03117085832616,74.15033674240112
1,16,0.0,0.0,0.0,401.03117085832616,74.19936847686768
1,16,0.0,0.0,0.0,401.03117085832616,74.2483344078064
1,16,0.0,0.0,0.0,401.03117085832616,74.27335119247437
1,17,0.08046951219512195,0.0,-0.0689969512195122,401.03117085832616,74.34589767456055
1,17,0.10706173780487804,0.0,-0.08774923780487806,401.03117085832616,74.37241530418396
1,17,0.12871684451219512,0.0,-0.11031783536585367,401.03117085832616,74.4214506149292
1,17,0.10436471036585365,0.0,-0.11535060975609757,401.03117085832616,74.49249410629272
1,17,0.02628086890243901,0.0,-0.11761547256097561,401.03117085832616,74.51751470565796
1,17,-0.017727896341463427,0.0,-0.1556596798780488,401.03117085832616,74.61457633972168
1,17,-0.02438414634146343,0.0,-0.19846532012195123,401.03117085832616,74.63859224319458
1,17,-0.02211928353658538,0.0,-0.5151147103658538,401.03117085832616,74.68662524223328
1,17,-0.08785099085365855,0.0,-0.7631025152439026,401.03117085832616,74.73715853691101
1,17,-0.407250381097561,0.0,-1.2617610518292683,400.03124877939223,74.80820727348328
1,17,-0.5377778201219513,0.0,-1.4489477896341465,399.0313270909942,74.83222270011902
1,17,-0.6222488567073171,0.0,-1.5740423018292684,398.0314057960753,74.90526676177979
1,17,-0.6926059451219513,0.0,-1.754593368902439,397.0314848976086,74.93128490447998
1,17,-0.6734298780487805,0.0,-1.7625922256097561,396.0315643985969,74.98082208633423
1,17,-0.6885823170731707,0.0,-1.7855342987804879,395.03164430207363,75.00483393669128
1,17,-0.8571158536585366,0.0,-2.0288010670731706,394.03172461110285,75.0548665523529
1,17,-1.0427317073170732,0.0,-2.2477896341463413,393.04579885809744,75.0793833732605
1,17,-2.114283917682927,0.0,-3.139561356707317,391.0626548265636,75.17644691467285
1,17,-2.3420118140243904,0.0,-3.3337587652439025,389.08225351460067,75.22497963905334
1,17,-2.494997332317073,0.0,-3.460660442073171,387.1046370169182,75.27248811721802
1,17,-2.747312881097561,0.0,-3.5809607469512197,385.12984823303424,75.32302141189575
1,17,-2.826732850609756,0.0,-3.712127286585366,383.15793088490284,75.37155389785767
1,17,-2.8554371189024392,0.0,-3.9723864329268292,381.1889295349486,75.4205858707428
1,17,-3.005249618902439,0.0,-4.548637957317073,379.2584870507185,75.4916341304779
1,17,-3.2003647103658537,0.0,-4.885323932926829,377.3393697985939,75.54066681861877
1,17,-3.374704649390244,0.0,-5.098108612804878,374.4329045369811,75.56668281555176
1,17,-3.6853372713414636,0.0,-5.5290407774390244,371.53869246688157,75.64123225212097
1,17,-3.76227324695122,0.0,-5.650527057926829,368.65702217643974,75.66524863243103
1,17,-3.898972942073171,0.0,-6.03957050304878,365.78819007726315,75.73857688903809
1,17,-3.905161966463415,0.0,-6.252024771341463,362.93250061133955,75.78660678863525
1,17,-3.9722656250000004,0.0,-6.966895198170731,360.0902664610639,75.85815453529358
1,17,-3.9654363567073174,0.0,-7.236864710365854,356.2653505464712,75.88117122650146
1,17,-3.838834222560976,0.0,-7.555915015243903,352.4556709715422,75.92939138412476
1,17,-3.6973704268292686,0.0,-7.812070503048781,348.66172717979816,75.97892475128174
1,17,-3.542006097560976,0.0,-7.975110137195122,344.8840384825021,76.02745938301086
1,17,-3.3407568597560977,0.0,-7.9449119664634145,341.1231449198368,76.09900307655334
1,17,-3.1719222560975613,0.0,-7.805846417682926,337.37960815674677,76.12301969528198
1,17,-2.988332317073171,0.0,-7.764710746951219,333.52960888053104,76.17355442047119
1,17,-2.8636676829268297,0.0,-7.6457419969512195,329.6862144524699,76.19807004928589
1,17,-2.7672012195121956,0.0,-7.461857850609756,325.84965858505973,76.24660110473633
1,17,-2.720881859756098,0.0,-7.574270960365854,322.02018570269786,76.27211833000183
1,17,-2.6105464939024396,0.0,-7.958844131097561,318.1980515339464,76.34416913986206
1,17,-2.408180259146342,0.0,-8.615134146341465,314.3835237413055,76.37018275260925
1,17,-2.298302210365854,0.0,-9.186823170731708,309.58843647655834,76.42008352279663
1,17,-2.1200735518292686,0.0,-9.738637195121953,304.8032152061392,76.44410371780396
1,17,-1.8559134908536588,0.0,-10.061421875000002,300.0283319954967,76.494637966156
1,17,-1.5292816310975612,0.0,-10.418368902439028,295.26428839261956,76.51865339279175
1,17,-1.495988948170732,0.0,-10.539321646341467,290.5116176678654,76.56818461418152
1,17,-1.5186650152439027,0.0,-10.589187500000003,285.7708872506085,76.59320330619812
1,17,-1.5366009908536589,0.0,-10.546690548780491,281.04270138183625,76.66474866867065
1,17,-1.5859531250000003,0.0,-10.554320121951223,276.3277040037788,76.69176650047302
1,17,-1.6185255335365856,0.0,-10.666762957317077,271.6265819097976,76.74030041694641
