mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,0.0,0.0,0.0,10.04987562112089,91.90180659294128
1,29,0.0,0.0,0.0,10.04987562112089,91.95583724975586
1,29,0.0,0.0,0.0,10.04987562112089,92.01037573814392
1,29,0.0,0.0,0.0,10.04987562112089,92.06291007995605
1,29,0.0,0.0,0.0,10.04987562112089,92.11744666099548
1,29,0.0,0.0,0.0,10.04987562112089,92.17098021507263
1,29,0.0,0.0,0.0,10.04987562112089,92.22801995277405
1,29,0.0,0.0,0.0,10.04987562112089,92.25503945350647
1,29,0.0,0.0,0.0,10.04987562112089,92.30907392501831
1,29,0.0,0.0,0.0,10.04987562112089,92.33609342575073
1,29,0.0,0.0,0.0,10.04987562112089,92.41514348983765
1,29,0.0,0.0,0.0,10.04987562112089,92.44316577911377
1,29,0.0,0.0,0.0,10.04987562112089,92.4966983795166
1,29,0.0,0.0,0.0,10.04987562112089,92.52622079849243
1,29,0.0,0.0,0.0,10.04987562112089,92.55373668670654
1,29,0.0,0.0,0.0,10.04987562112089,92.60577249526978
1,29,0.0,0.0,0.0,10.04987562112089,92.63329076766968
1,29,0.0,0.0,0.0,10.04987562112089,92.71134161949158
1,29,0.0,0.0,0.0,10.04987562112089,92.73835921287537
1,29,0.0,0.0,0.0,10.04987562112089,92.79189610481262
1,29,0.0,0.0,0.0,10.04987562112089,92.81941413879395
1,29,0.0,0.0,0.0,10.04987562112089,92.90146827697754
1,29,0.0,0.0,0.0,10.04987562112089,92.92948889732361
1,29,0.0,0.0,0.0,10.04987562112089,92.98252415657043
1,29,0.0,0.0,0.0,10.04987562112089,93.03555870056152
1,29,0.0,0.0,0.0,10.04987562112089,93.06458067893982
1,29,0.0,0.0,0.0,10.04987562112089,93.11761283874512
1,29,0.0,0.0,0.0,10.04987562112089,93.17265152931213
1,29,0.0,0.0,0.0,10.04987562112089,93.20066738128662
1,29,0.0,0.0,0.0,10.04987562112089,93.22668600082397
1,29,0.0,0.0,0.0,10.04987562112089,93.282222032547
1,29,0.0,0.0,0.0,10.04987562112089,93.33525967597961
1,29,0.0,0.0,0.0,10.04987562112089,93.36277842521667
1,29,0.0,0.0,0.0,10.04987562112089,93.38929915428162
1,29,0.0,0.0,0.0,10.04987562112089,93.44633340835571
1,29,0.0,0.0,0.0,10.04987562112089,93.49936747550964
1,29,0.0,0.0,0.0,10.04987562112089,93.52688670158386
1,29,0.0,0.0,0.0,10.04987562112089,93.58042407035828
1,29,0.0,0.0,0.0,10.04987562112089,93.63345694541931
1,29,0.0,0.0,0.0,10.04987562112089,93.68699359893799
1,29,0.0,0.0,0.0,10.04987562112089,93.71501231193542
1,29,0.0,0.0,0.0,10.04987562112089,93.77054834365845
1,29,0.0,0.0,0.0,10.04987562112089,93.79806804656982
1,29,0.0,0.0,0.0,10.04987562112089,93.85110187530518
1,29,0.0,0.0,0.0,10.04987562112089,93.87912154197693
1,29,0.0,0.0,0.0,10.04987562112089,93.90613889694214
1,29,0.0,0.0,0.0,10.04987562112089,93.96417880058289
1,29,0.0,0.0,0.0,10.04987562112089,93.99119544029236
1,29,0.0,0.0,0.0,10.04987562112089,94.04473209381104
1,29,0.0,0.0,0.0,10.04987562112089,94.07325053215027
1,29,0.0,0.0,0.0,10.04987562112089,94.10076951980591
1,29,0.0,0.0,0.0,10.04987562112089,94.12878823280334
1,29,0.0,0.0,0.0,10.04987562112089,94.18332600593567
1,29,0.0,0.0,0.0,10.04987562112089,94.2103419303894
1,29,0.0,0.0,0.0,10.04987562112089,94.29139733314514
1,29,0.0,0.0,0.0,10.04987562112089,94.31941556930542
1,29,0.0,0.0,0.0,10.04987562112089,94.34743285179138
1,29,0.0,0.0,0.0,10.04987562112089,94.40146923065186
1,29,0.0,0.0,0.0,10.04987562112089,94.45500469207764
1,29,0.0,0.0,0.0,10.04987562112089,94.48152327537537
1,29,0.0,0.0,0.0,10.04987562112089,94.53655958175659
1,29,0.0,0.0,0.0,10.04987562112089,94.56357789039612
1,29,0.0,0.0,0.0,10.04987562112089,94.61961460113525
1,29,0.0,0.0,0.0,10.04987562112089,94.64563322067261
1,29,0.0,0.0,0.0,10.04987562112089,94.69966912269592
1,29,0.0,0.0,0.0,10.04987562112089,94.72868776321411
1,29,0.0,0.0,0.0,10.04987562112089,94.78472757339478
1,29,0.0,0.0,0.0,10.04987562112089,94.83926296234131
1,29,0.0,0.0,0.0,10.04987562112089,94.89279890060425
1,29,0.0,0.0,0.0,10.04987562112089,94.94833660125732
1,29,0.0,0.0,0.0,10.04987562112089,95.00237083435059
1,29,0.0,0.0,0.0,10.04987562112089,95.10844326019287
1,29,0.0,0.0,0.0,10.04987562112089,95.16848349571228
1,29,0.0,0.0,0.0,10.04987562112089,95.2210168838501
1,29,0.0,0.0,0.0,10.04987562112089,95.24703478813171
1,29,0.0,0.0,0.0,10.04987562112089,95.27405261993408
1,29,0.0,0.0,0.0,10.04987562112089,95.32959008216858
1,29,0.0,0.0,0.0,10.04987562112089,95.35760998725891
1,29,0.0,0.0,0.0,10.04987562112089,95.41425848007202
1,29,0.0,0.0,0.0,10.04987562112089,95.44177651405334
1,29,0.0,0.0,0.0,10.04987562112089,95.49531292915344
1,29,0.0,0.0,0.0,10.04987562112089,95.52182984352112
1,29,0.0,0.0,0.0,10.04987562112089,95.57686924934387
1,29,0.0,0.0,0.0,10.04987562112089,95.60588836669922
1,29,0.0,0.0,0.0,10.04987562112089,95.63240575790405
1,29,0.0,0.0,0.0,10.04987562112089,95.65942168235779
1,29,0.0,0.0,0.0,10.04987562112089,95.71245837211609
1,29,0.0,0.0,0.0,10.04987562112089,95.74147820472717
1,29,0.0,0.0,0.0,10.04987562112089,95.77050137519836
1,29,0.0,0.0,0.0,10.04987562112089,95.79701495170593
1,29,0.0,0.0,0.0,10.04987562112089,95.85205006599426
1,29,0.0,0.0,0.0,10.04987562112089,95.90658688545227
1,29,0.0,0.0,0.0,10.04987562112089,95.96212601661682
1,29,0.0,0.0,0.0,10.04987562112089,95.9901442527771
1,29,0.0,0.0,0.0,10.04987562112089,96.04468274116516
1,29,0.0,0.0,0.0,10.04987562112089,96.07119750976562
1,29,0.0,0.0,0.0,10.04987562112089,96.1252372264862
1,29,0.0,0.0,0.0,10.04987562112089,96.15225863456726
1,29,0.0,0.0,0.0,10.04987562112089,96.18077158927917
1,29,0.0,0.0,0.0,10.04987562112089,96.26282334327698
1,29,0.0,0.0,0.0,10.04987562112089,96.28934335708618
1,29,0.0,0.0,0.0,10.04987562112089,96.34287667274475
1,29,0.0,0.0,0.0,10.04987562112089,96.36939287185669
1,29,0.0,0.0,0.0,10.04987562112089,96.39691019058228
1,29,0.0,0.0,0.0,10.04987562112089,96.42492985725403
1,29,0.0,0.0,0.0,10.04987562112089,96.47946739196777
1,29,0.0,0.0,0.0,10.04987562112089,96.50598335266113
1,29,0.0,0.0,0.0,10.04987562112089,96.56502509117126
1,29,0.0,0.0,0.0,10.04987562112089,96.59354281425476
1,29,0.0,0.0,0.0,10.04987562112089,96.6215615272522
1,29,0.0,0.0,0.0,10.04987562112089,96.67509603500366
1,29,0.0,0.0,0.0,10.04987562112089,96.70261478424072
1,29,0.0,0.0,0.0,10.04987562112089,96.73313474655151
1,29,0.0,0.0,0.0,10.04987562112089,96.78567123413086
1,29,0.0,0.0,0.0,10.04987562112089,96.81368970870972
1,29,0.0,0.0,0.0,10.04987562112089,96.86722660064697
1,29,0.0,0.0,0.0,10.04987562112089,96.89374256134033
1,29,0.0,0.0,0.0,10.04987562112089,96.92176079750061
1,29,0.0,0.0,0.0,10.04987562112089,96.97429537773132
1,29,0.0,0.0,0.0,10.04987562112089,97.00131607055664
1,29,0.0,0.0,0.0,10.04987562112089,97.05685114860535
1,29,0.0,0.0,0.0,10.04987562112089,97.08336973190308
1,29,0.0,0.0,0.0,10.04987562112089,97.11088848114014
1,29,0.0,0.0,0.0,10.04987562112089,97.16392350196838
1,29,0.0,0.0,0.0,10.04987562112089,97.21645832061768
1,29,0.0,0.0,0.0,10.04987562112089,97.27249598503113
1,29,0.0,0.0,0.0,10.04987562112089,97.29950618743896
1,29,0.0,0.0,0.0,10.04987562112089,97.32552170753479
1,29,0.0,0.0,0.0,10.04987562112089,97.38005757331848
1,29,0.0,0.0,0.0,10.04987562112089,97.43259167671204
1,29,0.0,0.0,0.0,10.04987562112089,97.46261215209961
1,29,0.0,0.0,0.0,10.04987562112089,97.54416584968567
1,29,0.0,0.0,0.0,10.04987562112089,97.57168412208557
1,29,0.0,0.0,0.0,10.04987562112089,97.62371873855591
1,29,0.0,0.0,0.0,10.04987562112089,97.65174126625061
1,29,0.0,0.0,0.0,10.04987562112089,97.6817581653595
1,29,0.0,0.0,0.0,10.04987562112089,97.73529362678528
1,29,0.0,0.0,0.0,10.04987562112089,97.78882908821106
1,29,0.0,0.0,0.0,10.04987562112089,97.81484770774841
1,29,0.0,0.0,0.0,10.04987562112089,97.84286594390869
1,29,0.0,0.0,0.0,10.04987562112089,97.92492008209229
1,29,0.0,0.0,0.0,10.04987562112089,97.95293879508972
1,29,0.0,0.0,0.0,10.04987562112089,98.00397253036499
1,29,0.0,0.0,0.0,10.04987562112089,98.02998995780945
1,29,0.0,0.0,0.0,10.04987562112089,98.0845263004303
1,29,0.0,0.0,0.0,10.04987562112089,98.11154580116272
1,29,0.0,0.0,0.0,10.04987562112089,98.1390631198883
1,29,0.0,0.0,0.0,10.04987562112089,98.16808581352234
1,29,0.0,0.0,0.0,10.04987562112089,98.1946017742157
1,29,0.0,0.0,0.0,10.04987562112089,98.24713802337646
1,29,0.0,0.0,0.0,10.04987562112089,98.3011724948883
1,29,0.0,0.0,0.0,10.04987562112089,98.32781291007996
1,29,0.0,0.0,0.0,10.04987562112089,98.38234758377075
1,29,0.0,0.0,0.0,10.04987562112089,98.40836596488953
1,29,0.0,0.0,0.0,10.04987562112089,98.46140050888062
1,29,0.0,0.0,0.0,10.04987562112089,98.48941922187805
1,29,0.0,0.0,0.0,10.04987562112089,98.54495668411255
1,29,0.0,0.0,0.0,10.04987562112089,98.60049223899841
1,29,0.0,0.0,0.0,10.04987562112089,98.62751245498657
1,29,0.0,0.0,0.0,10.04987562112089,98.65452837944031
1,29,0.0,0.0,0.0,10.04987562112089,98.71056580543518
1,29,0.0,0.0,0.0,10.04987562112089,98.73908686637878
1,29,0.0,0.0,0.0,10.04987562112089,98.77010607719421
1,29,0.0,0.0,0.0,10.04987562112089,98.82264375686646
1,29,0.0,0.0,0.0,10.04987562112089,98.8856828212738
1,29,0.0,0.0,0.0,10.04987562112089,98.91670393943787
1,29,0.0,0.0,0.0,10.04987562112089,98.97073888778687
1,29,0.0,0.0,0.0,10.04987562112089,98.99825930595398
1,29,0.0,0.0,0.0,10.04987562112089,99.05029296875
1,29,0.0,0.0,0.0,10.04987562112089,99.07681274414062
1,29,0.0,0.0,0.0,10.04987562112089,99.10482954978943
1,29,0.0,0.0,0.0,10.04987562112089,99.15736603736877
1,29,0.0,0.0,0.0,10.04987562112089,99.18638300895691
1,29,0.0,0.0,0.0,10.04987562112089,99.2404203414917
1,29,0.0,0.0,0.0,10.04987562112089,99.29395794868469
1,29,0.0,0.0,0.0,10.04987562112089,99.3494942188263
1,29,0.0,0.0,0.0,10.04987562112089,99.3770124912262
1,29,0.0,0.0,0.0,10.04987562112089,99.40452980995178
1,29,0.0,0.0,0.0,10.04987562112089,99.45806622505188
1,29,0.0,0.0,0.0,10.04987562112089,99.48558378219604
1,29,0.0,0.0,0.0,10.04987562112089,99.53861927986145
1,29,0.0,0.0,0.0,10.04987562112089,99.56663799285889
1,29,0.0,0.0,0.0,10.04987562112089,99.59565711021423
1,29,0.0,0.0,0.0,10.04987562112089,99.64969396591187
1,29,0.0,0.0,0.0,10.04987562112089,99.67721223831177
1,29,0.0,0.0,0.0,10.04987562112089,99.73225164413452
1,29,0.0,0.0,0.0,10.04987562112089,99.75926756858826
1,29,0.0,0.0,0.0,10.04987562112089,99.78928732872009
1,29,0.0,0.0,0.0,10.04987562112089,99.84332370758057
1,29,0.0,0.0,0.0,10.04987562112089,99.87184762954712
1,29,0.0,0.0,0.0,10.04987562112089,99.8998589515686
1,29,0.0,0.0,0.0,10.04987562112089,99.9533965587616
1,29,0.0,0.0,0.0,10.04987562112089,100.00793218612671
1,29,0.0,0.0,0.0,10.04987562112089,100.0344488620758
1,29,0.0,0.0,0.0,10.04987562112089,100.06196880340576
1,29,0.0,0.0,0.0,10.04987562112089,100.09098792076111
1,29,0.0,0.0,0.0,10.04987562112089,100.14352321624756
1,29,0.0,0.0,0.0,10.04987562112089,100.17004227638245
1,29,0.0,0.0,0.0,10.04987562112089,100.19906067848206
1,29,0.0,0.0,0.0,10.04987562112089,100.25409841537476
1,29,0.0,0.0,0.0,10.04987562112089,100.3086326122284
1,29,0.0,0.0,0.0,10.04987562112089,100.36216926574707
1,29,0.0,0.0,0.0,10.04987562112089,100.38818550109863
1,29,0.0,0.0,0.0,10.04987562112089,100.44372248649597
1,29,0.0,0.0,0.0,10.04987562112089,100.46973967552185
1,29,0.0,0.0,0.0,10.04987562112089,100.52227735519409
1,29,0.0,0.0,0.0,10.04987562112089,100.57581162452698
1,29,0.0,0.0,0.0,10.04987562112089,100.60332918167114
1,29,0.0,0.0,0.0,10.04987562112089,100.63535165786743
1,29,0.0,0.0,0.0,10.04987562112089,100.66387033462524
1,29,0.0,0.0,0.0,10.04987562112089,100.7164044380188
1,29,0.0,0.0,0.0,10.04987562112089,100.76944255828857
1,29,0.0,0.0,0.0,10.04987562112089,100.79696130752563
1,29,0.0,0.0,0.0,10.04987562112089,100.88201594352722
1,29,0.0,0.0,0.0,10.04987562112089,100.90903544425964
1,29,0.0,0.0,0.0,10.04987562112089,100.98758673667908
1,29,0.0,0.0,0.0,10.04987562112089,101.01560544967651
1,29,0.0,0.0,0.0,10.04987562112089,101.04562377929688
1,29,0.0,0.0,0.0,10.04987562112089,101.10066199302673
1,29,0.0,0.0,0.0,10.04987562112089,101.1541965007782
1,29,0.0,0.0,0.0,10.04987562112089,101.18121457099915
1,29,0.0,0.0,0.0,10.04987562112089,101.23975443840027
1,29,0.0,0.0,0.0,10.04987562112089,101.26627111434937
1,29,0.0,0.0,0.0,10.04987562112089,101.32080888748169
1,29,0.0,0.0,0.0,10.04987562112089,101.3483259677887
1,29,0.0,0.0,0.0,10.04987562112089,101.37484312057495
1,29,0.0,0.0,0.0,10.04987562112089,101.40136122703552
1,29,0.0,0.0,0.0,10.04987562112089,101.45890045166016
1,29,0.0,0.0,0.0,10.04987562112089,101.51343631744385
1,29,0.0,0.0,0.0,10.04987562112089,101.53995370864868
1,29,0.0,0.0,0.0,10.04987562112089,101.5669732093811
1,29,0.0,0.0,0.0,10.04987562112089,101.61950707435608
1,29,0.0,0.0,0.0,10.04987562112089,101.64852738380432
1,29,0.0,0.0,0.0,10.04987562112089,101.6755440235138
1,29,0.0,0.0,0.0,10.04987562112089,101.73158240318298
1,29,0.0,0.0,0.0,10.04987562112089,101.75930857658386
1,29,0.0,0.0,0.0,10.04987562112089,101.81284713745117
1,29,0.0,0.0,0.0,10.04987562112089,101.86838269233704
1,29,0.0,0.0,0.0,10.04987562112089,101.91991829872131
1,29,0.0,0.0,0.0,10.04987562112089,101.974454164505
1,29,0.0,0.0,0.0,10.04987562112089,102.00197243690491
1,29,0.0,0.0,0.0,10.04987562112089,102.05400705337524
1,29,0.0,0.0,0.0,10.04987562112089,102.08102607727051
1,29,0.0,0.0,0.0,10.04987562112089,102.13706278800964
1,29,0.0,0.0,0.0,10.04987562112089,102.19159698486328
1,29,0.0,0.0,0.0,10.04987562112089,102.24513292312622
1,29,0.0,0.0,0.0,10.04987562112089,102.29867100715637
1,29,0.0,0.0,0.0,10.04987562112089,102.32618618011475
1,29,0.0,0.0,0.0,10.04987562112089,102.35370564460754
1,29,0.0,0.0,0.0,10.04987562112089,102.38272523880005
1,29,0.0,0.0,0.0,10.04987562112089,102.4087426662445
1,29,0.0,0.0,0.0,10.04987562112089,102.46177744865417
1,29,0.0,0.0,0.0,10.04987562112089,102.51331186294556
1,29,0.0,0.0,0.0,10.04987562112089,102.54133200645447
1,29,0.0,0.0,0.0,10.04987562112089,102.59486699104309
1,29,0.0,0.0,0.0,10.04987562112089,102.62238454818726
1,29,0.0,0.0,0.0,10.04987562112089,102.65190482139587
1,29,0.0,0.0,0.0,10.04987562112089,102.67792201042175
1,29,0.0,0.0,0.0,10.04987562112089,102.73195886611938
1,29,0.0,0.0,0.0,10.04987562112089,102.76098251342773
1,29,0.0,0.0,0.0,10.04987562112089,102.788498878479
1,29,0.0,0.0,0.0,10.04987562112089,102.81901502609253
1,29,0.0,0.0,0.0,10.04987562112089,102.87405467033386
1,29,0.0,0.0,0.0,10.04987562112089,102.92658758163452
1,29,0.0,0.0,0.0,10.04987562112089,102.95460677146912
1,29,0.0,0.0,0.0,10.04987562112089,103.00764179229736
1,29,0.0,0.0,0.0,10.04987562112089,103.03516125679016
1,29,0.0,0.0,0.0,10.04987562112089,103.08919620513916
1,29,0.0,0.0,0.0,10.04987562112089,103.14223122596741
1,29,0.0,0.0,0.0,10.04987562112089,103.19876956939697
1,29,0.0,0.0,0.0,10.04987562112089,103.22478938102722
1,29,0.0,0.0,0.0,10.04987562112089,103.27932405471802
1,29,0.0,0.0,0.0,10.04987562112089,103.3068413734436
1,29,0.0,0.0,0.0,10.04987562112089,103.33335900306702
1,29,0.0,0.0,0.0,10.04987562112089,103.36087918281555
1,29,0.0,0.0,0.0,10.04987562112089,103.41491508483887
1,29,0.0,0.0,0.0,10.04987562112089,103.4414336681366
1,29,0.0,0.0,0.0,10.04987562112089,103.46995139122009
1,29,0.0,0.0,0.0,10.04987562112089,103.4969699382782
1,29,0.0,0.0,0.0,10.04987562112089,103.52498817443848
1,29,0.0,0.0,0.0,10.04987562112089,103.55100417137146
1,29,0.0,0.0,0.0,10.04987562112089,103.6075451374054
1,29,0.0,0.0,0.0,10.04987562112089,103.66008043289185
1,29,0.0,0.0,0.0,10.04987562112089,103.68759536743164
1,29,0.0,0.0,0.0,10.04987562112089,103.7426323890686
1,29,0.0,0.0,0.0,10.04987562112089,103.77165198326111
1,29,0.0,0.0,0.0,10.04987562112089,103.8056743144989
1,29,0.0,0.0,0.0,10.04987562112089,103.88422846794128
1,29,0.0,0.0,0.0,10.04987562112089,103.91074585914612
1,29,0.0,0.0,0.0,10.04987562112089,103.93876314163208
1,29,0.0,0.0,0.0,10.04987562112089,103.96578168869019
1,29,0.0,0.0,0.0,10.04987562112089,104.0233199596405
1,29,0.0,0.0,0.0,10.04987562112089,104.05034017562866
1,29,0.0,0.0,0.0,10.04987562112089,104.07785654067993
1,29,0.0,0.0,0.0,10.04987562112089,104.10587573051453
1,29,0.0,0.0,0.0,10.04987562112089,104.18542814254761
1,29,0.0,0.0,0.0,10.04987562112089,104.21544981002808
1,29,0.0,0.0,0.0,10.04987562112089,104.27048563957214
1,29,0.0,0.0,0.0,10.04987562112089,104.29800271987915
1,29,0.0,0.0,0.0,10.04987562112089,104.35003876686096
1,29,0.0,0.0,0.0,10.04987562112089,104.40357255935669
1,29,0.0,0.0,0.0,10.04987562112089,104.43109202384949
1,29,0.0,0.0,0.0,10.04987562112089,104.48612833023071
1,29,0.0,0.0,0.0,10.04987562112089,104.51314616203308
1,29,0.0,0.0,0.0,10.04987562112089,104.56457281112671
1,29,0.0,0.0,0.0,10.04987562112089,104.59159064292908
1,29,0.0,0.0,0.0,10.04987562112089,104.61910939216614
1,29,0.0,0.0,0.0,10.04987562112089,104.64762854576111
1,29,0.0,0.0,0.0,10.04987562112089,104.73068499565125
1,29,0.0,0.0,0.0,10.04987562112089,104.75770497322083
1,29,0.0,0.0,0.0,10.04987562112089,104.81123685836792
1,29,0.0,0.0,0.0,10.04987562112089,104.83775663375854
1,29,0.0,0.0,0.0,10.04987562112089,104.86627459526062
1,29,0.0,0.0,0.0,10.04987562112089,104.921311378479
1,29,0.0,0.0,0.0,10.04987562112089,104.94832873344421
1,29,0.0,0.0,0.0,10.04987562112089,105.00136613845825
1,29,0.0,0.0,0.0,10.04987562112089,105.0288827419281
1,29,0.0,0.0,0.0,10.04987562112089,105.08592224121094
1,29,0.0,0.0,0.0,10.04987562112089,105.1149423122406
1,29,0.0,0.0,0.0,10.04987562112089,105.14345979690552
1,29,0.0,0.0,0.0,10.04987562112089,105.19699835777283
1,29,0.0,0.0,0.0,10.04987562112089,105.22701716423035
1,29,0.0,0.0,0.0,10.04987562112089,105.28555345535278
1,29,0.0,0.0,0.0,10.04987562112089,105.33959150314331
1,29,0.0,0.0,0.0,10.04987562112089,105.36760997772217
1,30,0.5288589449112655,-0.3714346996402039,0.0,9.055385138137417,105.39512825012207
1,30,1.0596087384245734,-0.6002135015102565,0.0,8.246211251235321,105.50421261787415
1,30,1.3627952530056207,-0.618415083595247,0.0,7.615773105863909,105.55807375907898
1,30,1.6210098201542027,-0.4157455320105179,0.0,5.830951894845301,105.61110711097717
1,30,1.7192451998496974,-0.2927413524786693,0.0,4.242640687119285,105.66364288330078
1,30,1.7365796407206349,-0.29761432014012024,0.0,3.1622776601683795,105.74270033836365
1,30,1.760573329491954,-0.32600084147984126,0.0,3.1622776601683795,105.77121448516846
1,30,1.7726055393945692,-0.3091699054595531,0.0,4.242640687119285,105.7992331981659
1,30,0.0,0.0,0.0,4.242640687119285,105.87978768348694
1,30,0.0,0.0,0.0,4.242640687119285,105.93182229995728
1,30,0.0,0.0,0.0,4.242640687119285,105.96084451675415
1,30,0.0,0.0,0.0,4.242640687119285,105.99136567115784
1,30,0.0,0.0,0.0,4.242640687119285,106.01988172531128
1,30,0.0,0.0,0.0,4.242640687119285,106.0724151134491
1,30,0.0,0.0,0.0,4.242640687119285,106.09943532943726
1,30,0.0,0.0,0.0,4.242640687119285,106.15297031402588
1,30,0.0,0.0,0.0,4.242640687119285,106.20950698852539
1,30,0.0,0.0,0.0,4.242640687119285,106.29306364059448
1,30,0.0,0.0,0.0,4.242640687119285,106.31958270072937
1,30,0.0,0.0,0.0,4.242640687119285,106.37411546707153
1,30,0.0,0.0,0.0,4.242640687119285,106.400634765625
1,30,0.0,0.0,0.0,4.242640687119285,106.42765307426453
1,30,0.0,0.0,0.0,4.242640687119285,106.48669099807739
1,30,0.0,0.0,0.0,4.242640687119285,106.51271057128906
1,30,0.0,0.0,0.0,4.242640687119285,106.53972959518433
1,30,0.0,0.0,0.0,4.242640687119285,106.5672447681427
1,30,0.0,0.0,0.0,4.242640687119285,106.59298014640808
1,30,0.0,0.0,0.0,4.242640687119285,106.64901566505432
1,30,0.0,0.0,0.0,4.242640687119285,106.67804646492004
1,30,0.0,0.0,0.0,4.242640687119285,106.70505499839783
1,30,0.0,0.0,0.0,4.242640687119285,106.7595911026001
1,30,0.0,0.0,0.0,4.242640687119285,106.8381416797638
1,30,0.0,0.0,0.0,4.242640687119285,106.86766266822815
1,30,0.0,0.0,0.0,4.242640687119285,106.89818406105042
1,30,0.0,0.0,0.0,4.242640687119285,106.9507200717926
1,30,0.0,0.0,0.0,4.242640687119285,107.01075887680054
1,31,-0.04536885978109723,0.03635856708474362,0.0,4.242640687119285,107.06429553031921
1,31,-0.07070398024646943,0.04831791603133243,0.0,4.242640687119285,107.09281253814697
1,31,0.0,0.0,0.0,4.242640687119285,107.1478500366211
1,31,0.0,0.0,0.0,4.242640687119285,107.20188665390015
1,32,0.0,0.0,0.013572983033996792,4.242640687119285,107.22840523719788
1,32,0.0,0.0,0.028573472552324404,4.242640687119285,107.25542283058167
1,32,0.0,0.0,0.07227929219281319,4.242640687119285,107.31195831298828
1,32,0.0,0.0,0.1408369788959003,4.242640687119285,107.34147953987122
1,32,0.0,0.0,0.2071584643739784,4.242640687119285,107.39601445198059
1,32,0.0,0.0,0.34289375170426306,4.242640687119285,107.42353463172913
1,32,0.0,0.0,0.0,4.242640687119285,107.47607088088989
1,32,0.0,0.0,0.0,4.242640687119285,107.55712413787842
1,32,0.0,0.0,0.0,4.242640687119285,107.62116503715515
1,32,0.0,0.0,0.0,4.242640687119285,107.6501841545105
1,32,0.0,0.0,0.0,4.242640687119285,107.70371961593628
1,32,0.0,0.0,0.0,4.242640687119285,107.73273921012878
1,32,0.0,0.0,0.0,4.242640687119285,107.76025867462158
1,32,0.0,0.0,0.0,4.242640687119285,107.81463956832886
1,32,0.0,0.0,0.0,4.242640687119285,107.86767268180847
1,32,0.0,0.0,0.0,4.242640687119285,107.9217095375061
1,33,-0.023988569409340917,-0.15956670209779647,0.0,4.242640687119285,107.94872832298279
1,33,-0.030141566081021143,-0.2639660817220342,0.0,4.242640687119285,108.02928233146667
1,33,-0.045709766643347534,-0.42961104396943395,0.0,4.242640687119285,108.11033725738525
1,33,0.0,0.0,0.0,4.242640687119285,108.19389224052429
1,33,0.0,0.0,0.0,4.242640687119285,108.24792838096619
1,33,0.0,0.0,0.0,4.242640687119285,108.27494645118713
1,33,0.0,0.0,0.0,4.242640687119285,108.30146265029907
1,33,0.0,0.0,0.0,4.242640687119285,108.35700011253357
1,33,0.0,0.0,0.0,4.242640687119285,108.38401794433594
1,33,0.0,0.0,0.0,4.242640687119285,108.4110381603241
1,33,0.0,0.0,0.0,4.242640687119285,108.46457314491272
1,33,0.0,0.0,0.0,4.242640687119285,108.49259066581726
1,33,0.0,0.0,0.0,4.242640687119285,108.54662704467773
1,33,0.0,0.0,0.0,4.242640687119285,108.60216283798218
1,33,0.0,0.0,0.0,4.242640687119285,108.68071675300598
1,33,0.0,0.0,0.0,4.242640687119285,108.70873475074768
1,33,0.0,0.0,0.0,4.242640687119285,108.76427102088928
1,33,0.0,0.0,0.0,4.242640687119285,108.79229092597961
1,33,0.0,0.0,0.0,4.242640687119285,108.84582710266113
1,33,0.0,0.0,0.0,4.242640687119285,108.8993628025055
1,33,0.0,0.0,0.0,4.242640687119285,108.92638111114502
1,33,0.0,0.0,0.0,4.242640687119285,108.97841572761536
1,33,0.0,0.0,0.0,4.242640687119285,109.00593590736389
1,33,0.0,0.0,0.0,4.242640687119285,109.03445196151733
1,33,0.0,0.0,0.0,4.242640687119285,109.08749055862427
1,33,0.0,0.0,0.0,4.242640687119285,109.14302372932434
1,33,0.0,0.0,0.0,4.242640687119285,109.1700427532196
1,33,0.0,0.0,0.0,4.242640687119285,109.22658014297485
1,33,0.0,0.0,0.0,4.242640687119285,109.25470519065857
1,34,-0.025350349807751527,-0.0743257644895793,0.0,4.242640687119285,109.31174206733704
1,34,-0.05514292660358799,-0.1364808011724145,0.0,4.242640687119285,109.3397581577301
1,34,-0.0919693635844773,-0.18925690310765053,0.0,4.242640687119285,109.4458315372467
1,34,-0.09414535929916275,-0.21320631299963624,0.0,4.242640687119285,109.50086760520935
1,34,-0.08965095705638496,-0.2114345545850165,0.0,4.242640687119285,109.58392381668091
1,34,0.0,0.0,0.0,4.242640687119285,109.6914930343628
1,34,0.0,0.0,0.0,4.242640687119285,109.71851253509521
1,34,0.0,0.0,0.0,4.242640687119285,109.75003600120544
1,34,0.0,0.0,0.0,4.242640687119285,109.80256819725037
1,34,0.0,0.0,0.0,4.242640687119285,109.85560178756714
1,34,0.0,0.0,0.0,4.242640687119285,109.88262224197388
1,34,0.0,0.0,0.0,4.242640687119285,109.93815898895264
1,34,0.0,0.0,0.0,4.242640687119285,109.9656777381897
1,34,0.0,0.0,0.0,4.242640687119285,109.99369406700134
1,34,0.0,0.0,0.0,4.242640687119285,110.0207154750824
1,34,0.0,0.0,0.0,4.242640687119285,110.07374954223633
1,34,0.0,0.0,0.0,4.242640687119285,110.10226678848267
1,34,0.0,0.0,0.0,4.242640687119285,110.15680241584778
