mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,95,1.8820357520455893,-1.7735412780382305,0.0,19.72308292331602,75.0212037563324
1,95,2.0661239454358014,-1.7509093890024197,0.0,20.615528128088304,75.07323789596558
1,95,2.118228516433948,-1.7428131870245802,0.0,21.840329667841555,75.15279197692871
1,95,0.0,0.0,0.0,21.840329667841555,75.20432448387146
1,95,0.0,0.0,0.0,21.840329667841555,75.28588008880615
1,95,0.0,0.0,0.0,21.840329667841555,75.36993598937988
1,95,0.0,0.0,0.0,21.840329667841555,75.45251655578613
1,95,0.0,0.0,0.0,21.840329667841555,75.48053216934204
1,95,0.0,0.0,0.0,21.840329667841555,75.53457069396973
1,95,0.0,0.0,0.0,21.840329667841555,75.5615861415863
1,95,0.0,0.0,0.0,21.840329667841555,75.64164113998413
1,96,-0.010867860344656179,0.041664196618516364,0.0,21.840329667841555,75.69717621803284
1,96,-0.08926922557384992,0.4697008422745048,0.0,21.840329667841555,75.85628414154053
1,96,-0.09809522016666145,0.587899453566102,0.0,20.8806130178211,75.93833827972412
1,96,-0.044556224624129524,0.5520995945628611,0.0,19.924858845171276,75.99137377738953
1,96,-0.011920315799536438,0.6012723400686192,0.0,18.973665961010276,76.04340863227844
1,96,0.0307535538614334,0.7892085365370708,0.0,18.027756377319946,76.09894680976868
1,96,0.09924037290623886,1.0824206396852911,0.0,17.08800749063506,76.1794981956482
1,96,0.0988915618388005,1.1462477483318545,0.0,16.15549442140351,76.2320339679718
1,96,0.08762816669239767,1.1603497889283767,0.0,15.231546211727817,76.29107642173767
1,96,0.09064325897223975,1.151876241765483,0.0,14.317821063276353,76.31909203529358
1,96,0.0,0.0,0.0,14.317821063276353,76.34610962867737
1,96,0.0,0.0,0.0,14.317821063276353,76.37362790107727
1,96,0.0,0.0,0.0,14.317821063276353,76.42666292190552
1,96,0.0,0.0,0.0,14.317821063276353,76.4816997051239
1,96,0.0,0.0,0.0,14.317821063276353,76.56125450134277
1,97,0.11274875856424689,0.03757655544632892,0.0,14.317821063276353,76.6378071308136
1,97,0.212472084844806,-0.28776213672869,0.0,14.317821063276353,76.69233989715576
1,97,0.16755303885577036,-0.30131011234976285,0.0,14.317821063276353,76.79791140556335
1,97,0.06678879481678124,0.09800441734155124,0.0,14.317821063276353,76.90456914901733
1,97,-0.004658779482123648,0.6381382391488981,0.0,13.416407864998739,76.98622965812683
1,97,0.01843523182719809,0.7064493613042897,0.0,12.529964086141668,77.01424884796143
1,97,0.044307571005235885,0.7609160831072747,0.0,11.661903789690601,77.06678342819214
1,97,0.055856129319169494,0.8506461312973833,0.0,10.816653826391969,77.1198205947876
1,97,0.08124026881412402,0.9748171301876725,0.0,10.0,77.14783906936646
1,97,0.09248155348518938,1.0621490124536646,0.0,9.219544457292887,77.20387578010559
1,97,0.09544048335153293,1.1675919538688635,0.0,8.48528137423857,77.25691151618958
1,97,0.10750440102271804,1.3886202759235386,0.0,7.810249675906654,77.31144618988037
1,97,0.123911398666251,1.4204674611527748,0.0,7.211102550927978,77.33846426010132
1,97,0.15648657278697753,1.4359077068264818,0.0,6.708203932499369,77.42151856422424
1,97,0.21872818986852244,1.3907904421976798,0.0,6.324555320336759,77.44953989982605
1,97,0.0,0.0,0.0,6.324555320336759,77.50157117843628
1,97,0.0,0.0,0.0,6.324555320336759,77.55860996246338
1,97,0.0,0.0,0.0,6.324555320336759,77.61164498329163
1,97,0.0,0.0,0.0,6.324555320336759,77.66718173027039
1,98,-0.09472577205032875,-0.06393586175346629,0.0,6.324555320336759,77.720219373703
1,98,-0.28160617040053026,-0.26313428780549464,0.0,6.324555320336759,77.77475714683533
1,98,-0.3458261577930123,-0.44328510279125855,0.0,6.324555320336759,77.82773733139038
1,98,-0.8961478978343279,-1.337276381970218,0.0,7.615773105863909,77.96382927894592
1,98,-1.0330736796036366,-1.4870725891237728,0.0,8.94427190999916,77.99147486686707
1,98,-1.1989603557549058,-1.6732296573748222,0.0,10.816653826391969,78.04501438140869
1,98,-1.2942476710222675,-1.6873636252595818,0.0,12.806248474865697,78.17710328102112
1,98,-1.2917556319411678,-1.6658459228878042,0.0,14.866068747318506,78.20662212371826
1,98,-1.309119424590073,-1.5365744141172302,0.0,16.97056274847714,78.28867816925049
1,98,-0.8740362952691205,-1.327202248853043,0.0,18.384776310850235,78.47530102729797
1,98,0.0,0.0,0.0,18.384776310850235,78.55735564231873
1,98,0.0,0.0,0.0,18.384776310850235,78.60989332199097
1,98,0.0,0.0,0.0,18.384776310850235,78.68644404411316
1,98,0.0,0.0,0.0,18.384776310850235,78.77600240707397
1,99,-0.3659989131341648,0.19965636871326894,0.0,18.384776310850235,78.85755658149719
1,99,-0.44446900530988515,0.19426115348800072,0.0,18.384776310850235,78.88457441329956
1,99,-0.4458891513951182,0.12219023002693156,0.0,18.384776310850235,78.96863007545471
1,99,-0.3488782904195128,0.09892694209935629,0.0,18.384776310850235,79.02066469192505
1,99,-0.21190651153554513,0.11001735503245644,0.0,18.384776310850235,79.12723588943481
1,99,-0.11159531063006811,0.15815364113256355,0.0,18.384776310850235,79.2092912197113
1,99,-0.012443370013892535,0.19352062442423595,0.0,18.384776310850235,79.26282930374146
1,99,0.06982535189226223,0.2901692229556912,0.0,18.384776310850235,79.31786561012268
1,99,0.10426031504193717,0.3411937761233221,0.0,18.384776310850235,79.37190103530884
1,99,0.1779739190042824,0.3979397750267606,0.0,18.384776310850235,79.42593717575073
1,99,0.21517449099555025,0.3953497456820991,0.0,18.384776310850235,79.47947216033936
1,99,0.24184246232353232,0.3647548559274063,0.0,18.384776310850235,79.5315055847168
1,99,0.3106528279668821,0.3633526140934766,0.0,18.384776310850235,79.64058065414429
1,99,0.3444265767413798,0.37075926331401804,0.0,18.384776310850235,79.66709589958191
1,99,0.41697965184319363,0.3694090956288301,0.0,18.384776310850235,79.720632314682
1,99,0.4664869673519881,0.3787088243155145,0.0,18.384776310850235,79.80068802833557
1,99,0.5498690510482762,0.5894254204730258,0.0,16.97056274847714,79.90575528144836
1,99,0.5651836759620635,0.6884977718747036,0.0,15.556349186104045,80.0153295993805
1,99,0.5415419885050865,0.5566475211597954,0.0,14.142135623730951,80.0458505153656
1,99,0.5691934977347077,0.552591921062223,0.0,12.727922061357855,80.15092039108276
1,99,0.6923195081489645,0.8085283493763092,0.0,11.313708498984761,80.26149582862854
1,99,0.7294782076234279,0.9650312322749073,0.0,9.899494936611665,80.34354853630066
1,99,0.7351685321890724,0.9548004680070646,0.0,8.48528137423857,80.42519950866699
1,99,0.8195415325289163,0.8446336648855532,0.0,7.0710678118654755,80.5052559375763
1,99,0.8469908181325964,0.7992289864348745,0.0,5.656854249492381,80.53227186203003
1,99,0.8479890945550334,0.7348662827242396,0.0,4.242640687119285,80.61632800102234
1,99,0.8247912594007066,0.8238711880909353,0.0,2.8284271247461903,80.72239685058594
1,99,0.8188683746269136,0.921578391980228,0.0,1.4142135623730951,80.83019351959229
1,99,0.8879485744299385,0.8519397428458054,0.0,0.0,80.88272762298584
1,99,0.0,0.0,0.0,0.0,80.90974545478821
1,99,0.0,0.0,0.0,0.0,80.99180030822754
1,99,0.0,0.0,0.0,0.0,81.07185482978821
1,99,0.0,0.0,0.0,0.0,81.14940690994263
1,99,0.0,0.0,0.0,0.0,81.2014410495758
1,99,0.0,0.0,0.0,0.0,81.26098012924194
1,99,0.0,0.0,0.0,0.0,81.31514644622803
1,99,0.0,0.0,0.0,0.0,81.34266591072083
1,99,0.0,0.0,0.0,0.0,81.39570307731628
1,99,0.0,0.0,0.0,0.0,81.44973587989807
1,99,0.0,0.0,0.0,0.0,81.52878975868225
1,99,0.0,0.0,0.0,0.0,81.60784554481506
1,99,0.0,0.0,0.0,0.0,81.63486409187317
1,99,0.0,0.0,0.0,0.0,81.6899003982544
1,99,0.0,0.0,0.0,0.0,81.74093222618103
1,99,0.0,0.0,0.0,0.0,81.79496765136719
1,99,0.0,0.0,0.0,0.0,81.84900379180908
1,99,0.0,0.0,0.0,0.0,81.92905855178833
1,99,0.0,0.0,0.0,0.0,81.95507621765137
1,99,0.0,0.0,0.0,0.0,82.0081114768982
1,99,0.0,0.0,0.0,0.0,82.06014442443848
1,99,0.0,0.0,0.0,0.0,82.14922714233398
1,99,0.0,0.0,0.0,0.0,82.20276498794556
1,99,0.0,0.0,0.0,0.0,82.25529980659485
1,99,0.0,0.0,0.0,0.0,82.28231859207153
1,99,0.0,0.0,0.0,0.0,82.33985424041748
1,99,0.0,0.0,0.0,0.0,82.39389061927795
1,99,0.0,0.0,0.0,0.0,82.42091131210327
1,99,0.0,0.0,0.0,0.0,82.49946069717407
1,99,0.0,0.0,0.0,0.0,82.52747941017151
1,99,0.0,0.0,0.0,0.0,82.55899930000305
1,99,0.0,0.0,0.0,0.0,82.61203479766846
1,99,0.0,0.0,0.0,0.0,82.63905549049377
1,99,0.0,0.0,0.0,0.0,82.7441258430481
1,99,0.0,0.0,0.0,0.0,82.80166125297546
1,99,0.0,0.0,0.0,0.0,82.85369896888733
1,99,0.0,0.0,0.0,0.0,82.90623354911804
1,99,0.0,0.0,0.0,0.0,82.95876884460449
1,99,0.0,0.0,0.0,0.0,83.01380443572998
1,99,0.0,0.0,0.0,0.0,83.0668396949768
1,99,0.0,0.0,0.0,0.0,83.1203761100769
1,99,0.0,0.0,0.0,0.0,83.14639258384705
1,99,0.0,0.0,0.0,0.0,83.20192837715149
1,99,0.0,0.0,0.0,0.0,83.25615286827087
1,99,0.0,0.0,0.0,0.0,83.2828803062439
1,99,0.0,0.0,0.0,0.0,83.33591270446777
1,99,0.0,0.0,0.0,0.0,83.38994812965393
1,99,0.0,0.0,0.0,0.0,83.44598364830017
1,99,0.0,0.0,0.0,0.0,83.47350263595581
1,99,0.0,0.0,0.0,0.0,83.52603888511658
1,99,0.0,0.0,0.0,0.0,83.57957625389099
1,100,0.0021994544478596695,-0.024225907936417053,0.0,0.0,83.65962839126587
1,100,0.013264463186648924,-0.03165586602395029,0.0,0.0,83.68664693832397
1,100,0.0,0.0,0.0,0.0,83.79071593284607
1,100,0.0,0.0,0.0,0.0,83.84625387191772
1,100,0.0,0.0,0.0,0.0,83.90429019927979
1,101,0.0,0.0,0.0016420096570051396,0.0,83.95632600784302
1,101,0.0,0.0,0.10113621125124761,0.0,84.00886130332947
1,101,0.0,0.0,0.17598155275672028,0.0,84.06489968299866
1,101,0.0,0.0,0.35422026168811505,0.0,84.1184356212616
1,101,0.0,0.0,0.4024933275466328,0.0,84.1714699268341
1,101,0.0,0.0,0.0,0.0,84.22300601005554
1,101,0.0,0.0,0.0,0.0,84.2775387763977
1,101,0.0,0.0,0.0,0.0,84.3310763835907
1,101,0.0,0.0,0.0,0.0,84.38360977172852
1,101,0.0,0.0,0.0,0.0,84.4621651172638
1,101,0.0,0.0,0.0,0.0,84.51570200920105
1,101,0.0,0.0,0.0,0.0,84.57073926925659
1,101,0.0,0.0,0.0,0.0,84.64878678321838
1,101,0.0,0.0,0.0,0.0,84.70332288742065
1,101,0.0,0.0,0.0,0.0,84.75786185264587
1,101,0.0,0.0,0.0,0.0,84.81089806556702
1,101,0.0,0.0,0.0,0.0,84.86393213272095
1,101,0.0,0.0,0.0,0.0,84.89144897460938
1,101,0.0,0.0,0.0,0.0,84.97250652313232
1,101,0.0,0.0,0.0,0.0,85.05105519294739
1,101,0.0,0.0,0.0,0.0,85.1306083202362
1,101,0.0,0.0,0.0,0.0,85.18514609336853
1,101,0.0,0.0,0.0,0.0,85.23768138885498
1,101,0.0,0.0,0.0,0.0,85.31973648071289
1,101,0.0,0.0,0.0,0.0,85.37277293205261
1,101,0.0,0.0,0.0,0.0,85.50735998153687
1,101,0.0,0.0,0.0,0.0,85.56039500236511
1,101,0.0,0.0,0.0,0.0,85.58641409873962
1,101,0.0,0.0,0.0,0.0,85.6149332523346
1,101,0.0,0.0,0.0,0.0,85.66797065734863
1,101,0.0,0.0,0.0,0.0,85.77703952789307
1,101,0.0,0.0,0.0,0.0,85.80405902862549
1,101,0.0,0.0,0.0,0.0,85.88761591911316
1,101,0.0,0.0,0.0,0.0,85.94015002250671
1,101,0.0,0.0,0.0,0.0,85.99268531799316
1,101,0.0,0.0,0.0,0.0,86.04722237586975
1,101,0.0,0.0,0.0,0.0,86.100825548172
1,101,0.0,0.0,0.0,0.0,86.15336012840271
1,101,0.0,0.0,0.0,0.0,86.23341178894043
1,101,0.0,0.0,0.0,0.0,86.31796836853027
1,101,0.0,0.0,0.0,0.0,86.39702272415161
1,101,0.0,0.0,0.0,0.0,86.44855666160583
1,101,0.0,0.0,0.0,0.0,86.5070972442627
1,101,0.0,0.0,0.0,0.0,86.56013178825378
1,101,0.0,0.0,0.0,0.0,86.61416959762573
1,101,0.0,0.0,0.0,0.0,86.69172072410583
1,101,0.0,0.0,0.0,0.0,86.7197368144989
1,101,0.0,0.0,0.0,0.0,86.80329370498657
1,101,0.0,0.0,0.0,0.0,86.85682940483093
1,101,0.0,0.0,0.0,0.0,86.90936350822449
1,101,0.0,0.0,0.0,0.0,86.96590089797974
1,101,0.0,0.0,0.0,0.0,87.04545521736145
1,101,0.0,0.0,0.0,0.0,87.12400722503662
1,101,0.0,0.0,0.0,0.0,87.23458242416382
1,101,0.0,0.0,0.0,0.0,87.31463384628296
1,101,0.0,0.0,0.0,0.0,87.3421540260315
1,101,0.0,0.0,0.0,0.0,87.39919352531433
1,101,0.0,0.0,0.0,0.0,87.45322585105896
1,101,0.0,0.0,0.0,0.0,87.50576305389404
1,101,0.0,0.0,0.0,0.0,87.58831882476807
1,101,0.0,0.0,0.0,0.0,87.61533713340759
1,101,0.0,0.0,0.0,0.0,87.64585518836975
1,101,0.0,0.0,0.0,0.0,87.75543069839478
1,101,0.0,0.0,0.0,0.0,87.82647609710693
1,101,0.0,0.0,0.0,0.0,87.93655014038086
1,101,0.0,0.0,0.0,0.0,88.04162049293518
1,101,0.0,0.0,0.0,0.0,88.14920735359192
1,102,-0.006748845750084021,-0.12345729455303177,0.0,0.0,88.17622780799866
1,102,0.014406183401504931,-0.17465422243562934,0.0,0.0,88.28279733657837
1,102,0.0,0.0,0.0,0.0,88.31181693077087
1,102,0.0,0.0,0.0,0.0,88.36435270309448
1,103,0.0,0.0,-0.04427431582948947,0.0,88.469961643219
1,103,0.0,0.0,0.21290739648251927,0.0,88.52699947357178
1,103,0.0,0.0,0.33468832734930143,0.0,88.5810317993164
1,103,0.0,0.0,0.0,0.0,88.66158771514893
1,103,0.0,0.0,0.0,0.0,88.71712279319763
1,103,0.0,0.0,0.0,0.0,88.77366232872009
1,103,0.0,0.0,0.0,0.0,88.85274147987366
1,103,0.0,0.0,0.0,0.0,88.90927815437317
1,103,0.0,0.0,0.0,0.0,89.01384615898132
1,103,0.0,0.0,0.0,0.0,89.09390163421631
1,103,0.0,0.0,0.0,0.0,89.14593696594238
1,103,0.0,0.0,0.0,0.0,89.1739547252655
1,103,0.0,0.0,0.0,0.0,89.28002452850342
1,103,0.0,0.0,0.0,0.0,89.33456158638
1,103,0.0,0.0,0.0,0.0,89.41912007331848
1,103,0.0,0.0,0.0,0.0,89.45314025878906
1,103,0.0,0.0,0.0,0.0,89.50967741012573
1,103,0.0,0.0,0.0,0.0,89.56271457672119
1,103,0.0,0.0,0.0,0.0,89.61825156211853
1,103,0.0,0.0,0.0,0.0,89.67178511619568
1,103,0.0,0.0,0.0,0.0,89.72682166099548
1,103,0.0,0.0,0.0,0.0,89.80687689781189
1,103,0.0,0.0,0.0,0.0,89.8368980884552
1,103,0.0,0.0,0.0,0.0,89.88993382453918
1,103,0.0,0.0,0.0,0.0,89.99250340461731
1,103,0.0,0.0,0.0,0.0,90.04953956604004
1,103,0.0,0.0,0.0,0.0,90.2066433429718
1,103,0.0,0.0,0.0,0.0,90.26520371437073
1,103,0.0,0.0,0.0,0.0,90.34625625610352
1,103,0.0,0.0,0.0,0.0,90.44932723045349
1,103,0.0,0.0,0.0,0.0,90.47784471511841
1,103,0.0,0.0,0.0,0.0,90.55689883232117
1,103,0.0,0.0,0.0,0.0,90.58341789245605
1,103,0.0,0.0,0.0,0.0,90.63595175743103
1,103,0.0,0.0,0.0,0.0,90.74252080917358
1,103,0.0,0.0,0.0,0.0,90.79555749893188
1,103,0.0,0.0,0.0,0.0,90.85059523582458
1,103,0.0,0.0,0.0,0.0,90.9026300907135
1,103,0.0,0.0,0.0,0.0,90.95516514778137
1,103,0.0,0.0,0.0,0.0,91.01120138168335
1,103,0.0,0.0,0.0,0.0,91.06924176216125
1,103,0.0,0.0,0.0,0.0,91.12177538871765
1,103,0.0,0.0,0.0,0.0,91.2288453578949
1,103,0.0,0.0,0.0,0.0,91.31140208244324
1,103,0.0,0.0,0.0,0.0,91.363436460495
1,103,0.0,0.0,0.0,0.0,91.44299149513245
1,103,0.0,0.0,0.0,0.0,91.54856085777283
1,103,0.0,0.0,0.0,0.0,91.60309863090515
1,103,0.0,0.0,0.0,0.0,91.76320171356201
1,103,0.0,0.0,0.0,0.0,91.79122400283813
1,103,0.0,0.0,0.0,0.0,91.84375882148743
1,103,0.0,0.0,0.0,0.0,91.8957929611206
1,103,0.0,0.0,0.0,0.0,91.97384238243103
1,103,0.0,0.0,0.0,0.0,92.03188419342041
1,103,0.0,0.0,0.0,0.0,92.08642196655273
1,103,0.0,0.0,0.0,0.0,92.16397047042847
1,103,0.0,0.0,0.0,0.0,92.19149136543274
1,103,0.0,0.0,0.0,0.0,92.24752926826477
1,103,0.0,0.0,0.0,0.0,92.35259532928467
1,103,0.0,0.0,0.0,0.0,92.43215084075928
1,103,0.0,0.0,0.0,0.0,92.48819041252136
1,103,0.0,0.0,0.0,0.0,92.56674027442932
1,103,0.0,0.0,0.0,0.0,92.70583081245422
1,103,0.0,0.0,0.0,0.0,92.78438448905945
1,103,0.0,0.0,0.0,0.0,92.86643767356873
1,103,0.0,0.0,0.0,0.0,92.8934588432312
1,103,0.0,0.0,0.0,0.0,92.97951626777649
1,103,0.0,0.0,0.0,0.0,93.03331017494202
1,103,0.0,0.0,0.0,0.0,93.06233048439026
1,103,0.0,0.0,0.0,0.0,93.1428873538971
1,103,0.0,0.0,0.0,0.0,93.1954574584961
1,103,0.0,0.0,0.0,0.0,93.25249528884888
1,103,0.0,0.0,0.0,0.0,93.33555126190186
1,104,-0.033989398675506606,0.015875408504895838,0.0,0.0,93.415602684021
1,104,-0.09165798504903051,0.060889739812757,0.0,0.0,93.52367615699768
1,104,0.0,0.0,0.0,0.0,93.60572957992554
1,105,0.0,0.0,0.11653213046668266,0.0,93.66376829147339
1,105,0.0,0.0,0.256977858989991,0.0,93.7178099155426
1,105,0.0,0.0,0.4936565677181988,0.0,93.79685854911804
1,105,0.0,0.0,0.6625399559111113,0.0,93.82337665557861
1,105,0.0,0.0,1.8133799703975653,0.0,93.91093397140503
1,105,0.0,0.0,2.30105148389294,0.0,93.9374520778656
1,105,0.0,0.0,2.7940062295072385,0.0,93.99349236488342
2,105,0.0,0.0,3.6624893422505926,452.3549491273418,94.0745460987091
2,105,0.0,0.0,4.185777488605363,452.3549491273418,94.18161368370056
2,105,0.0,0.0,4.5743239469306385,452.3549491273418,94.26016640663147
2,105,0.0,0.0,0.0,452.3549491273418,94.31720519065857
2,105,0.0,0.0,0.0,452.3549491273418,94.4232759475708
2,105,0.0,0.0,0.0,452.3549491273418,94.47981333732605
2,105,0.0,0.0,0.0,452.3549491273418,94.53585839271545
2,105,0.0,0.0,0.0,452.3549491273418,94.59088850021362
2,105,0.0,0.0,0.0,452.3549491273418,94.66894054412842
2,105,0.0,0.0,0.0,452.3549491273418,94.72497606277466
2,105,0.0,0.0,0.0,452.3549491273418,94.80753254890442
2,105,0.0,0.0,0.0,452.3549491273418,94.86006760597229
2,105,0.0,0.0,0.0,452.3549491273418,94.91310453414917
2,105,0.0,0.0,0.0,452.3549491273418,94.94062328338623
2,105,0.0,0.0,0.0,452.3549491273418,95.02466011047363
2,105,0.0,0.0,0.0,452.3549491273418,95.1552517414093
2,105,0.0,0.0,0.0,452.3549491273418,95.2097840309143
2,105,0.0,0.0,0.0,452.3549491273418,95.26281905174255
2,105,0.0,0.0,0.0,452.3549491273418,95.36788892745972
2,105,0.0,0.0,0.0,452.3549491273418,95.42742729187012
2,106,-0.4627762314655915,-0.1311165527837254,0.0,452.3549491273418,95.53549933433533
2,106,-2.8325619418631254,-0.5415470735959357,0.0,449.20485304591267,95.64607691764832
2,106,-3.305829086787936,-0.6294045920224278,0.0,446.0549293528769,95.70161247253418
2,106,-4.02173258993333,-0.7690148703080074,0.0,441.98868763804353,95.75664901733398
2,106,-5.354078659216419,-0.9832450606628738,0.0,437.0080090799252,95.83620119094849
2,106,-5.952246505875916,-1.093435598745992,0.0,431.11599367223664,95.91875648498535
2,106,-6.494269644913602,-1.2833807873509915,0.0,425.22934988074377,96.00281071662903
2,106,-6.618340574365996,-1.34265736103826,0.0,418.43757001493066,96.02983283996582
2,106,-6.723068589242501,-1.408031419754976,0.0,411.655195521689,96.11088490486145
2,106,-6.7577375159989215,-1.4079923551742295,0.0,404.88269906233336,96.19443988800049
2,106,-6.71607223784758,-1.3847556147829085,0.0,398.1205847478877,96.2479772567749
2,106,-6.637257901866641,-1.3516607796921478,0.0,391.3693907295255,96.27649641036987
2,106,-6.573713152257782,-1.2432217758237893,0.0,384.6296920415791,96.41709065437317
2,106,-6.603169938949936,-1.2523949902997824,0.0,377.9021037252902,96.47112512588501
2,106,-6.646806338310472,-1.3164750958932403,0.0,371.1872842649651,96.53016424179077
2,106,-6.664014507770498,-1.3635966272215951,0.0,364.4859393721519,96.5847020149231
2,106,-6.688753005118335,-1.4149235735909076,0.0,357.7988261579403,96.63823676109314
2,106,-6.7011964179271075,-1.4467557249379537,0.0,351.1267577385694,96.6902711391449
2,106,-6.697844569316413,-1.4568755513791791,0.0,344.4706083252967,96.77282857894897
2,106,-6.667642769868713,-1.4165896829881874,0.0,337.8313188560232,96.82436227798462
2,106,-6.651694901739664,-1.412934165246504,0.0,331.2099032335839,96.90191388130188
2,106,-6.678416840715687,-1.4538837176007169,0.0,324.6074552440224,96.98696804046631
2,106,-6.700136535888586,-1.4963512309058578,0.0,318.0251562376788,97.07302594184875
2,106,-6.689736836526909,-1.506859181262336,0.0,310.9614123971011,97.12556052207947
2,106,-6.669520172420676,-1.5184604454985096,0.0,303.90788077968625,97.15258073806763
2,106,-6.661784049302484,-1.6317081003526264,0.0,296.86528931486754,97.26115345954895
2,106,-6.689703765554667,-1.953696706236013,0.0,289.83443549723347,97.369225025177
2,106,-6.747158766893687,-2.5664406551199823,0.0,282.29417280560364,97.4477767944336
2,106,-6.848493635165624,-3.4537898812414896,0.0,274.75807540452746,97.50381302833557
2,106,-6.955617644393266,-4.237152277348411,0.0,266.7002062241422,97.64891123771667
2,106,-6.988183645988928,-4.411898931998652,0.0,258.6426105652354,97.67643070220947
2,106,-7.001425098252312,-4.458495872428041,0.0,250.58531481313904,97.76148653030396
2,106,-7.0359698517084155,-4.541728720719497,0.0,242.00206610688264,97.83953857421875
2,106,-7.1646053556177645,-4.778816917984037,0.0,233.42022191746798,97.89807605743408
2,106,-7.207935766479469,-4.859821335609936,0.0,224.8399430706208,97.95311427116394
2,106,-7.33796067985681,-5.077307894902734,0.0,216.26141588364763,98.03316879272461
2,106,-7.422012618007258,-5.199447878794414,0.0,207.68485741623053,98.06118655204773
2,106,-7.461431815570124,-5.282914860304348,0.0,199.11052207254141,98.11572289466858
2,106,-7.480923600323132,-5.311338792520213,0.0,190.53870997778904,98.17075800895691
2,106,-7.492180244678182,-5.294702298140249,0.0,181.96977771047588,98.34287357330322
2,106,-7.472262857673147,-5.2373543676605365,0.0,173.4041521994211,98.39741253852844
2,106,-7.435608943952744,-5.142086344978865,0.0,164.84234892769516,98.45044660568237
2,106,-7.414698926348542,-5.103718909235397,0.0,156.28499608087785,98.50548386573792
2,106,-7.4061832531267004,-5.08361670934903,0.0,147.73286702694156,98.58403658866882
2,106,-7.415649032964034,-5.083298017832953,0.0,139.18692467326088,98.6135561466217
2,106,-7.415849362786428,-5.077654925529285,0.0,130.64838307457157,98.7731614112854
2,106,-7.413634689933273,-5.07404685986096,0.0,122.11879462228572,98.82869839668274
2,106,-7.419384485017639,-5.075808017330333,0.0,113.6001760562016,98.85821890830994
2,106,-7.409892666465653,-5.073372620654995,0.0,105.09519494249011,98.88573932647705
2,106,-7.398957223814026,-5.07726018546058,0.0,96.60745312862771,98.93827366828918
2,106,-7.414778007176019,-5.082607318894674,0.0,88.14193099768123,99.01932835578918
2,106,-7.42149653930151,-5.079136309540601,0.0,79.7057087039567,99.10187983512878
2,106,-7.413059424842546,-5.063059810906083,0.0,71.30918594402827,99.18243479728699
2,106,-7.420699416608882,-5.060666746424036,0.0,62.96824596572466,99.23547053337097
2,106,-7.39924925983034,-5.040671349769596,0.0,54.70831746635972,99.29450941085815
2,106,0.0,0.0,0.0,54.70831746635972,99.34804391860962
2,106,0.0,0.0,0.0,54.70831746635972,99.48013210296631
2,106,0.0,0.0,0.0,54.70831746635972,99.55973982810974
2,106,0.0,0.0,0.0,54.70831746635972,99.63929295539856
2,106,0.0,0.0,0.0,54.70831746635972,99.6923315525055
2,106,0.0,0.0,0.0,54.70831746635972,99.77338528633118
2,106,0.0,0.0,0.0,54.70831746635972,99.82892227172852
2,106,0.0,0.0,0.0,54.70831746635972,99.85593819618225
2,106,0.0,0.0,0.0,54.70831746635972,99.93499064445496
2,106,0.0,0.0,0.0,54.70831746635972,99.98852729797363
2,107,-0.07680296341443726,0.016634205412249862,0.0,54.70831746635972,100.01654553413391
2,107,-0.12028517174316734,0.018099390440031025,0.0,54.70831746635972,100.0953323841095
2,107,-0.14752089879317093,0.02347459711544434,0.0,54.70831746635972,100.14886593818665
2,107,-0.1336298851855585,0.04580476826067381,0.0,54.70831746635972,100.17588686943054
2,107,-0.13033685609091536,0.054965195770014096,0.0,54.70831746635972,100.22992181777954
2,107,0.0,0.0,0.0,54.70831746635972,100.31197810173035
2,107,0.0,0.0,0.0,54.70831746635972,100.33949518203735
2,108,0.0,0.0,0.04353127996526305,54.70831746635972,100.42054915428162
2,108,0.0,0.0,0.031011758416871964,54.70831746635972,100.47558641433716
2,108,0.0,0.0,0.4021678213806837,54.70831746635972,100.52962136268616
2,108,0.0,0.0,0.43022454495412954,54.70831746635972,100.55764317512512
2,108,0.0,0.0,0.1392545403059715,54.70831746635972,100.61517763137817
2,108,0.0,0.0,-0.9700931533690194,54.70831746635972,100.6692144870758
2,108,0.0,0.0,-7.153728091012674,54.70831746635972,100.74826788902283
2,108,0.0,0.0,-9.911900734342794,54.70831746635972,100.8078088760376
2,108,0.0,0.0,-11.923134134074244,54.70831746635972,100.8628442287445
2,108,0.0,0.0,-15.72868831469132,54.70831746635972,100.94289684295654
2,108,0.0,0.0,-16.7309076002345,54.70831746635972,100.995934009552
2,108,0.0,0.0,-17.810710762274216,54.70831746635972,101.02395009994507
2,108,0.0,0.0,-19.27480416504933,54.70831746635972,101.12802243232727
2,108,0.0,0.0,-20.356381240474324,54.70831746635972,101.15653944015503
2,108,0.0,0.0,-22.81254401754417,54.70831746635972,101.26110911369324
2,108,0.0,0.0,-23.015802851560498,54.70831746635972,101.31264281272888
2,108,0.0,0.0,-22.298742698035227,54.70831746635972,101.39419960975647
2,108,0.0,0.0,-21.42231136192155,54.70831746635972,101.44523167610168
2,108,0.0,0.0,0.0,54.70831746635972,101.54780006408691
2,108,0.0,0.0,0.0,54.70831746635972,101.59933495521545
2,108,0.0,0.0,0.0,54.70831746635972,101.62535238265991
2,108,0.0,0.0,0.0,54.70831746635972,101.67988753318787
2,108,0.0,0.0,0.0,54.70831746635972,101.7784538269043
