mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,-3.1962057926829273,-0.5302858231707317,0.0,416.08292442733097,39.321223974227905
0,21,-3.6105167682926833,-0.6938086890243902,0.0,415.6464844071221,39.389429569244385
0,21,-3.9035617378048784,-0.8245251524390244,0.0,415.25052679075554,39.43018198013306
0,21,-4.161049542682927,-0.8853208841463415,0.0,414.89516748210025,39.49686098098755
0,21,-4.349818597560976,-0.9041977896341463,0.0,414.58051087816466,39.56353545188904
0,21,-4.631379573170732,-0.9705453506097561,0.0,414.00603860330347,39.60414671897888
0,21,-5.7893921493902445,-1.1818429878048782,0.0,413.20696993153445,39.68435573577881
0,21,-6.086621189024391,-1.0843205030487806,0.0,412.49606058724976,39.73850107192993
0,21,-6.348252667682927,-0.9615301067073172,0.0,411.8737670694748,39.79211926460266
0,21,-6.5967469512195125,-1.2688239329268294,0.0,411.0985283359696,39.83423137664795
0,21,-7.598020960365854,-2.214489329268293,0.0,411.19581709934744,39.8883752822876
0,21,-9.218103658536586,-2.449349085365854,0.0,411.257826673244,39.94204664230347
0,21,-9.856911585365854,-2.3945910823170737,0.0,411.3502157529518,40.022254943847656
0,21,-10.234353658536586,-2.3124980945121956,0.0,411.6952756590729,40.089935064315796
0,21,-10.50567911585366,-2.0918144054878054,0.0,412.16744170300495,40.15711426734924
0,21,-10.619262957317074,-1.7313898628048785,0.0,412.9418845309834,40.224292039871216
0,21,-10.90924161585366,-1.6121089939024396,0.0,414.01690786729955,40.29147148132324
0,21,-11.040344512195123,-1.6258086890243908,0.0,415.3901780254319,40.34611701965332
0,21,-10.969637576219514,-1.5824275914634152,0.0,417.0587488591985,40.38670039176941
0,21,-10.566699695121953,-1.30753887195122,0.0,418.0191383178526,40.440812826156616
0,21,-9.904330792682929,-1.036743140243903,0.0,419.23382497122054,40.50751328468323
0,21,-9.30399923780488,-0.6038102134146346,0.0,420.6292904684599,40.54809784889221
0,21,-8.306102134146345,-0.2964104420731712,0.0,421.1424937001727,40.58970880508423
0,21,-6.5892301829268325,-0.5684592225609761,0.0,422.7114855312072,40.631343603134155
0,21,0.0,0.0,0.0,422.7114855312072,40.710529804229736
0,21,0.0,0.0,0.0,422.7114855312072,40.751161336898804
0,21,0.0,0.0,0.0,422.7114855312072,40.84741806983948
0,21,0.0,0.0,0.0,422.7114855312072,40.8880078792572
0,21,0.0,0.0,0.0,422.7114855312072,40.95518255233765
0,21,0.0,0.0,0.0,422.7114855312072,40.98277401924133
0,21,0.0,0.0,0.0,422.7114855312072,41.05093550682068
0,21,0.0,0.0,0.0,422.7114855312072,41.10508131980896
0,21,0.0,0.0,0.0,422.7114855312072,41.13217544555664
0,22,-0.7230182926829269,-0.5337576219512196,0.0,423.79830108201236,41.22692799568176
0,22,-1.028344512195122,-0.599281631097561,0.0,424.88704381282326,41.25399875640869
0,22,-2.4199336890243903,-0.5832839176829269,0.0,426.07511074926686,41.308146476745605
0,22,-3.6758254573170737,-0.5297701981707318,0.0,427.48216337059023,41.349252700805664
0,22,-8.78921493902439,-0.05164672256097563,0.0,428.54404674432243,41.40239715576172
0,22,-17.23428048780488,0.2569150152439024,0.0,431.0556808580534,41.47005081176758
0,22,-19.459710746951224,0.3169858993902439,0.0,434.6331786690933,41.51065921783447
0,22,-21.4599668445122,0.43232126524390246,0.0,439.50995438101285,41.564828872680664
0,22,-22.222168064024395,0.46554382621951224,0.0,445.6242812055914,41.61852312088013
0,23,0.0,0.0,0.0,445.6242812055914,41.67166614532471
0,23,0.0,0.0,0.0,445.6242812055914,41.739845752716064
0,23,0.0,0.0,0.0,445.6242812055914,41.80702996253967
0,23,0.0,0.0,0.0,445.6242812055914,41.87521052360535
0,24,0.0,0.0,-0.07089329268292684,445.6242812055914,41.942885875701904
0,24,0.0,0.0,-0.271328887195122,445.6242812055914,42.010040521621704
0,24,0.0,0.0,-0.23328010670731714,445.6242812055914,42.050373792648315
0,24,0.0,0.0,-0.07732888719512201,445.6242812055914,42.077430725097656
0,24,0.0,0.0,0.13133003048780484,445.6242812055914,42.117536544799805
0,24,0.0,0.0,0.5963971036585365,445.6242812055914,42.1446316242218
0,24,0.0,0.0,0.9356646341463414,445.6242812055914,42.18621897697449
0,24,0.0,0.0,1.487609756097561,445.6242812055914,42.228445291519165
0,24,0.0,0.0,2.7333201219512198,445.6242812055914,42.309664249420166
0,24,0.0,0.0,2.9408986280487808,445.6242812055914,42.349769115448
0,24,0.0,0.0,3.0116341463414638,445.6242812055914,42.40341258049011
0,24,0.0,0.0,3.002915396341464,445.6242812055914,42.45708417892456
0,24,0.0,0.0,3.066694359756098,445.6242812055914,42.497663259506226
0,24,0.0,0.0,3.026396722560976,445.6242812055914,42.539732694625854
0,24,0.0,0.0,2.8743548018292686,445.6242812055914,42.56682467460632
0,24,0.0,0.0,2.7307275152439026,445.6242812055914,42.594401836395264
0,24,0.0,0.0,2.541986280487805,445.6242812055914,42.661561489105225
0,24,0.0,0.0,2.170224847560976,445.6242812055914,42.72926139831543
0,24,0.0,0.0,2.1420541158536586,445.6242812055914,42.76986837387085
0,24,0.0,0.0,2.1975807926829267,445.6242812055914,42.82552909851074
0,24,0.0,0.0,0.0,445.6242812055914,42.933780670166016
0,24,0.0,0.0,0.0,445.6242812055914,43.01523399353027
0,24,0.0,0.0,0.0,445.6242812055914,43.096450090408325
0,24,0.0,0.0,0.0,445.6242812055914,43.16415333747864
0,24,0.0,0.0,0.0,445.6242812055914,43.218297719955444
0,24,0.0,0.0,0.0,445.6242812055914,43.27241802215576
0,24,0.0,0.0,0.0,445.6242812055914,43.29951357841492
0,24,0.0,0.0,0.0,445.6242812055914,43.381736755371094
0,24,0.0,0.0,0.0,445.6242812055914,43.43487334251404
0,24,0.0,0.0,0.0,445.6242812055914,43.48801517486572
0,25,-0.15417682926829268,-0.055567073170731715,0.0,445.6242812055914,43.622878313064575
0,25,-0.502499237804878,-0.09788414634146343,0.0,445.92600283006595,43.68955159187317
0,25,-0.7636089939024391,-0.018219512195121967,0.0,446.22976144582736,43.78480386734009
0,25,-2.484855945121952,0.5949813262195123,0.0,445.8923636933021,43.83885598182678
0,25,-5.383221798780489,1.1011608231707317,0.0,446.51763682972256,43.93210482597351
0,25,-7.354595655487806,1.3430335365853658,0.0,447.86605140376514,43.9591543674469
0,25,-10.33252705792683,1.5741760670731706,0.0,449.44410108488466,44.01332402229309
0,25,-14.674258765243904,1.4295045731707314,0.0,452.1736392139639,44.066460847854614
0,25,-19.95262385670732,1.0782507621951216,0.0,451.2471606558871,44.16021394729614
0,25,-22.78415967987805,1.0108673780487802,0.0,450.32099662351965,44.24039959907532
0,25,-26.616872713414637,1.0434866615853655,0.0,449.39514906149134,44.28153324127197
0,25,-28.16636966463415,0.9658570884146338,0.0,448.4696199298231,44.33667969703674
0,25,0.0,0.0,0.0,448.4696199298231,44.40333318710327
0,25,0.0,0.0,0.0,448.4696199298231,44.47053599357605
0,25,0.0,0.0,0.0,448.4696199298231,44.52365279197693
0,25,0.0,0.0,0.0,448.4696199298231,44.60389041900635
0,25,0.0,0.0,0.0,448.4696199298231,44.64349579811096
0,25,0.0,0.0,0.0,448.4696199298231,44.72471475601196
0,25,0.0,0.0,0.0,448.4696199298231,44.817458391189575
0,25,0.0,0.0,0.0,448.4696199298231,44.845008850097656
0,25,0.0,0.0,0.0,448.4696199298231,44.924219369888306
0,25,0.0,0.0,0.0,448.4696199298231,44.96534872055054
0,25,0.0,0.0,0.0,448.4696199298231,45.00543451309204
0,25,0.0,0.0,0.0,448.4696199298231,45.07163619995117
0,26,0.27321265243902443,-0.020195121951219516,0.0,448.4696199298231,45.15132260322571
0,26,0.6565518292682928,-0.042336128048780494,0.0,448.09150851137537,45.191930294036865
0,26,1.0987667682926832,-0.09679192073170732,0.0,447.7153113307607,45.21952795982361
0,26,1.8277179878048782,-0.3758833841463415,0.0,446.96867899216386,45.28618121147156
0,26,2.6129496951219515,-0.6279565548780488,0.0,446.79413604030213,45.339346170425415
0,26,4.326717987804878,-0.963484756097561,0.0,446.28466251933867,45.44613027572632
0,26,6.105607469512195,-1.4295133384146341,0.0,445.1213317737086,45.48621368408203
0,26,7.384100228658537,-1.700891768292683,0.0,444.6526734429919,45.52734589576721
0,26,8.35262461890244,-1.933188262195122,0.0,443.9909908995902,45.580464601516724
0,26,9.983755716463415,-2.2993346036585365,0.0,442.8995371413251,45.634130239486694
0,26,11.572200838414634,-2.489967225609756,0.0,441.51104176452935,45.68827414512634
0,26,14.470920350609756,-2.4066554878048776,0.0,439.9863634250498,45.74241828918457
0,26,18.55844207317073,-2.3098746189024384,0.0,437.9372101112213,45.82361078262329
0,26,21.125431402439023,-2.249709984756097,0.0,436.4263970018312,45.864720821380615
0,26,22.413247332317074,-2.2092919207317068,0.0,435.83941997024544,45.9339280128479
0,26,24.91948513719512,-2.123476371951219,0.0,436.2579512169377,45.98858189582825
0,26,27.733044588414632,-1.7961326219512188,0.0,438.1928799056416,46.05675959587097
0,26,29.52256364329268,-1.7365914634146336,0.0,442.09614338964775,46.09686088562012
0,26,30.927118521341463,-1.6297378048780482,0.0,448.15176000993233,46.15150690078735
0,26,32.61757888719512,-1.4193307926829262,0.0,455.7389603709562,46.19361853599548
0,26,36.158455411585365,-0.7863048780487798,0.0,466.460073318178,46.28887915611267
0,26,37.86249047256098,-0.4741467225609749,0.0,479.4757553828973,46.37106800079346
0,26,38.68356516768293,-0.5537115091463407,0.0,496.4121271685453,46.427239418029785
0,26,39.009171875,-0.6549458841463407,0.0,515.748969945651,46.481360912323
0,26,0.0,0.0,0.0,515.748969945651,46.588645458221436
0,26,0.0,0.0,0.0,515.748969945651,46.65885615348816
0,26,0.0,0.0,0.0,515.748969945651,46.71400213241577
0,26,0.0,0.0,0.0,515.748969945651,46.768125772476196
0,26,0.0,0.0,0.0,515.748969945651,46.822290658950806
0,26,0.0,0.0,0.0,515.748969945651,46.90548825263977
0,26,0.0,0.0,0.0,515.748969945651,46.960657835006714
0,26,0.0,0.0,0.0,515.748969945651,47.04237747192383
0,26,0.0,0.0,0.0,515.748969945651,47.13710355758667
0,26,0.0,0.0,0.0,515.748969945651,47.17774224281311
0,26,0.0,0.0,0.0,515.748969945651,47.23237204551697
0,26,0.0,0.0,0.0,515.748969945651,47.2604558467865
0,26,0.0,0.0,0.0,515.748969945651,47.315898180007935
0,26,0.0,0.0,0.0,515.748969945651,47.34299325942993
0,26,0.0,0.0,0.0,515.748969945651,47.39761281013489
0,26,0.0,0.0,0.0,515.748969945651,47.452258825302124
0,26,0.0,0.0,0.0,515.748969945651,47.493868827819824
0,26,0.0,0.0,0.0,515.748969945651,47.52147364616394
0,26,0.0,0.0,0.0,515.748969945651,47.58964681625366
0,26,0.0,0.0,0.0,515.748969945651,47.65733027458191
0,27,-0.3499310213414634,0.060649390243902444,0.0,515.748969945651,47.71147060394287
0,27,-0.48422217987804883,0.08689939024390245,0.0,515.748969945651,47.76659417152405
0,27,-0.7680057164634146,0.1488521341463415,0.0,515.2475133370369,47.80772638320923
0,27,-0.9720301067073172,0.1759024390243903,0.0,514.7475109216168,47.86335110664368
0,27,-1.261154344512195,0.2465678353658537,0.0,514.2489669411111,47.94609570503235
0,27,-1.927421493902439,0.4242656250000001,0.0,513.2562712719641,48.00028038024902
0,27,-3.062903201219512,0.7440579268292684,0.0,510.907036553618,48.05444836616516
0,27,-3.8697088414634147,0.9970228658536587,0.0,508.0797181545432,48.1085684299469
0,27,-5.321425304878049,1.367130335365854,0.0,504.79005536955657,48.16324019432068
0,27,-6.092885670731707,1.516817454268293,0.0,500.17696868208554,48.2178590297699
0,27,-7.279056402439025,1.715067454268293,0.0,495.13836450026776,48.28506135940552
0,27,-8.860511051829269,2.0190918445121957,0.0,489.25351301753574,48.36675524711609
0,27,-10.097227134146342,2.2349416920731713,0.0,483.03726564313854,48.407888412475586
0,27,-12.659929496951221,2.5779340701219517,0.0,474.79785172218294,48.47604846954346
0,27,-13.528004192073173,2.718353277439025,0.0,466.4011149214804,48.50311756134033
0,27,-16.070731326219516,3.17012461890244,0.0,457.56420314530726,48.571800231933594
0,27,-16.992294969512198,3.2959874237804887,0.0,448.808422380864,48.62694716453552
0,28,0.0,0.0,0.0,448.808422380864,48.73623847961426
0,28,0.0,0.0,0.0,448.808422380864,48.80391764640808
0,28,0.0,0.0,0.0,448.808422380864,48.8595666885376
0,28,0.0,0.0,0.0,448.808422380864,48.900675773620605
0,28,0.0,0.0,0.0,448.808422380864,48.968857288360596
0,28,0.0,0.0,0.0,448.808422380864,48.9959282875061
0,28,0.0,0.0,0.0,448.808422380864,49.07764554023743
0,28,0.0,0.0,0.0,448.808422380864,49.10572171211243
0,28,0.0,0.0,0.0,448.808422380864,49.14682984352112
0,28,0.0,0.0,0.0,448.808422380864,49.17390179634094
0,28,0.0,0.0,0.0,448.808422380864,49.26868176460266
0,28,0.0,0.0,0.0,448.808422380864,49.324328899383545
0,28,0.0,0.0,0.0,448.808422380864,49.3519024848938
0,28,0.0,0.0,0.0,448.808422380864,49.393012046813965
0,28,0.0,0.0,0.0,448.808422380864,49.43362259864807
0,28,0.0,0.0,0.0,448.808422380864,49.48726296424866
0,28,0.0,0.0,0.0,448.808422380864,49.52787208557129
0,28,0.0,0.0,0.0,448.808422380864,49.555922746658325
0,29,0.12130716463414633,-0.08041234756097562,0.0,448.808422380864,49.61009383201599
0,29,0.3170876524390244,-0.04623056402439025,0.0,448.808422380864,49.67774677276611
0,29,0.5569119664634147,-0.019627667682926835,0.0,449.14362958857606,49.719385385513306
0,29,0.7718060213414635,0.04050762195121951,0.0,449.480811603788,49.7599663734436
0,29,1.0510666920731708,0.286109756097561,0.0,449.8199639855928,49.80150246620178
0,29,1.2776833079268293,0.46981859756097566,0.0,450.1610822805543,49.857179164886475
0,29,1.3548349847560976,0.36942149390243906,0.0,450.5041620229496,49.88474774360657
0,29,1.452675304878049,0.13994435975609756,0.0,450.8491987350094,49.92533206939697
0,29,1.1908765243902442,-0.3871368140243904,0.0,451.1961879271588,50.033119201660156
0,29,0.8694390243902441,-0.6559195884146343,0.0,452.48204384262584,50.07525444030762
0,29,0.3912557164634148,-1.3178117378048784,0.0,453.4192320579267,50.15598797798157
0,29,0.47933460365853675,-1.427662347560976,0.0,454.35668807666957,50.19743609428406
0,29,0.7253391768292685,-1.4081684451219516,0.0,455.642403645666,50.29369330406189
0,29,0.7023727134146344,-1.3596836890243906,0.0,456.92887849204715,50.3353271484375
0,29,0.7784550304878051,-1.365659298780488,0.0,458.21610622063474,50.388946533203125
0,29,0.8030872713414636,-1.3585080030487808,0.0,459.5040805041888,50.456125020980835
0,29,0.8383616615853661,-1.3774531250000004,0.0,460.792795082562,50.484222173690796
0,29,1.0889142530487808,-1.5318677591463419,0.0,463.0172782953137,50.552905559539795
0,29,1.1255705030487808,-1.5369165396341467,0.0,465.2418725781247,50.60867357254028
0,29,0.0,0.0,0.0,465.2418725781247,50.68885540962219
0,29,0.0,0.0,0.0,465.2418725781247,50.71593260765076
0,29,0.0,0.0,0.0,465.2418725781247,50.811179637908936
0,29,0.0,0.0,0.0,465.2418725781247,50.867342948913574
0,29,0.0,0.0,0.0,465.2418725781247,50.90793776512146
0,29,0.0,0.0,0.0,465.2418725781247,50.976144790649414
0,29,0.0,0.0,0.0,465.2418725781247,51.0026957988739
0,29,0.0,0.0,0.0,465.2418725781247,51.071882486343384
0,29,0.0,0.0,0.0,465.2418725781247,51.11300587654114
0,29,0.0,0.0,0.0,465.2418725781247,51.18068718910217
0,29,0.0,0.0,0.0,465.2418725781247,51.27541446685791
0,30,-0.011867759146341464,-0.0008761432926829281,0.0,465.2418725781247,51.31704878807068
0,30,0.07057126524390245,0.0653921493902439,0.0,465.2418725781247,51.425337076187134
0,30,0.08296684451219513,0.1493536585365854,0.0,465.2418725781247,51.452914237976074
0,30,-0.05297827743902439,0.38874390243902446,0.0,465.2418725781247,51.494019746780396
0,30,-0.33129611280487803,0.6773384146341465,0.0,464.30701050059537,51.56270146369934
0,30,0.041058307926829296,1.1989748475609758,0.0,463.3724204136453,51.617411375045776
0,30,1.6232381859756098,2.776645579268293,0.0,461.2905808706698,51.69814991950989
0,30,2.076204268292683,3.067286204268293,0.0,459.22761241022954,51.75429940223694
0,30,2.496357469512195,2.9239481707317077,0.0,457.18377049059825,51.84906220436096
0,30,2.9570861280487803,1.6991844512195127,0.0,456.46467552265204,51.90369701385498
0,30,3.5523971036585364,1.160678353658537,0.0,457.083143421413,51.945807695388794
0,30,5.090932164634146,0.5406875000000004,0.0,458.1364425583278,51.99995422363281
0,30,5.662943216463415,0.31199352134146385,0.0,460.5659561886875,52.06713104248047
0,30,5.626929496951219,0.24663528963414677,0.0,463.06047121299395,52.107917070388794
0,30,4.824624237804878,0.3931581554878053,0.0,465.1881339845203,52.20317077636719
0,30,4.256546493902439,0.41911471036585407,0.0,466.92183500024925,52.2577919960022
0,30,4.25349618902439,0.40849123475609794,0.0,468.6832619157633,52.326475381851196
0,30,0.0,0.0,0.0,468.6832619157633,52.43376111984253
0,30,0.0,0.0,0.0,468.6832619157633,52.48940896987915
0,30,0.0,0.0,0.0,468.6832619157633,52.54405331611633
0,30,0.0,0.0,0.0,468.6832619157633,52.63882517814636
0,30,0.0,0.0,0.0,468.6832619157633,52.720099687576294
0,30,0.0,0.0,0.0,468.6832619157633,52.76118564605713
0,30,0.0,0.0,0.0,468.6832619157633,52.82836389541626
0,30,0.0,0.0,0.0,468.6832619157633,52.87097692489624
0,30,0.0,0.0,0.0,468.6832619157633,52.925121784210205
0,30,0.0,0.0,0.0,468.6832619157633,52.95321989059448
0,31,-0.04307012195121951,0.09965243902439025,0.0,468.6832619157633,53.007363080978394
0,31,0.005240853658536604,0.14081211890243905,0.0,468.6832619157633,53.07554507255554
0,31,0.02021493902439026,0.19672599085365855,0.0,468.6832619157633,53.11715030670166
0,31,-0.051230564024390246,0.8089112042682929,0.0,467.78734484806233,53.22494649887085
0,31,-0.03717797256097561,1.056362423780488,0.0,466.8918504321959,53.27856183052063
0,31,-0.17060251524390244,1.286818216463415,0.0,465.9967811047626,53.33373522758484
0,31,-1.0685274390243904,2.1737915396341467,0.0,463.760714161948,53.38837695121765
0,31,-2.137778201219512,3.663543064024391,0.0,459.2885803065432,53.4425208568573
0,31,-2.8264458841463416,4.7343906250000005,0.0,453.4754679141971,53.537272691726685
0,31,-2.7865373475609756,4.808869283536586,0.0,447.66281954167243,53.56582570075989
0,31,-2.6699447408536585,4.912059832317073,0.0,441.8506535018365,53.606934547424316
0,31,-2.414967606707317,5.018340320121951,0.0,436.4825311510187,53.66158127784729
0,31,-1.6479676067073172,4.965547637195122,0.0,431.1148338899973,53.7287859916687
0,31,-1.3009310213414635,4.6736025152439025,0.0,426.19479114602046,53.783427000045776
0,31,-1.3211665396341465,4.391788490853658,0.0,422.1717659910478,53.8255398273468
0,31,0.0,0.0,0.0,422.1717659910478,53.88016080856323
0,31,0.0,0.0,0.0,422.1717659910478,53.93380355834961
0,31,0.0,0.0,0.0,422.1717659910478,53.9754376411438
0,31,0.0,0.0,0.0,422.1717659910478,54.016547441482544
0,31,0.0,0.0,0.0,422.1717659910478,54.098758697509766
0,31,0.0,0.0,0.0,422.1717659910478,54.12633228302002
0,31,0.0,0.0,0.0,422.1717659910478,54.16696310043335
0,31,0.0,0.0,0.0,422.1717659910478,54.207069635391235
0,31,0.0,0.0,0.0,422.1717659910478,54.23414325714111
0,31,0.0,0.0,0.0,422.1717659910478,54.2897891998291
0,31,0.0,0.0,0.0,422.1717659910478,54.33087515830994
0,31,0.0,0.0,0.0,422.1717659910478,54.41161298751831
0,32,0.2759340701219512,0.33664062499999997,0.0,422.1717659910478,54.4391872882843
0,32,0.5393666158536585,0.9726291920731707,0.0,421.7309568907647,54.48029565811157
0,32,0.8904687499999999,2.042621951219512,0.0,420.4045670541651,54.507869720458984
0,32,1.3783460365853657,3.3446875,0.0,418.1985174531349,54.53494215011597
0,32,2.5007027439024387,5.9273113567073175,0.0,414.29578805486307,54.588584661483765
0,32,4.0885625,10.527046112804879,0.0,406.5907032877166,54.69846510887146
0,32,4.149305640243902,11.842306021341464,0.0,398.22104414508283,54.73910093307495
0,32,3.981732469512195,14.08607431402439,0.0,388.3915550060274,54.79323983192444
0,32,3.9014260670731704,15.765834222560976,0.0,377.2108163878655,54.82131505012512
0,32,4.203536204268293,18.10473856707317,0.0,364.81776272544624,54.85040092468262
0,32,4.6316977896341465,19.487906249999998,0.0,352.797392280612,54.90451240539551
0,32,5.3029752286585365,22.423982469512193,0.0,339.2418016695466,54.94565033912659
0,32,5.899517530487805,24.79125571646341,0.0,325.28141662259156,54.999794721603394
0,33,0.0,0.0,0.0,325.28141662259156,55.06797671318054
0,33,0.0,0.0,0.0,325.28141662259156,55.10858130455017
0,33,0.0,0.0,0.0,325.28141662259156,55.13612985610962
0,33,0.0,0.0,0.0,325.28141662259156,55.17776393890381
0,33,0.0,0.0,0.0,325.28141662259156,55.23188376426697
0,33,0.0,0.0,0.0,325.28141662259156,55.27268576622009
0,33,0.0,0.0,0.0,325.28141662259156,55.328237771987915
0,33,0.0,0.0,0.0,325.28141662259156,55.37035036087036
0,33,0.0,0.0,0.0,325.28141662259156,55.452067613601685
0,33,0.0,0.0,0.0,325.28141662259156,55.49217438697815
0,33,0.0,0.0,0.0,325.28141662259156,55.54581642150879
0,34,0.0,0.0,0.004996189024390244,325.28141662259156,55.58592367172241
0,34,0.0,0.0,-0.027846798780487805,325.28141662259156,55.62753438949585
0,34,0.0,0.0,-0.13628810975609756,325.28141662259156,55.69671893119812
0,34,0.0,0.0,-0.40580945121951223,325.28141662259156,55.76341891288757
0,34,0.0,0.0,-0.6257835365853659,325.28141662259156,55.81705093383789
0,34,0.0,0.0,-1.021094512195122,325.28141662259156,55.87321090698242
0,34,0.0,0.0,-1.560002286585366,325.28141662259156,55.91379499435425
0,34,0.0,0.0,-2.065201600609756,325.28141662259156,55.955907106399536
0,34,0.0,0.0,-3.1571150914634147,325.28141662259156,55.99701642990112
0,34,0.0,0.0,-4.650872332317073,325.28141662259156,56.05316781997681
0,34,0.0,0.0,-5.055140625,325.28141662259156,56.07975673675537
0,34,0.0,0.0,-5.228376905487805,325.28141662259156,56.133402585983276
0,34,0.0,0.0,-6.128807545731707,325.28141662259156,56.18704605102539
0,34,0.0,0.0,-7.611040777439024,325.28141662259156,56.26675772666931
0,34,0.0,0.0,-7.976341082317073,325.28141662259156,56.30834436416626
0,34,0.0,0.0,0.0,325.28141662259156,56.36301302909851
0,34,0.0,0.0,0.0,325.28141662259156,56.41663312911987
0,34,0.0,0.0,0.0,325.28141662259156,56.47030305862427
0,34,0.0,0.0,0.0,325.28141662259156,56.51188683509827
0,34,0.0,0.0,0.0,325.28141662259156,56.57810187339783
0,34,0.0,0.0,0.0,325.28141662259156,56.79267191886902
0,34,0.0,0.0,0.0,325.28141662259156,56.84681558609009
0,34,0.0,0.0,0.0,325.28141662259156,56.95309805870056
0,34,0.0,0.0,0.0,325.28141662259156,56.980170249938965
0,34,0.0,0.0,0.0,325.28141662259156,57.03470969200134
0,34,0.0,0.0,0.0,325.28141662259156,57.102890968322754
0,34,0.0,0.0,0.0,325.28141662259156,57.1690948009491
0,34,0.0,0.0,0.0,325.28141662259156,57.24880504608154
0,34,0.0,0.0,0.0,325.28141662259156,57.35756802558899
0,34,0.0,0.0,0.0,325.28141662259156,57.42427611351013
0,34,0.0,0.0,0.0,325.28141662259156,57.51938533782959
0,34,0.0,0.0,0.0,325.28141662259156,57.612634897232056
0,34,0.0,0.0,0.0,325.28141662259156,57.705888986587524
0,35,0.01715739329268293,-0.09257012195121951,0.0,325.28141662259156,57.75949954986572
0,35,0.07913681402439025,-0.12542187500000002,0.0,325.28141662259156,57.82717943191528
0,35,0.16355754573170733,0.4113037347560975,0.0,325.28141662259156,57.89488410949707
0,35,0.225687881097561,1.2410308689024392,0.0,324.5812687140156,57.96106672286987
0,35,0.5057492378048781,3.3674070121951223,0.0,323.21045775160184,58.02924060821533
0,35,1.2117107469512196,5.4495556402439025,0.0,320.4949297570868,58.083414793014526
0,35,1.7989470274390245,7.201745426829269,0.0,317.23808094237364,58.110488414764404
0,35,2.667251905487805,9.625928353658537,0.0,312.92970456637704,58.16410446166992
0,35,3.4227545731707316,11.74294512195122,0.0,307.67515336796373,58.20370960235596
0,35,3.640641006097561,13.466630335365855,0.0,303.0594001181947,58.258355379104614
0,35,3.843298780487805,17.45131173780488,0.0,296.8164415931166,58.29934501647949
0,35,3.9870335365853657,20.20067911585366,0.0,290.02758489495443,58.36601948738098
0,35,4.169653963414634,25.072016006097563,0.0,282.4694673765644,58.419161558151245
0,35,4.394822027439024,28.846563262195126,0.0,275.7535131235865,58.47328305244446
0,35,4.706831173780487,30.494687881097565,0.0,272.8094573140748,58.541486501693726
0,35,5.192145198170731,33.063254954268295,0.0,272.9706943977686,58.59410262107849
0,35,5.344181783536585,34.32758422256098,0.0,277.2183255125822,58.62117528915405
0,35,0.0,0.0,0.0,277.2183255125822,58.701416969299316
0,35,0.0,0.0,0.0,277.2183255125822,58.728540897369385
0,35,0.0,0.0,0.0,277.2183255125822,58.79519462585449
0,35,0.0,0.0,0.0,277.2183255125822,58.848867416381836
0,35,0.0,0.0,0.0,277.2183255125822,58.88846945762634
0,35,0.0,0.0,0.0,277.2183255125822,58.969157218933105
0,35,0.0,0.0,0.0,277.2183255125822,59.010295152664185
0,35,0.0,0.0,0.0,277.2183255125822,59.06443214416504
0,35,0.0,0.0,0.0,277.2183255125822,59.13158917427063
0,35,0.0,0.0,0.0,277.2183255125822,59.17269968986511
0,35,0.0,0.0,0.0,277.2183255125822,59.20027208328247
0,35,0.0,0.0,0.0,277.2183255125822,59.227344036102295
0,35,0.0,0.0,0.0,277.2183255125822,59.280601501464844
0,35,0.0,0.0,0.0,277.2183255125822,59.32221078872681
0,35,0.0,0.0,0.0,277.2183255125822,59.403902769088745
0,35,0.0,0.0,0.0,277.2183255125822,59.47010278701782
0,35,0.0,0.0,0.0,277.2183255125822,59.510196685791016
0,35,0.0,0.0,0.0,277.2183255125822,59.577876806259155
0,35,0.0,0.0,0.0,277.2183255125822,59.60397028923035
0,35,0.0,0.0,0.0,277.2183255125822,59.64508008956909
0,35,0.0,0.0,0.0,277.2183255125822,59.698723793029785
0,35,0.0,0.0,0.0,277.2183255125822,59.72577095031738
0,35,0.0,0.0,0.0,277.2183255125822,59.75336718559265
0,35,0.0,0.0,0.0,277.2183255125822,59.7934513092041
0,36,-0.0019115853658536578,-0.2027076981707317,0.0,277.2183255125822,59.84783720970154
0,36,-0.019561737804878045,-0.41174504573170734,0.0,277.2183255125822,59.929035663604736
0,36,-0.03910975609756097,-0.5357061737804878,0.0,277.18044664081197,59.9701464176178
0,36,-0.07517682926829267,-0.6520705030487804,0.0,277.1461708196597,60.02381134033203
0,36,-0.13545426829268292,-0.8841101371951219,0.0,277.1154993860863,60.064897537231445
0,36,-0.5248426067073171,-2.497501905487805,0.0,276.06520968785617,60.14563584327698
0,36,-0.8110727896341463,-4.095797637195123,0.0,275.00727263110696,60.18622088432312
0,36,-0.9910118140243902,-6.180236661585367,0.0,274.02919552485645,60.225825548172
0,36,-1.1152252286585365,-8.966834222560976,0.0,273.3093485411723,60.26643395423889
0,36,-1.2650846036585364,-10.931904344512196,0.0,273.0567706540162,60.30854606628418
0,36,-1.8938452743902436,-15.677913490853658,0.0,272.9468812791236,60.36268925666809
0,36,-2.7011768292682925,-18.621589176829268,0.0,273.4410356914265,60.43039274215698
0,36,-3.4204912347560974,-20.758396341463413,0.0,275.85503439306666,60.471033334732056
0,36,-5.680667682926829,-25.647488567073168,0.0,278.9265136196271,60.551246643066406
