mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.4010598247054253,-0.508505486449689,0.0,78.79086241436883,56.497575521469116
1,10,0.505506260905554,-0.39247297118076724,0.0,77.87810988975015,56.6011438369751
1,10,0.5176100815544368,-0.3362733657259522,0.0,76.96752561957543,56.688705921173096
1,10,0.4021776148236962,-0.34051439781300075,0.0,76.96752561957543,56.75375008583069
1,10,-0.8040177034524265,-0.6201104329404465,0.0,77.47257579298626,56.904345989227295
1,10,-1.1151718514977196,-0.6554801425224019,0.0,78.0,57.01942300796509
1,10,-0.9084345815798381,-0.34147831300253473,0.0,78.92401408950256,57.10247850418091
1,10,-0.33816003553012897,-0.12026242586625696,0.0,78.92401408950256,57.22506022453308
1,10,-0.09087440269740188,-0.06211884839236821,0.0,78.92401408950256,57.25357985496521
1,10,0.28628795763766895,0.03998093028831459,0.0,78.92401408950256,57.280097007751465
1,10,0.6816824626078628,0.14366861227312042,0.0,78.0,57.42019295692444
1,10,0.7836891312249068,0.214536420063999,0.0,77.07788269017254,57.449211835861206
1,10,0.8530860677037048,0.24568337153671962,0.0,76.15773105863909,57.5387704372406
1,10,0.9291819172832102,0.2450476765896035,0.0,75.23961722390672,57.62632989883423
1,10,0.8275582397537411,0.08352822855402942,0.0,74.32361670424818,57.75141167640686
1,10,0.6597453399201906,0.04616055399333019,0.0,73.40980860893181,57.80845022201538
1,10,-0.30055817349216996,0.07254583951964907,0.0,73.40980860893181,57.894006967544556
1,10,-0.4092541587879634,0.0644293579723755,0.0,73.40980860893181,57.98106622695923
1,10,-0.1838619011492686,0.30898832092341166,0.0,73.40980860893181,58.14867854118347
1,10,-0.03179759022401199,0.37901120388537896,0.0,73.40980860893181,58.26025438308716
1,10,-0.4035734036776971,0.428472504230482,0.0,73.40980860893181,58.37232756614685
1,10,-1.0389979522430068,0.5585904150330313,0.0,74.73285756613352,58.43737006187439
1,10,-1.3021171380526564,0.6092769325657098,0.0,76.05918747922567,58.55044460296631
1,10,-1.43165567286565,0.5432277531137027,0.0,77.38862965578342,58.694040298461914
1,10,-1.4250079090087797,0.43966442473462847,0.0,78.29431652425353,58.72356057167053
1,10,-1.0614462770242294,0.43612257721028935,0.0,79.20227269466452,58.80361318588257
1,10,-0.6185803597621693,0.40404950378656196,0.0,80.11242100947892,58.861703872680664
1,10,-0.4029835719759204,0.3506690350803612,0.0,80.11242100947892,58.966774702072144
1,10,-0.03824731605692455,0.29291752292958007,0.0,80.11242100947892,59.095359563827515
1,10,0.29444290734503187,0.2305471877955363,0.0,80.11242100947892,59.21744108200073
1,10,0.7499749807358143,-0.07354405906615835,0.0,79.20227269466452,59.363537549972534
1,10,1.1105209101168552,-0.2479272981613489,0.0,78.29431652425353,59.44809627532959
1,10,1.4250812681293308,-0.3017530129645192,0.0,77.38862965578342,59.539655923843384
1,10,1.6189659752884442,-0.38290238799358045,0.0,75.58438992278762,59.62921500205994
1,10,1.7387777611007253,-0.4822811181407345,0.0,73.79024325749306,59.7207772731781
1,10,1.6048116080322774,-0.5721173819166759,0.0,71.55417527999327,59.83785390853882
1,10,1.4939795393943829,-0.6823414094927822,0.0,70.21395872616783,59.92391300201416
1,10,1.4389225077790255,-0.8284966644346958,0.0,68.87670143089025,60.02297759056091
1,10,1.4593622697862672,-0.8395327329028098,0.0,67.54257916307313,60.140557050704956
1,10,1.4774897211469271,-0.7526984550362733,0.0,66.2117814289874,60.265639781951904
1,10,1.4393806938242073,-0.7689204660759463,0.0,64.88451279003334,60.407734632492065
1,10,1.4565513266326235,-0.8156390218854189,0.0,63.56099432828282,60.52231168746948
1,10,1.5262835539470432,-0.8142130669909415,0.0,61.326992425847855,60.62838387489319
1,10,1.602847238168671,-0.8392017769914368,0.0,59.09314681077663,60.748462200164795
1,10,1.7028325477390132,-0.8801323171966845,0.0,56.859475903318,60.83702063560486
1,10,1.7747074577465312,-0.9299809034091953,0.0,54.62600113499065,60.93158507347107
1,10,1.7824466782898607,-1.0061080468186014,0.0,52.392747589718944,61.074681520462036
1,10,1.7823320408729617,-1.1270099461232665,0.0,50.15974481593781,61.21827530860901
1,10,1.8141877079853763,-1.1405608114906094,0.0,47.92702786528704,61.3778817653656
1,10,1.8248500002809969,-1.1500418559423673,0.0,45.69463863518345,61.46744680404663
1,10,1.916318408126203,-1.1399126047625663,0.0,43.46262762420146,61.655070066452026
1,10,1.9201055661343809,-1.1563998291734057,0.0,41.23105625617661,61.71910905838013
1,10,1.9084079543362946,-1.186637445228512,0.0,39.0,61.83168435096741
1,10,1.9027547851694189,-1.2145254289384442,0.0,36.76955262170047,61.88972544670105
1,10,1.8965801058759546,-1.2786942232591512,0.0,34.539832078341085,62.01231241226196
1,10,1.8670142908165936,-1.3617076884695596,0.0,32.31098884280702,62.13238525390625
1,10,1.8590599007227402,-1.397357180950711,0.0,30.083217912982647,62.20894408226013
1,10,1.8677470229613342,-1.429520585167407,0.0,27.85677655436824,62.31050944328308
1,10,1.8773137037632248,-1.4685882013956366,0.0,25.632011235952593,62.42158031463623
1,10,1.8800182563422512,-1.569046935654815,0.0,23.08679276123039,62.539161682128906
1,10,1.8857341622533015,-1.6579458515373966,0.0,20.615528128088304,62.68175506591797
1,10,1.8968303664482402,-1.691934067948189,0.0,18.24828759089466,62.799333333969116
1,10,1.798300247863986,-1.7988294141417607,0.0,16.0312195418814,62.91290593147278
1,10,1.7146761285401126,-1.932766583469324,0.0,14.035668847618199,63.0304856300354
1,10,0.0,0.0,0.0,14.035668847618199,63.15056562423706
1,10,0.0,0.0,0.0,14.035668847618199,63.209105491638184
1,10,0.0,0.0,0.0,14.035668847618199,63.261638164520264
1,10,0.0,0.0,0.0,14.035668847618199,63.32318115234375
1,10,0.0,0.0,0.0,14.035668847618199,63.384721994400024
1,10,0.0,0.0,0.0,14.035668847618199,63.44826340675354
1,10,0.0,0.0,0.0,14.035668847618199,63.54733061790466
1,10,0.0,0.0,0.0,14.035668847618199,63.6293842792511
1,10,0.0,0.0,0.0,14.035668847618199,63.731953382492065
1,10,0.0,0.0,0.0,14.035668847618199,63.82301306724548
1,10,0.0,0.0,0.0,14.035668847618199,63.88505530357361
1,10,0.0,0.0,0.0,14.035668847618199,63.97011351585388
1,10,0.0,0.0,0.0,14.035668847618199,64.06417489051819
1,10,0.0,0.0,0.0,14.035668847618199,64.12421727180481
1,10,0.0,0.0,0.0,14.035668847618199,64.21427464485168
1,10,0.0,0.0,0.0,14.035668847618199,64.2417950630188
1,10,0.0,0.0,0.0,14.035668847618199,64.27381491661072
1,10,0.0,0.0,0.0,14.035668847618199,64.33435463905334
1,10,0.0,0.0,0.0,14.035668847618199,64.39139246940613
1,10,0.0,0.0,0.0,14.035668847618199,64.45593810081482
1,10,0.0,0.0,0.0,14.035668847618199,64.5139787197113
1,10,0.0,0.0,0.0,14.035668847618199,64.54849863052368
1,10,0.0,0.0,0.0,14.035668847618199,64.63455438613892
1,10,0.0,0.0,0.0,14.035668847618199,64.74763011932373
1,10,0.0,0.0,0.0,14.035668847618199,64.86771082878113
1,10,0.0,0.0,0.0,14.035668847618199,65.01180839538574
1,10,0.0,0.0,0.0,14.035668847618199,65.0773537158966
1,10,0.0,0.0,0.0,14.035668847618199,65.13288760185242
1,10,0.0,0.0,0.0,14.035668847618199,65.2099392414093
1,10,0.0,0.0,0.0,14.035668847618199,65.23545813560486
1,10,0.0,0.0,0.0,14.035668847618199,65.2969970703125
1,10,0.0,0.0,0.0,14.035668847618199,65.35203528404236
1,10,0.0,0.0,0.0,14.035668847618199,65.4020688533783
1,10,0.0,0.0,0.0,14.035668847618199,65.48912596702576
1,10,0.0,0.0,0.0,14.035668847618199,65.5231499671936
1,10,0.0,0.0,0.0,14.035668847618199,65.55667066574097
1,10,0.0,0.0,0.0,14.035668847618199,65.69776391983032
1,10,0.0,0.0,0.0,14.035668847618199,65.72678470611572
1,10,0.0,0.0,0.0,14.035668847618199,65.7833240032196
1,10,0.0,0.0,0.0,14.035668847618199,65.84386444091797
1,10,0.0,0.0,0.0,14.035668847618199,65.89740061759949
1,10,0.0,0.0,0.0,14.035668847618199,65.92641973495483
1,10,0.0,0.0,0.0,14.035668847618199,66.01347517967224
1,10,0.0,0.0,0.0,14.035668847618199,66.07701873779297
1,10,0.0,0.0,0.0,14.035668847618199,66.105539560318
1,10,0.0,0.0,0.0,14.035668847618199,66.18959259986877
1,10,0.0,0.0,0.0,14.035668847618199,66.26764607429504
1,10,0.0,0.0,0.0,14.035668847618199,66.34570288658142
1,10,0.0,0.0,0.0,14.035668847618199,66.44026017189026
1,10,0.0,0.0,0.0,14.035668847618199,66.46777892112732
1,10,0.0,0.0,0.0,14.035668847618199,66.555837392807
1,10,0.0,0.0,0.0,14.035668847618199,66.58886170387268
1,10,0.0,0.0,0.0,14.035668847618199,66.6243839263916
1,10,0.0,0.0,0.0,14.035668847618199,66.65290403366089
1,10,0.0,0.0,0.0,14.035668847618199,66.70994353294373
1,10,0.0,0.0,0.0,14.035668847618199,66.80150079727173
1,10,0.0,0.0,0.0,14.035668847618199,66.83152198791504
1,10,0.0,0.0,0.0,14.035668847618199,66.89156198501587
1,10,0.0,0.0,0.0,14.035668847618199,66.91958022117615
1,10,0.0,0.0,0.0,14.035668847618199,67.04015946388245
1,10,0.0,0.0,0.0,14.035668847618199,67.07068061828613
1,10,0.0,0.0,0.0,14.035668847618199,67.10420227050781
1,10,0.0,0.0,0.0,14.035668847618199,67.23228907585144
1,10,0.0,0.0,0.0,14.035668847618199,67.2963318824768
1,10,0.0,0.0,0.0,14.035668847618199,67.35837197303772
1,10,0.0,0.0,0.0,14.035668847618199,67.39540004730225
1,10,0.0,0.0,0.0,14.035668847618199,67.51347756385803
1,10,0.0,0.0,0.0,14.035668847618199,67.58202171325684
1,10,0.0,0.0,0.0,14.035668847618199,67.6515679359436
1,10,0.0,0.0,0.0,14.035668847618199,67.7531361579895
1,10,0.0,0.0,0.0,14.035668847618199,67.78916263580322
1,10,0.0,0.0,0.0,14.035668847618199,67.82368326187134
1,10,0.0,0.0,0.0,14.035668847618199,67.89172863960266
1,10,0.0,0.0,0.0,14.035668847618199,67.92375469207764
1,10,0.0,0.0,0.0,14.035668847618199,67.99229764938354
1,11,0.052102668298314475,0.014369585349979353,0.0,14.035668847618199,68.02882146835327
1,11,0.06841171102947212,0.008908317022167989,0.0,14.035668847618199,68.13238883018494
1,11,0.08062804839631406,0.015900297921396384,0.0,14.035668847618199,68.16691207885742
1,11,0.10602005099356514,0.033792683940246156,0.0,14.035668847618199,68.26448178291321
1,12,0.0,0.0,-0.19544320651812183,14.035668847618199,68.40707230567932
1,12,0.0,0.0,-0.20798446290568418,14.035668847618199,68.43609189987183
1,12,0.0,0.0,-0.06357635701852868,14.035668847618199,68.52815461158752
1,12,0.0,0.0,-0.03294562635304647,14.035668847618199,68.55967402458191
1,12,0.0,0.0,0.08774301518622654,14.035668847618199,68.58869409561157
1,12,0.0,0.0,0.4904175790040939,14.035668847618199,68.70327067375183
1,12,0.0,0.0,0.8455639295415148,14.035668847618199,68.75881028175354
1,12,0.0,0.0,1.6587743694233708,14.035668847618199,68.78832650184631
1,12,0.0,0.0,2.8269962019181416,14.035668847618199,68.8813898563385
1,12,0.0,0.0,3.8613610157995897,14.035668847618199,68.937429189682
1,12,0.0,0.0,4.792203616036813,14.035668847618199,68.9684464931488
1,12,0.0,0.0,6.782915355147724,14.035668847618199,69.06050848960876
1,12,0.0,0.0,7.149676493469838,14.035668847618199,69.09303092956543
1,12,0.0,0.0,7.315217010152951,14.035668847618199,69.15407252311707
1,12,0.0,0.0,6.814479320370006,14.035668847618199,69.21911573410034
1,12,0.0,0.0,6.480444201918162,14.035668847618199,69.24763321876526
1,12,0.0,0.0,3.9113440403379065,14.035668847618199,69.3376932144165
1,12,0.0,0.0,0.9170624943750347,14.035668847618199,69.39523196220398
1,12,0.0,0.0,0.10330414948094657,14.035668847618199,69.42725396156311
1,12,0.0,0.0,-0.9434972398499668,14.035668847618199,69.4968011379242
1,12,0.0,0.0,-1.554382592781077,14.035668847618199,69.58786129951477
1,12,0.0,0.0,-2.6143002622163136,14.035668847618199,69.646901845932
1,12,0.0,0.0,-3.843711031050076,14.035668847618199,69.70394015312195
1,12,0.0,0.0,-4.50388261429729,14.035668847618199,69.75997495651245
1,12,0.0,0.0,-4.682407135970693,14.035668847618199,69.78849625587463
1,12,0.0,0.0,-4.598317529626076,14.035668847618199,69.85203576087952
1,12,0.0,0.0,-4.546561496243113,14.035668847618199,69.96511340141296
1,12,0.0,0.0,-4.480292063620566,14.035668847618199,70.02665328979492
1,12,0.0,0.0,-4.41932021704608,14.035668847618199,70.05717420578003
1,12,0.0,0.0,-4.1945136020688265,14.035668847618199,70.0861930847168
1,12,0.0,0.0,-1.0997842595751126,14.035668847618199,70.17475247383118
1,12,0.0,0.0,-0.0477584753186171,14.035668847618199,70.2292914390564
1,12,0.0,0.0,0.280236604766611,14.035668847618199,70.25981044769287
1,12,0.0,0.0,0.13770878974624934,14.035668847618199,70.32034850120544
1,12,0.0,0.0,0.5467578636530188,14.035668847618199,70.41541624069214
1,12,0.0,0.0,0.7193746110022617,14.035668847618199,70.44893598556519
1,12,0.0,0.0,0.49884543113776414,14.035668847618199,70.51247644424438
1,12,0.0,0.0,-0.08085351960804887,14.035668847618199,70.62355089187622
1,12,0.0,0.0,-1.0457635349051568,14.035668847618199,70.65607404708862
1,12,0.0,0.0,-1.6969226401769792,14.035668847618199,70.69109582901001
1,12,0.0,0.0,-2.429584991262453,14.035668847618199,70.74613356590271
1,12,0.0,0.0,-3.1923935994943093,14.035668847618199,70.83018898963928
1,12,0.0,0.0,-3.469858048882947,14.035668847618199,70.89122986793518
1,12,0.0,0.0,-4.011050440439685,14.035668847618199,70.94476747512817
1,12,0.0,0.0,-4.559122103602355,14.035668847618199,71.02882480621338
1,12,0.0,0.0,-4.392197454722373,14.035668847618199,71.09186458587646
1,12,0.0,0.0,-1.0723114083664371,14.035668847618199,71.17692184448242
1,12,0.0,0.0,1.1896511707559592,14.035668847618199,71.23345899581909
1,12,0.0,0.0,3.183205156000727,14.035668847618199,71.26297807693481
1,12,0.0,0.0,3.797697535674691,14.035668847618199,71.34953570365906
1,12,0.0,0.0,5.078224365570307,14.035668847618199,71.444100856781
1,12,0.0,0.0,5.938111017235758,14.035668847618199,71.53265833854675
1,12,0.0,0.0,5.501948970803594,14.035668847618199,71.58769536018372
1,12,0.0,0.0,4.641401506283808,14.035668847618199,71.67925763130188
1,12,0.0,0.0,3.965585072236029,14.035668847618199,71.73829579353333
1,12,0.0,0.0,2.7957380974737864,14.035668847618199,71.8238570690155
1,12,0.0,0.0,2.397330339929106,14.035668847618199,71.88639545440674
1,12,0.0,0.0,1.6053020476909055,14.035668847618199,71.94643425941467
1,12,0.0,0.0,1.0241518827811222,14.035668847618199,71.97745513916016
1,12,0.0,0.0,0.7886884195202061,14.035668847618199,72.00697731971741
1,12,0.0,0.0,0.5376149673129862,14.035668847618199,72.06551361083984
1,12,0.0,0.0,0.20105212501819575,14.035668847618199,72.09953665733337
1,12,0.0,0.0,-0.030813057984857173,14.035668847618199,72.20110487937927
1,12,0.0,0.0,-0.03263057185420158,14.035668847618199,72.31818342208862
1,12,0.0,0.0,-0.13897305569877244,14.035668847618199,72.38072347640991
1,12,0.0,0.0,-0.5042549391754517,14.035668847618199,72.53182458877563
1,12,0.0,0.0,-0.7566509179857615,14.035668847618199,72.58986353874207
1,12,0.0,0.0,-0.9509554772415112,14.035668847618199,72.62388730049133
1,12,0.0,0.0,-1.112667722992717,14.035668847618199,72.68092370033264
1,12,0.0,0.0,-1.3061485414429612,14.035668847618199,72.73345851898193
1,12,0.0,0.0,-1.469518455556626,14.035668847618199,72.82001876831055
1,12,0.0,0.0,-1.7441396474401418,14.035668847618199,72.90407538414001
1,12,0.0,0.0,-1.9769619458346517,14.035668847618199,72.95710802078247
1,12,0.0,0.0,-2.205684595677366,14.035668847618199,72.98612833023071
1,12,0.0,0.0,-2.3806596771908746,14.035668847618199,73.07018399238586
1,12,0.0,0.0,-2.5802936732269743,14.035668847618199,73.12722206115723
1,12,0.0,0.0,-2.884836099208224,14.035668847618199,73.15574073791504
1,12,0.0,0.0,-3.207443109860853,14.035668847618199,73.24680471420288
1,12,0.0,0.0,-3.3476440209616927,14.035668847618199,73.33236050605774
1,12,0.0,0.0,-3.3484793244609836,14.035668847618199,73.36037731170654
1,12,0.0,0.0,-3.1892647488507317,14.035668847618199,73.45344114303589
1,12,0.0,0.0,-2.8888654807365652,14.035668847618199,73.54050087928772
1,12,0.0,0.0,-2.7212785204882706,14.035668847618199,73.62755537033081
1,12,0.0,0.0,-2.657683805151421,14.035668847618199,73.68709635734558
1,12,0.0,0.0,-2.6420830133701556,14.035668847618199,73.71811652183533
1,12,0.0,0.0,-2.5862477870012444,14.035668847618199,73.77565407752991
1,12,0.0,0.0,-2.5501273578941683,14.035668847618199,73.83969950675964
1,12,0.0,0.0,-2.5672583731919927,14.035668847618199,73.89773654937744
1,12,0.0,0.0,-2.5558006645096953,14.035668847618199,74.00831151008606
1,12,0.0,0.0,-2.4921016970693293,14.035668847618199,74.10437512397766
1,12,0.0,0.0,-2.397664275017556,14.035668847618199,74.15891027450562
1,12,0.0,0.0,-2.3017991616094386,14.035668847618199,74.21895051002502
1,12,0.0,0.0,-2.248586423338008,14.035668847618199,74.2489709854126
1,12,0.0,0.0,-2.201545149003552,14.035668847618199,74.33802962303162
1,12,0.0,0.0,-2.2673178028539756,14.035668847618199,74.42008423805237
1,12,0.0,0.0,-2.268697722746757,14.035668847618199,74.45160579681396
1,12,0.0,0.0,-2.209830159680705,14.035668847618199,74.51214647293091
1,12,0.0,0.0,-2.163678863275088,14.035668847618199,74.5706844329834
1,12,0.0,0.0,-2.1062045600275,14.035668847618199,74.62722277641296
1,12,0.0,0.0,-2.053282456930338,14.035668847618199,74.68876552581787
1,12,0.0,0.0,-1.7635331348253898,14.035668847618199,74.75931215286255
1,12,0.0,0.0,-1.5049596145041337,14.035668847618199,74.8858962059021
1,12,0.0,0.0,-1.443569187333559,14.035668847618199,74.92242074012756
1,12,0.0,0.0,0.0,14.035668847618199,74.9859631061554
1,12,0.0,0.0,0.0,14.035668847618199,75.04300236701965
1,12,0.0,0.0,0.0,14.035668847618199,75.15708351135254
1,12,0.0,0.0,0.0,14.035668847618199,75.21611523628235
1,12,0.0,0.0,0.0,14.035668847618199,75.2966697216034
1,12,0.0,0.0,0.0,14.035668847618199,75.37672543525696
1,12,0.0,0.0,0.0,14.035668847618199,75.43576240539551
1,12,0.0,0.0,0.0,14.035668847618199,75.52482390403748
1,12,0.0,0.0,0.0,14.035668847618199,75.6068766117096
1,12,0.0,0.0,0.0,14.035668847618199,75.6348967552185
1,12,0.0,0.0,0.0,14.035668847618199,75.74997210502625
1,12,0.0,0.0,0.0,14.035668847618199,75.83202838897705
1,12,0.0,0.0,0.0,14.035668847618199,75.86254858970642
1,12,0.0,0.0,0.0,14.035668847618199,75.92459225654602
1,12,0.0,0.0,0.0,14.035668847618199,76.00964570045471
1,12,0.0,0.0,0.0,14.035668847618199,76.06218028068542
1,12,0.0,0.0,0.0,14.035668847618199,76.12171936035156
1,12,0.0,0.0,0.0,14.035668847618199,76.15274143218994
1,12,0.0,0.0,0.0,14.035668847618199,76.18176054954529
1,12,0.0,0.0,0.0,14.035668847618199,76.21177983283997
1,12,0.0,0.0,0.0,14.035668847618199,76.26882028579712
1,12,0.0,0.0,0.0,14.035668847618199,76.29883909225464
1,12,0.0,0.0,0.0,14.035668847618199,76.35687708854675
1,12,0.0,0.0,0.0,14.035668847618199,76.4174177646637
1,12,0.0,0.0,0.0,14.035668847618199,76.5034749507904
1,12,0.0,0.0,0.0,14.035668847618199,76.53449559211731
1,12,0.0,0.0,0.0,14.035668847618199,76.59553599357605
1,12,0.0,0.0,0.0,14.035668847618199,76.7061116695404
1,12,0.0,0.0,0.0,14.035668847618199,76.76765012741089
1,12,0.0,0.0,0.0,14.035668847618199,76.82719326019287
1,12,0.0,0.0,0.0,14.035668847618199,76.88373041152954
1,12,0.0,0.0,0.0,14.035668847618199,76.95177340507507
1,12,0.0,0.0,0.0,14.035668847618199,77.01431608200073
1,12,0.0,0.0,0.0,14.035668847618199,77.10537791252136
1,12,0.0,0.0,0.0,14.035668847618199,77.18693137168884
1,12,0.0,0.0,0.0,14.035668847618199,77.2574782371521
1,12,0.0,0.0,0.0,14.035668847618199,77.31751728057861
1,12,0.0,0.0,0.0,14.035668847618199,77.406076669693
1,12,0.0,0.0,0.0,14.035668847618199,77.47112035751343
1,12,0.0,0.0,0.0,14.035668847618199,77.52916049957275
1,12,0.0,0.0,0.0,14.035668847618199,77.58919930458069
1,12,0.0,0.0,0.0,14.035668847618199,77.64476752281189
1,12,0.0,0.0,0.0,14.035668847618199,77.70580792427063
1,12,0.0,0.0,0.0,14.035668847618199,77.73532819747925
1,12,0.0,0.0,0.0,14.035668847618199,77.82588744163513
1,12,0.0,0.0,0.0,14.035668847618199,77.91094756126404
1,12,0.0,0.0,0.0,14.035668847618199,77.97048830986023
1,12,0.0,0.0,0.0,14.035668847618199,78.08756518363953
1,12,0.0,0.0,0.0,14.035668847618199,78.17612361907959
1,12,0.0,0.0,0.0,14.035668847618199,78.26368355751038
1,12,0.0,0.0,0.0,14.035668847618199,78.28920125961304
1,12,0.0,0.0,0.0,14.035668847618199,78.35223913192749
1,12,0.0,0.0,0.0,14.035668847618199,78.40877652168274
1,12,0.0,0.0,0.0,14.035668847618199,78.46581792831421
1,12,0.0,0.0,0.0,14.035668847618199,78.55137133598328
1,12,0.0,0.0,0.0,14.035668847618199,78.60490679740906
1,12,0.0,0.0,0.0,14.035668847618199,78.78152465820312
1,12,0.0,0.0,0.0,14.035668847618199,78.86558151245117
1,12,0.0,0.0,0.0,14.035668847618199,78.95414447784424
1,12,0.0,0.0,0.0,14.035668847618199,79.06821751594543
1,12,0.0,0.0,0.0,14.035668847618199,79.09723734855652
1,12,0.0,0.0,0.0,14.035668847618199,79.15777659416199
1,12,0.0,0.0,0.0,14.035668847618199,79.21481370925903
1,12,0.0,0.0,0.0,14.035668847618199,79.24883770942688
1,12,0.0,0.0,0.0,14.035668847618199,79.32638931274414
1,12,0.0,0.0,0.0,14.035668847618199,79.36241340637207
1,12,0.0,0.0,0.0,14.035668847618199,79.49249958992004
1,12,0.0,0.0,0.0,14.035668847618199,79.55003762245178
1,12,0.0,0.0,0.0,14.035668847618199,79.57655692100525
1,12,0.0,0.0,0.0,14.035668847618199,79.66957092285156
1,12,0.0,0.0,0.0,14.035668847618199,79.73061060905457
1,12,0.0,0.0,0.0,14.035668847618199,79.81867122650146
1,12,0.0,0.0,0.0,14.035668847618199,79.85019135475159
1,12,0.0,0.0,0.0,14.035668847618199,79.93675112724304
1,12,0.0,0.0,0.0,14.035668847618199,80.0268087387085
1,12,0.0,0.0,0.0,14.035668847618199,80.09035468101501
1,12,0.0,0.0,0.0,14.035668847618199,80.17190599441528
1,12,0.0,0.0,0.0,14.035668847618199,80.20342683792114
1,12,0.0,0.0,0.0,14.035668847618199,80.26046586036682
1,12,0.0,0.0,0.0,14.035668847618199,80.2904839515686
1,12,0.0,0.0,0.0,14.035668847618199,80.35102701187134
1,12,0.0,0.0,0.0,14.035668847618199,80.38254809379578
1,12,0.0,0.0,0.0,14.035668847618199,80.47010374069214
1,12,0.0,0.0,0.0,14.035668847618199,80.49812364578247
1,12,0.0,0.0,0.0,14.035668847618199,80.58518314361572
1,12,0.0,0.0,0.0,14.035668847618199,80.61620354652405
1,12,0.0,0.0,0.0,14.035668847618199,80.64672350883484
1,12,0.0,0.0,0.0,14.035668847618199,80.73077917098999
1,12,0.0,0.0,0.0,14.035668847618199,80.78531503677368
1,12,0.0,0.0,0.0,14.035668847618199,80.8488597869873
1,12,0.0,0.0,0.0,14.035668847618199,80.8808822631836
1,12,0.0,0.0,0.0,14.035668847618199,80.93591809272766
1,12,0.0,0.0,0.0,14.035668847618199,80.99095320701599
1,12,0.0,0.0,0.0,14.035668847618199,81.08051347732544
1,12,0.0,0.0,0.0,14.035668847618199,81.16656970977783
1,12,0.0,0.0,0.0,14.035668847618199,81.22660875320435
1,13,-0.05870123112450753,-0.06669823200828669,0.0,14.035668847618199,81.31166744232178
1,13,-0.028788526302346424,-0.16209955688142885,0.0,14.035668847618199,81.4527599811554
1,13,0.018990793854903005,-0.15752899844618623,0.0,14.035668847618199,81.54582476615906
1,13,0.2003940956283441,-0.1294230528018369,0.0,14.035668847618199,81.69141936302185
1,13,0.3539629575372947,-0.039224483687078926,0.0,14.035668847618199,81.74145293235779
1,13,0.6773246580620254,0.27967329778967154,0.0,13.038404810405298,81.90106105804443
1,13,0.8187515123924071,0.42460951058498164,0.0,12.041594578792296,82.00712943077087
1,13,0.8691704043869064,0.47111785688473734,0.0,11.045361017187261,82.08968472480774
1,13,0.9891619344261465,0.5215622880185379,0.0,10.0,82.19575786590576
1,13,1.0199985632899984,0.48782817175529297,0.0,9.0,82.28131365776062
1,13,0.0,0.0,0.0,9.0,82.41240310668945
1,13,0.0,0.0,0.0,9.0,82.46443605422974
1,13,0.0,0.0,0.0,9.0,82.55099391937256
1,13,0.0,0.0,0.0,9.0,82.59899640083313
1,13,0.0,0.0,0.0,9.0,82.65303421020508
1,13,0.0,0.0,0.0,9.0,82.7616057395935
1,13,0.0,0.0,0.0,9.0,82.81114220619202
1,13,0.0,0.0,0.0,9.0,82.8621916770935
1,13,0.0,0.0,0.0,9.0,82.9182276725769
1,13,0.0,0.0,0.0,9.0,82.99227786064148
1,13,0.0,0.0,0.0,9.0,83.04481267929077
1,14,0.3512359221993816,0.08732241396160545,0.0,9.0,83.11936283111572
1,14,0.527263816531141,0.14444790263776366,0.0,8.0,83.22493028640747
1,14,0.6365430123636188,0.22228406204015844,0.0,7.0,83.30648493766785
1,14,0.8724271914805041,0.3210032083527017,0.0,6.0,83.4180588722229
1,14,0.9848644372173482,0.2557287597026438,0.0,5.0,83.54414653778076
1,14,0.0,0.0,0.0,5.0,83.64807534217834
1,14,0.0,0.0,0.0,5.0,83.70160984992981
1,14,0.0,0.0,0.0,5.0,83.75764584541321
1,14,0.0,0.0,0.0,5.0,83.81018209457397
1,14,0.0,0.0,0.0,5.0,83.87072324752808
1,14,0.0,0.0,0.0,5.0,83.91875672340393
1,14,0.0,0.0,0.0,5.0,83.96778988838196
1,14,0.0,0.0,0.0,5.0,84.07836318016052
1,14,0.0,0.0,0.0,5.0,84.13189697265625
1,14,0.0,0.0,0.0,5.0,84.18393158912659
1,14,0.0,0.0,0.0,5.0,84.24297070503235
1,14,0.0,0.0,0.0,5.0,84.31902503967285
1,14,0.0,0.0,0.0,5.0,84.37206077575684
1,14,0.0,0.0,0.0,5.0,84.42159008979797
1,14,0.0,0.0,0.0,5.0,84.50414562225342
1,14,0.0,0.0,0.0,5.0,84.58319783210754
1,14,0.0,0.0,0.0,5.0,84.6082170009613
1,14,0.0,0.0,0.0,5.0,84.66825532913208
1,14,0.0,0.0,0.0,5.0,84.71878862380981
1,14,0.0,0.0,0.0,5.0,84.74580931663513
1,14,0.0,0.0,0.0,5.0,84.80134558677673
1,14,0.0,0.0,0.0,5.0,84.85042333602905
1,14,0.0,0.0,0.0,5.0,84.92596769332886
1,14,0.0,0.0,0.0,5.0,84.95849657058716
1,14,0.0,0.0,0.0,5.0,85.03153967857361
1,14,0.0,0.0,0.0,5.0,85.08807635307312
1,14,0.0,0.0,0.0,5.0,85.16612720489502
1,14,0.0,0.0,0.0,5.0,85.29771423339844
1,14,0.0,0.0,0.0,5.0,85.4067873954773
1,14,0.0,0.0,0.0,5.0,85.46032404899597
