mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,66,-0.275527178372097,-0.5562765345842338,0.0,48.877397639399746,70.37303137779236
1,66,0.12915027742777363,-1.243520087716294,0.0,48.373546489791295,70.48961067199707
1,66,0.18812895262092666,-1.4615003753553761,0.0,47.885279575251516,70.5646607875824
1,66,0.21391323606111695,-1.6549187704284585,0.0,46.95742752749558,70.70575475692749
1,66,0.0,0.0,0.0,46.95742752749558,70.85035157203674
1,67,0.04455461815200335,0.0170241240316939,0.0,46.95742752749558,70.9454140663147
1,67,0.12042048757457746,0.0021392421484202635,0.0,46.95742752749558,71.02046203613281
1,67,0.16411835719152507,0.0456313815688488,0.0,46.95742752749558,71.13854193687439
1,67,0.07190322452566794,0.23323239858230332,0.0,46.95742752749558,71.23660778999329
1,67,0.0,0.0,0.0,46.95742752749558,71.33067059516907
1,68,0.0,0.0,-1.0493148505228351,46.95742752749558,71.40171670913696
1,68,0.0,0.0,-2.4384500022520728,46.95742752749558,71.56682586669922
1,68,0.0,0.0,-2.9224803265240507,46.95742752749558,71.61336135864258
1,68,0.0,0.0,-3.491766108425177,46.95742752749558,71.75653672218323
1,68,0.0,0.0,-3.6110862234249117,46.95742752749558,71.80507111549377
1,68,0.0,0.0,0.0,46.95742752749558,71.94966721534729
1,68,0.0,0.0,0.0,46.95742752749558,71.9976978302002
1,68,0.0,0.0,0.0,46.95742752749558,72.04422974586487
1,68,0.0,0.0,0.0,46.95742752749558,72.20733714103699
1,68,0.0,0.0,0.0,46.95742752749558,72.23212575912476
1,69,0.058103071839845435,-0.11736119691726662,0.0,46.95742752749558,72.32768893241882
1,69,-0.05708820791459064,-0.09811642317448062,0.0,46.95742752749558,72.38522958755493
1,69,-0.8302986627625276,-0.05628627888436936,0.0,47.853944456021594,72.44076347351074
1,69,-1.3144170211668,0.018551166181998417,0.0,48.75448697299562,72.49179887771606
1,69,-1.7165632978442111,0.2998802287054148,0.0,50.566787519082126,72.61037588119507
1,69,-1.8859669775039756,0.47056753611302005,0.0,52.392747589718944,72.63639426231384
1,69,-2.2291639383224373,0.613259735780753,0.0,54.62600113499065,72.7559757232666
1,69,-2.438667395323041,0.616883558174978,0.0,56.859475903318,72.82652187347412
1,69,-2.4772502818632898,0.6588792720926179,0.0,59.09314681077663,72.92408561706543
1,69,-2.1867851263098403,0.43240946856310214,0.0,60.92618484691127,72.94960427284241
1,69,-0.767338011625647,-1.0238080944918517,0.0,61.465437442517235,73.0681824684143
1,69,0.10291274500484882,-2.07326915544457,0.0,60.74537019394976,73.11671614646912
1,69,2.1889762012705645,-4.6725163602756075,0.0,57.28001396647874,73.23679685592651
1,69,2.850265509850442,-5.456558536446905,0.0,53.150729063673246,73.40440559387207
1,69,3.2619992758333405,-6.003494443792712,0.0,49.25444142409901,73.52348709106445
1,69,3.3365535283952807,-6.087370420966062,0.0,46.010868281309364,73.71211194992065
1,69,3.1539070145938655,-5.763257753355978,0.0,43.56604182158393,73.94477081298828
1,69,1.7177090315572834,-4.046661807061715,0.0,42.44997055358225,74.06784915924072
1,69,0.6902708459170919,-2.4602661455011963,0.0,42.05948168962618,74.16391515731812
1,69,1.2408474028003904,-2.2243185058009214,0.0,41.78516483155236,74.21394896507263
1,69,1.9242488589952904,-2.55849135531318,0.0,41.14608122288197,74.26348066329956
1,69,0.0,0.0,0.0,41.14608122288197,74.38255977630615
1,69,0.0,0.0,0.0,41.14608122288197,74.45611071586609
1,69,0.0,0.0,0.0,41.14608122288197,74.50714373588562
1,69,0.0,0.0,0.0,41.14608122288197,74.57719111442566
1,69,0.0,0.0,0.0,41.14608122288197,74.62567353248596
1,69,0.0,0.0,0.0,41.14608122288197,74.67420434951782
1,69,0.0,0.0,0.0,41.14608122288197,74.72523999214172
1,69,0.0,0.0,0.0,41.14608122288197,74.8313148021698
1,69,0.0,0.0,0.0,41.14608122288197,74.92037105560303
1,69,0.0,0.0,0.0,41.14608122288197,75.03694701194763
1,69,0.0,0.0,0.0,41.14608122288197,75.10999608039856
1,69,0.0,0.0,0.0,41.14608122288197,75.20440530776978
1,69,0.0,0.0,0.0,41.14608122288197,75.27495193481445
1,69,0.0,0.0,0.0,41.14608122288197,75.32398438453674
1,69,0.0,0.0,0.0,41.14608122288197,75.39703273773193
1,69,0.0,0.0,0.0,41.14608122288197,75.44256329536438
1,69,0.0,0.0,0.0,41.14608122288197,75.51411366462708
1,70,-0.29873873639690174,-0.16604464545212225,0.0,41.14608122288197,75.69123029708862
1,70,-1.025495238580774,0.08844061872533274,0.0,42.04759208325728,75.83232235908508
1,70,-1.190313006545235,0.4014802273834509,0.0,42.95346318982906,75.91187763214111
1,70,-1.0975318200161028,0.6327761286574516,0.0,43.46262762420146,75.93689179420471
1,70,-0.5135637847897034,1.4671100420077894,0.0,44.01136216933077,76.02101349830627
1,70,-0.10981650896619327,2.147663139166432,0.0,43.32435804486894,76.14109492301941
1,70,0.07196694724154473,2.4633310148521224,0.0,42.720018726587654,76.21364665031433
1,70,0.13533457008958646,3.5353387039217963,0.0,41.773197148410844,76.33122372627258
1,70,0.0,0.0,0.0,41.773197148410844,76.40226912498474
1,70,0.0,0.0,0.0,41.773197148410844,76.52184915542603
1,70,0.0,0.0,0.0,41.773197148410844,76.61541247367859
1,70,0.0,0.0,0.0,41.773197148410844,76.71147680282593
1,70,0.0,0.0,0.0,41.773197148410844,76.78101992607117
1,70,0.0,0.0,0.0,41.773197148410844,76.82836556434631
1,70,0.0,0.0,0.0,41.773197148410844,76.9734628200531
1,70,0.0,0.0,0.0,41.773197148410844,77.06652760505676
1,70,0.0,0.0,0.0,41.773197148410844,77.11705780029297
1,71,0.40015203412701783,0.721947758673879,0.0,41.593268686170845,77.21062088012695
1,71,0.5840418178413749,0.9152303108960451,0.0,40.44749683231337,77.26065230369568
1,71,0.7036546532730383,1.3999921723837474,0.0,39.319206502675,77.33420181274414
1,71,0.7305030460138102,2.187072245783843,0.0,38.118237105091836,77.45128273963928
1,71,0.6917115616586846,2.7026214560518684,0.0,37.0,77.55067157745361
1,71,0.5794254705134187,2.9552642896657764,0.0,36.124783736376884,77.59720158576965
1,71,-0.37656705916664224,3.9982472597442076,0.0,36.6742416417845,77.66824865341187
1,71,-1.7072610485795776,3.659171505197218,0.0,39.56008088970496,77.8113431930542
1,71,-2.165380841941393,0.248458028480957,0.0,41.48493702538308,77.92992424964905
1,71,-2.601407942344465,-3.149318443946219,0.0,43.73785545725808,78.04700446128845
1,71,0.0,0.0,0.0,43.73785545725808,78.21211123466492
1,71,0.0,0.0,0.0,43.73785545725808,78.2586419582367
1,71,0.0,0.0,0.0,43.73785545725808,78.30867457389832
1,71,0.0,0.0,0.0,43.73785545725808,78.38172435760498
1,71,0.0,0.0,0.0,43.73785545725808,78.49930500984192
1,71,0.0,0.0,0.0,43.73785545725808,78.57635498046875
1,71,0.0,0.0,0.0,43.73785545725808,78.67341995239258
1,71,0.0,0.0,0.0,43.73785545725808,78.82201933860779
1,71,0.0,0.0,0.0,43.73785545725808,78.91858696937561
1,71,0.0,0.0,0.0,43.73785545725808,79.06168389320374
1,72,-0.11815191224973824,0.31882747979864734,0.0,43.73785545725808,79.15474390983582
1,72,1.1630398462428717,0.5007306694310574,0.0,42.95346318982906,79.30284523963928
1,72,2.3060295843712715,0.6754687972611858,0.0,41.23105625617661,79.39790463447571
1,72,2.948596033788993,0.8243561486235769,0.0,38.600518131237564,79.5169849395752
1,72,3.463584130792551,1.1823813870882782,0.0,36.05551275463989,79.61404848098755
1,72,3.5959454259097776,1.4435599406023307,0.0,32.69556544854363,79.68609642982483
1,72,3.6976030973030825,1.6334583972880619,0.0,30.01666203960727,79.75714421272278
1,72,3.813201696277143,1.8275146329064949,0.0,27.80287754891569,79.87522459030151
1,72,3.8743604715798527,1.9763089765089115,0.0,26.1725046566048,79.94577240943909
1,72,3.8756829875644887,2.110487570198953,0.0,25.238858928247925,80.0168182849884
1,72,3.8363760756834826,2.265418659215835,0.0,25.079872407968907,80.0638496875763
1,72,3.8792130633886424,2.3423433424194657,0.0,25.709920264364882,80.13639688491821
1,72,3.900537576258959,2.615884921006929,0.0,28.071337695236398,80.2064459323883
1,72,4.299403604990308,3.295617315941033,0.0,31.064449134018133,80.30501127243042
1,72,5.302025646307166,3.433294567770064,0.0,34.713109915419565,80.4215886592865
1,72,0.0,0.0,0.0,34.713109915419565,80.54317021369934
1,72,0.0,0.0,0.0,34.713109915419565,80.63723182678223
1,72,0.0,0.0,0.0,34.713109915419565,80.80634427070618
1,72,0.0,0.0,0.0,34.713109915419565,80.87589192390442
1,72,0.0,0.0,0.0,34.713109915419565,80.9254240989685
1,72,0.0,0.0,0.0,34.713109915419565,80.99847555160522
1,72,0.0,0.0,0.0,34.713109915419565,81.06952214241028
1,72,0.0,0.0,0.0,34.713109915419565,81.19310545921326
1,72,0.0,0.0,0.0,34.713109915419565,81.3346962928772
1,73,-0.37164389100023487,-0.8187451357134751,0.0,33.734255586866,81.4983057975769
1,73,-0.6437022502948948,-1.8752963343155957,0.0,31.575306807693888,81.59687399864197
1,73,-0.9208599981015012,-2.7933813726314,0.0,28.442925306655784,81.66792249679565
1,73,-1.0080926782669133,-3.014506006688843,0.0,25.317977802344327,81.78349590301514
1,73,0.0,0.0,0.0,25.317977802344327,81.879061460495
1,73,0.0,0.0,0.0,25.317977802344327,82.06768679618835
1,73,0.0,0.0,0.0,25.317977802344327,82.18726778030396
1,74,0.013971030047432255,0.34545612438705275,0.0,25.317977802344327,82.28082799911499
1,74,-0.08011609977209341,0.18601792155657412,0.0,25.317977802344327,82.3568787574768
1,74,-0.29938483804280036,-0.4474650577960211,0.0,25.317977802344327,82.47545909881592
1,74,-0.3852570696099221,-0.8202215898054295,0.0,24.331050121192877,82.5239930152893
1,74,-0.46341648912961475,-1.3384030719705973,0.0,23.345235059857504,82.66258454322815
1,74,-0.48526426822094115,-1.2439762850581433,0.0,22.360679774997898,82.82969570159912
1,74,-0.2382609926299949,0.07717751975761455,0.0,22.360679774997898,82.9711561203003
1,74,-0.17241173150994232,1.0013401287347041,0.0,23.345235059857504,83.04507684707642
1,74,0.0,0.0,0.0,23.345235059857504,83.11562538146973
1,75,-0.05622859567580784,0.008475498046279766,0.0,23.345235059857504,83.21119022369385
1,75,-0.14378929214151062,-1.456884946048493,0.0,22.360679774997898,83.35578560829163
1,75,-0.1300412919335087,-3.5870522115164483,0.0,18.439088914585774,83.47536444664001
1,75,-0.06943596691966845,-4.587136676596971,0.0,13.601470508735444,83.57092881202698
1,75,-0.018282371274956112,-5.19109677983746,0.0,8.94427190999916,83.68900799751282
1,75,-0.004070896780521457,-5.133532479811355,0.0,5.0,83.76405787467957
2,75,0.014559807755809305,-4.933831148762735,0.0,146.102703602637,83.835604429245
2,75,0.0,0.0,0.0,146.102703602637,83.93116784095764
2,75,0.0,0.0,0.0,146.102703602637,84.07176303863525
2,75,0.0,0.0,0.0,146.102703602637,84.14280891418457
2,75,0.0,0.0,0.0,146.102703602637,84.24187660217285
2,75,0.0,0.0,0.0,146.102703602637,84.31342482566833
2,75,0.0,0.0,0.0,146.102703602637,84.40698671340942
2,75,0.0,0.0,0.0,146.102703602637,84.54808163642883
2,75,0.0,0.0,0.0,146.102703602637,84.59511375427246
2,75,0.0,0.0,0.0,146.102703602637,84.69217777252197
2,75,0.0,0.0,0.0,146.102703602637,84.76222276687622
2,76,0.02982813587354714,-0.3582559902954635,0.0,146.102703602637,84.90281844139099
2,76,0.015812111931031644,-0.6368232197931178,0.0,145.34441853748632,85.00288581848145
2,76,0.0239657562315048,-1.2884429765670458,0.0,144.58907289280197,85.14547848701477
2,76,0.10508612189847724,-2.288922157372903,0.0,143.0873858870865,85.2180290222168
2,76,0.09093121910538945,-3.1807110153019407,0.0,140.85808461000738,85.30958938598633
2,76,0.01646184348372784,-3.3937313793284263,0.0,138.6578522839583,85.35612034797668
2,76,-0.03124410780582844,-3.419980953885003,0.0,136.48809471891678,85.38013648986816
2,76,-0.06186031918506895,-3.432600887394842,0.0,134.35028842544403,85.42917037010193
2,76,-0.16243685549577644,-3.5121693108711654,0.0,131.55227098001768,85.50021624565125
2,76,-0.20619535997589272,-3.5549697401725986,0.0,128.81770064707723,85.54724669456482
2,76,-0.21962791248957714,-3.563142248106045,0.0,126.15070352558483,85.57126498222351
2,76,-0.22073446142694633,-3.571203952338483,0.0,123.5556554755791,85.69234228134155
2,76,-0.216881554601736,-3.5852622737440702,0.0,121.03718436910205,85.73987770080566
2,76,-0.21616813286631117,-3.5904019988717244,0.0,118.6001686339442,85.88197135925293
2,76,-0.21848109019507342,-3.564234439648442,0.0,116.2497311824849,85.9985499382019
2,76,-0.21573812280326368,-3.441740589049446,0.0,114.54693361238441,86.23570728302002
2,76,-0.19233388974512394,-3.416467567600188,0.0,112.89818421923357,86.30625367164612
2,76,-0.16811472575174624,-3.3894930452161427,0.0,111.30588483993108,86.42483186721802
2,76,0.0325138430667504,-3.019693049509883,0.0,109.77249200050075,86.52339768409729
2,76,0.5968020675831285,-2.5995471353349227,0.0,107.42439201596628,86.64197897911072
2,76,2.291575919446259,-2.2603882822928743,0.0,104.70912090166739,86.76305747032166
2,76,3.9662076466278116,-2.4655129619396448,0.0,100.23971268913334,86.88364243507385
2,76,4.36415748803983,-2.5339525168033568,0.0,95.29428104561154,86.93117260932922
2,76,4.574546252188005,-2.5390823834768064,0.0,89.47066558375433,87.02323365211487
2,76,4.636735538469566,-2.505758270239522,0.0,83.64807230295268,87.09478187561035
2,76,4.738654822293895,-1.9798339949297419,0.0,78.29431652425353,87.19484543800354
2,76,4.739986414404683,-1.8993459010059803,0.0,72.94518489934754,87.24237751960754
2,76,4.710361193575688,-1.8767513763156114,0.0,67.60177512462228,87.31442928314209
2,76,4.639575067057845,-1.9091954720654196,0.0,62.26556030423239,87.41399192810059
2,76,4.594092673140133,-1.9622572385814283,0.0,56.938563381947034,87.46302628517151
2,76,4.504952079380078,-2.010333015735851,0.0,51.62363799656123,87.60411930084229
2,76,4.462858796780251,-2.0359190398719695,0.0,47.16990566028302,87.65315365791321
2,76,4.414475499446718,-2.0985080933973608,0.0,42.720018726587654,87.72169852256775
2,76,4.384714878817548,-2.1231747466876265,0.0,38.27531841800928,87.83927917480469
2,76,4.353669671552947,-2.1243791337504923,0.0,33.83784863137726,87.86479544639587
2,76,4.239294245638367,-2.108155243049075,0.0,29.410882339705484,87.93584132194519
2,76,4.096369800943132,-2.1076321843703476,0.0,25.0,88.05091762542725
2,76,3.987724205686657,-2.233247822258791,0.0,20.615528128088304,88.14848566055298
2,76,3.827671908381927,-2.5947920298951836,0.0,15.620499351813308,88.2215325832367
2,76,0.0,0.0,0.0,15.620499351813308,88.34111261367798
2,76,0.0,0.0,0.0,15.620499351813308,88.48023581504822
2,76,0.0,0.0,0.0,15.620499351813308,88.57329821586609
2,76,0.0,0.0,0.0,15.620499351813308,88.67036271095276
2,76,0.0,0.0,0.0,15.620499351813308,88.69438123703003
2,77,-0.0851292835998434,-0.5562905014925875,0.0,15.0,88.8374752998352
2,77,-0.40198160536973826,-1.001683113604042,0.0,14.422205101855956,88.95355153083801
2,77,-0.3999703598425367,-1.1424654239170888,0.0,13.892443989449804,88.97906875610352
2,77,-0.1878861476642825,-2.5255169139094225,0.0,12.649110640673518,89.09864974021912
2,77,-0.13863378382356628,-2.9552366229792333,0.0,12.041594578792296,89.21722793579102
2,77,-0.011084949117318943,-3.257053934178269,0.0,12.165525060596439,89.2672667503357
2,77,0.05666829134611513,-3.4177735584401927,0.0,13.0,89.3192970752716
2,77,0.07198480062139724,-3.373485602772642,0.0,14.422205101855956,89.52943539619446
2,77,0.05168225792132252,-3.346530911384285,0.0,16.278820596099706,89.57847094535828
2,77,-0.012127074495422212,-2.491257248313567,0.0,17.69180601295413,89.65502095222473
2,77,0.0,0.0,0.0,17.69180601295413,89.77259802818298
2,77,0.0,0.0,0.0,17.69180601295413,89.84464979171753
2,77,0.0,0.0,0.0,17.69180601295413,89.91469287872314
2,77,0.0,0.0,0.0,17.69180601295413,89.96222496032715
2,77,0.0,0.0,0.0,17.69180601295413,90.0891044139862
2,77,0.0,0.0,0.0,17.69180601295413,90.13613653182983
2,77,0.0,0.0,0.0,17.69180601295413,90.18266797065735
2,77,0.0,0.0,0.0,17.69180601295413,90.23069977760315
2,77,0.0,0.0,0.0,17.69180601295413,90.32790017127991
2,78,0.08093871175608423,-0.2581633496732839,0.0,17.69180601295413,90.39794874191284
2,78,0.2954888170444876,-1.1948294540084916,0.0,18.439088914585774,90.49551200866699
2,78,0.6855556493287511,-2.332957472605152,0.0,19.4164878389476,90.63510537147522
2,78,0.9169810845226081,-2.6917410798079806,0.0,21.470910553583888,90.75818657875061
2,78,0.9429503952200273,-2.717967155887059,0.0,23.769728648009426,90.82773351669312
2,78,0.9610968993952078,-2.7582732767893683,0.0,26.248809496813376,90.91429162025452
2,78,0.9736636460061237,-2.7741385022755147,0.0,28.861739379323623,90.97082805633545
2,78,0.0,0.0,0.0,28.861739379323623,91.0743978023529
2,78,0.0,0.0,0.0,28.861739379323623,91.0984137058258
2,78,0.0,0.0,0.0,28.861739379323623,91.24401021003723
2,78,0.0,0.0,0.0,28.861739379323623,91.31605863571167
2,78,0.0,0.0,0.0,28.861739379323623,91.45615339279175
2,78,0.0,0.0,0.0,28.861739379323623,91.50268530845642
2,78,0.0,0.0,0.0,28.861739379323623,91.64527940750122
2,78,0.0,0.0,0.0,28.861739379323623,91.69181180000305
2,78,0.0,0.0,0.0,28.861739379323623,91.78787469863892
2,78,0.0,0.0,0.0,28.861739379323623,91.83790683746338
2,78,0.0,0.0,0.0,28.861739379323623,91.90945386886597
2,78,0.0,0.0,0.0,28.861739379323623,91.95648741722107
2,78,0.0,0.0,0.0,28.861739379323623,92.0270345211029
2,78,0.0,0.0,0.0,28.861739379323623,92.15211772918701
2,78,0.0,0.0,0.0,28.861739379323623,92.32323169708252
2,78,0.0,0.0,0.0,28.861739379323623,92.44481325149536
2,79,0.007765864022001853,-0.02720560891663503,0.0,28.861739379323623,92.51585912704468
2,79,0.0001858809802272243,-0.036289331319041676,0.0,28.861739379323623,92.54087734222412
2,79,0.0,0.0,0.0,28.861739379323623,92.6869752407074
2,80,0.0,0.0,-0.02023241900875464,28.861739379323623,92.75702023506165
2,80,0.0,0.0,-0.13527774410168517,28.861739379323623,92.82806873321533
2,80,0.0,0.0,-0.2137718232003839,28.861739379323623,92.8986177444458
2,80,0.0,0.0,0.16358812124109928,28.861739379323623,92.96866273880005
2,80,0.0,0.0,0.7092593117052175,28.861739379323623,93.01936674118042
2,80,0.0,0.0,1.250396995095063,28.861739379323623,93.0939199924469
2,80,0.0,0.0,0.23590720971672896,28.861739379323623,93.21349811553955
2,80,0.0,0.0,0.2912144002981818,28.861739379323623,93.31156158447266
2,80,0.0,0.0,7.989069195238393,28.861739379323623,93.52670812606812
2,80,0.0,0.0,11.66972188602798,28.861739379323623,93.64478635787964
2,80,0.0,0.0,13.56229317089688,28.861739379323623,93.76186466217041
2,80,0.0,0.0,15.304125507707804,28.861739379323623,93.94998955726624
2,80,0.0,0.0,15.379186022451456,28.861739379323623,94.06856679916382
2,80,0.0,0.0,14.895713931877948,28.861739379323623,94.16513156890869
2,80,0.0,0.0,14.972280847325965,28.861739379323623,94.35676217079163
2,80,0.0,0.0,16.061184894580148,28.861739379323623,94.54739022254944
2,80,0.0,0.0,16.050390552413432,28.861739379323623,94.620938539505
2,80,0.0,0.0,17.0312365240247,28.861739379323623,94.86559915542603
2,80,0.0,0.0,0.0,28.861739379323623,94.96116495132446
2,81,0.0656102044121091,1.36201550289274,0.0,27.892651361962706,95.07974362373352
2,81,0.1254089000524428,1.6704495224099594,0.0,25.96150997149434,95.22734451293945
2,81,0.1181396735485688,1.8053033641217369,0.0,24.041630560342615,95.30039095878601
2,81,0.1556013488244315,2.4166740315758863,0.0,22.135943621178654,95.35192537307739
2,81,0.18602351199982267,3.01473957133925,0.0,19.313207915827967,95.57407355308533
2,81,0.091502515381775,2.66466260367201,0.0,16.55294535724685,95.71916818618774
2,81,0.09719045025481035,2.701408542762387,0.0,13.892443989449804,95.79171848297119
2,81,0.10696518850351125,2.7854307763846697,0.0,11.40175425099138,95.86676859855652
2,81,0.11134671296486476,2.6092142595353742,0.0,9.219544457292887,96.18047881126404
2,81,0.059958679056384925,2.219658890545818,0.0,8.06225774829855,96.30356121063232
2,81,-0.07441240645003787,1.9241583349570872,0.0,7.280109889280518,96.42214012145996
2,81,-0.05225527727934752,2.281695295030406,0.0,7.0,96.52270483970642
2,81,0.0,0.0,0.0,7.0,96.73985123634338
2,81,0.0,0.0,0.0,7.0,96.78988456726074
2,81,0.0,0.0,0.0,7.0,96.8864483833313
2,81,0.0,0.0,0.0,7.0,97.00903105735779
2,81,0.0,0.0,0.0,7.0,97.05806279182434
2,81,0.0,0.0,0.0,7.0,97.10909843444824
2,81,0.0,0.0,0.0,7.0,97.23518323898315
2,81,0.0,0.0,0.0,7.0,97.31273412704468
2,81,0.0,0.0,0.0,7.0,97.38578271865845
2,81,0.0,0.0,0.0,7.0,97.43331599235535
2,81,0.0,0.0,0.0,7.0,97.5383870601654
2,81,0.0,0.0,0.0,7.0,97.66646957397461
2,81,0.0,0.0,0.0,7.0,97.73851752281189
2,81,0.0,0.0,0.0,7.0,97.83858442306519
2,81,0.0,0.0,0.0,7.0,97.95916724205017
2,81,0.0,0.0,0.0,7.0,98.00819611549377
2,81,0.0,0.0,0.0,7.0,98.0817449092865
2,81,0.0,0.0,0.0,7.0,98.13128089904785
2,81,0.0,0.0,0.0,7.0,98.18531465530396
2,81,0.0,0.0,0.0,7.0,98.26586842536926
2,81,0.0,0.0,0.0,7.0,98.4109673500061
2,81,0.0,0.0,0.0,7.0,98.46199870109558
2,81,0.0,0.0,0.0,7.0,98.51303434371948
2,81,0.0,0.0,0.0,7.0,98.63211488723755
2,82,0.008483659707714312,0.009604131882065084,0.0,7.0,98.7331805229187
2,82,0.005316832690511014,0.0089237945695616,0.0,7.0,98.8067319393158
2,82,0.0,0.0,0.0,7.0,98.90229606628418
2,82,0.0,0.0,0.0,7.0,98.99886059761047
2,83,0.0,0.0,0.20529388899419435,7.0,99.0699074268341
2,83,0.0,0.0,1.480973532582104,7.0,99.19549226760864
2,83,0.0,0.0,5.538622193799364,7.0,99.34058618545532
2,83,0.0,0.0,9.409158931986392,7.0,99.4631667137146
2,83,0.0,0.0,11.588293031457784,7.0,99.60426211357117
2,83,0.0,0.0,11.626849361930852,7.0,99.77587628364563
2,83,0.0,0.0,0.0,7.0,99.94599223136902
2,83,0.0,0.0,0.0,7.0,99.9940242767334
2,83,0.0,0.0,0.0,7.0,100.04705929756165
2,83,0.0,0.0,0.0,7.0,100.17064166069031
2,83,0.0,0.0,0.0,7.0,100.34725856781006
2,83,0.0,0.0,0.0,7.0,100.44732475280762
2,83,0.0,0.0,0.0,7.0,100.57041049003601
2,83,0.0,0.0,0.0,7.0,100.6694746017456
2,83,0.0,0.0,0.0,7.0,100.69499230384827
2,84,-0.18418194836434895,-0.048376912480800456,0.0,7.0,100.8185727596283
2,84,-0.20139809311546228,-0.11036196416038102,0.0,7.0,100.91813778877258
2,84,-0.13265642650574483,-0.2968995805881574,0.0,7.0,100.99068760871887
2,84,-0.1237865984405299,-0.324178700861082,0.0,7.0,101.06723928451538
2,84,0.16173990989003084,-0.47093054019082076,0.0,7.0,101.24235653877258
2,84,0.945019257422317,-0.7652178840058275,0.0,6.082762530298219,101.31840968132019
2,84,1.2724497101809829,-1.0140263130381506,0.0,5.385164807134504,101.39695858955383
