mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,38,-1.2521538806228236,1.974766162693617,0.0,44.77722635447622,50.220134973526
1,38,-1.416204495680271,2.262570704790238,0.0,46.51881339845203,50.26666808128357
1,38,-1.173913978666133,2.16715394838614,0.0,48.30113870293329,50.31719994544983
1,38,-0.5491462831083691,1.744645422306967,0.0,50.11985634456667,50.3642303943634
1,38,2.027381545035275,-0.3509463065001168,0.0,48.373546489791295,50.48080778121948
1,38,3.094522120466678,-1.392161387723401,0.0,45.27692569068709,50.6028892993927
1,38,3.8845342851266103,-2.6614406578986833,0.0,40.311288741492746,50.69695568084717
1,38,4.731589031361202,-4.407796714766222,0.0,34.0,50.81403303146362
1,38,4.859459475785184,-4.696027974688882,0.0,27.313000567495326,50.91309928894043
1,38,4.915154826489884,-5.387085641838581,0.0,20.8806130178211,51.03017568588257
1,38,4.86006494469811,-5.468349024112584,0.0,15.033296378372908,51.10372471809387
1,38,4.2503720583943805,-4.508446487977929,0.0,11.704699910719626,51.19628858566284
1,38,0.0,0.0,0.0,11.704699910719626,51.26683449745178
1,38,0.0,0.0,0.0,11.704699910719626,51.31686735153198
1,38,0.0,0.0,0.0,11.704699910719626,51.36389970779419
1,38,0.0,0.0,0.0,11.704699910719626,51.43444561958313
1,38,0.0,0.0,0.0,11.704699910719626,51.505171060562134
1,38,0.0,0.0,0.0,11.704699910719626,51.5552020072937
1,38,0.0,0.0,0.0,11.704699910719626,51.578717947006226
1,38,0.0,0.0,0.0,11.704699910719626,51.64726495742798
1,38,0.0,0.0,0.0,11.704699910719626,51.71781349182129
1,38,0.0,0.0,0.0,11.704699910719626,51.74432849884033
1,38,0.0,0.0,0.0,11.704699910719626,51.816378355026245
1,38,0.0,0.0,0.0,11.704699910719626,51.862908124923706
1,38,0.0,0.0,0.0,11.704699910719626,51.91044044494629
1,38,0.0,0.0,0.0,11.704699910719626,51.95897173881531
1,38,0.0,0.0,0.0,11.704699910719626,51.98749041557312
1,38,0.0,0.0,0.0,11.704699910719626,52.012006998062134
1,38,0.0,0.0,0.0,11.704699910719626,52.03552317619324
1,38,0.0,0.0,0.0,11.704699910719626,52.107069969177246
1,38,0.0,0.0,0.0,11.704699910719626,52.15310263633728
1,39,0.06438485087855485,-0.1621684419614366,0.0,11.704699910719626,52.20463681221008
1,39,0.11460912190357758,-0.28842261501908256,0.0,11.704699910719626,52.22965335845947
1,39,0.17494743990048886,-0.45618513768100266,0.0,11.704699910719626,52.277183532714844
1,39,0.23520139238687246,-0.5886397453367425,0.0,12.083045973594572,52.300701379776
1,39,0.2738745188206735,-0.6543426191561174,0.0,12.529964086141668,52.348734855651855
1,39,0.2792573241737022,-0.6127274956985863,0.0,13.038404810405298,52.39626622200012
1,39,0.0,0.0,0.0,13.038404810405298,52.447298765182495
1,39,0.0,0.0,0.0,13.038404810405298,52.47081255912781
1,39,0.0,0.0,0.0,13.038404810405298,52.518845319747925
1,39,0.0,0.0,0.0,13.038404810405298,52.58889150619507
1,39,0.0,0.0,0.0,13.038404810405298,52.63592600822449
1,40,0.0,0.0,0.12740710140706962,13.038404810405298,52.68445611000061
1,40,0.0,0.0,0.3211702283519056,13.038404810405298,52.733489990234375
1,40,0.0,0.0,0.7454711668971599,13.038404810405298,52.78101968765259
1,40,0.0,0.0,1.315968975490387,13.038404810405298,52.852107763290405
1,40,0.0,0.0,1.4657062240852667,13.038404810405298,52.900139808654785
1,40,0.0,0.0,1.7204944050220567,13.038404810405298,52.947672605514526
1,40,0.0,0.0,1.9623831791346262,13.038404810405298,53.01871848106384
1,40,0.0,0.0,0.0,13.038404810405298,53.113783836364746
1,40,0.0,0.0,0.0,13.038404810405298,53.1848304271698
1,40,0.0,0.0,0.0,13.038404810405298,53.25387620925903
1,41,-2.0835153263806356,5.081300135345814,0.0,13.152946437965905,53.46898579597473
1,41,-2.1207716762176574,5.178914934303262,0.0,15.297058540778355,53.58606290817261
1,41,-1.9182164208444734,4.6891639064924835,0.0,18.788294228055936,53.657612323760986
1,41,-1.7208570321217995,4.058619943989832,0.0,22.47220505424423,53.70714354515076
1,41,-1.4285596670262617,3.074944572691913,0.0,25.0,53.73166465759277
1,41,-1.269258297072394,2.5293634582071576,0.0,27.65863337187866,53.80220913887024
1,41,-1.1904902119754812,2.3111959508933984,0.0,29.732137494637012,53.85024094581604
1,41,-1.277337560185095,2.73718543099559,0.0,32.526911934581186,53.89827346801758
1,41,-2.0585853064388253,5.191542373658893,0.0,37.53664875824692,53.971821784973145
1,41,0.0,0.0,0.0,37.53664875824692,54.06688332557678
1,41,0.0,0.0,0.0,37.53664875824692,54.14143252372742
1,41,0.0,0.0,0.0,37.53664875824692,54.21348428726196
1,41,0.0,0.0,0.0,37.53664875824692,54.28453016281128
1,41,0.0,0.0,0.0,37.53664875824692,54.334561824798584
1,41,0.0,0.0,0.0,37.53664875824692,54.38359475135803
1,41,0.0,0.0,0.0,37.53664875824692,54.45364451408386
1,41,0.0,0.0,0.0,37.53664875824692,54.5026752948761
1,41,0.0,0.0,0.0,37.53664875824692,54.57422399520874
1,41,0.0,0.0,0.0,37.53664875824692,54.59774088859558
1,41,0.0,0.0,0.0,37.53664875824692,54.64577031135559
1,41,0.0,0.0,0.0,37.53664875824692,54.71781778335571
1,41,0.0,0.0,0.0,37.53664875824692,54.7657835483551
1,41,0.0,0.0,0.0,37.53664875824692,54.81481647491455
1,41,0.0,0.0,0.0,37.53664875824692,54.86234974861145
1,41,0.0,0.0,0.0,37.53664875824692,54.91038179397583
1,41,0.0,0.0,0.0,37.53664875824692,54.98242950439453
1,41,0.0,0.0,0.0,37.53664875824692,55.00844669342041
1,41,0.0,0.0,0.0,37.53664875824692,55.08049440383911
1,41,0.0,0.0,0.0,37.53664875824692,55.104511976242065
1,41,0.0,0.0,0.0,37.53664875824692,55.15254235267639
1,41,0.0,0.0,0.0,37.53664875824692,55.20007514953613
1,41,0.0,0.0,0.0,37.53664875824692,55.24860692024231
1,41,0.0,0.0,0.0,37.53664875824692,55.31815552711487
1,41,0.0,0.0,0.0,37.53664875824692,55.36418390274048
1,41,0.0,0.0,0.0,37.53664875824692,55.48226022720337
1,41,0.0,0.0,0.0,37.53664875824692,55.60134196281433
1,41,0.0,0.0,0.0,37.53664875824692,55.625858306884766
1,41,0.0,0.0,0.0,37.53664875824692,55.67288875579834
1,41,0.0,0.0,0.0,37.53664875824692,55.745439291000366
1,41,0.0,0.0,0.0,37.53664875824692,55.890533447265625
1,42,0.21206458200491513,-0.25600570614581963,0.0,37.53664875824692,55.91543364524841
1,42,1.1683599323858698,-2.051400661120879,0.0,35.38361202590826,55.99148344993591
1,42,1.4381799776358621,-2.7731405387830352,0.0,32.526911934581186,56.061527729034424
1,42,1.5130007237221281,-3.003095518246891,0.0,29.0,56.108452558517456
1,42,1.5669593326114184,-3.123699656702332,0.0,25.495097567963924,56.18200135231018
1,42,1.7126297477016552,-3.422910783911197,0.0,22.02271554554524,56.23053598403931
1,42,1.7758720016813865,-3.532205268616038,0.0,18.027756377319946,56.277567625045776
1,42,1.8868791555126818,-3.655011216081581,0.0,14.317821063276353,56.34761381149292
1,42,1.9495337059755171,-3.7256468279312096,0.0,11.180339887498949,56.42266082763672
1,42,0.0,0.0,0.0,11.180339887498949,56.49320840835571
1,42,0.0,0.0,0.0,11.180339887498949,56.565255641937256
1,42,0.0,0.0,0.0,11.180339887498949,56.589773416519165
1,42,0.0,0.0,0.0,11.180339887498949,56.71285629272461
1,42,0.0,0.0,0.0,11.180339887498949,56.855451583862305
1,42,0.0,0.0,0.0,11.180339887498949,56.926496505737305
1,43,0.17882996205513277,-0.2707626231525051,0.0,11.180339887498949,56.95001244544983
1,43,0.49234908896824947,-1.136299911315865,0.0,11.045361017187261,57.09111309051514
1,43,0.637376426170009,-1.6389136992329667,0.0,10.04987562112089,57.189175605773926
1,43,0.561705618447234,-1.2448341411820498,0.0,9.219544457292887,57.2367057800293
1,43,0.0,0.0,0.0,9.219544457292887,57.354782819747925
1,44,-2.3826063346412294,4.293808136896949,0.0,11.180339887498949,57.68600535392761
1,44,-2.346453932183694,4.190899372013415,0.0,14.317821063276353,57.73303484916687
1,44,-1.9846441957452834,3.3184449637383975,0.0,17.4928556845359,57.80358386039734
1,44,-1.4547690101645352,1.7586537053777995,0.0,19.4164878389476,57.8971471786499
1,44,-1.3229991964510508,1.3063398529848977,0.0,20.808652046684813,57.99170923233032
1,44,-1.3501875272032864,1.4670208178549065,0.0,22.20360331117452,58.01672434806824
1,44,-1.5685857572361293,2.5999833536647534,0.0,25.612496949731394,58.08777189254761
1,44,0.0,0.0,0.0,25.612496949731394,58.20785331726074
1,44,0.0,0.0,0.0,25.612496949731394,58.428502559661865
1,44,0.0,0.0,0.0,25.612496949731394,58.52387833595276
1,44,0.0,0.0,0.0,25.612496949731394,58.62144422531128
1,45,0.16743462257113967,-0.3499052352321024,0.0,25.612496949731394,58.67197775840759
1,45,0.4138851987539725,-1.0872218307936834,0.0,25.0,58.69849443435669
1,45,0.6445346563122255,-1.9599995557792604,0.0,23.021728866442675,58.771044969558716
1,45,0.9717846056706554,-3.269607475169416,0.0,20.591260281974,58.817574977874756
1,45,1.2018767866154685,-4.174340180720282,0.0,18.027756377319946,58.868107080459595
1,45,1.2812899702448894,-4.448626413536477,0.0,16.1245154965971,58.914639472961426
1,45,1.308555033328158,-4.482521470084121,0.0,15.132745950421556,59.011704444885254
1,45,1.3491761507446363,-4.545187621792102,0.0,15.652475842498529,59.036720991134644
1,45,1.359130020221417,-4.552188334156298,0.0,17.69180601295413,59.13778853416443
1,45,0.0,0.0,0.0,17.69180601295413,59.23185133934021
1,45,0.0,0.0,0.0,17.69180601295413,59.305400371551514
1,45,0.0,0.0,0.0,17.69180601295413,59.354432106018066
1,45,0.0,0.0,0.0,17.69180601295413,59.40368723869324
1,45,0.0,0.0,0.0,17.69180601295413,59.52293062210083
1,45,0.0,0.0,0.0,17.69180601295413,59.618995904922485
1,45,0.0,0.0,0.0,17.69180601295413,59.760090827941895
1,45,0.0,0.0,0.0,17.69180601295413,59.8336386680603
1,45,0.0,0.0,0.0,17.69180601295413,59.95171928405762
1,45,0.0,0.0,0.0,17.69180601295413,59.97673273086548
1,45,0.0,0.0,0.0,17.69180601295413,60.07279920578003
1,45,0.0,0.0,0.0,17.69180601295413,60.09712839126587
1,45,0.0,0.0,0.0,17.69180601295413,60.19319152832031
1,46,0.21267428528289803,-0.13104172820796609,0.0,17.69180601295413,60.265241384506226
1,46,0.35674045485577244,-0.13894051660402612,0.0,17.69180601295413,60.33779001235962
1,46,0.4962045065381835,-0.05453163536907657,0.0,17.69180601295413,60.38432168960571
1,46,0.6540959754996202,-0.020607949201493614,0.0,16.97056274847714,60.43385338783264
1,46,1.1408712165854347,-0.08174003924730974,0.0,16.278820596099706,60.48188781738281
1,46,1.3604459819036534,-0.15762971678582205,0.0,15.620499351813308,60.53141713142395
1,46,1.690448577681051,-0.2972979410705232,0.0,14.422205101855956,60.62648367881775
1,46,1.8413093996886882,-0.3061469881919848,0.0,13.416407864998739,60.652498960494995
1,46,1.9760980639714572,-0.24841070072002186,0.0,12.649110640673518,60.772080183029175
1,46,0.0,0.0,0.0,12.649110640673518,60.866145610809326
1,46,0.0,0.0,0.0,12.649110640673518,60.91717553138733
1,46,0.0,0.0,0.0,12.649110640673518,60.96470665931702
1,46,0.0,0.0,0.0,12.649110640673518,61.013240814208984
1,47,-0.40245505987113384,0.24955516988238088,0.0,12.649110640673518,61.06027269363403
1,47,-0.6637631647406882,0.17503589348738793,0.0,13.0,61.18285393714905
1,47,-0.6811063114368611,0.11504851767320909,0.0,13.416407864998739,61.27491354942322
1,47,-0.4727758921033445,-0.2162451584624536,0.0,13.416407864998739,61.41951131820679
1,47,-0.1946889566168259,-0.5734607730622062,0.0,14.317821063276353,61.51507568359375
1,47,-0.06562508096492406,-0.7460476921812759,0.0,15.231546211727817,61.56510829925537
1,47,0.0,0.0,0.0,15.231546211727817,61.65917181968689
1,47,0.0,0.0,0.0,15.231546211727817,61.706703901290894
1,47,0.0,0.0,0.0,15.231546211727817,61.781753063201904
1,47,0.0,0.0,0.0,15.231546211727817,61.82978391647339
1,47,0.0,0.0,0.0,15.231546211727817,61.8538031578064
1,47,0.0,0.0,0.0,15.231546211727817,61.947365045547485
1,47,0.0,0.0,0.0,15.231546211727817,61.97138261795044
1,47,0.0,0.0,0.0,15.231546211727817,62.02391481399536
1,47,0.0,0.0,0.0,15.231546211727817,62.09496235847473
1,47,0.0,0.0,0.0,15.231546211727817,62.18902516365051
1,47,0.0,0.0,0.0,15.231546211727817,62.23855686187744
1,47,0.0,0.0,0.0,15.231546211727817,62.28659391403198
1,47,0.0,0.0,0.0,15.231546211727817,62.334123611450195
1,47,0.0,0.0,0.0,15.231546211727817,62.35863900184631
1,47,0.0,0.0,0.0,15.231546211727817,62.4276864528656
1,48,0.14149220705659118,0.07726666841953915,0.0,15.231546211727817,62.48072028160095
1,48,0.2690897782242074,0.38005929201670596,0.0,15.231546211727817,62.527251958847046
1,48,0.2849115939231075,0.8040901916587837,0.0,14.317821063276353,62.57478427886963
1,48,0.15430840707464252,1.4475558747222714,0.0,13.416407864998739,62.621814012527466
1,48,0.047548935221930225,1.926589992338165,0.0,11.661903789690601,62.72038125991821
1,48,0.09341104571905567,2.020462549581976,0.0,10.0,62.768911838531494
1,48,0.1826587354716171,1.952196907323195,0.0,8.48528137423857,62.84045958518982
1,48,0.0,0.0,0.0,8.48528137423857,62.959537982940674
1,48,0.0,0.0,0.0,8.48528137423857,63.008934020996094
1,48,0.0,0.0,0.0,8.48528137423857,63.03394842147827
1,48,0.0,0.0,0.0,8.48528137423857,63.08148121833801
1,48,0.0,0.0,0.0,8.48528137423857,63.13501811027527
1,48,0.0,0.0,0.0,8.48528137423857,63.18204665184021
1,48,0.0,0.0,0.0,8.48528137423857,63.276110887527466
1,48,0.0,0.0,0.0,8.48528137423857,63.32664394378662
1,48,0.0,0.0,0.0,8.48528137423857,63.42020559310913
1,48,0.0,0.0,0.0,8.48528137423857,63.465736389160156
1,49,0.04872850077335385,0.042577476492790874,0.0,8.48528137423857,63.513267993927
1,49,0.18369939490972037,-0.0022501347344040246,0.0,8.48528137423857,63.584317445755005
1,49,0.5623595729328958,-0.26507594608045326,0.0,7.810249675906654,63.65486407279968
1,49,0.7742835473574209,-0.4028841108746367,0.0,7.211102550927978,63.67887854576111
1,49,0.8618900662620215,-0.44679173087848745,0.0,6.708203932499369,63.70486927032471
1,49,0.9703730378243891,-0.4837497496467215,0.0,6.324555320336759,63.78086733818054
1,49,1.0348902012932737,-0.5145133906878636,0.0,7.0710678118654755,63.831401348114014
1,49,1.0181885910026385,-0.3691564979755403,0.0,7.0,63.95398449897766
1,49,0.9691347606083746,-0.16423670721831238,0.0,7.0710678118654755,64.0015161037445
1,49,0.0,0.0,0.0,7.0710678118654755,64.07206320762634
1,49,0.0,0.0,0.0,7.0710678118654755,64.14161086082458
1,49,0.0,0.0,0.0,7.0710678118654755,64.16562557220459
1,49,0.0,0.0,0.0,7.0710678118654755,64.19264626502991
1,49,0.0,0.0,0.0,7.0710678118654755,64.24117755889893
1,49,0.0,0.0,0.0,7.0710678118654755,64.28920841217041
1,49,0.0,0.0,0.0,7.0710678118654755,64.33674001693726
1,49,0.0,0.0,0.0,7.0710678118654755,64.38477206230164
1,49,0.0,0.0,0.0,7.0710678118654755,64.40928792953491
1,50,0.08971104397743272,-0.18977799961391545,0.0,7.0710678118654755,64.45732069015503
1,50,0.3360200441415045,-1.106159334061959,0.0,8.06225774829855,64.52836775779724
1,50,0.54097681407503,-1.9878365950430115,0.0,10.198039027185569,64.62443542480469
1,50,0.9439366783325283,-3.758039566589934,0.0,14.317821063276353,64.71999669075012
1,50,1.128255890057436,-4.743579632171283,0.0,19.4164878389476,64.81205749511719
1,50,1.125690720288861,-4.801276234479197,0.0,24.515301344262525,64.93263578414917
1,50,0.0,0.0,0.0,24.515301344262525,64.97916793823242
1,50,0.0,0.0,0.0,24.515301344262525,65.07723593711853
1,50,0.0,0.0,0.0,24.515301344262525,65.10175061225891
1,50,0.0,0.0,0.0,24.515301344262525,65.14928150177002
1,50,0.0,0.0,0.0,24.515301344262525,65.17279720306396
1,50,0.0,0.0,0.0,24.515301344262525,65.21983003616333
1,50,0.0,0.0,0.0,24.515301344262525,65.26685881614685
1,50,0.0,0.0,0.0,24.515301344262525,65.31489253044128
1,51,0.030645935871417375,-0.11445062864441873,0.0,24.515301344262525,65.38894128799438
1,51,-0.06553894430742144,0.05544851734166313,0.0,24.515301344262525,65.46198868751526
1,51,-0.41162028189272415,0.7204935169332177,0.0,23.53720459187964,65.5577757358551
1,51,-0.725392374197916,1.3461115532631345,0.0,22.360679774997898,65.58128929138184
1,51,-0.8736515509255448,1.74026196155437,0.0,20.223748416156685,65.7524049282074
1,51,0.0,0.0,0.0,20.223748416156685,65.96254587173462
1,51,0.0,0.0,0.0,20.223748416156685,66.03609466552734
1,51,0.0,0.0,0.0,20.223748416156685,66.08362627029419
1,52,0.9902881242104836,-1.5887336099831268,0.0,22.360679774997898,66.13165736198425
1,52,1.0475903576170003,-1.2709124888743324,0.0,23.53720459187964,66.25223779678345
1,52,0.6753918917525215,-0.5847043656200953,0.0,24.73863375370596,66.32428693771362
1,52,-0.31445327976890225,1.2991972757538162,0.0,23.769728648009426,66.43936276435852
1,52,-0.4420794537217939,1.6108544940897773,0.0,21.840329667841555,66.53943157196045
1,52,-0.35516694243763175,1.816212965686827,0.0,19.924858845171276,66.6099750995636
1,52,-0.6656014476376461,2.3387601616023135,0.0,17.72004514666935,66.72805452346802
1,52,-1.049821512973579,3.043557963160082,0.0,14.560219778561036,66.89166474342346
1,52,0.0,0.0,0.0,14.560219778561036,66.96471548080444
1,52,0.0,0.0,0.0,14.560219778561036,67.01324439048767
1,52,0.0,0.0,0.0,14.560219778561036,67.13132452964783
1,52,0.0,0.0,0.0,14.560219778561036,67.20237112045288
1,52,0.0,0.0,0.0,14.560219778561036,67.32245302200317
1,52,0.0,0.0,0.0,14.560219778561036,67.41601514816284
1,53,0.5572201493339138,-0.8829710383360785,0.0,15.811388300841896,67.48906183242798
1,53,0.40876589686688136,-0.631408202933738,0.0,16.76305461424021,67.53759574890137
1,53,-0.03008113595065498,0.16843715259930891,0.0,16.76305461424021,67.65677976608276
1,53,-0.3978666808525325,0.8176537255127885,0.0,15.811388300841896,67.7308292388916
1,53,-0.9768057643252099,1.7459784410920016,0.0,13.601470508735444,67.77786159515381
1,53,0.0,0.0,0.0,13.601470508735444,67.91845345497131
1,53,0.0,0.0,0.0,13.601470508735444,67.97153401374817
1,53,0.0,0.0,0.0,13.601470508735444,67.99554944038391
1,53,0.0,0.0,0.0,13.601470508735444,68.04458236694336
1,53,0.0,0.0,0.0,13.601470508735444,68.13839292526245
1,53,0.0,0.0,0.0,13.601470508735444,68.18642783164978
1,53,0.0,0.0,0.0,13.601470508735444,68.23245573043823
1,53,0.0,0.0,0.0,13.601470508735444,68.2834882736206
1,54,0.3800420686167876,-0.36175296665339507,0.0,13.601470508735444,68.35303449630737
1,54,0.42085515879726,-0.33990201211026577,0.0,13.601470508735444,68.4485981464386
1,54,0.35032853014055965,-0.2037570586678255,0.0,13.601470508735444,68.49813270568848
1,54,0.2905907186897705,-0.09262425875895519,0.0,13.601470508735444,68.56767797470093
1,54,-0.032374055787686984,0.40822432276476595,0.0,13.601470508735444,68.66574263572693
1,54,-0.2366133615924444,0.722464882554871,0.0,12.649110640673518,68.75980687141418
1,54,-0.38381758202609356,0.9651396610488975,0.0,11.704699910719626,68.83185458183289
1,54,-0.4610114963320742,1.0977787771383805,0.0,10.770329614269007,68.90190076828003
1,54,0.0,0.0,0.0,10.770329614269007,69.09603095054626
1,54,0.0,0.0,0.0,10.770329614269007,69.14306259155273
1,54,0.0,0.0,0.0,10.770329614269007,69.26113963127136
1,54,0.0,0.0,0.0,10.770329614269007,69.28465557098389
1,54,0.0,0.0,0.0,10.770329614269007,69.33419156074524
1,54,0.0,0.0,0.0,10.770329614269007,69.38422274589539
1,54,0.0,0.0,0.0,10.770329614269007,69.47728443145752
1,54,0.0,0.0,0.0,10.770329614269007,69.524817943573
1,54,0.0,0.0,0.0,10.770329614269007,69.54883074760437
1,54,0.0,0.0,0.0,10.770329614269007,69.59886717796326
1,54,0.0,0.0,0.0,10.770329614269007,69.64639830589294
1,54,0.0,0.0,0.0,10.770329614269007,69.69443249702454
1,54,0.0,0.0,0.0,10.770329614269007,69.74196171760559
1,54,0.0,0.0,0.0,10.770329614269007,69.76698017120361
1,54,0.0,0.0,0.0,10.770329614269007,69.81601071357727
1,54,0.0,0.0,0.0,10.770329614269007,69.86354231834412
1,54,0.0,0.0,0.0,10.770329614269007,69.91007208824158
1,54,0.0,0.0,0.0,10.770329614269007,69.95810723304749
1,54,0.0,0.0,0.0,10.770329614269007,70.05466842651367
1,54,0.0,0.0,0.0,10.770329614269007,70.10242915153503
1,54,0.0,0.0,0.0,10.770329614269007,70.12694454193115
1,54,0.0,0.0,0.0,10.770329614269007,70.19749307632446
1,54,0.0,0.0,0.0,10.770329614269007,70.22200894355774
1,54,0.0,0.0,0.0,10.770329614269007,70.29556274414062
1,54,0.0,0.0,0.0,10.770329614269007,70.3430917263031
1,54,0.0,0.0,0.0,10.770329614269007,70.43865418434143
1,54,0.0,0.0,0.0,10.770329614269007,70.51020193099976
1,54,0.0,0.0,0.0,10.770329614269007,70.55623435974121
1,54,0.0,0.0,0.0,10.770329614269007,70.57974982261658
1,54,0.0,0.0,0.0,10.770329614269007,70.62578058242798
1,54,0.0,0.0,0.0,10.770329614269007,70.6512942314148
1,54,0.0,0.0,0.0,10.770329614269007,70.70133209228516
1,54,0.0,0.0,0.0,10.770329614269007,70.72534728050232
1,54,0.0,0.0,0.0,10.770329614269007,70.79539060592651
1,54,0.0,0.0,0.0,10.770329614269007,70.82090926170349
1,54,0.0,0.0,0.0,10.770329614269007,70.86744117736816
1,54,0.0,0.0,0.0,10.770329614269007,70.91697645187378
1,54,0.0,0.0,0.0,10.770329614269007,70.98905658721924
1,54,0.0,0.0,0.0,10.770329614269007,71.03558897972107
1,54,0.0,0.0,0.0,10.770329614269007,71.11163830757141
1,54,0.0,0.0,0.0,10.770329614269007,71.14265990257263
1,54,0.0,0.0,0.0,10.770329614269007,71.2042019367218
1,54,0.0,0.0,0.0,10.770329614269007,71.2347207069397
1,54,0.0,0.0,0.0,10.770329614269007,71.29175853729248
1,54,0.0,0.0,0.0,10.770329614269007,71.33929061889648
1,54,0.0,0.0,0.0,10.770329614269007,71.39032626152039
1,54,0.0,0.0,0.0,10.770329614269007,71.43685817718506
1,54,0.0,0.0,0.0,10.770329614269007,71.50790524482727
1,54,0.0,0.0,0.0,10.770329614269007,71.55493378639221
1,54,0.0,0.0,0.0,10.770329614269007,71.60446739196777
1,54,0.0,0.0,0.0,10.770329614269007,71.67401361465454
1,54,0.0,0.0,0.0,10.770329614269007,71.72304606437683
1,54,0.0,0.0,0.0,10.770329614269007,71.79409670829773
1,54,0.0,0.0,0.0,10.770329614269007,71.89065957069397
1,54,0.0,0.0,0.0,10.770329614269007,71.93769073486328
1,54,0.0,0.0,0.0,10.770329614269007,71.96170735359192
1,54,0.0,0.0,0.0,10.770329614269007,72.01174426078796
1,54,0.0,0.0,0.0,10.770329614269007,72.13181948661804
1,54,0.0,0.0,0.0,10.770329614269007,72.15633797645569
1,54,0.0,0.0,0.0,10.770329614269007,72.20505809783936
1,54,0.0,0.0,0.0,10.770329614269007,72.28010511398315
1,54,0.0,0.0,0.0,10.770329614269007,72.35161018371582
1,54,0.0,0.0,0.0,10.770329614269007,72.42266082763672
1,54,0.0,0.0,0.0,10.770329614269007,72.49770712852478
1,54,0.0,0.0,0.0,10.770329614269007,72.52272462844849
1,54,0.0,0.0,0.0,10.770329614269007,72.61778426170349
1,54,0.0,0.0,0.0,10.770329614269007,72.69133496284485
1,54,0.0,0.0,0.0,10.770329614269007,72.71585273742676
1,54,0.0,0.0,0.0,10.770329614269007,72.76288390159607
1,54,0.0,0.0,0.0,10.770329614269007,72.81191682815552
1,54,0.0,0.0,0.0,10.770329614269007,72.88346195220947
1,54,0.0,0.0,0.0,10.770329614269007,72.91098308563232
1,54,0.0,0.0,0.0,10.770329614269007,72.95851349830627
1,54,0.0,0.0,0.0,10.770329614269007,73.02956318855286
1,54,0.0,0.0,0.0,10.770329614269007,73.10110783576965
1,54,0.0,0.0,0.0,10.770329614269007,73.15114212036133
1,54,0.0,0.0,0.0,10.770329614269007,73.22218799591064
1,54,0.0,0.0,0.0,10.770329614269007,73.2462055683136
1,54,0.0,0.0,0.0,10.770329614269007,73.29273653030396
1,54,0.0,0.0,0.0,10.770329614269007,73.34477019309998
1,54,0.0,0.0,0.0,10.770329614269007,73.39330434799194
1,54,0.0,0.0,0.0,10.770329614269007,73.48536658287048
1,54,0.0,0.0,0.0,10.770329614269007,73.53239703178406
1,54,0.0,0.0,0.0,10.770329614269007,73.55741214752197
1,54,0.0,0.0,0.0,10.770329614269007,73.63096308708191
1,54,0.0,0.0,0.0,10.770329614269007,73.65547943115234
1,54,0.0,0.0,0.0,10.770329614269007,73.73903703689575
1,54,0.0,0.0,0.0,10.770329614269007,73.76955437660217
1,54,0.0,0.0,0.0,10.770329614269007,73.80157613754272
1,54,0.0,0.0,0.0,10.770329614269007,73.86261677742004
1,54,0.0,0.0,0.0,10.770329614269007,73.91165041923523
1,54,0.0,0.0,0.0,10.770329614269007,73.9596836566925
1,54,0.0,0.0,0.0,10.770329614269007,74.0127182006836
1,54,0.0,0.0,0.0,10.770329614269007,74.04524111747742
1,54,0.0,0.0,0.0,10.770329614269007,74.0697569847107
1,54,0.0,0.0,0.0,10.770329614269007,74.11728501319885
1,54,0.0,0.0,0.0,10.770329614269007,74.18833637237549
1,54,0.0,0.0,0.0,10.770329614269007,74.23886585235596
1,54,0.0,0.0,0.0,10.770329614269007,74.285897731781
1,54,0.0,0.0,0.0,10.770329614269007,74.35544443130493
1,54,0.0,0.0,0.0,10.770329614269007,74.42899703979492
1,54,0.0,0.0,0.0,10.770329614269007,74.45401406288147
1,54,0.0,0.0,0.0,10.770329614269007,74.52456021308899
1,54,0.0,0.0,0.0,10.770329614269007,74.57258915901184
1,54,0.0,0.0,0.0,10.770329614269007,74.64413785934448
1,54,0.0,0.0,0.0,10.770329614269007,74.69417190551758
1,54,0.0,0.0,0.0,10.770329614269007,74.76521968841553
1,54,0.0,0.0,0.0,10.770329614269007,74.81375169754028
1,54,0.0,0.0,0.0,10.770329614269007,74.86128497123718
1,54,0.0,0.0,0.0,10.770329614269007,74.910315990448
1,55,-0.0008485503091175507,-0.16852205775202683,0.0,10.770329614269007,74.98186492919922
1,55,-0.10234267072481737,-0.2515967698120473,0.0,10.770329614269007,75.0534119606018
1,55,-0.22754357453068744,-0.2997581180037874,0.0,10.770329614269007,75.12446212768555
1,55,-0.3443217909917255,-0.2995792607109013,0.0,10.770329614269007,75.24804258346558
1,55,-0.3660464543800443,-0.18683259124522134,0.0,10.770329614269007,75.34260511398315
1,55,-0.40000680012685863,0.09142586100189831,0.0,10.770329614269007,75.44167709350586
1,55,-0.43573176850828105,0.343202244090667,0.0,10.770329614269007,75.46718907356262
1,55,-0.41028155461287436,0.4493892306230232,0.0,10.770329614269007,75.5147213935852
1,55,-0.3321172163935367,0.5025067041128655,0.0,9.848857801796104,75.56225037574768
1,55,-0.35326231657151963,0.5817614690385505,0.0,8.94427190999916,75.63580107688904
1,55,-0.4428068492510996,0.7538824499778329,0.0,8.06225774829855,75.68983697891235
1,55,-0.45823681806405925,0.8720982467908959,0.0,7.211102550927978,75.73937129974365
