mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,60,0.0,0.0,0.0,440.83216761030496,62.73981237411499
0,60,0.0,0.0,0.0,440.83216761030496,62.78089666366577
0,60,0.0,0.0,0.0,440.83216761030496,62.848074436187744
0,60,0.0,0.0,0.0,440.83216761030496,62.92828822135925
0,60,0.0,0.0,0.0,440.83216761030496,63.02206325531006
0,60,0.0,0.0,0.0,440.83216761030496,63.08875632286072
0,60,0.0,0.0,0.0,440.83216761030496,63.154303789138794
0,60,0.0,0.0,0.0,440.83216761030496,63.207969188690186
0,60,0.0,0.0,0.0,440.83216761030496,63.27562618255615
0,60,0.0,0.0,0.0,440.83216761030496,63.35486125946045
0,61,0.32646379573170736,0.0,0.2383498475609756,440.83216761030496,63.46144151687622
0,61,0.3899897103658537,0.0,-0.22808155487804876,440.83216761030496,63.528117179870605
0,61,0.4386962652439025,0.0,-1.0432000762195122,440.83216761030496,63.68754196166992
0,61,0.44012309451219517,0.0,-1.0633342225609757,440.83216761030496,63.80738377571106
0,61,0.4587164634146342,0.0,-1.0606326219512197,440.83216761030496,63.87305808067322
0,61,0.44716844512195125,0.0,-1.05544131097561,440.83216761030496,63.93973684310913
0,61,0.41625381097560976,0.0,-1.0388742378048783,440.83216761030496,63.97931718826294
0,61,0.3548155487804878,0.0,-1.0915506859756101,440.83216761030496,64.03346991539001
0,61,0.35045579268292687,0.0,-1.1544104420731711,440.83216761030496,64.08712959289551
0,61,0.26959641768292686,0.0,-1.1311387195121956,440.83216761030496,64.19338703155518
0,61,-0.041534679878048764,0.0,-1.076180640243903,440.83216761030496,64.26159262657166
0,61,-0.45800647865853655,0.0,-1.0666089939024395,440.83216761030496,64.30169820785522
0,61,-1.3550857469512196,0.0,-1.0664504573170737,440.06590415527535,64.38088512420654
0,61,-2.233205411585366,0.0,-1.029741615853659,438.5362014703005,64.42049026489258
0,61,-6.455846036585367,0.0,-0.833975990853659,433.9700450491946,64.54033303260803
0,61,-7.779937500000001,0.0,-0.7023951981707321,427.9369112380936,64.62052297592163
0,61,-11.051109375000001,0.0,-0.4938795731707321,419.7487343637858,64.79350733757019
0,61,-11.179832698170733,0.0,-0.5125788871951223,411.6916321714591,64.901296377182
0,61,-10.991966844512197,0.0,-0.522725228658537,403.77345133131274,64.96797895431519
0,61,-10.93655830792683,0.0,-0.542145960365854,396.00252524447365,65.02111673355103
0,61,-11.128170350609757,0.0,-0.5244466463414638,388.3876929049117,65.07523274421692
0,61,-11.621203506097562,0.0,-0.453427591463415,380.26964117583725,65.11536240577698
0,61,-13.01808993902439,0.0,-0.26707012195121993,371.7122543043207,65.26275444030762
0,65,0.0,0.0,0.0,371.7122543043207,65.39510679244995
0,65,0.0,0.0,0.0,371.7122543043207,65.48883199691772
0,65,0.0,0.0,0.0,371.7122543043207,65.58258128166199
0,65,0.0,0.0,0.0,371.7122543043207,65.64925932884216
0,65,0.0,0.0,0.0,371.7122543043207,65.72999668121338
0,65,0.0,0.0,0.0,371.7122543043207,65.8101863861084
0,65,0.0,0.0,0.0,371.7122543043207,65.89140319824219
0,65,0.0,0.0,0.0,371.7122543043207,65.95757865905762
0,65,0.0,0.0,0.0,371.7122543043207,66.01174688339233
0,65,0.0,0.0,0.0,371.7122543043207,66.07840180397034
0,65,0.0,0.0,0.0,371.7122543043207,66.14457583427429
0,66,0.7629504573170732,0.0,-0.11672599085365855,372.3613836046912,66.26455068588257
0,66,2.3062000762195125,0.0,-0.3746493902439025,373.6642878306676,66.35782265663147
0,66,3.0052949695121955,0.0,-0.43025800304878054,375.6301372360849,66.39790534973145
0,66,3.4153738567073177,0.0,-0.3711463414634147,377.6095867427097,66.5312602519989
0,66,4.627140625000001,0.0,-0.4658384146341464,380.938315216519,66.58490300178528
0,66,9.65920579268293,0.0,-1.0322945884146342,387.7034949545851,66.67815089225769
0,66,14.270188643292686,0.0,-1.6050533536585367,397.404076476324,66.78547883033752
0,66,15.685424923780491,0.0,-1.7515205792682929,408.79579254194874,66.89222049713135
0,66,17.0966855945122,0.0,-1.8782816310975612,421.2279667828336,66.99852633476257
0,66,18.30087766768293,0.0,-1.9889371189024392,434.72865099967817,67.06568241119385
0,66,18.531865472560977,0.0,-1.9929005335365855,449.32171102674306,67.10631799697876
0,66,18.841966844512196,0.0,-2.0156787347560976,464.2337773148352,67.18552422523499
0,66,0.0,0.0,0.0,464.2337773148352,67.24014687538147
0,66,0.0,0.0,0.0,464.2337773148352,67.27975058555603
0,66,0.0,0.0,0.0,464.2337773148352,67.35918235778809
0,66,0.0,0.0,0.0,464.2337773148352,67.41234803199768
0,66,0.0,0.0,0.0,464.2337773148352,67.47950291633606
0,66,0.0,0.0,0.0,464.2337773148352,67.59934496879578
0,66,0.0,0.0,0.0,464.2337773148352,67.7071168422699
0,67,-0.08772256097560975,0.0,0.013984756097560974,464.2337773148352,67.79987931251526
0,67,0.0,0.0,0.0,464.2337773148352,67.85349869728088
0,67,0.0,0.0,0.0,464.2337773148352,67.93471312522888
0,68,0.0,-0.039428353658536586,0.0,464.2337773148352,67.97534513473511
0,68,0.0,-0.18971646341463416,0.0,464.2337773148352,68.08212852478027
0,68,0.0,-0.38707164634146346,0.0,464.2337773148352,68.17635607719421
0,68,0.0,-2.0030228658536586,0.0,465.4556906946138,68.26962733268738
0,68,0.0,-4.201440548780488,0.0,467.91559067848976,68.38791823387146
0,68,0.0,-5.494866996951219,0.0,471.02016941952706,68.41501426696777
0,68,0.0,-6.648828887195122,0.0,475.4208661806926,68.45509791374207
0,68,0.0,-7.502192454268292,0.0,480.5257537323052,68.52127432823181
0,68,0.0,-8.392142911585365,0.0,485.7087604727755,68.60000658035278
0,68,0.0,-9.327525533536585,0.0,491.62994213127416,68.67921662330627
0,68,0.0,-10.93320655487805,0.0,498.9919839035493,68.77196621894836
0,68,0.0,-12.00870350609756,0.0,507.17354031928755,68.83911800384521
0,68,0.0,-12.592483231707318,0.0,516.2053854813993,68.89329075813293
0,68,0.0,-12.805841463414636,0.0,525.4036543458753,68.93487334251404
0,68,0.0,-12.974324314024392,0.0,534.7597591442347,68.97748732566833
0,68,0.0,-13.184598704268295,0.0,544.2655601817921,69.0441906452179
0,68,0.0,-13.249225228658538,0.0,553.9133506244456,69.0848388671875
0,68,0.0,-13.151045731707319,0.0,563.6958399704579,69.28253126144409
0,68,0.0,-10.72100762195122,0.0,572.0734218612153,69.40285301208496
0,68,0.0,-3.7260388719512187,0.0,575.141721665191,69.47003126144409
0,68,0.0,11.0622568597561,0.0,566.731858995063,69.54962062835693
0,68,0.0,22.809778201219515,0.0,549.4433546781688,69.61879467964172
0,68,0.0,30.36689710365854,0.0,527.5490498522389,69.69949436187744
0,68,0.0,35.505147103658544,0.0,502.38232452983453,69.80728101730347
0,68,0.0,36.247877667682936,0.0,478.60213121130164,69.87496209144592
0,68,0.0,34.944900914634154,0.0,457.0175051351972,69.91609835624695
0,68,0.0,30.92698628048781,0.0,439.3449669678714,69.96871066093445
0,68,0.0,19.93722484756098,0.0,428.74701165139334,70.08802843093872
0,68,0.0,4.893859756097562,0.0,426.20300327426133,70.22088193893433
0,68,0.0,4.193742378048782,0.0,424.19924563817887,70.32922005653381
0,68,0.0,7.603388719512196,0.0,420.277289417356,70.3823606967926
0,68,0.0,13.96657698170732,0.0,413.69674883905,70.43502402305603
0,68,0.0,15.895043064024392,0.0,406.63620104461927,70.47510862350464
0,69,0.0,0.0,0.0,406.63620104461927,70.56835532188416
0,69,0.0,0.0,0.0,406.63620104461927,70.60946536064148
0,69,0.0,0.0,0.0,406.63620104461927,70.72730851173401
0,69,0.0,0.0,0.0,406.63620104461927,70.85963106155396
0,69,0.0,0.0,0.0,406.63620104461927,70.91429948806763
0,69,0.0,0.0,0.0,406.63620104461927,70.97995042800903
0,69,0.0,0.0,0.0,406.63620104461927,71.0471293926239
0,69,0.0,0.0,0.0,406.63620104461927,71.12686944007874
0,69,0.0,0.0,0.0,406.63620104461927,71.19304060935974
0,69,0.0,0.0,0.0,406.63620104461927,71.28494334220886
0,69,0.0,0.0,0.0,406.63620104461927,71.40427207946777
0,69,0.0,0.0,0.0,406.63620104461927,71.45841550827026
0,69,0.0,0.0,0.0,406.63620104461927,71.53712773323059
0,69,0.0,0.0,0.0,406.63620104461927,71.5902669429779
0,69,0.0,0.0,0.0,406.63620104461927,71.71108293533325
0,69,0.0,0.0,0.0,406.63620104461927,71.77777004241943
0,69,0.0,0.0,0.0,406.63620104461927,71.88505148887634
0,69,0.0,0.0,0.0,406.63620104461927,71.96526741981506
0,69,0.0,0.0,0.0,406.63620104461927,72.07102251052856
0,69,0.0,0.0,0.0,406.63620104461927,72.15123462677002
0,69,0.0,0.0,0.0,406.63620104461927,72.28559255599976
0,69,0.0,0.0,0.0,406.63620104461927,72.3913733959198
0,69,0.0,0.0,0.0,406.63620104461927,72.44394564628601
0,69,0.0,0.0,0.0,406.63620104461927,72.53972434997559
0,69,0.0,0.0,0.0,406.63620104461927,72.62092638015747
0,69,0.0,0.0,0.0,406.63620104461927,72.74426817893982
0,69,0.0,0.0,0.0,406.63620104461927,72.81094622612
0,69,0.0,0.0,0.0,406.63620104461927,72.91820788383484
0,69,0.0,0.0,0.0,406.63620104461927,72.97235178947449
0,69,0.0,0.0,0.0,406.63620104461927,73.01245737075806
0,69,0.0,0.0,0.0,406.63620104461927,73.09718370437622
0,69,0.0,0.0,0.0,406.63620104461927,73.13728952407837
0,69,0.0,0.0,0.0,406.63620104461927,73.20384192466736
0,69,0.0,0.0,0.0,406.63620104461927,73.35123562812805
0,69,0.0,0.0,0.0,406.63620104461927,73.49664425849915
0,69,0.0,0.0,0.0,406.63620104461927,73.57633256912231
0,69,0.0,0.0,0.0,406.63620104461927,73.61593770980835
0,69,0.0,0.0,0.0,406.63620104461927,73.7618260383606
0,69,0.0,0.0,0.0,406.63620104461927,73.86914014816284
0,69,0.0,0.0,0.0,406.63620104461927,74.0024664402008
0,69,0.0,0.0,0.0,406.63620104461927,74.12328720092773
0,69,0.0,0.0,0.0,406.63620104461927,74.17645239830017
0,69,0.0,0.0,0.0,406.63620104461927,74.26967763900757
0,69,0.0,0.0,0.0,406.63620104461927,74.34989047050476
0,69,0.0,0.0,0.0,406.63620104461927,74.445143699646
0,69,0.0,0.0,0.0,406.63620104461927,74.50129294395447
0,69,0.0,0.0,0.0,406.63620104461927,74.57047820091248
0,69,0.0,0.0,0.0,406.63620104461927,74.6526951789856
0,69,0.0,0.0,0.0,406.63620104461927,74.74496865272522
0,69,0.0,0.0,0.0,406.63620104461927,74.83869004249573
0,69,0.0,0.0,0.0,406.63620104461927,74.90586853027344
0,69,0.0,0.0,0.0,406.63620104461927,75.01064729690552
0,69,0.0,0.0,0.0,406.63620104461927,75.09088444709778
0,69,0.0,0.0,0.0,406.63620104461927,75.14453148841858
0,69,0.0,0.0,0.0,406.63620104461927,75.21118068695068
0,69,0.0,0.0,0.0,406.63620104461927,75.34338021278381
0,69,0.0,0.0,0.0,406.63620104461927,75.41005754470825
0,69,0.0,0.0,0.0,406.63620104461927,75.51684188842773
0,69,0.0,0.0,0.0,406.63620104461927,75.57038044929504
0,69,0.0,0.0,0.0,406.63620104461927,75.62402582168579
0,69,0.0,0.0,0.0,406.63620104461927,75.69117593765259
0,69,0.0,0.0,0.0,406.63620104461927,75.78392267227173
0,69,0.0,0.0,0.0,406.63620104461927,75.87926292419434
