mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.0,0.0,0.0,159.928108848945,63.415363073349
2,25,0.0,0.0,0.0,159.928108848945,63.46439599990845
2,25,0.0,0.0,0.0,159.928108848945,63.51211762428284
2,25,0.0,0.0,0.0,159.928108848945,63.53563332557678
2,25,0.0,0.0,0.0,159.928108848945,63.58216094970703
2,25,0.0,0.0,0.0,159.928108848945,63.62869334220886
2,25,0.0,0.0,0.0,159.928108848945,63.67872619628906
2,25,0.0,0.0,0.0,159.928108848945,63.704246044158936
2,25,0.0,0.0,0.0,159.928108848945,63.772791385650635
2,25,0.0,0.0,0.0,159.928108848945,63.7963080406189
2,25,0.0,0.0,0.0,159.928108848945,63.84397482872009
2,25,0.0,0.0,0.0,159.928108848945,63.894007444381714
2,25,0.0,0.0,0.0,159.928108848945,63.94304060935974
2,25,0.0,0.0,0.0,159.928108848945,63.98957180976868
2,26,0.0611142147282475,-0.3670079057378157,0.0,159.928108848945,64.0591173171997
2,26,0.1341082115300301,-0.945963394206005,0.0,159.15401345866212,64.15618133544922
2,26,0.2342481907744992,-1.5719038228134732,0.0,157.61345120261785,64.17969608306885
2,26,0.3841863584653636,-2.483163571357977,0.0,156.0833110873805,64.27426290512085
2,26,0.42481238513850433,-2.7393033129394233,0.0,153.8083222715858,64.34930920600891
2,26,0.4874415432123844,-2.988707464249377,0.0,151.5585695366646,64.39684319496155
2,26,0.5258083823605777,-3.0942579966499144,0.0,148.66068747318505,64.44437599182129
2,26,0.5422271086612406,-3.0998650948737216,0.0,145.7737973711325,64.49090528488159
2,26,0.48025254886351915,-2.863536626898028,0.0,143.58621103713267,64.53993725776672
2,26,0.22914727763125609,-2.1626626536065467,0.0,142.1442928857856,64.5889732837677
2,26,0.16435424578067676,-2.0629846882620093,0.0,140.71602609511115,64.63600182533264
2,26,0.22242480677595566,-2.3185728744095857,0.0,139.30183056945089,64.68553471565247
2,26,0.33973222506986545,-2.8295647274692595,0.0,137.20787149431334,64.73356699943542
2,26,0.40445080934054645,-3.1610849280753457,0.0,135.14806694880988,64.80711579322815
2,26,0.42782529533649033,-3.255393387395925,0.0,133.12400234367956,64.85464811325073
2,26,0.4438854541386194,-3.269345909443482,0.0,131.13733259449805,64.93320035934448
2,26,0.46466938475449354,-3.28233066521028,0.0,129.18978287774928,64.98123383522034
2,26,0.47665010146044035,-3.325893989189922,0.0,127.283148923964,65.05328130722046
2,26,0.4716287454013477,-3.409954065211536,0.0,125.41929676090518,65.10181498527527
2,26,0.44889780485207204,-3.4282915298515038,0.0,123.60016181219181,65.12582898139954
2,26,0.38452911914429255,-3.4512835138498024,0.0,121.82774724995944,65.17336559295654
2,26,0.28180022674263416,-3.49241177320645,0.0,120.10412149464314,65.1993772983551
2,26,0.13873835113950955,-3.5080048924444687,0.0,117.88553770501282,65.2494125366211
2,26,0.011740528527698302,-3.4490741723472156,0.0,116.2841347734075,65.29694128036499
2,26,-0.17607538368877473,-3.4080709725677116,0.0,114.73883387938018,65.34447407722473
2,26,-0.34582803108049975,-3.4898615608642896,0.0,113.25193155085701,65.392507314682
2,26,-0.5084441236078221,-3.5498527372052515,0.0,112.25417586887359,65.44504022598267
2,26,-0.6941436935274776,-3.6027588788518674,0.0,111.40017953306898,65.49357438087463
2,26,-0.8620721909403644,-3.7263541368772755,0.0,110.69326989478628,65.5671238899231
2,26,-1.1168898607227462,-3.299149277509394,0.0,110.4943437466371,65.66118431091309
2,26,-1.5162177332839102,-2.2045376285533607,0.0,111.66467659918243,65.71222114562988
2,26,-1.4780030541680322,-0.8948500938932988,0.0,112.27199116431488,65.87537550926208
2,26,-0.3456110289235139,0.2847415517955352,0.0,112.27199116431488,65.94792771339417
2,26,0.4659534481144417,0.49638432832314155,0.0,112.27199116431488,65.97144269943237
2,26,0.987802872700953,0.48706082160328495,0.0,111.32834320154055,66.01947236061096
2,26,2.3412005197105406,-0.09776200121599649,0.0,109.4440496326776,66.11553764343262
2,26,2.940568367848393,-0.530832492412545,0.0,106.28264204469139,66.18708443641663
2,26,2.88759983130932,-0.4765313069862892,0.0,103.46496991735899,66.25863099098206
2,26,2.8882253647043514,-0.403763902437394,0.0,100.65783625729296,66.3296811580658
2,26,3.0808099961414452,-0.48986941892480595,0.0,97.86214794290998,66.37771534919739
2,26,3.578997457129428,-0.7870263204764101,0.0,93.77632963600144,66.5158040523529
2,26,4.131214200306228,-1.0526927170495752,0.0,89.69392398596462,66.5643401145935
2,26,4.493184869423156,-1.122307530003076,0.0,85.61541917201598,66.58935475349426
2,26,4.929337381502542,-1.071319661594908,0.0,80.62257748298549,66.63738703727722
2,26,5.095136306306768,-0.9996604808135843,0.0,75.64390259630977,66.68541717529297
2,26,5.330120634912285,-0.8189856126166051,0.0,70.68238818828917,66.73295044898987
2,26,5.512704108412973,-0.7036218843319587,0.0,64.8459713474939,66.78148174285889
2,26,5.735182801817749,-0.5536659430496538,0.0,59.0592922409336,66.80499649047852
2,26,5.769006482595641,0.07473958330807962,0.0,53.85164807134504,66.85302925109863
2,26,6.209234369761572,1.6443751435503566,0.0,50.0,66.92307615280151
2,26,6.684477999896702,2.439152493365164,0.0,45.967379738244816,66.94859409332275
2,26,6.656450307830877,3.457573723919716,0.0,43.60045871318328,67.02014136314392
2,26,6.467973030993802,3.353270888461068,0.0,42.941821107167776,67.11750316619873
2,26,6.378803831131779,3.0105682002962006,0.0,43.32435804486894,67.16603565216064
2,26,6.239521547117271,2.995903891747623,0.0,44.721359549995796,67.21406984329224
2,26,0.0,0.0,0.0,44.721359549995796,67.31013250350952
2,26,0.0,0.0,0.0,44.721359549995796,67.38067960739136
2,26,0.0,0.0,0.0,44.721359549995796,67.4272096157074
2,26,0.0,0.0,0.0,44.721359549995796,67.47524189949036
2,26,0.0,0.0,0.0,44.721359549995796,67.55129194259644
2,26,0.0,0.0,0.0,44.721359549995796,67.6218421459198
2,26,0.0,0.0,0.0,44.721359549995796,67.69538807868958
2,26,0.0,0.0,0.0,44.721359549995796,67.72040700912476
2,26,0.0,0.0,0.0,44.721359549995796,67.76843643188477
2,26,0.0,0.0,0.0,44.721359549995796,67.83798408508301
2,26,0.0,0.0,0.0,44.721359549995796,67.88901782035828
2,26,0.0,0.0,0.0,44.721359549995796,67.93805074691772
2,26,0.0,0.0,0.0,44.721359549995796,67.98608231544495
2,26,0.0,0.0,0.0,44.721359549995796,68.05462980270386
2,26,0.0,0.0,0.0,44.721359549995796,68.07914519309998
2,26,0.0,0.0,0.0,44.721359549995796,68.15119409561157
2,26,0.0,0.0,0.0,44.721359549995796,68.19872736930847
2,26,0.0,0.0,0.0,44.721359549995796,68.22274231910706
2,26,0.0,0.0,0.0,44.721359549995796,68.24575757980347
2,26,0.0,0.0,0.0,44.721359549995796,68.29378819465637
2,26,0.0,0.0,0.0,44.721359549995796,68.34132313728333
2,26,0.0,0.0,0.0,44.721359549995796,68.39235496520996
2,26,0.0,0.0,0.0,44.721359549995796,68.43988466262817
2,26,0.0,0.0,0.0,44.721359549995796,68.48591732978821
2,26,0.0,0.0,0.0,44.721359549995796,68.5359525680542
2,26,0.0,0.0,0.0,44.721359549995796,68.5819821357727
2,26,0.0,0.0,0.0,44.721359549995796,68.63101577758789
2,26,0.0,0.0,0.0,44.721359549995796,68.67854475975037
2,26,0.0,0.0,0.0,44.721359549995796,68.75009727478027
2,26,0.0,0.0,0.0,44.721359549995796,68.77460885047913
2,26,0.0,0.0,0.0,44.721359549995796,68.82314348220825
2,26,0.0,0.0,0.0,44.721359549995796,68.87067317962646
2,26,0.0,0.0,0.0,44.721359549995796,68.91770601272583
2,26,0.0,0.0,0.0,44.721359549995796,68.94722437858582
2,26,0.0,0.0,0.0,44.721359549995796,69.00726437568665
2,26,0.0,0.0,0.0,44.721359549995796,69.06230139732361
2,26,0.0,0.0,0.0,44.721359549995796,69.10983610153198
2,26,0.0,0.0,0.0,44.721359549995796,69.13394856452942
2,26,0.0,0.0,0.0,44.721359549995796,69.18298172950745
2,26,0.0,0.0,0.0,44.721359549995796,69.25302600860596
2,26,0.0,0.0,0.0,44.721359549995796,69.32307314872742
2,26,0.0,0.0,0.0,44.721359549995796,69.35359263420105
2,26,0.0,0.0,0.0,44.721359549995796,69.40162539482117
2,26,0.0,0.0,0.0,44.721359549995796,69.448157787323
2,26,0.0,0.0,0.0,44.721359549995796,69.49669098854065
2,26,0.0,0.0,0.0,44.721359549995796,69.54422163963318
2,26,0.0,0.0,0.0,44.721359549995796,69.5682373046875
2,26,0.0,0.0,0.0,44.721359549995796,69.62627482414246
2,26,0.0,0.0,0.0,44.721359549995796,69.67480778694153
2,26,0.0,0.0,0.0,44.721359549995796,69.72584176063538
2,26,0.0,0.0,0.0,44.721359549995796,69.7953896522522
2,26,0.0,0.0,0.0,44.721359549995796,69.84492087364197
2,26,0.0,0.0,0.0,44.721359549995796,69.94098472595215
2,27,-0.5629350510434328,0.15683849378600762,0.0,44.91102314577124,70.01153206825256
2,27,-0.9348738132820553,0.3226391850584832,0.0,45.12205669071391,70.08358025550842
2,27,-0.9171235894617044,0.3202474304680195,0.0,45.35416188179427,70.15312647819519
2,27,0.0,0.0,0.0,45.35416188179427,70.20148992538452
2,27,0.0,0.0,0.0,45.35416188179427,70.25302338600159
2,27,0.0,0.0,0.0,45.35416188179427,70.32557272911072
2,28,0.0,0.0,0.10423719421836154,45.35416188179427,70.35359025001526
2,28,0.0,0.0,0.41205013905851096,45.35416188179427,70.401123046875
2,28,0.0,0.0,0.54144522893729,45.35416188179427,70.42563843727112
2,28,0.0,0.0,0.9683514431372693,45.35416188179427,70.5265302658081
2,28,0.0,0.0,1.0007500846300525,45.35416188179427,70.64211225509644
2,28,0.0,0.0,0.8670151765058196,45.35416188179427,70.71815943717957
2,28,0.0,0.0,0.5377557165632191,45.35416188179427,70.74167919158936
2,28,0.0,0.0,0.15902979153809677,45.35416188179427,70.78920888900757
2,28,0.0,0.0,-0.1591465838145088,45.35416188179427,70.83573818206787
2,28,0.0,0.0,-0.40011585806010386,45.35416188179427,70.88426947593689
2,28,0.0,0.0,-0.7123225494316316,45.35416188179427,70.93130016326904
2,28,0.0,0.0,-0.18568500901425722,45.35416188179427,71.00235056877136
2,28,0.0,0.0,1.3063100800344927,45.35416188179427,71.04888129234314
2,28,0.0,0.0,3.431367665256476,45.35416188179427,71.07289671897888
2,28,0.0,0.0,5.779949023705267,45.35416188179427,71.14594626426697
2,28,0.0,0.0,7.232128760651692,45.35416188179427,71.21599078178406
2,28,0.0,0.0,7.563856902922828,45.35416188179427,71.23950862884521
2,28,0.0,0.0,8.18978956882319,45.35416188179427,71.28753995895386
2,28,0.0,0.0,8.942410009406679,45.35416188179427,71.36008858680725
2,28,0.0,0.0,9.667798771177727,45.35416188179427,71.40762138366699
2,28,0.0,0.0,10.388142144230583,45.35416188179427,71.45415210723877
2,28,0.0,0.0,10.532302893642147,45.35416188179427,71.47816753387451
2,28,0.0,0.0,10.252657623272327,45.35416188179427,71.52670049667358
2,28,0.0,0.0,10.174537412105138,45.35416188179427,71.57773303985596
2,28,0.0,0.0,10.147435537751399,45.35416188179427,71.62508845329285
2,28,0.0,0.0,9.343715140458045,45.35416188179427,71.69864344596863
2,28,0.0,0.0,9.336193954388898,45.35416188179427,71.74617075920105
2,28,0.0,0.0,9.680952525373405,45.35416188179427,71.79720497131348
2,28,0.0,0.0,9.78698302808542,45.35416188179427,71.84573745727539
2,28,0.0,0.0,9.81354839790618,45.35416188179427,71.89426851272583
2,28,0.0,0.0,9.764883595023257,45.35416188179427,71.96681690216064
2,28,0.0,0.0,9.826894281403193,45.35416188179427,72.01735329627991
2,28,0.0,0.0,9.915048151218523,45.35416188179427,72.1129162311554
2,28,0.0,0.0,9.782196408206408,45.35416188179427,72.13893342018127
2,28,0.0,0.0,9.155505135681526,45.35416188179427,72.2139835357666
2,28,0.0,0.0,7.704575264662576,45.35416188179427,72.26251602172852
2,28,0.0,0.0,6.837666774513163,45.35416188179427,72.31054854393005
2,28,0.0,0.0,6.07463319470496,45.35416188179427,72.36658573150635
2,28,0.0,0.0,4.449956227411371,45.35416188179427,72.41661882400513
2,28,0.0,0.0,0.0,45.35416188179427,72.51518392562866
2,28,0.0,0.0,0.0,45.35416188179427,72.5652163028717
2,28,0.0,0.0,0.0,45.35416188179427,72.6167528629303
2,28,0.0,0.0,0.0,45.35416188179427,72.6933045387268
2,28,0.0,0.0,0.0,45.35416188179427,72.74283456802368
2,28,0.0,0.0,0.0,45.35416188179427,72.79186987876892
2,28,0.0,0.0,0.0,45.35416188179427,72.8699209690094
2,28,0.0,0.0,0.0,45.35416188179427,72.91895318031311
2,28,0.0,0.0,0.0,45.35416188179427,72.94447374343872
2,28,0.0,0.0,0.0,45.35416188179427,72.99250268936157
2,28,0.0,0.0,0.0,45.35416188179427,73.01802134513855
2,28,0.0,0.0,0.0,45.35416188179427,73.11808705329895
2,28,0.0,0.0,0.0,45.35416188179427,73.21465063095093
2,28,0.0,0.0,0.0,45.35416188179427,73.2486732006073
2,28,0.0,0.0,0.0,45.35416188179427,73.3262267112732
2,28,0.0,0.0,0.0,45.35416188179427,73.351243019104
2,28,0.0,0.0,0.0,45.35416188179427,73.42529296875
2,28,0.0,0.0,0.0,45.35416188179427,73.53036117553711
2,28,0.0,0.0,0.0,45.35416188179427,73.57889533042908
2,28,0.0,0.0,0.0,45.35416188179427,73.62742853164673
2,28,0.0,0.0,0.0,45.35416188179427,73.67846274375916
2,28,0.0,0.0,0.0,45.35416188179427,73.70397806167603
2,28,0.0,0.0,0.0,45.35416188179427,73.77952933311462
2,28,0.0,0.0,0.0,45.35416188179427,73.82805895805359
2,28,0.0,0.0,0.0,45.35416188179427,73.85357689857483
2,28,0.0,0.0,0.0,45.35416188179427,73.92762756347656
2,28,0.0,0.0,0.0,45.35416188179427,74.0036780834198
2,28,0.0,0.0,0.0,45.35416188179427,74.07822632789612
2,28,0.0,0.0,0.0,45.35416188179427,74.10424542427063
2,28,0.0,0.0,0.0,45.35416188179427,74.15377616882324
2,28,0.0,0.0,0.0,45.35416188179427,74.20531010627747
2,28,0.0,0.0,0.0,45.35416188179427,74.28036308288574
2,28,0.0,0.0,0.0,45.35416188179427,74.30587887763977
2,28,0.0,0.0,0.0,45.35416188179427,74.36291527748108
2,28,0.0,0.0,0.0,45.35416188179427,74.43846869468689
2,28,0.0,0.0,0.0,45.35416188179427,74.4874997138977
2,28,0.0,0.0,0.0,45.35416188179427,74.53903269767761
2,28,0.0,0.0,0.0,45.35416188179427,74.58806824684143
2,28,0.0,0.0,0.0,45.35416188179427,74.61358428001404
2,28,0.0,0.0,0.0,45.35416188179427,74.66412019729614
2,28,0.0,0.0,0.0,45.35416188179427,74.68863439559937
2,28,0.0,0.0,0.0,45.35416188179427,74.7406678199768
2,28,0.0,0.0,0.0,45.35416188179427,74.7907018661499
2,28,0.0,0.0,0.0,45.35416188179427,74.84123969078064
2,28,0.0,0.0,0.0,45.35416188179427,74.91828727722168
2,28,0.0,0.0,0.0,45.35416188179427,74.99483919143677
2,28,0.0,0.0,0.0,45.35416188179427,75.04387164115906
2,28,0.0,0.0,0.0,45.35416188179427,75.09240412712097
2,28,0.0,0.0,0.0,45.35416188179427,75.14143657684326
2,29,-0.003129112108645324,-0.013038302580941167,0.0,45.35416188179427,75.19347071647644
2,29,-0.02089306328720829,0.02433533110640107,0.0,45.35416188179427,75.24250626564026
2,29,-0.10480173944496016,0.18171780043177455,0.0,45.35416188179427,75.2940366268158
2,29,-0.12115433340023593,0.37017590104594666,0.0,45.35416188179427,75.3957257270813
2,29,-0.08929536790057598,0.39470047082930704,0.0,45.35416188179427,75.44475650787354
2,29,-0.18202558847239766,0.5464933646926676,0.0,46.32493928760188,75.54382276535034
2,29,-0.3270751317540782,0.7550979786416885,0.0,47.29693436154187,75.56983947753906
2,29,-0.47035864529382443,0.9547458340723535,0.0,48.27007354458868,75.64519476890564
2,29,-0.7573839499301074,1.32807695781187,0.0,49.47726750741192,75.69772934913635
2,29,-0.9082547021081967,1.5249541650557075,0.0,51.66236541235796,75.74726295471191
2,29,-1.11363717553843,1.8164923258807164,0.0,53.85164807134504,75.79679417610168
2,29,-1.1838820098783642,1.908805642362836,0.0,56.04462507680822,75.87134504318237
2,29,-1.18518244395162,1.9378849155597528,0.0,58.240879114244144,75.89636325836182
2,29,-1.2760660604185983,2.047159718510454,0.0,60.440052945046304,76.04546070098877
2,29,-1.1712389078551833,1.9903586658371264,0.0,62.6418390534633,76.07047820091248
2,29,-0.6869238853501871,1.1354098358224032,0.0,63.89053137985315,76.17354416847229
2,29,0.036132158682352644,-0.09808135941808205,0.0,63.89053137985315,76.19856119155884
2,29,2.1347907208833616,-3.6802847509527257,0.0,59.481089431852205,76.32564878463745
2,29,2.4283407440458027,-4.846701220514021,0.0,54.120236510939236,76.35066342353821
2,29,2.384145873058678,-5.301883263761579,0.0,48.76474136094644,76.40369963645935
2,29,2.103860960296254,-6.348659760003006,0.0,42.44997055358225,76.45373320579529
2,29,1.9878334189176916,-6.548840621481815,0.0,35.17101079013795,76.50126647949219
2,29,1.8222507718246126,-6.693157434791409,0.0,27.892651361962706,76.54879784584045
2,29,1.6279598450212711,-6.749242119725018,0.0,20.615528128088304,76.60033345222473
2,29,1.4883669587994084,-6.717921774688009,0.0,13.601470508735444,76.6738793849945
2,29,1.326179610182231,-6.619789752078594,0.0,6.708203932499369,76.7018973827362
2,29,1.1727574634072653,-6.516713167426012,0.0,2.23606797749979,76.7504312992096
