mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,-1.5791680640243906,0.0,-5.454680640243902,66.03029607687671,33.857483863830566
1,15,-1.5863708079268297,0.0,-5.441235518292682,67.00746227100382,33.88700580596924
1,15,-1.606538490853659,0.0,-5.44299618902439,68.11754546370561,33.96255373954773
1,15,-1.7789112042682933,0.0,-5.391506859756097,69.35416353759881,34.01308560371399
1,15,-2.3556093750000007,0.0,-5.125537347560975,70.71067811865476,34.039605140686035
1,15,-2.875976753048781,0.0,-4.885020579268292,72.00694410957877,34.09013652801514
1,15,0.0,0.0,0.0,72.00694410957877,34.14167022705078
1,15,0.0,0.0,0.0,72.00694410957877,34.191202878952026
1,15,0.0,0.0,0.0,72.00694410957877,34.21622157096863
1,15,0.0,0.0,0.0,72.00694410957877,34.26875400543213
1,15,0.0,0.0,0.0,72.00694410957877,34.32028818130493
1,15,0.0,0.0,0.0,72.00694410957877,34.37182378768921
1,15,0.0,0.0,0.0,72.00694410957877,34.42235565185547
1,15,0.0,0.0,0.0,72.00694410957877,34.4723904132843
1,15,0.0,0.0,0.0,72.00694410957877,34.524925231933594
1,15,0.0,0.0,0.0,72.00694410957877,34.57595896720886
1,15,0.0,0.0,0.0,72.00694410957877,34.62549018859863
1,15,0.0,0.0,0.0,72.00694410957877,34.70104241371155
1,15,0.0,0.0,0.0,72.00694410957877,34.72756028175354
1,16,0.967673018292683,0.0,-0.04535213414634146,72.00694410957877,34.77959179878235
1,16,1.4639824695121952,0.0,-0.14917073170731707,71.02112361825881,34.829625844955444
1,16,1.695408917682927,0.0,-0.17944855182926828,70.03570517957252,34.85614252090454
1,16,1.8721242378048784,0.0,-0.18188376524390243,69.05070600652827,34.905675649642944
1,16,2.1151116615853662,0.0,-0.21305259146341463,68.06614430096654,34.956709146499634
1,16,2.0058589939024394,0.0,-0.28218483231707314,67.08203932499369,35.03226280212402
1,16,1.7040929878048785,0.0,-0.30850038109756095,66.09841147864296,35.059277057647705
1,16,1.3956554878048784,0.0,-0.23343178353658534,65.11528238439882,35.126322507858276
1,16,1.2672294207317076,0.0,-0.18910060975609752,64.13267497929586,35.158344745635986
1,16,1.2174504573170735,0.0,-0.16012957317073168,63.150613615387776,35.18686270713806
1,16,1.0950571646341467,0.0,-0.1345198170731707,62.16912416947821,35.217384815216064
1,16,0.10165243902439058,0.0,0.2317362804878049,62.16912416947821,35.27242088317871
1,16,-0.21446798780487775,0.0,0.373390243902439,62.16912416947821,35.297439098358154
1,16,-0.31616006097560945,0.0,0.4415762195121951,62.16912416947821,35.34897017478943
1,16,-0.68560556402439,0.0,0.6111551067073171,62.16912416947821,35.40000295639038
1,16,-0.9672488567073168,0.0,0.7308090701219513,62.16912416947821,35.45003533363342
1,16,-1.0582557164634143,0.0,0.813658155487805,63.150613615387776,35.4750542640686
1,16,-0.8410041920731703,0.0,0.7966916920731708,63.150613615387776,35.52608871459961
1,16,-0.5781307164634142,0.0,0.748673399390244,63.150613615387776,35.576621770858765
1,16,-0.23326105182926782,0.0,0.7575933689024391,63.150613615387776,35.60513877868652
1,16,0.2176307164634152,0.0,0.8413052591463416,63.150613615387776,35.65817618370056
1,16,0.7177679115853666,0.0,0.9452915396341465,63.150613615387776,35.683192014694214
1,16,1.503047637195123,0.0,1.0183708079268294,61.98386886924694,35.733729124069214
1,16,1.7585826981707326,0.0,1.0172343750000001,60.8276253029822,35.78575849533081
1,16,1.864514481707318,0.0,1.031033917682927,59.682493245507096,35.81277799606323
1,16,2.084842225609757,0.0,1.0780746951219515,58.54912467321779,35.8643114566803
1,16,2.280812881097562,0.0,1.1297137957317076,57.42821606144492,35.89032864570618
1,16,2.7649771341463425,0.0,1.2475598323170736,56.32051136131489,35.939361810684204
1,16,3.4139771341463425,0.0,1.2012793445121954,54.230987451824994,36.014408826828
1,16,3.9111150914634156,0.0,1.1210087652439027,52.15361924162119,36.08895826339722
1,16,4.275684451219513,0.0,1.1999763719512198,50.08991914547278,36.137991189956665
1,16,4.593124237804879,0.0,1.2355922256097565,48.041648597857254,36.21254062652588
1,16,4.723489329268294,0.0,1.223740853658537,46.010868281309364,36.237056255340576
1,16,4.940916158536587,0.0,1.2686067073170737,44.0,36.31461000442505
1,16,4.994804878048782,0.0,1.2686067073170737,42.01190307520001,36.363641023635864
1,16,5.034447789634148,0.0,1.2664355945121957,39.05124837953327,36.39015865325928
1,16,5.194094131097563,0.0,1.325899009146342,36.124783736376884,36.46721005439758
1,16,5.229233993902441,0.0,1.3255773628048786,33.24154027718932,36.49372839927673
1,16,5.237509146341465,0.0,1.313164634146342,30.4138126514911,36.545262575149536
1,16,5.214860518292685,0.0,1.2948300304878055,27.65863337187866,36.59479355812073
1,16,5.174308689024392,0.0,1.2659260670731713,25.0,36.64614272117615
1,16,5.151202743902441,0.0,1.2319657012195129,22.47220505424423,36.69567608833313
1,16,5.135456554878051,0.0,1.2194550304878056,20.12461179749811,36.74970984458923
1,16,5.146848323170733,0.0,1.2572660060975618,18.027756377319946,36.87329173088074
1,16,5.136101371951221,0.0,1.2768791920731715,16.278820596099706,36.89931130409241
1,16,5.115037347560977,0.0,1.2827362804878055,15.0,36.92382526397705
1,16,5.100416920731709,0.0,1.2782336128048788,14.317821063276353,37.0009126663208
1,16,5.0780625000000015,0.0,1.2514565548780496,14.317821063276353,37.050944089889526
1,16,5.055173780487807,0.0,1.243026676829269,15.0,37.10197949409485
1,16,4.977043445121953,0.0,1.2566753048780495,16.1245154965971,37.127496004104614
1,16,4.789119664634148,0.0,1.2831753048780494,17.46424919657298,37.18103075027466
1,16,0.0,0.0,0.0,17.46424919657298,37.27809476852417
1,16,0.0,0.0,0.0,17.46424919657298,37.32862877845764
1,16,0.0,0.0,0.0,17.46424919657298,37.38066291809082
1,16,0.0,0.0,0.0,17.46424919657298,37.40718173980713
1,16,0.0,0.0,0.0,17.46424919657298,37.45671558380127
1,16,0.0,0.0,0.0,17.46424919657298,37.48273825645447
1,16,0.0,0.0,0.0,17.46424919657298,37.55829095840454
1,16,0.0,0.0,0.0,17.46424919657298,37.610822916030884
1,16,0.0,0.0,0.0,17.46424919657298,37.68487191200256
1,17,0.10521341463414635,0.0,0.04172256097560976,17.46424919657298,37.73540449142456
1,17,0.051263719512195126,0.0,0.09567225609756097,17.46424919657298,37.75992298126221
1,17,-0.18802743902439029,0.0,0.1710609756097561,17.46424919657298,37.81395769119263
1,17,-0.2492774390243903,0.0,0.16951371951219513,17.46424919657298,37.839473724365234
1,17,-0.297594512195122,0.0,-0.09148475609756096,17.46424919657298,37.888505935668945
1,17,-0.327578506097561,0.0,-0.29427972560975607,17.46424919657298,37.93703818321228
1,17,-0.33598094512195126,0.0,-0.5486150914634147,17.46424919657298,37.986072063446045
1,17,-0.41212309451219514,0.0,-0.6741394817073172,17.46424919657298,38.01108717918396
1,17,-0.7106855945121952,0.0,-0.907485137195122,17.46424919657298,38.09014058113098
1,17,-0.7839798018292683,0.0,-1.0314512195121952,16.492422502470642,38.11565542221069
1,17,-1.0618029725609757,0.0,-1.2871650152439025,15.297058540778355,38.16719102859497
1,17,-1.4853940548780489,0.0,-1.3860907012195123,14.142135623730951,38.19270610809326
1,17,-1.8910419207317075,0.0,-1.4911440548780488,13.038404810405298,38.21872401237488
1,17,-2.5806074695121954,0.0,-1.6503864329268292,12.0,38.27125954627991
1,17,-3.6448086890243907,0.0,-1.6839153963414633,11.180339887498949,38.29577708244324
1,17,-4.170871951219513,0.0,-1.6763925304878047,10.770329614269007,38.34480857849121
1,17,-4.26082393292683,0.0,-1.6550598323170729,10.816653826391969,38.36932444572449
1,17,-4.277710365853659,0.0,-1.6377713414634143,11.313708498984761,38.47089123725891
1,17,-4.331924923780488,0.0,-1.6961562499999996,12.206555615733702,38.52192497253418
1,17,-4.2268311737804884,0.0,-1.7382477134146337,13.416407864998739,38.57145810127258
1,17,-4.205725990853659,0.0,-1.7599211128048775,14.866068747318506,38.621493101119995
1,17,-4.23103506097561,0.0,-1.756911966463414,16.492422502470642,38.64850878715515
1,17,-4.282405487804878,0.0,-1.7005442073170727,18.24828759089466,38.70354437828064
1,17,-4.186989329268292,0.0,-1.4391798780487801,20.09975124224178,38.75458073616028
1,17,0.0,0.0,0.0,20.09975124224178,38.82812809944153
1,17,0.0,0.0,0.0,20.09975124224178,38.85414409637451
1,17,0.0,0.0,0.0,20.09975124224178,38.91818714141846
1,17,0.0,0.0,0.0,20.09975124224178,38.97122502326965
1,17,0.0,0.0,0.0,20.09975124224178,38.99573993682861
1,17,0.0,0.0,0.0,20.09975124224178,39.04527163505554
1,17,0.0,0.0,0.0,20.09975124224178,39.097307205200195
1,17,0.0,0.0,0.0,20.09975124224178,39.12332320213318
1,17,0.0,0.0,0.0,20.09975124224178,39.17585802078247
1,17,0.0,0.0,0.0,20.09975124224178,39.20087432861328
1,17,0.0,0.0,0.0,20.09975124224178,39.249406814575195
1,17,0.0,0.0,0.0,20.09975124224178,39.27542328834534
1,17,0.0,0.0,0.0,20.09975124224178,39.32745838165283
1,17,0.0,0.0,0.0,20.09975124224178,39.353976011276245
1,17,0.0,0.0,0.0,20.09975124224178,39.40405988693237
1,17,0.0,0.0,0.0,20.09975124224178,39.42907738685608
1,17,0.0,0.0,0.0,20.09975124224178,39.45609426498413
1,17,0.0,0.0,0.0,20.09975124224178,39.481112480163574
1,17,0.0,0.0,0.0,20.09975124224178,39.5326452255249
1,17,0.0,0.0,0.0,20.09975124224178,39.5611629486084
1,17,0.0,0.0,0.0,20.09975124224178,39.61121845245361
1,17,0.0,0.0,0.0,20.09975124224178,39.66075038909912
1,17,0.0,0.0,0.0,20.09975124224178,39.71228551864624
1,17,0.0,0.0,0.0,20.09975124224178,39.73680257797241
1,17,0.0,0.0,0.0,20.09975124224178,39.79033970832825
1,17,0.0,0.0,0.0,20.09975124224178,39.865888357162476
1,17,0.0,0.0,0.0,20.09975124224178,39.91592073440552
1,17,0.0,0.0,0.0,20.09975124224178,39.968456745147705
1,17,0.0,0.0,0.0,20.09975124224178,40.02199149131775
1,17,0.0,0.0,0.0,20.09975124224178,40.07148623466492
1,18,0.3876143292682927,0.0,-0.07368140243902441,20.09975124224178,40.09700417518616
1,18,0.9133551829268294,0.0,-0.16078544207317075,20.09975124224178,40.14753699302673
1,18,1.3214439786585368,0.0,-0.14204954268292685,19.1049731745428,40.17405867576599
1,18,1.4500232469512198,0.0,-0.1474611280487805,18.110770276274835,40.222588300704956
1,18,2.0865651676829273,0.0,-0.3381120426829268,17.11724276862369,40.27362012863159
1,18,2.6119054878048784,0.0,-0.4581497713414634,16.1245154965971,40.32315278053284
1,18,2.729692073170732,0.0,-0.4795362042682927,15.132745950421556,40.34967088699341
1,18,2.961645579268293,0.0,-0.5508570884146342,14.142135623730951,40.42822980880737
1,18,3.0119192073170735,0.0,-0.559299161585366,12.165525060596439,40.45574188232422
1,18,3.0359386432926834,0.0,-0.5713894817073172,10.198039027185569,40.529791831970215
1,18,3.0231673018292686,0.0,-0.5417339939024391,8.246211251235321,40.55580806732178
1,18,2.9331078506097565,0.0,-0.46698894817073183,7.280109889280518,40.60703110694885
1,18,0.0,0.0,0.0,7.280109889280518,40.65656352043152
1,18,0.0,0.0,0.0,7.280109889280518,40.6835823059082
1,18,0.0,0.0,0.0,7.280109889280518,40.73261523246765
1,18,0.0,0.0,0.0,7.280109889280518,40.78564953804016
1,18,0.0,0.0,0.0,7.280109889280518,40.81216788291931
1,18,0.0,0.0,0.0,7.280109889280518,40.861701011657715
1,18,0.0,0.0,0.0,7.280109889280518,40.91223454475403
1,18,0.0,0.0,0.0,7.280109889280518,40.98628354072571
1,18,0.0,0.0,0.0,7.280109889280518,41.0373158454895
1,18,0.0,0.0,0.0,7.280109889280518,41.08735418319702
1,18,0.0,0.0,0.0,7.280109889280518,41.11637020111084
1,18,0.0,0.0,0.0,7.280109889280518,41.166401624679565
1,18,0.0,0.0,0.0,7.280109889280518,41.216434478759766
1,18,0.0,0.0,0.0,7.280109889280518,41.269471406936646
1,18,0.0,0.0,0.0,7.280109889280518,41.32000422477722
1,18,0.0,0.0,0.0,7.280109889280518,41.36903691291809
1,18,0.0,0.0,0.0,7.280109889280518,41.44508600234985
1,18,0.0,0.0,0.0,7.280109889280518,41.49862194061279
1,18,0.0,0.0,0.0,7.280109889280518,41.522639751434326
1,18,0.0,0.0,0.0,7.280109889280518,41.57517170906067
1,18,0.0,0.0,0.0,7.280109889280518,41.62620568275452
1,18,0.0,0.0,0.0,7.280109889280518,41.677740812301636
1,18,0.0,0.0,0.0,7.280109889280518,41.78281307220459
1,18,0.0,0.0,0.0,7.280109889280518,41.80832862854004
1,18,0.0,0.0,0.0,7.280109889280518,41.85736012458801
1,18,0.0,0.0,0.0,7.280109889280518,41.912397384643555
1,18,0.0,0.0,0.0,7.280109889280518,41.96593475341797
1,18,0.0,0.0,0.0,7.280109889280518,42.04048156738281
1,18,0.0,0.0,0.0,7.280109889280518,42.066497564315796
1,18,0.0,0.0,0.0,7.280109889280518,42.12303400039673
1,18,0.0,0.0,0.0,7.280109889280518,42.174067974090576
1,18,0.0,0.0,0.0,7.280109889280518,42.20208978652954
1,18,0.0,0.0,0.0,7.280109889280518,42.276636362075806
1,18,0.0,0.0,0.0,7.280109889280518,42.30315399169922
1,18,0.0,0.0,0.0,7.280109889280518,42.355764389038086
1,18,0.0,0.0,0.0,7.280109889280518,42.38028001785278
1,18,0.0,0.0,0.0,7.280109889280518,42.40629601478577
1,18,0.0,0.0,0.0,7.280109889280518,42.458333015441895
1,18,0.0,0.0,0.0,7.280109889280518,42.48284673690796
1,18,0.0,0.0,0.0,7.280109889280518,42.536386489868164
1,18,0.0,0.0,0.0,7.280109889280518,42.58741617202759
1,18,0.0,0.0,0.0,7.280109889280518,42.638952016830444
1,18,0.0,0.0,0.0,7.280109889280518,42.71350336074829
1,18,0.0,0.0,0.0,7.280109889280518,42.741018295288086
1,19,-0.023295731707317073,0.0,0.02836471036585366,7.280109889280518,42.791051387786865
1,19,-0.09501638719512195,0.0,0.050689786585365854,7.280109889280518,42.8395836353302
1,19,0.0,0.0,0.0,7.280109889280518,42.890116691589355
1,19,0.0,0.0,0.0,7.280109889280518,42.94064903259277
1,19,0.0,0.0,0.0,7.280109889280518,42.99118399620056
1,19,0.0,0.0,0.0,7.280109889280518,43.04271650314331
1,19,0.0,0.0,0.0,7.280109889280518,43.07123613357544
1,20,0.0,0.07447637195121952,0.0,7.280109889280518,43.121769189834595
1,20,0.0,0.5594748475609757,0.0,7.280109889280518,43.22183561325073
1,20,0.0,1.2338460365853658,0.0,7.280109889280518,43.2473521232605
1,20,0.0,2.759816692073171,0.0,7.280109889280518,43.32290267944336
1,20,0.0,4.278880716463415,0.0,7.280109889280518,43.37193703651428
1,20,0.0,5.257702362804878,0.0,7.280109889280518,43.447988748550415
1,20,0.0,5.496525533536585,0.0,7.280109889280518,43.49901986122131
1,20,0.0,5.626872713414634,0.0,7.280109889280518,43.54955458641052
1,20,0.0,5.703381859756097,0.0,7.280109889280518,43.57457089424133
1,20,0.0,5.805209222560975,0.0,7.280109889280518,43.64861798286438
1,20,0.0,5.926748856707316,0.0,7.280109889280518,43.674635887145996
1,20,0.0,6.078814405487804,0.0,7.280109889280518,43.74918532371521
1,20,0.0,6.136673399390243,0.0,7.280109889280518,43.800718784332275
1,20,0.0,6.159348704268291,0.0,7.280109889280518,43.826735973358154
1,20,0.0,6.178181021341462,0.0,7.280109889280518,43.88077235221863
1,20,0.0,6.169436737804877,0.0,7.280109889280518,43.95532250404358
1,20,0.0,6.161698932926828,0.0,7.280109889280518,43.981338024139404
1,20,0.0,6.159549542682925,0.0,7.280109889280518,44.00835967063904
1,20,0.0,6.14347713414634,0.0,7.280109889280518,44.058393478393555
1,20,0.0,6.126980564024389,0.0,7.280109889280518,44.11194729804993
1,20,0.0,6.087216844512193,0.0,7.280109889280518,44.16198182106018
1,20,0.0,6.070505335365851,0.0,7.280109889280518,44.18900012969971
1,20,0.0,6.0726009908536565,0.0,7.280109889280518,44.23853063583374
1,20,0.0,6.0687046493902415,0.0,7.280109889280518,44.265549421310425
1,20,0.0,6.053443978658534,0.0,7.280109889280518,44.34260129928589
1,20,0.0,6.04352019817073,0.0,7.280109889280518,44.36861729621887
1,20,0.0,6.043118140243901,0.0,7.280109889280518,44.4196503162384
1,20,0.0,6.026555640243901,0.0,7.280109889280518,44.47018504142761
1,20,0.0,6.0167919207317055,0.0,7.280109889280518,44.496705055236816
1,20,0.0,6.003371189024389,0.0,7.280109889280518,44.5717511177063
1,20,0.0,5.9805716463414615,0.0,7.280109889280518,44.624287128448486
1,20,0.0,5.941933307926828,0.0,7.280109889280518,44.724854469299316
1,20,0.0,5.934140624999999,0.0,7.280109889280518,44.750874042510986
1,20,0.0,5.902469893292682,0.0,7.280109889280518,44.82842230796814
1,20,0.0,5.877908917682926,0.0,7.280109889280518,44.88145709037781
1,20,0.0,5.877369664634145,0.0,7.280109889280518,44.95700669288635
1,20,0.0,5.863204268292681,0.0,7.280109889280518,45.00854015350342
1,20,0.0,5.8413094512195105,0.0,7.280109889280518,45.06207728385925
1,20,0.0,5.806134146341462,0.0,7.280109889280518,45.11260914802551
1,20,0.0,5.782542682926827,0.0,7.280109889280518,45.162644147872925
1,20,0.0,5.77765282012195,0.0,7.280109889280518,45.18866324424744
1,20,0.0,0.0,0.0,7.280109889280518,45.26671290397644
1,20,0.0,0.0,0.0,7.280109889280518,45.343263149261475
1,20,0.0,0.0,0.0,7.280109889280518,45.369282722473145
1,20,0.0,0.0,0.0,7.280109889280518,45.42388105392456
1,20,0.0,0.0,0.0,7.280109889280518,45.47491645812988
1,20,0.0,0.0,0.0,7.280109889280518,45.501933336257935
1,20,0.0,0.0,0.0,7.280109889280518,45.55446767807007
1,20,0.0,0.0,0.0,7.280109889280518,45.6070032119751
1,20,0.0,0.0,0.0,7.280109889280518,45.68155574798584
1,20,0.0,0.0,0.0,7.280109889280518,45.70807147026062
1,20,0.0,0.0,0.0,7.280109889280518,45.758102893829346
1,20,0.0,0.0,0.0,7.280109889280518,45.78361916542053
1,21,1.2601417682926832,0.0,-0.36235975609756094,6.324555320336759,45.834152698516846
1,21,3.426839939024391,0.0,-0.8229588414634146,4.47213595499958,45.8586688041687
1,21,4.210453887195123,0.0,-0.9168334603658537,2.8284271247461903,45.90870213508606
1,21,4.128508384146342,0.0,-0.871266387195122,2.0,45.95923614501953
1,21,4.081383003048781,0.0,-0.8880853658536585,2.8284271247461903,45.98675489425659
1,21,4.093086890243903,0.0,-0.9132419969512194,4.47213595499958,46.039289236068726
1,21,4.225027439024391,0.0,-0.9696337652439023,6.324555320336759,46.09132623672485
1,21,4.27221036585366,0.0,-1.015766387195122,8.06225774829855,46.14335870742798
1,21,4.039349847560977,0.0,-0.9521261432926829,10.04987562112089,46.17137670516968
1,21,0.0,0.0,0.0,10.04987562112089,46.221909523010254
1,21,0.0,0.0,0.0,10.04987562112089,46.273444175720215
1,21,0.0,0.0,0.0,10.04987562112089,46.300461292266846
1,21,0.0,0.0,0.0,10.04987562112089,46.32598161697388
1,21,0.0,0.0,0.0,10.04987562112089,46.3775155544281
1,21,0.0,0.0,0.0,10.04987562112089,46.42754578590393
1,21,0.0,0.0,0.0,10.04987562112089,46.479583740234375
1,21,0.0,0.0,0.0,10.04987562112089,46.50559735298157
1,21,0.0,0.0,0.0,10.04987562112089,46.5551323890686
1,22,-0.18012195121951222,0.0,0.04801829268292684,10.04987562112089,46.58064842224121
1,22,-0.5883448932926829,0.0,0.12131250000000002,10.04987562112089,46.60766863822937
1,22,-1.4945689786585366,0.0,0.3231916920731708,9.055385138137417,46.659701108932495
1,22,-2.5328044969512193,0.0,0.6318692835365854,8.06225774829855,46.68978452682495
1,22,-3.3094866615853658,0.0,0.9156962652439026,6.082762530298219,46.742319107055664
1,22,-3.458810975609756,0.0,0.9890316310975611,4.123105625617661,46.76933813095093
1,22,-3.616829268292683,0.0,1.0577587652439027,2.8284271247461903,46.847890853881836
1,22,-3.9090564024390244,0.0,1.1433182164634148,3.0,46.87390637397766
1,22,-4.1900564024390246,0.0,1.2058578506097564,4.47213595499958,46.92544198036194
1,22,-4.442026295731708,0.0,1.1676520579268295,6.4031242374328485,47.0049934387207
1,22,0.0,0.0,0.0,6.4031242374328485,47.038018465042114
1,22,0.0,0.0,0.0,6.4031242374328485,47.114065170288086
1,22,0.0,0.0,0.0,6.4031242374328485,47.14158391952515
1,22,0.0,0.0,0.0,6.4031242374328485,47.21663451194763
1,22,0.0,0.0,0.0,6.4031242374328485,47.293683767318726
1,22,0.0,0.0,0.0,6.4031242374328485,47.34922122955322
1,23,0.4485609756097561,0.0,-0.3061234756097561,6.4031242374328485,47.42477035522461
1,23,0.5829516006097561,0.0,-0.5263822408536585,6.4031242374328485,47.475805044174194
1,23,0.5046600609756098,0.0,-0.6821592987804878,6.4031242374328485,47.50132179260254
1,23,0.6695182926829268,0.0,-0.9488734756097561,6.4031242374328485,47.579875230789185
1,23,0.7334893292682927,0.0,-1.0058018292682926,5.656854249492381,47.60639238357544
1,23,0.760655487804878,0.0,-1.0235518292682926,5.0,47.632912397384644
1,23,0.809420731707317,0.0,-0.998795731707317,5.0,47.691948652267456
1,23,0.0,0.0,0.0,5.0,47.744986057281494
1,23,0.0,0.0,0.0,5.0,47.796016454696655
1,23,0.0,0.0,0.0,5.0,47.82203531265259
1,23,0.0,0.0,0.0,5.0,47.84805393218994
1,23,0.0,0.0,0.0,5.0,47.899086236953735
1,23,0.0,0.0,0.0,5.0,47.95162296295166
1,23,0.0,0.0,0.0,5.0,48.058690309524536
1,23,0.0,0.0,0.0,5.0,48.110724210739136
1,23,0.0,0.0,0.0,5.0,48.1632604598999
1,23,0.0,0.0,0.0,5.0,48.188279151916504
1,23,0.0,0.0,0.0,5.0,48.242313623428345
1,23,0.0,0.0,0.0,5.0,48.293347120285034
1,23,0.0,0.0,0.0,5.0,48.31936597824097
1,24,0.0,0.0,0.0,5.0,48.40491962432861
1,24,0.0,0.0,0.0,5.0,48.45645523071289
1,24,0.0,0.0,0.0,5.0,48.50899028778076
1,24,0.0,0.0,0.0,5.0,48.56352472305298
1,24,0.0,0.0,0.0,5.0,48.58954119682312
1,25,0.0,0.05283041158536587,0.0,5.0,48.643078565597534
1,25,0.0,0.2558944359756098,0.0,5.0,48.66959595680237
1,25,0.0,0.460719131097561,0.0,5.0,48.721630573272705
1,25,0.0,0.5602923018292684,0.0,5.0,48.749648571014404
1,25,0.0,0.7782168445121952,0.0,5.0,48.806684732437134
1,25,0.0,1.3364028201219513,0.0,5.0,48.831703424453735
1,25,0.0,2.494969893292683,0.0,5.0,48.881234884262085
1,25,0.0,3.838883003048781,0.0,5.0,48.93076753616333
1,25,0.0,4.577408917682927,0.0,5.0,48.982301473617554
1,25,0.0,5.4037419969512195,0.0,5.0,49.033337116241455
1,25,0.0,5.792219893292683,0.0,5.0,49.083868980407715
1,25,0.0,5.820093368902439,0.0,5.0,49.13390278816223
1,25,0.0,5.960943597560976,0.0,5.0,49.18994116783142
1,25,0.0,5.992902439024391,0.0,5.0,49.215956687927246
1,25,0.0,6.008646722560976,0.0,5.0,49.26799273490906
1,25,0.0,6.023423780487805,0.0,5.0,49.29401183128357
1,25,0.0,6.027157774390244,0.0,5.0,49.34254217147827
1,25,0.0,6.008780487804878,0.0,5.0,49.36955904960632
1,25,0.0,5.985091463414634,0.0,5.0,49.42359375953674
1,25,0.0,5.9684336890243905,0.0,5.0,49.450613021850586
1,25,0.0,5.889282393292683,0.0,5.0,49.500648021698
1,25,0.0,5.873484375,0.0,5.0,49.55318236351013
1,25,0.0,5.860618521341464,0.0,5.0,49.5811984539032
1,25,0.0,5.850264862804878,0.0,5.0,49.63523530960083
1,25,0.0,5.850021341463415,0.0,5.0,49.68726825714111
1,25,0.0,5.850714939024391,0.0,5.0,49.740803956985474
2,25,0.0,5.821113567073171,0.0,220.20445045457188,49.794339418411255
2,25,0.0,5.254534298780488,0.0,220.20445045457188,49.84587335586548
2,25,0.0,4.187899390243903,0.0,220.20445045457188,49.872390270233154
2,25,0.0,3.734666158536586,0.0,220.20445045457188,49.90140986442566
2,25,0.0,4.25452705792683,0.0,220.20445045457188,49.95144295692444
2,25,0.0,4.510091082317074,0.0,220.20445045457188,50.00748062133789
2,25,0.0,4.552261814024392,0.0,220.20445045457188,50.05801439285278
2,25,0.0,4.362580411585367,0.0,220.20445045457188,50.11155128479004
2,25,0.0,4.1304775152439035,0.0,220.20445045457188,50.137068033218384
2,25,0.0,0.0,0.0,220.20445045457188,50.18910241127014
2,25,0.0,0.0,0.0,220.20445045457188,50.24463963508606
2,25,0.0,0.0,0.0,220.20445045457188,50.27015709877014
2,25,0.0,0.0,0.0,220.20445045457188,50.29617142677307
2,25,0.0,0.0,0.0,220.20445045457188,50.35170793533325
2,25,0.0,0.0,0.0,220.20445045457188,50.40424394607544
2,25,0.0,0.0,0.0,220.20445045457188,50.48679995536804
2,25,0.0,0.0,0.0,220.20445045457188,50.51381874084473
2,25,0.0,0.0,0.0,220.20445045457188,50.56785345077515
2,25,0.0,0.0,0.0,220.20445045457188,50.61938714981079
2,25,0.0,0.0,0.0,220.20445045457188,50.64790391921997
2,25,0.0,0.0,0.0,220.20445045457188,50.675421953201294
2,25,0.0,0.0,0.0,220.20445045457188,50.72645664215088
2,25,0.0,0.0,0.0,220.20445045457188,50.7529730796814
2,25,0.0,0.0,0.0,220.20445045457188,50.833027839660645
2,25,0.0,0.0,0.0,220.20445045457188,50.8870644569397
2,25,0.0,0.0,0.0,220.20445045457188,50.913079023361206
2,25,0.0,0.0,0.0,220.20445045457188,50.94009733200073
2,25,0.0,0.0,0.0,220.20445045457188,51.019651651382446
2,25,0.0,0.0,0.0,220.20445045457188,51.04716920852661
2,25,0.0,0.0,0.0,220.20445045457188,51.10320806503296
2,25,0.0,0.0,0.0,220.20445045457188,51.1292245388031
2,25,0.0,0.0,0.0,220.20445045457188,51.18075609207153
2,25,0.0,0.0,0.0,220.20445045457188,51.23329281806946
2,25,0.0,0.0,0.0,220.20445045457188,51.287827253341675
2,25,0.0,0.0,0.0,220.20445045457188,51.31384563446045
2,25,0.0,0.0,0.0,220.20445045457188,51.33936429023743
2,25,0.0,0.0,0.0,220.20445045457188,51.39089822769165
2,25,0.0,0.0,0.0,220.20445045457188,51.44192934036255
2,25,0.0,0.0,0.0,220.20445045457188,51.52271223068237
2,25,0.0,0.0,0.0,220.20445045457188,51.548731327056885
2,25,0.0,0.0,0.0,220.20445045457188,51.62528133392334
2,25,0.0,0.0,0.0,220.20445045457188,51.65229773521423
2,25,0.0,0.0,0.0,220.20445045457188,51.67931580543518
2,25,0.0,0.0,0.0,220.20445045457188,51.705835580825806
2,25,0.0,0.0,0.0,220.20445045457188,51.76037240028381
2,25,0.0,0.0,0.0,220.20445045457188,51.837422370910645
2,25,0.0,0.0,0.0,220.20445045457188,51.864941120147705
2,25,0.0,0.0,0.0,220.20445045457188,51.89195799827576
2,26,-0.00727134146341463,0.0,0.007836890243902439,220.20445045457188,51.9434769153595
2,26,0.01728963414634148,0.0,0.04039634146341464,220.20445045457188,51.99450993537903
2,26,0.0,0.0,0.0,220.20445045457188,52.044543504714966
2,26,0.0,0.0,0.0,220.20445045457188,52.12459588050842
2,26,0.0,0.0,0.0,220.20445045457188,52.17813301086426
2,27,0.0,-0.002492759146341464,0.0,220.20445045457188,52.23066973686218
2,27,0.0,0.14686699695121952,0.0,220.20445045457188,52.25818657875061
2,27,0.0,0.4347633384146342,0.0,220.20445045457188,52.31272339820862
2,27,0.0,0.7466871189024391,0.0,220.20445045457188,52.338239669799805
2,27,0.0,0.5410621189024392,0.0,220.20445045457188,52.3637580871582
