mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,32,7.15590167682927,0.0,1.4606448170731692,179.77764043395385,77.38386631011963
2,32,10.037559451219515,0.0,1.7557972560975594,176.11927776367924,77.46192026138306
2,32,10.046943597560979,0.0,2.168864329268291,172.5340546095176,77.56648850440979
2,32,7.124015243902443,0.0,-0.3525762195121964,169.2572007330855,77.72359013557434
2,32,6.27686585365854,0.0,-1.4677743902439038,166.23477373883,77.80114507675171
2,32,5.218327743902442,0.0,-2.0255091463414647,163.21764610482532,77.85567712783813
2,32,2.878069359756101,0.0,-2.808518292682928,161.82088863926066,77.93222737312317
2,32,2.1074824695121985,0.0,-2.803396341463416,160.4244370412438,77.98261404037476
2,32,-0.2798384146341433,0.0,-1.8119397865853673,159.84054554461454,78.06016373634338
2,32,-1.9226817835365824,0.0,-1.4582267530487818,160.0781059358212,78.13821649551392
2,32,-3.5404306402438994,0.0,-1.998176448170733,161.15210206509875,78.21476793289185
2,32,-3.8912782012195093,0.0,-2.3351676829268304,162.24980739587951,78.423903465271
2,32,-3.90923551829268,0.0,-2.675222560975611,163.37074401495514,78.49995446205139
2,32,-3.8256878810975583,0.0,-2.8013883384146356,164.51443705644803,78.55099081993103
2,32,-3.134952362804875,0.0,-2.688168826219514,165.6804152578089,78.65205454826355
2,32,0.12923361280488166,0.0,-2.6244233993902455,165.1575005865613,78.70559072494507
2,32,3.8868669969512233,0.0,-2.5706280487804896,162.92943257741985,78.78314161300659
2,32,4.621110899390247,0.0,-2.218117378048782,160.70158679988197,78.80915951728821
2,32,3.9700430640243938,0.0,-2.095977896341465,158.47397262642215,78.83567643165588
2,32,3.4604881859756134,0.0,-2.0266013719512213,156.24659996300718,78.8882110118866
2,32,2.922146722560979,0.0,-1.232698932926831,154.8709139896837,78.96976470947266
2,32,2.8582991615853692,0.0,-0.9356783536585382,154.0194792875239,79.04631853103638
2,32,5.45749885670732,0.0,-1.640805640243904,150.94369811290565,79.12286806106567
2,32,6.090913490853662,0.0,-1.5716592987804894,147.87156589419075,79.15088486671448
2,32,6.563712271341467,0.0,-1.3479443597560992,144.80331487918363,79.20342230796814
2,32,7.076738185975613,0.0,-1.2866707317073187,140.90067423543437,79.30648946762085
2,32,7.324619283536589,0.0,-1.3168155487804893,137.0109484676316,79.35752177238464
2,32,8.569215320121955,0.0,-1.3754862804878063,133.13526955694348,79.43557715415955
2,32,8.968357088414638,0.0,-1.3491562500000014,129.2749008895385,79.51262736320496
2,32,8.983788490853662,0.0,-1.3566699695121964,125.4312560727987,79.5641598701477
2,32,8.985081173780491,0.0,-1.3321089939024404,121.60592090848209,79.64421105384827
2,32,8.972548399390247,0.0,-1.2281733993902453,117.80067911519016,79.7207624912262
2,32,9.008678353658539,0.0,-1.233458079268294,113.22985472038724,79.77429938316345
2,32,9.060708841463416,0.0,-1.2120480182926843,108.70602559196064,79.85585165023804
2,32,9.06793330792683,0.0,-1.2024695121951232,104.23531071570709,79.93240261077881
2,32,9.052333460365855,0.0,-1.2040777439024404,99.82484660644363,79.95892572402954
2,32,9.048761814024392,0.0,-1.1920640243902452,95.4829827770373,80.01045417785645
2,32,9.078363185975611,0.0,-1.171770579268294,91.21951545584969,80.06499028205872
2,32,9.301809070121953,0.0,-0.8870533536585379,87.78382538941898,80.14254307746887
2,32,9.322976753048783,0.0,-0.7856585365853671,84.50443775329198,80.24761247634888
2,32,9.2585381097561,0.0,-0.7436859756097574,81.40024569987489,80.32466220855713
2,32,9.123129573170734,0.0,-0.7404542682926842,78.49203781276162,80.42623209953308
2,32,8.986297637195126,0.0,-0.6296520579268305,76.32168761236873,80.57688069343567
2,32,8.939166920731711,0.0,-0.5875903201219524,74.30343195303969,80.67944836616516
2,32,8.934115853658541,0.0,-0.5772195121951231,72.44998274671983,80.7069673538208
2,32,8.987589557926833,0.0,-0.5263993902439036,70.77428911688199,80.7820177078247
2,32,8.987830792682932,0.0,-0.4916615853658548,69.28924880528002,80.80753493309021
2,32,8.950181402439028,0.0,-0.4817240853658548,68.00735254367721,80.86056709289551
2,32,8.966659679878052,0.0,-0.47357964939024505,66.94027188471824,80.96313762664795
2,32,9.144450076219515,0.0,-0.22850990853658654,65.92419889539804,81.06720471382141
2,32,1.7412869664634156,0.0,-0.1553010670731719,65.76473218982953,81.16977334022522
2,32,-0.926829268292682,0.0,-0.6282259908536597,65.76473218982953,81.22130537033081
2,32,-1.479809832317072,0.0,-0.8551074695121963,65.92419889539804,81.27484273910522
2,32,-2.1206939786585357,0.0,-1.0261059451219525,65.11528238439882,81.32637739181519
2,32,-4.982633003048781,0.0,-2.423841082317075,64.53681120105021,81.42944693565369
2,32,-6.149244283536586,0.0,-2.6108784298780505,64.28841264178172,81.50649452209473
2,32,-7.434923018292683,0.0,-2.5142877286585383,64.51356446515724,81.55703043937683
2,32,-7.896041539634147,0.0,-2.5133159298780505,65.0,81.6565957069397
2,32,-8.000595655487805,0.0,-2.47985861280488,65.7419196555744,81.73414731025696
2,32,-7.391995807926829,0.0,-2.275559070121953,66.73080248281148,81.79018354415894
2,32,0.0,0.0,0.0,66.73080248281148,81.86523342132568
2,32,0.0,0.0,0.0,66.73080248281148,81.89175057411194
2,32,0.0,0.0,0.0,66.73080248281148,82.02984189987183
2,32,0.0,0.0,0.0,66.73080248281148,82.08137822151184
2,32,0.0,0.0,0.0,66.73080248281148,82.15892767906189
2,32,0.0,0.0,0.0,66.73080248281148,82.18494415283203
2,33,5.297103658536586,0.0,-0.5698399390243903,65.29931086925804,82.28951358795166
2,33,5.968559451219513,0.0,-0.5382012195121952,63.97655820689325,82.34054946899414
2,33,6.402814024390245,0.0,-0.5934919969512197,62.76941930590086,82.39308381080627
2,33,6.466129573170733,0.0,-0.9527130335365855,61.68468205316454,82.46963286399841
2,33,6.258330792682928,0.0,-1.8008746189024394,59.77457653551382,82.54768514633179
2,33,5.779153963414635,0.0,-2.755066692073171,57.97413216254298,82.67827105522156
2,33,5.550405106707318,0.0,-2.826318978658537,56.293871780150276,82.70579147338867
2,33,4.056881478658537,0.0,-3.0395449695121957,53.9351462406472,82.78234124183655
2,33,2.777139100609757,0.0,-3.18673018292683,51.78802950489621,82.80985927581787
2,33,2.216761051829269,0.0,-3.1643506097560983,49.64876634922564,82.86089062690735
2,33,1.5325049542682931,0.0,-3.0121737804878057,47.51841748206689,82.93794202804565
2,33,0.8577526676829272,0.0,-2.8262362804878056,46.52956049652737,82.98997664451599
2,33,0.7431364329268297,0.0,-2.8015182926829274,45.5411901469428,83.01849555969238
2,33,0.7690663109756102,0.0,-2.8320579268292687,44.553338819890925,83.07503366470337
2,33,0.7575419207317078,0.0,-2.854306402439025,43.56604182158393,83.17910146713257
2,33,0.5469230182926834,0.0,-2.8198742378048784,42.579337712087536,83.25915741920471
2,33,0.3617530487804883,0.0,-2.7760266768292685,41.593268686170845,83.33820962905884
2,33,0.33484756097561025,0.0,-2.81651943597561,40.607881008493905,83.41475892066956
2,33,0.2368902439024395,0.0,-2.802220655487805,39.6232255123179,83.44177556037903
2,33,-1.5556410060975603,0.0,-2.429642530487805,38.8329756778952,83.544846534729
2,33,-3.000834222560975,0.0,-2.0586211890243904,38.3275357934736,83.62189650535583
2,33,-3.3975304878048775,0.0,-2.0191707317073173,37.94733192202055,83.6749324798584
2,33,-3.5858170731707313,0.0,-2.1324435975609757,37.69615364994153,83.72746634483337
2,33,-3.8065426829268287,0.0,-2.145532012195122,37.57658845611187,83.83003425598145
2,33,-4.160850990853658,0.0,-2.08140625,37.589892258425,83.98413491249084
2,33,-4.302119664634145,0.0,-2.0268654725609756,37.73592452822641,84.06138920783997
2,33,-5.29626981707317,0.0,-1.6763662347560975,38.600518131237564,84.14144349098206
2,33,-5.772516387195121,0.0,-1.5948677591463414,39.698866482558415,84.19397830963135
2,33,-6.107991615853657,0.0,-1.597357469512195,41.012193308819754,84.2209963798523
2,33,-6.550654725609755,0.0,-1.54678125,42.5205832509386,84.32506585121155
2,33,-6.73510594512195,0.0,-1.3812446646341463,44.204072210600685,84.42813491821289
2,33,-6.698983612804877,0.0,-1.1544451219512195,46.04345773288535,84.45391178131104
2,33,-6.3106928353658525,0.0,-0.7917217987804878,48.54894437575342,84.52996063232422
2,33,0.0,0.0,0.0,48.54894437575342,84.58249521255493
2,33,0.0,0.0,0.0,48.54894437575342,84.6335301399231
2,33,0.0,0.0,0.0,48.54894437575342,84.68456172943115
2,33,0.0,0.0,0.0,48.54894437575342,84.73559641838074
2,33,0.0,0.0,0.0,48.54894437575342,84.81515264511108
2,33,0.0,0.0,0.0,48.54894437575342,84.91921854019165
2,34,-0.5296303353658537,0.0,-0.08746189024390245,48.54894437575342,84.99676966667175
2,34,-0.5348132621951219,0.0,-0.7544397865853659,48.54894437575342,85.07932448387146
2,34,-0.12761814024390233,0.0,-1.251314786585366,48.02082881417188,85.13536095619202
2,34,-0.20897256097560965,0.0,-1.3913475609756099,47.50789408087881,85.18639540672302
2,34,-0.5952423780487804,0.0,-1.5118094512195124,47.01063709417264,85.26594614982605
2,34,-0.6042149390243902,0.0,-1.6794893292682929,46.52956049652737,85.31748080253601
2,34,-0.5610575457317073,0.0,-1.8638891006097562,46.06517122512408,85.41854739189148
2,34,-0.7027149390243903,0.0,-1.8921398628048782,45.617978911828175,85.4991044998169
2,34,-1.425784679878049,0.0,-1.7663147865853661,46.09772228646444,85.55213761329651
2,34,-1.4929919969512198,0.0,-1.8010586890243905,46.61544808322666,85.62869000434875
2,34,-1.034141006097561,0.0,-1.6122057926829272,47.16990566028302,85.78629231452942
2,34,-1.0636951219512196,0.0,-1.3849077743902443,47.75981574503821,85.86284136772156
2,34,-1.1341215701219514,0.0,-1.0512179878048784,48.38388161361178,85.88786196708679
2,34,-0.7571505335365855,0.0,-0.664506097560976,48.38388161361178,85.93939232826233
2,34,-0.056670350609756115,0.0,-0.3065030487804882,48.38388161361178,85.9909279346466
2,34,0.5928037347560976,0.0,-0.014125000000000332,48.38388161361178,86.07148098945618
2,34,0.8445270579268291,0.0,1.568043445121951,48.703182647543684,86.17404961585999
2,34,0.9513517530487803,0.0,2.1814256859756096,49.040799340956916,86.20056533813477
2,34,3.1128563262195126,0.0,7.089937881097562,48.75448697299562,86.3861894607544
2,34,3.5801230945121953,0.0,8.395536204268295,48.877397639399746,86.53879165649414
2,34,3.4494969512195124,0.0,6.938873094512197,48.82622246293481,86.59132790565491
2,34,3.3621036585365855,0.0,6.153133765243904,49.040799340956916,86.61734247207642
2,34,3.610736280487805,0.0,1.8315217225609777,48.16637831516918,86.7244131565094
2,34,4.378883765243903,0.0,1.1068833841463435,47.38143096192854,86.84949731826782
2,34,5.776401295731708,0.0,0.8483986280487825,45.27692569068709,86.92904949188232
2,34,5.97825342987805,0.0,1.0042522865853678,44.04543109109048,87.02961492538452
2,34,5.524517149390245,0.0,0.7054870426829287,42.20189569201838,87.0796492099762
2,34,5.064322027439026,0.0,-0.15576295731707124,40.496913462633174,87.1702094078064
2,34,5.060668064024392,0.0,-0.602406249999998,38.948684188300895,87.24575853347778
2,34,5.048953887195124,0.0,-0.9730685975609736,37.57658845611187,87.32431149482727
2,34,5.000656631097563,0.0,-1.1607263719512175,35.4682957019364,87.42987990379333
2,34,5.059312118902441,0.0,-1.2633330792682906,33.52610922848042,87.47941136360168
2,34,0.0,0.0,0.0,33.52610922848042,87.53044533729553
2,34,0.0,0.0,0.0,33.52610922848042,87.68705153465271
2,34,0.0,0.0,0.0,33.52610922848042,87.7906174659729
2,34,0.0,0.0,0.0,33.52610922848042,87.86967062950134
2,34,0.0,0.0,0.0,33.52610922848042,87.89518666267395
2,35,0.283,0.0,-0.34469054878048777,33.52610922848042,88.05129075050354
2,35,0.2973948170731707,0.0,-0.5355571646341464,33.52610922848042,88.15135741233826
2,35,-0.17058841463414642,0.0,-1.2964352134146342,32.57299494980466,88.2554280757904
2,35,-0.42031859756097567,0.0,-1.5032229420731709,31.622776601683793,88.3074631690979
2,35,-0.5659207317073172,0.0,-1.7167442835365856,30.675723300355934,88.33348059654236
2,35,-1.2092324695121954,0.0,-2.697491234756098,30.083217912982647,88.43354511260986
2,35,-1.4561974085365856,0.0,-2.918985899390244,29.546573405388315,88.48407793045044
2,35,-1.4797888719512198,0.0,-2.8819020579268297,29.068883707497267,88.51059484481812
2,35,-1.6373060213414636,0.0,-2.7743753810975615,28.653097563788805,88.63868045806885
2,35,-1.8177160823170735,0.0,-2.6210308689024395,28.30194339616981,88.66369724273682
2,35,-2.6554474085365856,0.0,-1.9077336128048785,28.0178514522438,88.76626467704773
2,35,-3.5744443597560975,0.0,-1.3482679115853662,28.42534080710379,88.8428156375885
2,35,-4.0521463414634145,0.0,-0.933865472560976,29.732137494637012,88.89385151863098
2,35,-4.245697027439024,0.0,-0.6359405487804881,31.11269837220809,88.99691581726074
2,35,-4.33230106707317,0.0,-0.33622370426829296,32.55764119219941,89.05145335197449
2,35,-4.250363567073171,0.0,-0.2623852896341466,34.058772731852805,89.07747292518616
2,35,-4.1420815548780485,0.0,-0.1914195884146344,35.608987629529715,89.12850451469421
2,35,-4.112150152439024,0.0,-0.14334794207317098,37.20215047547655,89.17803835868835
2,35,-4.199450076219511,0.0,-0.010211509146341696,38.8329756778952,89.28160619735718
2,35,-4.499955411585365,0.0,-0.08413376524390266,40.496913462633174,89.30812311172485
2,35,-5.049071265243901,0.0,-0.22098589939024416,43.04648650006177,89.36115837097168
2,35,-5.650793826219511,0.0,-0.3470072408536588,45.65084884205331,89.41119170188904
2,35,-6.8552774390243885,0.0,-0.8063155487804881,48.30113870293329,89.51125741004944
2,35,-7.1561493902439,0.0,-1.149846036585366,51.478150704935004,89.59331035614014
2,35,0.0,0.0,0.0,51.478150704935004,89.69587850570679
2,35,0.0,0.0,0.0,51.478150704935004,89.79994916915894
2,35,0.0,0.0,0.0,51.478150704935004,89.8249659538269
2,35,0.0,0.0,0.0,51.478150704935004,89.87749981880188
2,35,0.0,0.0,0.0,51.478150704935004,89.95555138587952
2,35,0.0,0.0,0.0,51.478150704935004,90.01108932495117
2,35,0.0,0.0,0.0,51.478150704935004,90.16769194602966
2,36,0.25217073170731713,0.0,-0.03594397865853659,51.478150704935004,90.19321203231812
2,36,1.2075929878048781,0.0,-0.11230221036585367,50.566787519082126,90.27016615867615
2,36,2.343567454268293,0.0,-0.16280068597560976,49.658836071740545,90.29618406295776
2,36,4.065270198170732,0.0,-0.18802858231707317,47.853944456021594,90.34621787071228
2,36,5.537292301829269,0.0,-0.0731886432926829,45.17742799230607,90.4262707233429
2,36,5.827064405487805,0.0,-0.011844131097560953,42.5440947723653,90.47930383682251
2,36,5.768814024390244,0.0,0.010218368902439046,39.96248240537617,90.58137202262878
2,36,5.822978658536586,0.0,0.04299657012195124,37.44329045369811,90.70995783805847
2,36,5.914089939024391,0.0,0.04684260670731709,35.0,90.76073050498962
2,36,5.937949695121953,0.0,0.09067797256097562,32.64965543462902,90.83978176116943
2,36,5.988645198170733,0.0,0.1721471036585366,30.4138126514911,90.89781975746155
2,36,5.913330411585367,0.0,0.17857774390243905,28.319604517012593,90.97384881973267
2,36,5.822362423780489,0.0,0.18876829268292686,26.40075756488817,91.05090022087097
2,36,5.6674020579268305,0.0,0.28313414634146344,24.698178070456937,91.12895059585571
2,36,5.504946265243904,0.0,0.34114634146341466,23.259406699226016,91.20900368690491
2,36,0.0,0.0,0.0,23.259406699226016,91.26103973388672
2,36,0.0,0.0,0.0,23.259406699226016,91.34159350395203
2,36,0.0,0.0,0.0,23.259406699226016,91.44566226005554
2,36,0.0,0.0,0.0,23.259406699226016,91.50119590759277
2,36,0.0,0.0,0.0,23.259406699226016,91.58025598526001
2,36,0.0,0.0,0.0,23.259406699226016,91.6547966003418
2,36,0.0,0.0,0.0,23.259406699226016,91.70833396911621
2,36,0.0,0.0,0.0,23.259406699226016,91.78588366508484
2,36,0.0,0.0,0.0,23.259406699226016,91.81140065193176
2,36,0.0,0.0,0.0,23.259406699226016,91.88645219802856
2,37,-0.8696204268292683,0.0,-1.012893292682927,22.360679774997898,92.04355716705322
2,37,-1.5195400152439027,0.0,-1.5157797256097565,21.95449840010015,92.09463882446289
2,37,-2.3793810975609757,0.0,-1.7953708079268296,21.633307652783937,92.19870829582214
2,37,-3.3425510670731713,0.0,-1.8834214939024394,22.02271554554524,92.25023937225342
2,37,-4.748805640243903,0.0,-1.9063125000000003,22.627416997969522,92.29977250099182
2,37,-5.207071265243903,0.0,-1.8474512195121955,24.20743687382041,92.37682509422302
2,37,-5.723408917682928,0.0,-1.8642461890243907,26.076809620810597,92.47889304161072
2,37,-5.810375381097562,0.0,-1.9735678353658541,28.178005607210743,92.53042912483215
2,37,-6.421113185975611,0.0,-2.265988567073171,30.463092423455635,92.58346009254456
2,37,-6.919817835365855,0.0,-2.266367378048781,32.89376840679705,92.6860294342041
2,37,-6.978471798780489,0.0,-2.2279847560975616,35.4400902933387,92.73806262016296
2,37,0.0,0.0,0.0,35.4400902933387,92.8436324596405
2,37,0.0,0.0,0.0,35.4400902933387,92.91718339920044
2,37,0.0,0.0,0.0,35.4400902933387,92.94320154190063
2,37,0.0,0.0,0.0,35.4400902933387,93.02325105667114
2,37,0.0,0.0,0.0,35.4400902933387,93.10180306434631
2,37,0.0,0.0,0.0,35.4400902933387,93.17835402488708
2,38,1.1836509146341465,0.0,-0.5414538871951221,34.48187929913333,93.2549045085907
2,38,2.5350910823170736,0.0,-0.970409298780488,33.52610922848042,93.35547161102295
2,38,3.2740068597560983,0.0,-1.3984409298780491,31.32091952673165,93.4600419998169
2,38,3.3597675304878054,0.0,-1.4729173018292687,29.120439557122072,93.51307511329651
2,38,3.460712652439025,0.0,-1.5354477896341467,26.92582403567252,93.53909420967102
2,38,3.618586128048781,0.0,-1.588427972560976,24.73863375370596,93.5901312828064
2,38,4.433361661585367,0.0,-1.7117881097560979,22.561028345356956,93.66717886924744
2,38,4.952713795731708,0.0,-1.7096349085365856,20.396078054371138,93.74723172187805
2,38,4.953606707317074,0.0,-1.6804935213414636,18.24828759089466,93.7987642288208
2,38,4.957557164634147,0.0,-1.6734043445121953,16.1245154965971,93.85029911994934
2,38,5.056536585365854,0.0,-1.6843662347560977,13.038404810405298,93.90367341041565
2,38,5.0740541158536585,0.0,-1.6813570884146343,10.0,93.95620703697205
2,38,5.058309832317073,0.0,-1.6655590701219514,7.0710678118654755,94.00674176216125
2,38,5.040362423780488,0.0,-1.6208517530487807,4.47213595499958,94.08429431915283
