mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,-4.131647865853659,0.0,-0.2545926067073172,148.39474384222643,41.36388611793518
2,25,-5.554109756097562,0.0,-0.2790819359756099,146.4923206178399,41.436041831970215
2,25,-6.656395579268294,0.0,-0.4366673018292684,144.62710672622887,41.465564250946045
2,25,-7.30594131097561,0.0,-0.600235899390244,142.20056258679148,41.491079807281494
2,25,-7.9511345274390255,0.0,-0.7665987042682928,139.84634424968,41.51659607887268
2,25,-8.58091349085366,0.0,-0.9634904725609758,137.56816492197603,41.5646288394928
2,25,-8.869236661585369,0.0,-1.0935133384146343,134.52880732393342,41.58914542198181
2,25,-9.268215320121953,0.0,-1.2460514481707319,131.0267148332736,41.636674880981445
2,25,-9.364411966463416,0.0,-1.2346871189024393,127.63228431709588,41.66019082069397
2,25,-9.026200838414637,0.0,-0.9937740091463417,125.23977004130916,41.68620800971985
2,25,-8.821056021341466,0.0,-0.9191322408536589,123.4382436686459,41.73674178123474
2,25,-8.723485137195125,0.0,-0.9454325457317077,121.74152947946727,41.78627419471741
2,25,-8.519239710365856,0.0,-0.8725796493902442,120.15406776301833,41.810790061950684
2,25,-8.025471036585367,0.0,-0.7594142530487809,118.68024266911489,41.83580708503723
2,25,-6.959480945121952,0.0,-0.6977804878048784,117.65202930676547,41.859323024749756
2,25,-4.928042301829269,0.0,-0.7344058689024394,117.00427342623003,41.91536068916321
2,25,-4.205417301829269,0.0,-0.6455285823170736,116.3872845288522,41.98690724372864
2,25,-3.846899771341464,0.0,-0.5469294969512198,115.80155439371269,42.01042437553406
2,25,-3.387889100609757,0.0,-0.5957419969512199,115.24755962709145,42.03493905067444
2,25,-2.915453125000001,0.0,-0.6689287347560979,114.9826073804208,42.08247113227844
2,25,-2.651776676829269,0.0,-0.7028353658536589,114.72575996697516,42.10798764228821
2,25,0.0,0.0,0.0,114.72575996697516,42.13350558280945
2,25,0.0,0.0,0.0,114.72575996697516,42.20605206489563
2,25,0.0,0.0,0.0,114.72575996697516,42.23006772994995
2,26,0.15259146341463417,0.0,0.004214939024390247,114.72575996697516,42.25474548339844
2,26,0.32044207317073176,0.0,-0.1454420731707317,114.72575996697516,42.278767585754395
2,26,0.5219496951219513,0.0,-0.4223826219512195,114.72575996697516,42.32980036735535
2,26,0.07310327743902445,0.0,-0.5387183689024391,114.72575996697516,42.35481595993042
2,26,-1.9228730945121955,0.0,0.22197522865853658,114.47707194019246,42.427363872528076
2,26,-2.7654340701219517,0.0,0.567280106707317,114.23659658795863,42.45137929916382
2,26,-3.1589336890243906,0.0,0.30612919207317063,113.78049041905207,42.496912240982056
2,26,-4.469631859756098,0.0,-0.19274428353658546,113.35784048754634,42.54694485664368
2,26,-4.498394054878049,0.0,-0.3793753810975611,112.96902230257638,42.574963331222534
2,26,-3.8813041158536588,0.0,-0.37819321646341475,112.61438629233834,42.5989773273468
2,26,-3.581456554878049,0.0,-0.4007084603658538,112.29425630903836,42.6470103263855
2,26,-3.847094512195122,0.0,-0.3647503810975611,112.00892821556681,42.695042848587036
2,26,-3.9872012195121953,0.0,-0.3327915396341464,111.75866856758807,42.7465763092041
2,26,-4.0976261432926835,0.0,-0.3031836890243903,111.5437134042076,42.771591901779175
2,26,-4.160119664634147,0.0,-0.26261394817073175,111.36426715962351,42.82212495803833
2,26,-4.155874618902439,0.0,-0.2816360518292683,111.22050170719426,42.845640897750854
2,26,-4.0991612042682934,0.0,-0.3393235518292683,111.11255554616679,42.896174907684326
2,26,0.0,0.0,0.0,111.11255554616679,42.92219090461731
2,26,0.0,0.0,0.0,111.11255554616679,42.99323916435242
2,26,0.0,0.0,0.0,111.11255554616679,43.0437707901001
2,26,0.0,0.0,0.0,111.11255554616679,43.0672881603241
2,26,0.0,0.0,0.0,111.11255554616679,43.11632323265076
2,26,0.0,0.0,0.0,111.11255554616679,43.1413369178772
2,26,0.0,0.0,0.0,111.11255554616679,43.164851903915405
2,26,0.0,0.0,0.0,111.11255554616679,43.213884592056274
2,26,0.0,0.0,0.0,111.11255554616679,43.266420125961304
2,26,0.0,0.0,0.0,111.11255554616679,43.31595277786255
2,26,0.0,0.0,0.0,111.11255554616679,43.31595277786255
2,26,0.0,0.0,0.0,111.11255554616679,43.345471143722534
2,26,0.0,0.0,0.0,111.11255554616679,43.39400506019592
2,26,0.0,0.0,0.0,111.11255554616679,43.41801977157593
2,26,0.0,0.0,0.0,111.11255554616679,43.46605396270752
2,26,0.0,0.0,0.0,111.11255554616679,43.48956823348999
2,26,0.0,0.0,0.0,111.11255554616679,43.53859901428223
2,26,0.0,0.0,0.0,111.11255554616679,43.5636260509491
2,26,0.0,0.0,0.0,111.11255554616679,43.610148668289185
2,26,0.0,0.0,0.0,111.11255554616679,43.63366222381592
2,26,0.0,0.0,0.0,111.11255554616679,43.70471262931824
2,26,0.0,0.0,0.0,111.11255554616679,43.73022532463074
2,27,0.044889100609756094,0.0,-0.0028410823170731707,111.11255554616679,43.783963680267334
2,27,0.08014443597560976,0.0,-0.1085518292682927,111.11255554616679,43.83249545097351
2,27,0.05843559451219512,0.0,-0.2463814786585366,111.11255554616679,43.903544187545776
2,27,-0.28756250000000005,0.0,-0.47507660060975615,111.11255554616679,43.92805862426758
2,27,-0.8687667682926831,0.0,-0.8604897103658538,111.11255554616679,43.95357704162598
2,27,-1.2450712652439027,0.0,-1.2488845274390246,110.07270324653611,43.978594064712524
2,27,-1.3446955030487806,0.0,-1.555065167682927,109.04127658827184,44.02812647819519
2,27,-1.5511981707317075,0.0,-1.9028902439024393,108.01851693112621,44.054643869400024
2,27,-1.8075129573170734,0.0,-2.300366234756098,107.00467279516349,44.10267424583435
2,27,-1.9445000000000001,0.0,-2.5420800304878055,106.0,44.12669014930725
2,27,-2.140583841463415,0.0,-2.81742149390244,105.00476179678711,44.174723863601685
2,27,-2.178896722560976,0.0,-2.986202362804879,104.01922899156675,44.19923949241638
2,27,-2.1492351371951224,0.0,-3.1303189786585377,102.04410811016969,44.22375535964966
2,27,-2.230084222560976,0.0,-3.2381177591463426,100.07996802557443,44.273290395736694
2,27,-2.4773715701219516,0.0,-3.3376345274390253,98.12746812182611,44.29730820655823
2,27,-2.569476753048781,0.0,-3.3906139481707327,96.18731725128839,44.32032060623169
2,27,-2.4608788109756103,0.0,-3.3625106707317083,94.26027795418386,44.36835193634033
2,27,-2.365802591463415,0.0,-3.330391768292684,92.34717104492157,44.393367528915405
2,27,-2.2902004573170736,0.0,-3.296778963414635,90.44888059008801,44.4178831577301
2,27,-2.126321646341464,0.0,-3.1979531250000006,88.56635930193812,44.46741509437561
2,27,-2.1050000000000004,0.0,-3.2347519054878053,86.70063436907483,44.49193286895752
2,27,-2.1561554878048783,0.0,-3.3495830792682932,84.8528137423857,44.515949964523315
2,27,-2.138315548780488,0.0,-3.4094435975609763,83.02409288875127,44.53946399688721
2,27,-2.0070121951219515,0.0,-3.451432926829269,81.21576201698781,44.586994886398315
2,27,-1.8575442073170734,0.0,-3.4879070121951226,79.42921376924235,44.61301398277283
2,27,-1.9995106707317074,0.0,-3.6236227134146346,77.6659513557904,44.66404628753662
2,27,-2.100669207317073,0.0,-3.713523628048781,75.92759709091287,44.71158003807068
2,27,-1.9640537347560976,0.0,-3.8360148628048787,74.21590126111789,44.73571062088013
2,27,-1.9303620426829269,0.0,-3.8991532012195127,72.53275122315436,44.78524565696716
2,27,-1.9982290396341464,0.0,-3.976692454268293,70.8801805866774,44.8087592124939
2,27,-2.0526623475609758,0.0,-4.043592225609757,69.26037828369117,44.83427596092224
2,27,-2.220638338414634,0.0,-4.053180259146342,67.67569726275453,44.88631272315979
2,27,-2.466973704268293,0.0,-4.038568978658537,66.12866246946176,44.90979313850403
2,27,-2.5589138719512197,0.0,-4.041578125,64.62197768561404,44.9338116645813
2,27,-2.454861280487805,0.0,-4.066666539634146,63.15853069855251,44.985844135284424
2,27,-2.442144054878049,0.0,-4.070616996951219,61.741396161732524,45.015865087509155
2,27,-2.5121825457317075,0.0,-4.071099466463414,60.37383539249432,45.04688477516174
2,27,-2.5043022103658537,0.0,-4.06884794207317,59.0592922409336,45.10792660713196
2,27,-2.5159912347560978,0.0,-4.064139862804877,57.8013840664737,45.14344811439514
2,27,-2.556361661585366,0.0,-4.069605564024389,56.60388679233962,45.191981077194214
2,27,-2.552357088414634,0.0,-4.082972179878047,55.47071299343465,45.21799898147583
2,27,-2.565588795731707,0.0,-4.108368521341462,54.405882034941776,45.242512702941895
2,27,-2.5880499237804875,0.0,-4.149421874999999,53.41348144429457,45.26652932167053
2,27,-2.5946436737804874,0.0,-4.2184150152439015,52.49761899362675,45.31806802749634
2,27,-2.621106326219512,0.0,-4.236029725609755,51.66236541235796,45.366597414016724
2,27,-2.648033917682927,0.0,-4.2474131097560965,50.91168824543142,45.390612840652466
2,27,-2.6369401676829267,0.0,-4.297632621951219,50.24937810560445,45.4156289100647
2,27,-2.657666539634146,0.0,-4.377399390243902,49.678969393496885,45.46516704559326
2,27,-2.7547701981707315,0.0,-4.463298780487804,49.20365840057018,45.489176988601685
2,27,-2.8983788109756095,0.0,-4.53200419207317,48.82622246293481,45.51219177246094
2,27,-3.062387957317073,0.0,-4.594961509146341,49.39635614091387,45.538209199905396
2,27,-3.231465701219512,0.0,-4.673978277439024,50.11985634456667,45.58774161338806
2,27,-3.314432164634146,0.0,-4.719276676829268,50.99019513592785,45.611756801605225
2,27,-3.348525152439024,0.0,-4.748834603658536,52.0,45.66029357910156
2,27,-3.418983993902439,0.0,-4.810526676829268,53.14132102234569,45.68630814552307
2,27,-3.4812172256097558,0.0,-4.868755335365853,54.405882034941776,45.710323095321655
2,27,-3.5220019054878047,0.0,-4.9016410060975595,55.78530272392541,45.73984336853027
2,27,-3.5575205792682927,0.0,-4.931195121951218,57.271284253105414,45.77286386489868
2,27,-3.5769916158536583,0.0,-4.9543018292682905,58.855755878248644,45.830403089523315
2,27,-3.5904062499999996,0.0,-4.926131097560973,60.530983801686226,45.89645051956177
2,27,-3.5986760670731703,0.0,-4.889423780487802,62.289646009589745,45.9244647026062
2,27,-3.618450457317073,0.0,-4.708660060975607,64.1248781675256,45.94798016548157
2,27,-3.6774512195121947,0.0,-4.418922256097558,66.03029607687671,45.97349691390991
2,27,0.0,0.0,0.0,66.03029607687671,46.021533489227295
2,27,0.0,0.0,0.0,66.03029607687671,46.07556486129761
2,27,0.0,0.0,0.0,66.03029607687671,46.10408639907837
2,27,0.0,0.0,0.0,66.03029607687671,46.12809944152832
2,27,0.0,0.0,0.0,66.03029607687671,46.175130128860474
2,27,0.0,0.0,0.0,66.03029607687671,46.205151319503784
2,27,0.0,0.0,0.0,66.03029607687671,46.22966647148132
2,27,0.0,0.0,0.0,66.03029607687671,46.255183696746826
2,27,0.0,0.0,0.0,66.03029607687671,46.30571913719177
2,27,0.0,0.0,0.0,66.03029607687671,46.33023285865784
2,27,0.0,0.0,0.0,66.03029607687671,46.37976956367493
2,27,0.0,0.0,0.0,66.03029607687671,46.40478324890137
2,28,0.32294969512195126,0.0,-0.18321646341463416,66.03029607687671,46.450814723968506
2,28,0.9416516768292683,0.0,-0.31814443597560976,66.03029607687671,46.47633075714111
2,28,1.7313925304878048,0.0,-0.45675724085365854,65.03076195155643,46.501349687576294
2,28,2.3314832317073173,0.0,-0.5466436737804878,64.03124237432849,46.527366161346436
2,28,2.4601722560975614,0.0,-0.5855918445121951,63.0317380372777,46.57489514350891
2,28,2.438083841463415,0.0,-0.5956223323170732,62.03224967708329,46.599411487579346
2,28,2.725072789634147,0.0,-0.5658700457317073,61.032778078668514,46.64694285392761
2,28,2.9287770579268297,0.0,-0.6624401676829268,60.03332407921454,46.67296051979065
2,28,3.0473288871951225,0.0,-0.8758548018292682,58.034472514187634,46.69797706604004
2,28,3.1898700457317077,0.0,-1.0180712652439023,56.00892785976178,46.74851107597351
2,28,3.478246570121952,0.0,-0.9873929115853658,54.00925846556311,46.772526025772095
2,28,3.7438574695121956,0.0,-0.9279085365853658,52.009614495783374,46.79604244232178
2,28,3.8058254573170736,0.0,-0.9650731707317072,50.00999900019995,46.84457588195801
2,28,3.817863567073171,0.0,-0.9523079268292681,48.010415536631214,46.89260649681091
2,28,3.840772103658537,0.0,-0.9212621951219511,46.010868281309364,46.91712164878845
2,28,3.8409870426829276,0.0,-0.9264207317073169,44.01136216933077,46.96565508842468
2,28,3.829219131097562,0.0,-0.9320628810975607,42.01190307520001,46.98916935920715
2,28,3.8051459603658544,0.0,-0.9247549542682925,40.01249804748511,47.014185667037964
2,28,3.794431021341464,0.0,-0.9157176067073168,38.01315561749642,47.06172251701355
2,28,3.770680259146342,0.0,-0.9041108993902437,36.013886210738214,47.107749700546265
2,28,3.709483612804879,0.0,-0.8934935213414632,34.0147027033899,47.133264780044556
2,28,3.6325689786585373,0.0,-0.911106326219512,32.01562118716424,47.18279981613159
2,28,3.6014523628048787,0.0,-0.911106326219512,30.01666203960727,47.2068133354187
2,28,3.6047069359756105,0.0,-0.8791474847560974,28.0178514522438,47.256345987319946
2,28,3.6473898628048786,0.0,-0.8524173018292681,26.019223662515376,47.27986192703247
2,28,3.6081634908536593,0.0,-0.8354371189024389,24.020824298928627,47.32839488983154
2,28,3.5582976371951225,0.0,-0.8193166920731706,22.02271554554524,47.35241079330444
2,28,3.5808128810975615,0.0,-0.802028201219512,20.024984394500787,47.403443574905396
2,28,3.5335948932926833,0.0,-0.8038955792682925,18.027756377319946,47.4284610748291
2,28,3.5075049542682932,0.0,-0.8158467987804876,16.0312195418814,47.476492166519165
2,28,3.5777846798780493,0.0,-0.8415785060975608,14.035668847618199,47.49950885772705
2,28,3.5942275152439027,0.0,-0.8518955792682925,12.041594578792296,47.524022817611694
2,28,3.580211509146342,0.0,-0.8581730182926828,10.04987562112089,47.57255697250366
2,28,3.5557755335365857,0.0,-0.8661760670731706,8.06225774829855,47.59757447242737
2,28,3.5300705030487807,0.0,-0.868935975609756,6.082762530298219,47.622588872909546
2,28,3.506751143292683,0.0,-0.8665236280487804,4.123105625617661,47.67012000083923
2,28,3.5091154725609757,0.0,-0.8679744664634145,2.23606797749979,47.69463658332825
2,28,3.5260419207317075,0.0,-0.8832351371951218,1.0,47.72065448760986
2,28,3.444506859756098,0.0,-0.9046974085365852,2.23606797749979,47.76868677139282
2,28,3.3879241615853664,0.0,-0.8874485518292681,4.123105625617661,47.81771779060364
2,28,3.339212271341464,0.0,-0.8750705030487803,6.082762530298219,47.844682931900024
2,28,3.2961707317073174,0.0,-0.8644847560975608,8.06225774829855,47.86819815635681
2,28,3.2898300304878054,0.0,-0.8383696646341462,10.04987562112089,47.89271640777588
2,28,3.271051829268293,0.0,-0.8301981707317072,12.041594578792296,47.9432487487793
2,28,3.1743750000000004,0.0,-0.7981326219512194,14.035668847618199,47.96676421165466
2,28,2.6625011432926833,0.0,-0.538778963414634,15.033296378372908,47.99278211593628
2,28,0.0,0.0,0.0,15.033296378372908,48.01629638671875
2,28,0.0,0.0,0.0,15.033296378372908,48.06732964515686
2,28,0.0,0.0,0.0,15.033296378372908,48.114861726760864
2,28,0.0,0.0,0.0,15.033296378372908,48.13887929916382
2,28,0.0,0.0,0.0,15.033296378372908,48.16439437866211
2,28,0.0,0.0,0.0,15.033296378372908,48.21242833137512
2,28,0.0,0.0,0.0,15.033296378372908,48.23794388771057
2,28,0.0,0.0,0.0,15.033296378372908,48.26796507835388
2,28,0.0,0.0,0.0,15.033296378372908,48.29698395729065
2,28,0.0,0.0,0.0,15.033296378372908,48.34551501274109
2,28,0.0,0.0,0.0,15.033296378372908,48.36953020095825
2,28,0.0,0.0,0.0,15.033296378372908,48.41756510734558
2,28,0.0,0.0,0.0,15.033296378372908,48.442078590393066
2,28,0.0,0.0,0.0,15.033296378372908,48.468097448349
2,28,0.0,0.0,0.0,15.033296378372908,48.51813054084778
2,28,0.0,0.0,0.0,15.033296378372908,48.542144536972046
2,28,0.0,0.0,0.0,15.033296378372908,48.595181941986084
2,28,0.0,0.0,0.0,15.033296378372908,48.618196964263916
2,29,-0.038692835365853655,0.0,0.021808689024390246,15.033296378372908,48.641711711883545
2,29,-0.07480716463414633,0.0,0.00686204268292683,15.033296378372908,48.69224405288696
2,29,-0.2660434451219512,0.0,-0.02610137195121951,15.033296378372908,48.71675992012024
2,29,-0.41850381097560974,0.0,0.07047294207317073,15.033296378372908,48.76529502868652
2,29,-0.7378788109756098,0.0,0.2861817835365854,15.033296378372908,48.78980803489685
2,29,-1.0684550304878049,0.0,0.49891768292682936,14.035668847618199,48.84034490585327
2,29,-0.9349241615853658,0.0,0.5232595274390245,14.035668847618199,48.8643593788147
2,29,-0.8305175304878049,0.0,0.5146619664634147,14.035668847618199,48.888375759124756
2,29,-1.0110663109756097,0.0,0.5705766006097561,13.038404810405298,48.9178946018219
2,29,-1.5547545731707317,0.0,0.8945971798780489,12.041594578792296,48.97142839431763
2,29,-1.648091844512195,0.0,1.1057747713414634,11.180339887498949,48.996445417404175
2,29,-1.583233993902439,0.0,1.177188262195122,10.44030650891055,49.02346229553223
2,29,0.0,0.0,0.0,10.44030650891055,49.09421372413635
2,29,0.0,0.0,0.0,10.44030650891055,49.11923146247864
2,29,0.0,0.0,0.0,10.44030650891055,49.14725065231323
2,29,0.0,0.0,0.0,10.44030650891055,49.19778347015381
2,29,0.0,0.0,0.0,10.44030650891055,49.221800088882446
2,29,0.0,0.0,0.0,10.44030650891055,49.26932883262634
2,29,0.0,0.0,0.0,10.44030650891055,49.34187626838684
2,29,0.0,0.0,0.0,10.44030650891055,49.36839413642883
2,29,0.0,0.0,0.0,10.44030650891055,49.44444441795349
2,29,0.0,0.0,0.0,10.44030650891055,49.46846270561218
2,29,0.0,0.0,0.0,10.44030650891055,49.51599335670471
2,29,0.0,0.0,0.0,10.44030650891055,49.539008378982544
2,29,0.0,0.0,0.0,10.44030650891055,49.591041564941406
2,29,0.0,0.0,0.0,10.44030650891055,49.61605906486511
2,29,0.0,0.0,0.0,10.44030650891055,49.63907337188721
2,29,0.0,0.0,0.0,10.44030650891055,49.68660831451416
2,29,0.0,0.0,0.0,10.44030650891055,49.73463582992554
2,29,0.0,0.0,0.0,10.44030650891055,49.78467035293579
2,29,0.0,0.0,0.0,10.44030650891055,49.81068682670593
2,29,0.0,0.0,0.0,10.44030650891055,49.83620548248291
2,29,0.0,0.0,0.0,10.44030650891055,49.85972189903259
2,29,0.0,0.0,0.0,10.44030650891055,49.90825128555298
2,29,0.0,0.0,0.0,10.44030650891055,49.955785512924194
2,29,0.0,0.0,0.0,10.44030650891055,49.9798002243042
2,29,0.0,0.0,0.0,10.44030650891055,50.00631928443909
2,29,0.0,0.0,0.0,10.44030650891055,50.03133296966553
2,29,0.0,0.0,0.0,10.44030650891055,50.058351278305054
2,29,0.0,0.0,0.0,10.44030650891055,50.108885765075684
2,29,0.0,0.0,0.0,10.44030650891055,50.15741586685181
2,29,0.0,0.0,0.0,10.44030650891055,50.18207335472107
2,29,0.0,0.0,0.0,10.44030650891055,50.23460793495178
2,29,0.0,0.0,0.0,10.44030650891055,50.26012444496155
2,30,0.004641768292682927,0.0,0.00069359756097561,10.44030650891055,50.30865669250488
2,30,0.024382621951219513,0.0,0.004588414634146344,10.44030650891055,50.3331732749939
2,30,0.0,0.0,0.0,10.44030650891055,50.38070511817932
2,30,0.0,0.0,0.0,10.44030650891055,50.42873954772949
2,30,0.0,0.0,0.0,10.44030650891055,50.45275282859802
2,30,0.0,0.0,0.0,10.44030650891055,50.47776961326599
2,30,0.0,0.0,0.0,10.44030650891055,50.52580451965332
2,31,0.0,-0.028971036585365855,0.0,10.44030650891055,50.5738320350647
2,31,0.0,-0.05626829268292683,0.0,10.44030650891055,50.62086534500122
2,31,0.0,-0.010010670731707312,0.0,10.44030650891055,50.64588141441345
2,31,0.0,0.08645274390243904,0.0,10.44030650891055,50.67089653015137
2,31,0.0,0.21622217987804881,0.0,10.44030650891055,50.695414543151855
2,31,0.0,0.4464756097560976,0.0,10.44030650891055,50.72092962265015
2,31,0.0,0.7530457317073171,0.0,10.44030650891055,50.767459869384766
2,31,0.0,1.498923780487805,0.0,10.44030650891055,50.7914764881134
2,31,0.0,2.556233231707317,0.0,10.44030650891055,50.816083669662476
2,31,0.0,3.7707461890243907,0.0,10.44030650891055,50.86611604690552
2,31,0.0,4.753447408536586,0.0,10.44030650891055,50.89013051986694
2,31,0.0,5.354295731707318,0.0,10.44030650891055,50.916648387908936
2,31,0.0,5.462123475609757,0.0,10.44030650891055,50.94466757774353
2,31,0.0,5.503875381097562,0.0,10.44030650891055,50.99119853973389
2,31,0.0,5.609195503048782,0.0,10.44030650891055,51.01521372795105
2,31,0.0,5.715956173780489,0.0,10.44030650891055,51.062745809555054
2,31,0.0,5.7593738567073185,0.0,10.44030650891055,51.08876585960388
2,31,0.0,5.772485137195123,0.0,10.44030650891055,51.11428165435791
2,31,0.0,5.793119283536587,0.0,10.44030650891055,51.165812253952026
2,31,0.0,5.83072980182927,0.0,10.44030650891055,51.19033169746399
2,31,0.0,5.903732088414636,0.0,10.44030650891055,51.215346336364746
2,31,0.0,5.959025152439026,0.0,10.44030650891055,51.26387858390808
2,31,0.0,5.9785525914634166,0.0,10.44030650891055,51.289395809173584
2,31,0.0,6.009977896341465,0.0,10.44030650891055,51.31541180610657
2,31,0.0,6.050185975609758,0.0,10.44030650891055,51.34193015098572
2,31,0.0,6.065983993902441,0.0,10.44030650891055,51.392462491989136
2,31,0.0,6.059068597560978,0.0,10.44030650891055,51.440995931625366
2,31,0.0,6.07223361280488,0.0,10.44030650891055,51.46501064300537
2,31,0.0,6.109767911585368,0.0,10.44030650891055,51.49052906036377
2,31,0.0,6.096322789634148,0.0,10.44030650891055,51.53906273841858
2,31,0.0,6.082029344512197,0.0,10.44030650891055,51.564576387405396
2,31,0.0,6.099849466463416,0.0,10.44030650891055,51.59059548377991
2,31,0.0,6.125832698170734,0.0,10.44030650891055,51.64062690734863
2,31,0.0,6.140065167682929,0.0,10.44030650891055,51.66464447975159
2,31,0.0,6.1156158536585385,0.0,10.44030650891055,51.690662145614624
2,31,0.0,6.073146341463417,0.0,10.44030650891055,51.74069619178772
2,31,0.0,6.0515449695121974,0.0,10.44030650891055,51.76471209526062
2,31,0.0,6.051115091463417,0.0,10.44030650891055,51.79372835159302
2,31,0.0,6.035354420731709,0.0,10.44030650891055,51.84276294708252
2,31,0.0,6.017333841463416,0.0,10.44030650891055,51.889792680740356
2,31,0.0,6.0099721798780505,0.0,10.44030650891055,51.9393253326416
2,31,0.0,6.007144435975611,0.0,10.44030650891055,51.9638409614563
2,31,0.0,6.002556021341465,0.0,10.44030650891055,52.01387405395508
2,31,0.0,5.999439405487807,0.0,10.44030650891055,52.03839039802551
2,31,0.0,5.98785861280488,0.0,10.44030650891055,52.06290626525879
2,31,0.0,5.978772103658538,0.0,10.44030650891055,52.11093878746033
2,31,0.0,5.9815464939024405,0.0,10.44030650891055,52.13545632362366
2,31,0.0,5.993803734756099,0.0,10.44030650891055,52.16247200965881
2,31,0.0,5.999299161585368,0.0,10.44030650891055,52.211747884750366
2,31,0.0,5.9919912347560995,0.0,10.44030650891055,52.237266063690186
2,31,0.0,5.980169588414636,0.0,10.44030650891055,52.26278281211853
2,31,0.0,5.968325076219514,0.0,10.44030650891055,52.31231474876404
2,31,0.0,5.972593368902441,0.0,10.44030650891055,52.336830139160156
2,31,0.0,5.98198361280488,0.0,10.44030650891055,52.36334705352783
2,31,0.0,5.984758003048783,0.0,10.44030650891055,52.391366720199585
2,31,0.0,5.927907774390246,0.0,10.44030650891055,52.46491456031799
2,31,0.0,5.833818216463417,0.0,10.44030650891055,52.488929986953735
2,31,0.0,5.751227896341466,0.0,10.44030650891055,52.537463426589966
2,31,0.0,5.762458460365856,0.0,10.44030650891055,52.59149932861328
2,31,0.0,5.8360605945121975,0.0,10.44030650891055,52.61651587486267
2,31,0.0,5.869179496951222,0.0,10.44030650891055,52.66704845428467
2,31,0.0,5.84784679878049,0.0,10.44030650891055,52.69306516647339
2,31,0.0,5.806391006097564,0.0,10.44030650891055,52.74159860610962
2,31,0.0,5.807361661585369,0.0,10.44030650891055,52.76911735534668
2,31,0.0,5.81376410060976,0.0,10.44030650891055,52.79563331604004
2,31,0.0,5.7820933689024425,0.0,10.44030650891055,52.84566617012024
2,31,0.0,5.715462271341467,0.0,10.44030650891055,52.87068438529968
2,31,0.0,5.593323170731711,0.0,10.44030650891055,52.89720034599304
2,31,0.0,5.447827743902443,0.0,10.44030650891055,52.922218322753906
2,31,0.0,5.318326981707321,0.0,10.44030650891055,52.974753618240356
2,31,0.0,5.122302591463418,0.0,10.44030650891055,53.02778697013855
2,31,0.0,4.7169207317073205,0.0,10.44030650891055,53.053303718566895
2,31,0.0,3.7256067073170764,0.0,10.44030650891055,53.079821825027466
2,31,0.0,3.4987923018292717,0.0,10.44030650891055,53.12985610961914
2,31,0.0,3.598255335365857,0.0,10.44030650891055,53.18039155006409
2,31,0.0,0.0,0.0,10.44030650891055,53.20640563964844
2,31,0.0,0.0,0.0,10.44030650891055,53.231924295425415
2,31,0.0,0.0,0.0,10.44030650891055,53.28295540809631
2,31,0.0,0.0,0.0,10.44030650891055,53.30797219276428
2,31,0.0,0.0,0.0,10.44030650891055,53.33499264717102
2,31,0.0,0.0,0.0,10.44030650891055,53.38652420043945
2,31,0.0,0.0,0.0,10.44030650891055,53.41154408454895
2,31,0.0,0.0,0.0,10.44030650891055,53.46257400512695
2,31,0.0,0.0,0.0,10.44030650891055,53.48759150505066
2,31,0.0,0.0,0.0,10.44030650891055,53.537124156951904
2,31,0.0,0.0,0.0,10.44030650891055,53.561630725860596
2,31,0.0,0.0,0.0,10.44030650891055,53.61216449737549
2,31,0.0,0.0,0.0,10.44030650891055,53.63718128204346
2,31,0.0,0.0,0.0,10.44030650891055,53.66320037841797
2,31,0.0,0.0,0.0,10.44030650891055,53.68821668624878
2,32,0.08370121951219513,0.0,-0.023268292682926833,10.44030650891055,53.738248109817505
2,32,0.07815243902439024,0.0,-0.038474085365853665,10.44030650891055,53.76326656341553
2,32,0.0520625,0.0,-0.051332317073170736,10.44030650891055,53.78978228569031
2,32,0.08696112804878048,0.0,-0.048759146341463416,10.44030650891055,53.84131598472595
2,32,0.04280259146341463,0.0,-0.06125990853658537,10.44030650891055,53.868836402893066
2,32,-0.029673018292682943,0.0,-0.10062538109756097,10.44030650891055,53.91986846923828
2,32,-0.0820129573170732,0.0,-0.10772141768292683,10.44030650891055,53.969404220581055
2,32,-0.2860838414634147,0.0,-0.05495846036585365,10.44030650891055,54.020434617996216
2,32,-0.6165030487804879,0.0,0.07890586890243906,10.44030650891055,54.04595136642456
2,32,-1.385969512195122,0.0,0.32657355182926834,9.486832980505138,54.07246994972229
2,32,-2.1267907774390244,0.0,0.5623544207317074,8.54400374531753,54.10148787498474
2,32,-2.622924923780488,0.0,0.7412614329268293,7.615773105863909,54.15252757072449
2,32,-3.1039047256097563,0.0,0.9702252286585367,5.830951894845301,54.177040338516235
