mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,33,0.0,0.0,0.0,318.3111685128249,117.78644394874573
1,33,0.0,0.0,0.0,318.3111685128249,117.86399340629578
1,33,0.0,0.0,0.0,318.3111685128249,117.8890106678009
1,33,0.0,0.0,0.0,318.3111685128249,117.96156072616577
1,33,0.0,0.0,0.0,318.3111685128249,118.00909209251404
1,33,0.0,0.0,0.0,318.3111685128249,118.05862402915955
1,33,0.0,0.0,0.0,318.3111685128249,118.13367223739624
1,33,0.0,0.0,0.0,318.3111685128249,118.18270683288574
1,33,0.0,0.0,0.0,318.3111685128249,118.2307379245758
1,33,0.0,0.0,0.0,318.3111685128249,118.28427457809448
1,33,0.0,0.0,0.0,318.3111685128249,118.36882758140564
1,33,0.0,0.0,0.0,318.3111685128249,118.4213638305664
1,33,0.0,0.0,0.0,318.3111685128249,118.47489905357361
1,33,0.0,0.0,0.0,318.3111685128249,118.50291705131531
1,33,0.0,0.0,0.0,318.3111685128249,118.53494048118591
1,33,0.0,0.0,0.0,318.3111685128249,118.58699297904968
1,33,0.0,0.0,0.0,318.3111685128249,118.64002728462219
1,33,0.0,0.0,0.0,318.3111685128249,118.69506335258484
1,33,0.0,0.0,0.0,318.3111685128249,118.75009942054749
1,33,0.0,0.0,0.0,318.3111685128249,118.80163335800171
1,33,0.0,0.0,0.0,318.3111685128249,118.850665807724
1,33,0.0,0.0,0.0,318.3111685128249,118.89870047569275
1,33,0.0,0.0,0.0,318.3111685128249,118.9497320652008
1,33,0.0,0.0,0.0,318.3111685128249,118.99976897239685
1,33,0.0,0.0,0.0,318.3111685128249,119.04729700088501
1,33,0.0,0.0,0.0,318.3111685128249,119.09682846069336
1,33,0.0,0.0,0.0,318.3111685128249,119.14436101913452
1,33,0.0,0.0,0.0,318.3111685128249,119.19489288330078
1,33,0.0,0.0,0.0,318.3111685128249,119.24242782592773
1,33,0.0,0.0,0.0,318.3111685128249,119.26844501495361
1,33,0.0,0.0,0.0,318.3111685128249,119.3179771900177
1,33,0.0,0.0,0.0,318.3111685128249,119.36650943756104
1,33,0.0,0.0,0.0,318.3111685128249,119.39152431488037
1,33,0.0,0.0,0.0,318.3111685128249,119.44105577468872
1,33,0.0,0.0,0.0,318.3111685128249,119.5151047706604
1,33,0.0,0.0,0.0,318.3111685128249,119.5631365776062
1,33,0.0,0.0,0.0,318.3111685128249,119.61867427825928
1,33,0.0,0.0,0.0,318.3111685128249,119.68922185897827
1,33,0.0,0.0,0.0,318.3111685128249,119.73825335502625
1,33,0.0,0.0,0.0,318.3111685128249,119.81130194664001
1,33,0.0,0.0,0.0,318.3111685128249,119.8663375377655
1,33,0.0,0.0,0.0,318.3111685128249,119.89035391807556
1,33,0.0,0.0,0.0,318.3111685128249,119.96290230751038
1,33,0.0,0.0,0.0,318.3111685128249,120.03445076942444
1,33,0.0,0.0,0.0,318.3111685128249,120.08648729324341
1,33,0.0,0.0,0.0,318.3111685128249,120.18505096435547
1,33,0.0,0.0,0.0,318.3111685128249,120.25810074806213
1,33,0.0,0.0,0.0,318.3111685128249,120.33314681053162
1,33,0.0,0.0,0.0,318.3111685128249,120.3591639995575
1,33,0.0,0.0,0.0,318.3111685128249,120.4081962108612
1,33,0.0,0.0,0.0,318.3111685128249,120.45673155784607
1,33,0.0,0.0,0.0,318.3111685128249,120.5047607421875
1,33,0.0,0.0,0.0,318.3111685128249,120.53177881240845
1,33,0.0,0.0,0.0,318.3111685128249,120.5582959651947
1,33,0.0,0.0,0.0,318.3111685128249,120.60782980918884
1,33,0.0,0.0,0.0,318.3111685128249,120.63334536552429
1,33,0.0,0.0,0.0,318.3111685128249,120.7063934803009
1,33,0.0,0.0,0.0,318.3111685128249,120.75642538070679
1,33,0.0,0.0,0.0,318.3111685128249,120.83298468589783
1,33,0.0,0.0,0.0,318.3111685128249,120.92704486846924
1,33,0.0,0.0,0.0,318.3111685128249,121.04812550544739
1,33,0.0,0.0,0.0,318.3111685128249,121.07264852523804
1,33,0.0,0.0,0.0,318.3111685128249,121.09665775299072
1,33,0.0,0.0,0.0,318.3111685128249,121.15019249916077
1,33,0.0,0.0,0.0,318.3111685128249,121.17771124839783
1,33,0.0,0.0,0.0,318.3111685128249,121.22674441337585
1,33,0.0,0.0,0.0,318.3111685128249,121.25176191329956
1,33,0.0,0.0,0.0,318.3111685128249,121.30029463768005
1,33,0.0,0.0,0.0,318.3111685128249,121.37283968925476
1,33,0.0,0.0,0.0,318.3111685128249,121.39935755729675
1,33,0.0,0.0,0.0,318.3111685128249,121.42587566375732
1,33,0.0,0.0,0.0,318.3111685128249,121.47591090202332
1,33,0.0,0.0,0.0,318.3111685128249,121.5264413356781
1,33,0.0,0.0,0.0,318.3111685128249,121.550457239151
1,33,0.0,0.0,0.0,318.3111685128249,121.59999060630798
1,33,0.0,0.0,0.0,318.3111685128249,121.6270079612732
1,33,0.0,0.0,0.0,318.3111685128249,121.70055961608887
1,33,0.0,0.0,0.0,318.3111685128249,121.75009107589722
1,33,0.0,0.0,0.0,318.3111685128249,121.77510786056519
1,33,0.0,0.0,0.0,318.3111685128249,121.82213878631592
1,33,0.0,0.0,0.0,318.3111685128249,121.87417316436768
1,33,0.0,0.0,0.0,318.3111685128249,121.89868950843811
1,33,0.0,0.0,0.0,318.3111685128249,121.94722127914429
1,33,0.0,0.0,0.0,318.3111685128249,122.01776885986328
1,33,0.0,0.0,0.0,318.3111685128249,122.06529998779297
1,33,0.0,0.0,0.0,318.3111685128249,122.14084792137146
1,33,0.0,0.0,0.0,318.3111685128249,122.16637206077576
1,33,0.0,0.0,0.0,318.3111685128249,122.23741388320923
1,33,0.0,0.0,0.0,318.3111685128249,122.26243138313293
1,33,0.0,0.0,0.0,318.3111685128249,122.31246399879456
1,33,0.0,0.0,0.0,318.3111685128249,122.33848094940186
1,33,0.0,0.0,0.0,318.3111685128249,122.39101552963257
1,33,0.0,0.0,0.0,318.3111685128249,122.43804621696472
1,33,0.0,0.0,0.0,318.3111685128249,122.48657846450806
1,33,0.0,0.0,0.0,318.3111685128249,122.53761386871338
1,33,0.0,0.0,0.0,318.3111685128249,122.56362795829773
1,33,0.0,0.0,0.0,318.3111685128249,122.61366128921509
1,33,0.0,0.0,0.0,318.3111685128249,122.63746571540833
1,33,0.0,0.0,0.0,318.3111685128249,122.68549871444702
1,33,0.0,0.0,0.0,318.3111685128249,122.7340304851532
1,33,0.0,0.0,0.0,318.3111685128249,122.78306198120117
1,33,0.0,0.0,0.0,318.3111685128249,122.85461020469666
1,33,0.0,0.0,0.0,318.3111685128249,122.88012838363647
1,33,0.0,0.0,0.0,318.3111685128249,122.92765784263611
1,33,0.0,0.0,0.0,318.3111685128249,122.97669053077698
1,33,0.0,0.0,0.0,318.3111685128249,123.02622318267822
1,33,0.0,0.0,0.0,318.3111685128249,123.07525658607483
1,33,0.0,0.0,0.0,318.3111685128249,123.12431335449219
1,33,0.0,0.0,0.0,318.3111685128249,123.17384552955627
1,33,0.0,0.0,0.0,318.3111685128249,123.22387790679932
1,33,0.0,0.0,0.0,318.3111685128249,123.29993009567261
1,33,0.0,0.0,0.0,318.3111685128249,123.32394289970398
1,33,0.0,0.0,0.0,318.3111685128249,123.39599061012268
1,33,0.0,0.0,0.0,318.3111685128249,123.42200660705566
1,33,0.0,0.0,0.0,318.3111685128249,123.49755716323853
1,33,0.0,0.0,0.0,318.3111685128249,123.54408812522888
1,33,0.0,0.0,0.0,318.3111685128249,123.59162068367004
1,33,0.0,0.0,0.0,318.3111685128249,123.64165353775024
1,33,0.0,0.0,0.0,318.3111685128249,123.7157039642334
1,33,0.0,0.0,0.0,318.3111685128249,123.73921751976013
1,33,0.0,0.0,0.0,318.3111685128249,123.83478260040283
1,33,0.0,0.0,0.0,318.3111685128249,123.85979747772217
1,33,0.0,0.0,0.0,318.3111685128249,123.93534851074219
1,33,0.0,0.0,0.0,318.3111685128249,123.95936632156372
1,33,0.0,0.0,0.0,318.3111685128249,124.03141236305237
1,33,0.0,0.0,0.0,318.3111685128249,124.0819456577301
1,33,0.0,0.0,0.0,318.3111685128249,124.13347840309143
1,33,0.0,0.0,0.0,318.3111685128249,124.18151140213013
1,33,0.0,0.0,0.0,318.3111685128249,124.22954201698303
1,34,0.23881097560975612,0.0,-0.132797256097561,318.3111685128249,124.27907466888428
1,34,0.7187698170731707,0.0,-0.44048246951219516,318.3111685128249,124.32961177825928
1,34,1.4174260670731706,0.0,-0.8869839939024391,317.90721916936707,124.42767548561096
1,34,1.3253910060975609,0.0,-0.9512217987804878,317.5059054568907,124.4546914100647
1,34,1.3145068597560974,0.0,-1.2209778963414635,316.1898164078027,124.47870683670044
1,34,1.5117656249999998,0.0,-1.5687961128048782,314.8745782053546,124.55525875091553
1,34,1.852014100609756,0.0,-1.7883563262195123,313.5602015562562,124.60529375076294
1,34,1.8877499999999998,0.0,-2.0545217225609758,312.2466973404202,124.65532493591309
1,34,1.7771638719512193,0.0,-2.5148136432926833,310.9340766143203,124.70535922050476
1,34,1.631059070121951,0.0,-3.0641977896341466,308.7021217938095,124.73037552833557
1,34,1.1722080792682923,0.0,-3.2546703506097563,306.4702269389312,124.80592465400696
1,34,0.8108224085365849,0.0,-3.6743075457317076,304.63092423455635,124.85545611381531
1,34,0.35074542682926785,0.0,-4.2737187500000005,302.7936591145858,124.87947154045105
1,34,-0.6564714176829274,0.0,-5.300348704268293,300.04166377354994,124.9305055141449
1,34,-1.0699683689024395,0.0,-6.021261814024391,297.6995129320839,125.02857303619385
1,34,-1.2222930640243908,0.0,-6.329592606707318,295.3726459914662,125.07660222053528
1,34,-1.2332785823170738,0.0,-6.550060594512196,293.0614270080592,125.1281385421753
1,34,-1.1708830030487811,0.0,-6.755376143292684,290.766229125736,125.15165209770203
1,34,-1.3368311737804883,0.0,-6.941926448170733,288.4874347350331,125.19918465614319
1,34,-1.7438593750000004,0.0,-6.951201600609758,286.2254356272342,125.22470140457153
1,34,-1.9088288871951224,0.0,-6.9830537347560995,283.98063314247327,125.29524636268616
1,34,-1.9699790396341468,0.0,-7.078271722560977,280.8629559055448,125.31926345825195
1,34,-2.012674923780488,0.0,-7.191103277439026,277.77148881769705,125.3692979812622
1,34,-2.1560929878048785,0.0,-7.267352896341466,274.70711676256224,125.41833186149597
1,34,-2.2955060975609762,0.0,-7.358747713414637,271.67075661542964,125.44284701347351
1,34,-2.5311120426829277,0.0,-7.506705030487808,268.66335812685736,125.49237704277039
1,34,-2.810241615853659,0.0,-7.566935975609759,265.68590478232,125.5163950920105
1,34,-3.2828136432926835,0.0,-7.98678391768293,263.2508309578528,125.6159610748291
1,34,-3.214463795731708,0.0,-8.132248475609758,260.8696992753279,125.666494846344
1,34,-2.9818456554878057,0.0,-8.244942073170733,258.00775182152955,125.7370400428772
1,34,-2.789463795731708,0.0,-8.330012195121952,255.180328395431,125.83610701560974
1,34,-2.48780830792683,0.0,-8.360771341463415,252.38858928247924,125.88664126396179
1,34,-2.2788338414634155,0.0,-8.324930259146342,249.63373169505758,125.93517208099365
1,34,-1.9448368902439033,0.0,-8.201883003048781,246.9169900999119,125.96118903160095
1,34,-1.5536478658536592,0.0,-8.067751905487805,244.2396364229197,125.98920607566833
1,34,-0.268742378048781,0.0,-7.817133003048781,241.0082986123092,126.03723812103271
1,34,1.3628658536585363,0.0,-7.156733612804878,237.2003372678884,126.08527088165283
1,34,3.0408490853658536,0.0,-6.052216844512195,233.60008561642266,126.13430261611938
1,34,4.155592987804878,0.0,-4.793168826219512,230.8007798946962,126.18633699417114
1,34,7.079044207317073,0.0,-2.8467846798780485,227.62249449472256,126.25938510894775
1,34,7.8586128048780495,0.0,-2.9982709603658533,224.47494292236718,126.30891942977905
1,34,7.178845655487805,0.0,-4.915556021341463,220.5379785887229,126.35845065116882
1,34,6.40987080792683,0.0,-6.0710674542682925,216.3631207022121,126.40698504447937
1,34,5.731197027439025,0.0,-6.50609413109756,212.19095173922943,126.45751738548279
1,34,5.0905735518292685,0.0,-6.881008765243902,208.02163349036562,126.48303413391113
1,34,4.847087271341463,0.0,-7.069171874999999,203.59027481684876,126.53156518936157
1,34,4.634945121951219,0.0,-7.219299923780487,199.16073910286636,126.58210110664368
1,34,4.6554009146341455,0.0,-7.2842389481707315,194.7331507473753,126.63113284111023
1,34,4.6736600609756085,0.0,-7.322938643292683,190.30764566879597,126.70467948913574
1,34,4.638302591463414,0.0,-7.328580792682927,185.88437266214714,126.72819709777832
1,34,4.6636288109756086,0.0,-7.347413109756098,181.46349495146399,126.77622723579407
1,34,4.628399390243901,0.0,-7.318190548780488,177.04519197086375,126.8247594833374
1,34,4.5254710365853645,0.0,-7.309099085365854,172.62966141425406,126.84977579116821
1,34,4.511427972560974,0.0,-7.354881097560976,168.21712160181556,126.89980888366699
1,34,4.501863185975608,0.0,-7.3638010670731715,163.8078142214223,126.94834280014038
1,34,4.499035442073169,0.0,-7.363374237804879,159.40200751558933,126.99787425994873
1,34,4.508479039634145,0.0,-7.352410060975611,155.0,127.0489091873169
1,34,4.487009146341462,0.0,-7.3312618140243915,150.60212481900777,127.07392597198486
1,34,4.484688262195121,0.0,-7.321658155487806,146.2087548678259,127.12896084785461
1,34,4.419438643292682,0.0,-7.292107088414635,141.82030884185804,127.18199563026428
1,34,4.383970655487803,0.0,-7.275625381097562,137.43725841270262,127.20601153373718
1,34,4.340552972560974,0.0,-7.27084298780488,133.06013678032951,127.25363945960999
1,34,4.300251905487803,0.0,-7.27567911585366,128.68954891520912,127.27965188026428
1,34,4.268435975609754,0.0,-7.2973570884146355,124.32618388738553,127.32968735694885
1,34,4.207131097560974,0.0,-7.330222942073172,119.97082978791136,127.37921833992004
1,34,4.2047073170731695,0.0,-7.3813647103658555,115.62439189029277,127.42620015144348
1,34,4.117421493902437,0.0,-7.458532393292685,111.28791488746656,127.47673416137695
1,34,4.069060213414632,0.0,-7.471482469512197,106.96261028976434,127.50225162506104
1,34,4.062173780487803,0.0,-7.4757732469512215,102.6498904042279,127.55078268051147
1,34,4.07026257621951,0.0,-7.462939024390246,98.35141076771599,127.5978147983551
1,34,4.065500381097559,0.0,-7.462614329268295,94.06912352095134,127.64534711837769
1,34,4.043745807926827,0.0,-7.451412347560978,89.80534505250787,127.67136144638062
1,34,4.0102130335365835,0.0,-7.428123475609758,85.56284240252891,127.72189569473267
1,34,4.006514100609754,0.0,-7.403356707317075,81.34494452638098,127.75141644477844
1,34,3.9757823932926812,0.0,-7.344774390243904,77.15568676384133,127.80094885826111
1,34,3.926615091463413,0.0,-7.315166539634148,73.0,127.82496285438538
1,34,3.9325678353658517,0.0,-7.31803467987805,68.8839603971781,127.87399935722351
1,34,3.979266006097559,0.0,-7.302118521341464,64.81512169239521,127.92152833938599
1,34,3.95610632621951,0.0,-7.2819142530487815,60.802960454241045,127.94604754447937
1,34,3.9176615853658516,0.0,-6.672474085365854,57.42821606144492,127.99557781219482
1,34,4.015193978658535,0.0,-4.624697408536585,54.644304369257,128.04260802268982
1,34,4.109220274390242,0.0,-3.856436356707317,51.86520991955976,128.09364342689514
1,34,4.2100266768292665,0.0,-3.674812881097561,49.09175083453431,128.11815905570984
1,34,4.333860518292681,0.0,-4.282081173780488,46.32493928760188,128.16519236564636
1,34,4.327378048780486,0.0,-4.675911204268292,43.56604182158393,128.2152225971222
1,34,4.1101059451219495,0.0,-4.489838795731707,40.8166632639171,128.24023938179016
1,34,3.9591532012195105,0.0,-4.716105945121951,38.07886552931954,128.3137879371643
1,34,4.016721798780486,0.0,-5.068240091463415,34.88552708502482,128.36232018470764
1,34,4.046171112804876,0.0,-5.744610518292683,31.78049716414141,128.41285300254822
1,34,4.025228277439022,0.0,-5.930336128048781,28.792360097775937,128.48540544509888
1,34,3.9881444359756077,0.0,-5.959583079268294,25.96150997149434,128.51041746139526
1,34,3.969498094512193,0.0,-6.062205030487806,23.345235059857504,128.58296823501587
1,34,3.9705483993902417,0.0,-6.084180640243903,21.02379604162864,128.63299751281738
1,34,3.869923780487803,0.0,-5.996282393292684,19.1049731745428,128.68057131767273
1,34,3.7748475609756076,0.0,-5.771230945121952,17.72004514666935,128.7351086139679
1,34,3.6146768292682907,0.0,-5.520913871951221,17.0,128.80715584754944
1,34,0.0,0.0,0.0,17.0,128.8566906452179
1,34,0.0,0.0,0.0,17.0,128.9057216644287
1,34,0.0,0.0,0.0,17.0,128.93023800849915
1,34,0.0,0.0,0.0,17.0,128.95825839042664
1,34,0.0,0.0,0.0,17.0,129.00628900527954
1,34,0.0,0.0,0.0,17.0,129.03080439567566
1,34,0.0,0.0,0.0,17.0,129.08033871650696
1,34,0.0,0.0,0.0,17.0,129.15688705444336
1,34,0.0,0.0,0.0,17.0,129.20741987228394
1,34,0.0,0.0,0.0,17.0,129.25695204734802
1,34,0.0,0.0,0.0,17.0,129.30401420593262
1,34,0.0,0.0,0.0,17.0,129.35104393959045
1,34,0.0,0.0,0.0,17.0,129.3990762233734
1,34,0.0,0.0,0.0,17.0,129.4496088027954
1,34,0.0,0.0,0.0,17.0,129.47462558746338
1,34,0.0,0.0,0.0,17.0,129.54917311668396
1,34,0.0,0.0,0.0,17.0,129.57469248771667
1,34,0.0,0.0,0.0,17.0,129.62472486495972
1,34,0.0,0.0,0.0,17.0,129.67575979232788
1,34,0.0,0.0,0.0,17.0,129.6997766494751
1,34,0.0,0.0,0.0,17.0,129.7493073940277
1,34,0.0,0.0,0.0,17.0,129.79683876037598
1,34,0.0,0.0,0.0,17.0,129.84737420082092
1,34,0.0,0.0,0.0,17.0,129.89590454101562
1,34,0.0,0.0,0.0,17.0,129.9459376335144
1,34,0.0,0.0,0.0,17.0,130.04300475120544
1,34,0.0,0.0,0.0,17.0,130.06902074813843
1,34,0.0,0.0,0.0,17.0,130.1170494556427
1,34,0.0,0.0,0.0,17.0,130.16708731651306
1,34,0.0,0.0,0.0,17.0,130.214617729187
1,34,0.0,0.0,0.0,17.0,130.26515102386475
1,34,0.0,0.0,0.0,17.0,130.36274218559265
1,34,0.0,0.0,0.0,17.0,130.41177010536194
1,34,0.0,0.0,0.0,17.0,130.45980501174927
1,34,0.0,0.0,0.0,17.0,130.5093355178833
1,34,0.0,0.0,0.0,17.0,130.53485107421875
1,34,0.0,0.0,0.0,17.0,130.58338332176208
1,34,0.0,0.0,0.0,17.0,130.63341903686523
1,34,0.0,0.0,0.0,17.0,130.68345022201538
1,34,0.0,0.0,0.0,17.0,130.7319848537445
1,34,0.0,0.0,0.0,17.0,130.78101658821106
1,34,0.0,0.0,0.0,17.0,130.85456609725952
1,34,0.0,0.0,0.0,17.0,130.90359830856323
1,34,0.0,0.0,0.0,17.0,130.9506287574768
1,34,0.0,0.0,0.0,17.0,131.00116229057312
1,34,0.0,0.0,0.0,17.0,131.0511965751648
1,35,-0.026949695121951226,0.0,-0.02727439024390244,17.0,131.1232442855835
1,35,-0.011957317073170739,0.0,-0.057579268292682936,17.0,131.14825820922852
1,35,0.11283307926829271,0.0,-0.16928353658536588,17.0,131.2017946243286
1,35,0.0,0.0,0.0,17.0,131.25082850456238
1,35,0.0,0.0,0.0,17.0,131.3008587360382
1,36,0.0,-0.06055907012195123,0.0,17.0,131.348890542984
1,36,0.0,-0.09582621951219514,0.0,17.0,131.42343997955322
1,36,0.0,-0.17193521341463416,0.0,17.0,131.47297263145447
1,36,0.0,-0.17354725609756097,0.0,17.0,131.52300810813904
1,36,0.0,-0.06597027439024389,0.0,17.0,131.5465235710144
1,36,0.0,-0.041320884146341434,0.0,17.0,131.5975558757782
1,36,0.0,-1.7058925304878052,0.0,17.0,131.64658904075623
1,36,0.0,-3.7783883384146346,0.0,17.0,131.67060565948486
1,36,0.0,-5.721051067073171,0.0,17.0,131.6986222267151
1,36,0.0,-8.808624237804878,0.0,17.0,131.7691683769226
1,36,0.0,-11.225064786585367,0.0,17.0,131.79418969154358
1,36,0.0,-14.288984375000002,0.0,17.0,131.86923694610596
1,36,0.0,-15.786034679878052,0.0,17.0,131.92027235031128
1,36,0.0,-16.1969912347561,0.0,17.0,131.96880054473877
1,36,0.0,-16.30806097560976,0.0,17.0,131.9943196773529
1,36,0.0,-17.131163109756102,0.0,17.0,132.09138369560242
1,36,0.0,-17.198976371951225,0.0,17.0,132.13941621780396
1,36,0.0,-17.174166920731714,0.0,17.0,132.1869478225708
1,36,0.0,-17.166366996951226,0.0,17.0,132.21146202087402
1,36,0.0,-17.360534679878054,0.0,17.0,132.31052660942078
1,36,0.0,-17.284078887195125,0.0,17.0,132.33604383468628
1,36,0.0,-17.25952210365854,0.0,17.0,132.36106133460999
1,36,0.0,-17.50815853658537,0.0,17.0,132.46163153648376
1,36,0.0,-17.536208079268295,0.0,17.0,132.48664617538452
1,36,0.0,-17.495960746951223,0.0,17.0,132.534175157547
1,36,0.0,-16.65107698170732,0.0,17.0,132.58220744132996
1,36,0.0,0.0,0.0,17.0,132.65225505828857
1,36,0.0,0.0,0.0,17.0,132.70528841018677
1,36,0.0,0.0,0.0,17.0,132.77683639526367
1,36,0.0,0.0,0.0,17.0,132.8268687725067
1,36,0.0,0.0,0.0,17.0,132.87540125846863
1,36,0.0,0.0,0.0,17.0,132.92443346977234
1,36,0.0,0.0,0.0,17.0,132.9719648361206
1,36,0.0,0.0,0.0,17.0,133.01949787139893
1,36,0.0,0.0,0.0,17.0,133.06552815437317
1,36,0.0,0.0,0.0,17.0,133.0900456905365
1,36,0.0,0.0,0.0,17.0,133.186607837677
1,36,0.0,0.0,0.0,17.0,133.23363947868347
1,36,0.0,0.0,0.0,17.0,133.3292007446289
1,36,0.0,0.0,0.0,17.0,133.37673377990723
1,36,0.0,0.0,0.0,17.0,133.44627976417542
1,36,0.0,0.0,0.0,17.0,133.51732778549194
1,36,0.0,0.0,0.0,17.0,133.54334425926208
1,36,0.0,0.0,0.0,17.0,133.61691212654114
1,36,0.0,0.0,0.0,17.0,133.66544437408447
1,36,0.0,0.0,0.0,17.0,133.68895936012268
1,36,0.0,0.0,0.0,17.0,133.735990524292
1,36,0.0,0.0,0.0,17.0,133.78652548789978
1,36,0.0,0.0,0.0,17.0,133.8355574607849
1,36,0.0,0.0,0.0,17.0,133.90560460090637
1,36,0.0,0.0,0.0,17.0,133.97765350341797
1,36,0.0,0.0,0.0,17.0,134.02768421173096
1,36,0.0,0.0,0.0,17.0,134.07421565055847
1,36,0.0,0.0,0.0,17.0,134.12174582481384
1,36,0.0,0.0,0.0,17.0,134.16777515411377
1,36,0.0,0.0,0.0,17.0,134.21981000900269
1,36,0.0,0.0,0.0,17.0,134.26934337615967
1,37,0.09153810975609757,0.0,-0.011634146341463416,17.0,134.31687593460083
1,37,0.3712423780487805,0.0,-0.19632621951219514,17.0,134.38742208480835
1,37,0.6935971798780489,0.0,-0.3986913109756098,17.0,134.411438703537
1,37,1.5312145579268295,0.0,-0.7504927591463415,16.1245154965971,134.46146965026855
1,37,4.024720655487805,0.0,-1.5153692835365855,15.0,134.50750088691711
1,37,4.987407393292683,0.0,-1.5199310213414636,14.142135623730951,134.55503249168396
1,37,5.192392149390244,0.0,-1.3500529725609758,13.038404810405298,134.60206413269043
1,37,5.603001905487805,0.0,-1.2622328506097562,12.649110640673518,134.62657952308655
1,37,5.78416806402439,0.0,-1.1980830792682928,13.038404810405298,134.65359783172607
1,37,5.806844131097561,0.0,-1.1909264481707318,14.142135623730951,134.7021300792694
1,37,5.82733193597561,0.0,-1.1733197408536586,15.811388300841896,134.75016045570374
1,37,5.6542740091463415,0.0,-1.1462541920731708,17.88854381999832,134.7991931438446
1,37,0.0,0.0,0.0,17.88854381999832,134.84972620010376
1,37,0.0,0.0,0.0,17.88854381999832,134.89925956726074
1,37,0.0,0.0,0.0,17.88854381999832,134.9472942352295
1,37,0.0,0.0,0.0,17.88854381999832,134.99482250213623
1,37,0.0,0.0,0.0,17.88854381999832,135.09039187431335
1,37,0.0,0.0,0.0,17.88854381999832,135.13992023468018
1,37,0.0,0.0,0.0,17.88854381999832,135.1909556388855
1,37,0.0,0.0,0.0,17.88854381999832,135.24187779426575
1,37,0.0,0.0,0.0,17.88854381999832,135.31592512130737
1,38,0.6730956554878049,0.0,-0.0901631097560975,17.88854381999832,135.38747096061707
1,38,0.9416246189024391,0.0,0.16113262195121963,17.88854381999832,135.4335014820099
1,38,1.9966093750000002,0.0,0.7423185975609758,18.35755975068582,135.5055491924286
1,38,2.3712450457317074,0.0,1.0515929878048782,18.027756377319946,135.53156757354736
1,38,2.8018673780487804,0.0,1.922658155487805,17.804493814764857,135.60189580917358
1,38,2.9791615853658535,0.0,2.2218121189024393,17.69180601295413,135.62541246414185
1,38,3.0400967987804877,0.0,2.4867782012195123,18.439088914585774,135.67394351959229
1,38,3.080559070121951,0.0,2.782211890243903,19.4164878389476,135.70096111297607
1,38,3.2574858993902436,0.0,3.301272865853659,20.12461179749811,135.77451014518738
1,38,0.0,0.0,0.0,20.12461179749811,135.8463237285614
1,38,0.0,0.0,0.0,20.12461179749811,135.89485788345337
1,38,0.0,0.0,0.0,20.12461179749811,135.92137384414673
1,38,0.0,0.0,0.0,20.12461179749811,135.97140979766846
1,38,0.0,0.0,0.0,20.12461179749811,136.04295587539673
1,38,0.0,0.0,0.0,20.12461179749811,136.06797575950623
1,38,0.0,0.0,0.0,20.12461179749811,136.1655352115631
1,38,0.0,0.0,0.0,20.12461179749811,136.2125678062439
1,38,0.0,0.0,0.0,20.12461179749811,136.2601010799408
1,38,0.0,0.0,0.0,20.12461179749811,136.2860608100891
1,38,0.0,0.0,0.0,20.12461179749811,136.3370954990387
1,38,0.0,0.0,0.0,20.12461179749811,136.4096438884735
1,38,0.0,0.0,0.0,20.12461179749811,136.458176612854
1,38,0.0,0.0,0.0,20.12461179749811,136.4816927909851
1,38,0.0,0.0,0.0,20.12461179749811,136.50821018218994
1,38,0.0,0.0,0.0,20.12461179749811,136.58325839042664
1,38,0.0,0.0,0.0,20.12461179749811,136.6302900314331
1,38,0.0,0.0,0.0,20.12461179749811,136.74937319755554
1,39,0.11265701219512196,0.0,-0.05333003048780488,20.12461179749811,136.82092571258545
1,39,0.059996951219512214,0.0,-0.08667606707317074,20.12461179749811,136.84443759918213
1,39,-0.17248475609756095,0.0,0.01568407012195122,20.12461179749811,136.8914704322815
1,39,-0.6317957317073172,0.0,0.2562755335365854,20.12461179749811,136.963054895401
1,39,-1.595850228658537,0.0,0.8913662347560977,19.235384061671343,137.01509046554565
1,39,-2.8348631859756104,0.0,1.9360137195121951,17.88854381999832,137.06211972236633
1,39,-3.0585750762195127,0.0,1.996783536585366,15.652475842498529,137.08664512634277
1,39,-3.0496551067073177,0.0,1.737782012195122,13.416407864998739,137.13466715812683
1,39,-2.7829180640243907,0.0,1.2591814024390244,12.083045973594572,137.18270015716553
1,39,-2.4047938262195125,0.0,1.1045236280487805,10.770329614269007,137.27876567840576
1,39,-2.445849466463415,0.0,1.084355945121951,9.486832980505138,137.3307981491089
1,39,-2.4664676067073175,0.0,1.063575457317073,8.246211251235321,137.37782979011536
1,39,-2.322656631097561,0.0,1.0542035060975607,7.0710678118654755,137.42585968971252
1,39,-2.1831074695121955,0.0,1.0079916158536584,6.0,137.47689366340637
2,39,0.0,0.0,0.0,294.0,137.5004096031189
2,39,0.0,0.0,0.0,294.0,137.54844450950623
2,39,0.0,0.0,0.0,294.0,137.59497380256653
2,39,0.0,0.0,0.0,294.0,137.64200639724731
2,39,0.0,0.0,0.0,294.0,137.69303798675537
2,39,0.0,0.0,0.0,294.0,137.7660858631134
2,39,0.0,0.0,0.0,294.0,137.8376338481903
2,39,0.0,0.0,0.0,294.0,137.8616497516632
2,39,0.0,0.0,0.0,294.0,137.91118121147156
2,39,0.0,0.0,0.0,294.0,138.00486135482788
2,39,0.0,0.0,0.0,294.0,138.05289602279663
