mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,0.0,0.0,0.0,185.59364213248256,259.13094186782837
2,35,0.0,0.0,0.0,185.59364213248256,259.25152230262756
2,35,0.0,0.0,0.0,185.59364213248256,259.3245725631714
2,35,0.0,0.0,0.0,185.59364213248256,259.3736057281494
2,35,0.0,0.0,0.0,185.59364213248256,259.44615364074707
2,35,0.0,0.0,0.0,185.59364213248256,259.52220368385315
2,35,0.0,0.0,0.0,185.59364213248256,259.5707356929779
2,35,0.0,0.0,0.0,185.59364213248256,259.64278388023376
2,35,0.0,0.0,0.0,185.59364213248256,259.7203359603882
2,35,0.0,0.0,0.0,185.59364213248256,259.81540036201477
2,35,0.0,0.0,0.0,185.59364213248256,259.886949300766
2,35,0.0,0.0,0.0,185.59364213248256,259.9650022983551
2,35,0.0,0.0,0.0,185.59364213248256,260.0125319957733
2,35,0.0,0.0,0.0,185.59364213248256,260.0605616569519
2,35,0.0,0.0,0.0,185.59364213248256,260.1090955734253
2,35,0.0,0.0,0.0,185.59364213248256,260.1836483478546
2,35,0.0,0.0,0.0,185.59364213248256,260.2561938762665
2,35,0.0,0.0,0.0,185.59364213248256,260.3047249317169
2,35,0.0,0.0,0.0,185.59364213248256,260.37877464294434
2,35,0.0,0.0,0.0,185.59364213248256,260.42680621147156
2,35,0.0,0.0,0.0,185.59364213248256,260.5003581047058
2,35,0.0,0.0,0.0,185.59364213248256,260.5478880405426
2,35,0.0,0.0,0.0,185.59364213248256,260.59842109680176
2,35,0.0,0.0,0.0,185.59364213248256,260.6459538936615
2,35,0.0,0.0,0.0,185.59364213248256,260.7195038795471
2,35,0.0,0.0,0.0,185.59364213248256,260.7680377960205
2,35,0.0,0.0,0.0,185.59364213248256,260.81856751441956
2,35,0.0,0.0,0.0,185.59364213248256,260.86810088157654
2,35,0.0,0.0,0.0,185.59364213248256,260.9881842136383
2,35,0.0,0.0,0.0,185.59364213248256,261.0847487449646
2,35,0.0,0.0,0.0,185.59364213248256,261.1592960357666
2,35,0.0,0.0,0.0,185.59364213248256,261.18332958221436
2,35,0.0,0.0,0.0,185.59364213248256,261.2843987941742
2,35,0.0,0.0,0.0,185.59364213248256,261.33317017555237
2,35,0.0,0.0,0.0,185.59364213248256,261.3812017440796
2,35,0.0,0.0,0.0,185.59364213248256,261.43774151802063
2,35,0.0,0.0,0.0,185.59364213248256,261.5077877044678
2,35,0.0,0.0,0.0,185.59364213248256,261.5553195476532
2,35,0.0,0.0,0.0,185.59364213248256,261.60235238075256
2,35,0.0,0.0,0.0,185.59364213248256,261.7284359931946
2,35,0.0,0.0,0.0,185.59364213248256,261.7769658565521
2,35,0.0,0.0,0.0,185.59364213248256,261.82399725914
2,35,0.0,0.0,0.0,185.59364213248256,261.87753343582153
2,35,0.0,0.0,0.0,185.59364213248256,261.9255654811859
2,35,0.0,0.0,0.0,185.59364213248256,261.9495813846588
2,35,0.0,0.0,0.0,185.59364213248256,261.99811458587646
2,35,0.0,0.0,0.0,185.59364213248256,262.046648979187
2,35,0.0,0.0,0.0,185.59364213248256,262.09668231010437
2,35,0.0,0.0,0.0,185.59364213248256,262.12219643592834
2,35,0.0,0.0,0.0,185.59364213248256,262.1717298030853
2,35,0.0,0.0,0.0,185.59364213248256,262.24227595329285
2,35,0.0,0.0,0.0,185.59364213248256,262.293310880661
2,35,0.0,0.0,0.0,185.59364213248256,262.34434390068054
2,35,0.0,0.0,0.0,185.59364213248256,262.3693628311157
2,35,0.0,0.0,0.0,185.59364213248256,262.39437794685364
2,35,0.0,0.0,0.0,185.59364213248256,262.44240975379944
2,35,0.0,0.0,0.0,185.59364213248256,262.51495838165283
2,35,0.0,0.0,0.0,185.59364213248256,262.56649374961853
2,35,0.0,0.0,0.0,185.59364213248256,262.6155261993408
2,35,0.0,0.0,0.0,185.59364213248256,262.6630585193634
2,35,0.0,0.0,0.0,185.59364213248256,262.7341058254242
2,35,0.0,0.0,0.0,185.59364213248256,262.80765748023987
2,35,0.0,0.0,0.0,185.59364213248256,262.88097953796387
2,35,0.0,0.0,0.0,185.59364213248256,262.90399527549744
2,35,0.0,0.0,0.0,185.59364213248256,263.0250701904297
2,35,0.0,0.0,0.0,185.59364213248256,263.04908442497253
2,35,0.0,0.0,0.0,185.59364213248256,263.09911847114563
2,35,0.0,0.0,0.0,185.59364213248256,263.1461489200592
2,35,0.0,0.0,0.0,185.59364213248256,263.1946814060211
2,35,0.0,0.0,0.0,185.59364213248256,263.21820068359375
2,35,0.0,0.0,0.0,185.59364213248256,263.2667350769043
2,35,0.0,0.0,0.0,185.59364213248256,263.31626534461975
2,35,0.0,0.0,0.0,185.59364213248256,263.3637945652008
2,35,0.0,0.0,0.0,185.59364213248256,263.43684363365173
2,35,0.0,0.0,0.0,185.59364213248256,263.4888789653778
2,35,0.0,0.0,0.0,185.59364213248256,263.5414140224457
2,35,0.0,0.0,0.0,185.59364213248256,263.58894753456116
2,35,0.0,0.0,0.0,185.59364213248256,263.63697957992554
2,35,0.0,0.0,0.0,185.59364213248256,263.6840093135834
2,36,0.025270800198893942,-0.017258773251226753,0.0,185.59364213248256,263.7595589160919
2,36,0.018782953073781843,-0.03462990119553018,0.0,185.59364213248256,263.8546245098114
2,36,-0.025632037447799894,-0.08435388700432017,0.0,185.59364213248256,263.92717456817627
2,36,-0.09746215854332067,-0.12442962384972658,0.0,185.59364213248256,264.02873969078064
2,36,-0.18596088747535794,-0.15662740461307986,0.0,185.59364213248256,264.076269865036
2,36,-0.5717760316924163,-0.36387160173237126,0.0,184.69975636150687,264.17230796813965
2,36,-0.8608886555088104,-0.48124095533103506,0.0,183.8069639594757,264.2488622665405
2,36,-1.122134969953406,-0.571435278955615,0.0,183.3712082089225,264.3419225215912
2,36,-1.5400229327579826,-0.7802410200995068,0.0,182.0604295282201,264.43798542022705
2,36,-1.6998481288176457,-0.8466395684869636,0.0,180.76780686836912,264.5090322494507
2,36,-2.145141093405393,-0.9405464108931925,0.0,179.49373248110922,264.65212869644165
2,36,-2.214473343465353,-0.9614710296568032,0.0,178.23860412379804,264.747193813324
2,36,-2.1497350041726264,-1.0139545361574525,0.0,177.00282483621552,264.91580510139465
2,36,-2.152163772235475,-1.0344493439748927,0.0,175.78680269007683,265.1544647216797
2,36,-2.186774024555815,-1.0894131709029156,0.0,174.59095051004218,265.27754950523376
2,36,-2.216029300226006,-1.1432216132776152,0.0,173.4156855650607,265.3726089000702
2,36,-2.2164184866541556,-1.1655063186142534,0.0,172.2614292289484,265.61226868629456
2,36,-2.2045954400298364,-1.170837662598358,0.0,171.1286066091815,265.7588665485382
2,36,-2.2016646901772434,-1.173882538935912,0.0,170.01764614298128,265.9019649028778
2,36,-2.1819082905438467,-1.2010477755887077,0.0,168.92897915988246,266.000529050827
2,36,-2.1758090964578862,-1.2298663240744065,0.0,167.86303941010956,266.0480592250824
2,36,-2.178449890397619,-1.2474497483516667,0.0,166.82026255823962,266.14362835884094
2,36,-2.189922833799887,-1.269664404272109,0.0,165.8010856418015,266.24218940734863
2,36,-2.2091799499885334,-1.2982533811524213,0.0,164.80594649465777,266.3362514972687
2,36,-2.2778816970890805,-1.328091597947907,0.0,163.835283135227,266.43682074546814
2,36,-2.3128940365231423,-1.3835883478026134,0.0,162.88953311984167,266.55389857292175
2,36,-2.2599368404440128,-1.4487613494358307,0.0,161.96913286178943,266.6509642601013
2,36,-2.186162630496371,-1.508123170899273,0.0,161.72198366332265,266.7680449485779
2,36,-2.1645125385331503,-1.5095413354022633,0.0,161.5239920259526,266.8425896167755
2,36,-2.163334429933544,-1.5116179147704172,0.0,161.37533888422976,266.9466607570648
2,36,-2.166995320247899,-1.5265556106687133,0.0,161.27616066858735,267.0237123966217
2,36,-2.1711858919898006,-1.5711552460785112,0.0,161.22654868228122,267.1202781200409
2,36,-2.1575158864243416,-1.6074095534075037,0.0,161.22654868228122,267.21834111213684
2,36,-2.1261282488522357,-1.643771821088562,0.0,161.27616066858735,267.29036355018616
2,36,-2.1085007669640277,-1.652085562568531,0.0,161.37533888422976,267.36441230773926
2,36,-2.102836237966163,-1.6427641243030915,0.0,161.5239920259526,267.41244435310364
2,36,-2.0729158613285708,-1.5963005315800658,0.0,161.72198366332265,267.51451349258423
2,36,-1.7448593057802086,-1.424438377042495,0.0,161.19863522995473,267.6080758571625
2,36,-1.4711501721311853,-1.2882548296023844,0.0,161.33505508723144,267.70213747024536
2,36,0.0,0.0,0.0,161.33505508723144,267.80320620536804
2,36,0.0,0.0,0.0,161.33505508723144,267.82772278785706
2,36,0.0,0.0,0.0,161.33505508723144,267.9267888069153
2,36,0.0,0.0,0.0,161.33505508723144,267.97682094573975
2,36,0.0,0.0,0.0,161.33505508723144,268.0023376941681
2,36,0.0,0.0,0.0,161.33505508723144,268.07489109039307
2,36,0.0,0.0,0.0,161.33505508723144,268.1226074695587
2,36,0.0,0.0,0.0,161.33505508723144,268.17063641548157
2,36,0.0,0.0,0.0,161.33505508723144,268.2241744995117
2,36,0.0,0.0,0.0,161.33505508723144,268.2727038860321
2,36,0.0,0.0,0.0,161.33505508723144,268.29922676086426
2,36,0.0,0.0,0.0,161.33505508723144,268.3482565879822
2,36,0.0,0.0,0.0,161.33505508723144,268.3967890739441
2,36,0.0,0.0,0.0,161.33505508723144,268.4223048686981
2,36,0.0,0.0,0.0,161.33505508723144,268.4728388786316
2,36,0.0,0.0,0.0,161.33505508723144,268.49885869026184
2,36,0.0,0.0,0.0,161.33505508723144,268.5478880405426
2,36,0.0,0.0,0.0,161.33505508723144,268.5719075202942
2,36,0.0,0.0,0.0,161.33505508723144,268.62093567848206
2,36,0.0,0.0,0.0,161.33505508723144,268.64616322517395
2,36,0.0,0.0,0.0,161.33505508723144,268.69369554519653
2,36,0.0,0.0,0.0,161.33505508723144,268.8372905254364
2,36,0.0,0.0,0.0,161.33505508723144,268.8628087043762
2,36,0.0,0.0,0.0,161.33505508723144,268.91134119033813
2,37,-0.048996399399160666,0.04087523572575628,0.0,161.33505508723144,268.93686056137085
2,37,-0.09535261665012369,0.05261971512811395,0.0,161.33505508723144,269.03242111206055
2,37,-0.09825018273844781,0.0389943008991223,0.0,161.33505508723144,269.105970621109
2,37,-0.11814374139416692,0.055075196525177623,0.0,161.33505508723144,269.17902088165283
2,37,-0.16363016640223582,0.0804495394857995,0.0,161.33505508723144,269.2495675086975
2,37,-0.15658181041258382,0.0925019267308379,0.0,161.33505508723144,269.27508306503296
2,37,-0.16975877886877808,0.12018372570968446,0.0,161.33505508723144,269.350634098053
2,37,-0.22189004125453982,0.17515925362059437,0.0,161.33505508723144,269.4236831665039
2,37,-0.28228691700794606,0.25534414669992916,0.0,161.33505508723144,269.47171330451965
2,37,-0.35951947312609533,0.34382178453358336,0.0,161.33505508723144,269.5497660636902
2,37,-0.3636583341781136,0.4748992746012898,0.0,161.33505508723144,269.64633297920227
2,37,-0.2869986628768114,0.4305988647573109,0.0,161.33505508723144,269.72038555145264
2,37,-0.14069261545968825,0.20682257161174855,0.0,161.33505508723144,269.7709152698517
2,37,0.2691948934182371,-0.3622241314369109,0.0,161.33505508723144,269.8679783344269
2,37,1.0680918198052647,-1.4516690864301434,0.0,162.74212730574712,269.9635329246521
2,37,1.8422774349862838,-2.669663037300916,0.0,166.33099530754933,270.0390820503235
2,37,2.1664616637459932,-3.4317296939723114,0.0,169.92056967889437,270.13264417648315
2,37,2.2383174083251474,-3.818528748234859,0.0,174.28998823799375,270.2312078475952
2,37,2.3936184012854094,-4.029717975182707,0.0,178.6644900364927,270.33127522468567
2,37,2.4034714187688295,-3.9960472743152944,0.0,183.04371062672436,270.4033246040344
2,37,2.3330914574968284,-3.915922675573205,0.0,187.42731924668826,270.4763722419739
2,37,2.308325439862872,-3.8453580656718405,0.0,191.81501505356664,270.548419713974
2,37,2.3048336898444974,-3.814798549470072,0.0,196.2065238466856,270.6449861526489
2,37,2.321127484966744,-3.794625545417762,0.0,200.60159520801423,270.7420494556427
2,37,2.4371546733989264,-3.927540148997147,0.0,205.0,270.815598487854
2,37,2.7720718320773288,-4.334581868185231,0.0,210.0,270.88864755630493
2,37,3.114980218001937,-4.790791974514046,0.0,215.8008341040414,270.9867134094238
2,37,3.1625411851909715,-4.938539004440632,0.0,221.60324907365415,271.0612633228302
2,37,2.9221946883011323,-4.725700556962713,0.0,227.40712389896672,271.18084359169006
2,37,2.7273621956950285,-4.454211063186104,0.0,232.4069706355642,271.2568938732147
2,37,2.1786838479123283,-3.71126331607344,0.0,236.81427321848656,271.351957321167
2,37,1.5242766922745545,-2.8862781519298384,0.0,240.41630560342617,271.45302510261536
2,37,1.2071245738092617,-2.509454590795753,0.0,243.4296612987004,271.52808594703674
2,37,1.1678318798838871,-2.4989347918985216,0.0,245.63590942694026,271.6011390686035
2,37,1.2046700881094885,-2.5404019000676614,0.0,248.65437860612872,271.6751854419708
2,37,1.2847282212047293,-2.620399577035156,0.0,251.67637950352037,271.7472360134125
2,37,1.3321970137124621,-2.601309394452919,0.0,254.70178640912593,271.84629917144775
2,37,1.4125266984267155,-2.5550176769375055,0.0,257.73047937719747,271.9693818092346
2,37,0.0,0.0,0.0,257.73047937719747,272.040429353714
2,37,0.0,0.0,0.0,257.73047937719747,272.09846687316895
2,37,0.0,0.0,0.0,257.73047937719747,272.14715123176575
2,37,0.0,0.0,0.0,257.73047937719747,272.1976857185364
2,37,0.0,0.0,0.0,257.73047937719747,272.2682340145111
2,37,0.0,0.0,0.0,257.73047937719747,272.3157649040222
2,37,0.0,0.0,0.0,257.73047937719747,272.34028220176697
2,37,0.0,0.0,0.0,257.73047937719747,272.39131593704224
2,37,0.0,0.0,0.0,257.73047937719747,272.41633105278015
2,37,0.0,0.0,0.0,257.73047937719747,272.4658639431
2,37,0.0,0.0,0.0,257.73047937719747,272.5364148616791
2,37,0.0,0.0,0.0,257.73047937719747,272.56142807006836
2,37,0.0,0.0,0.0,257.73047937719747,272.60895919799805
2,37,0.0,0.0,0.0,257.73047937719747,272.6344771385193
2,37,0.0,0.0,0.0,257.73047937719747,272.65912222862244
2,37,0.0,0.0,0.0,257.73047937719747,272.7091543674469
2,37,0.0,0.0,0.0,257.73047937719747,272.7576868534088
2,37,0.0,0.0,0.0,257.73047937719747,272.78420662879944
2,37,0.0,0.0,0.0,257.73047937719747,272.8347387313843
2,37,0.0,0.0,0.0,257.73047937719747,272.85825419425964
2,37,0.0,0.0,0.0,257.73047937719747,272.9112904071808
2,37,0.0,0.0,0.0,257.73047937719747,272.958322763443
2,37,0.0,0.0,0.0,257.73047937719747,272.9838378429413
2,37,0.0,0.0,0.0,257.73047937719747,273.0343716144562
2,37,0.0,0.0,0.0,257.73047937719747,273.0849061012268
2,37,0.0,0.0,0.0,257.73047937719747,273.11092352867126
2,37,0.0,0.0,0.0,257.73047937719747,273.18197441101074
2,37,0.0,0.0,0.0,257.73047937719747,273.2320029735565
2,37,0.0,0.0,0.0,257.73047937719747,273.2580232620239
2,37,0.0,0.0,0.0,257.73047937719747,273.3300714492798
2,37,0.0,0.0,0.0,257.73047937719747,273.37860202789307
2,37,0.0,0.0,0.0,257.73047937719747,273.4776690006256
2,37,0.0,0.0,0.0,257.73047937719747,273.5272002220154
2,37,0.0,0.0,0.0,257.73047937719747,273.55321645736694
2,37,0.0,0.0,0.0,257.73047937719747,273.57723474502563
2,37,0.0,0.0,0.0,257.73047937719747,273.6257679462433
2,37,0.0,0.0,0.0,257.73047937719747,273.67379808425903
2,37,0.0,0.0,0.0,257.73047937719747,273.6993145942688
2,37,0.0,0.0,0.0,257.73047937719747,273.7488479614258
2,37,0.0,0.0,0.0,257.73047937719747,273.77436780929565
2,37,0.0,0.0,0.0,257.73047937719747,273.8218994140625
2,37,0.0,0.0,0.0,257.73047937719747,273.8709318637848
2,37,0.0,0.0,0.0,257.73047937719747,273.91846108436584
2,37,0.0,0.0,0.0,257.73047937719747,273.97150015830994
2,37,0.0,0.0,0.0,257.73047937719747,274.0214195251465
2,37,0.0,0.0,0.0,257.73047937719747,274.06895112991333
2,37,0.0,0.0,0.0,257.73047937719747,274.0939688682556
2,37,0.0,0.0,0.0,257.73047937719747,274.1424505710602
2,37,0.0,0.0,0.0,257.73047937719747,274.22000098228455
2,37,0.0,0.0,0.0,257.73047937719747,274.24351835250854
2,37,0.0,0.0,0.0,257.73047937719747,274.2915503978729
2,37,0.0,0.0,0.0,257.73047937719747,274.3150646686554
2,37,0.0,0.0,0.0,257.73047937719747,274.34509015083313
2,37,0.0,0.0,0.0,257.73047937719747,274.3986213207245
2,37,0.0,0.0,0.0,257.73047937719747,274.45065474510193
2,37,0.0,0.0,0.0,257.73047937719747,274.49868750572205
2,37,0.0,0.0,0.0,257.73047937719747,274.52620697021484
2,37,0.0,0.0,0.0,257.73047937719747,274.55072236061096
2,37,0.0,0.0,0.0,257.73047937719747,274.5987539291382
2,37,0.0,0.0,0.0,257.73047937719747,274.64878845214844
2,37,0.0,0.0,0.0,257.73047937719747,274.6743063926697
2,37,0.0,0.0,0.0,257.73047937719747,274.7218368053436
2,37,0.0,0.0,0.0,257.73047937719747,274.77037048339844
2,37,0.0,0.0,0.0,257.73047937719747,274.794385433197
2,37,0.0,0.0,0.0,257.73047937719747,274.8429148197174
2,37,0.0,0.0,0.0,257.73047937719747,274.89345121383667
2,37,0.0,0.0,0.0,257.73047937719747,274.9414849281311
2,37,0.0,0.0,0.0,257.73047937719747,275.0146450996399
2,37,0.0,0.0,0.0,257.73047937719747,275.08569407463074
2,37,0.0,0.0,0.0,257.73047937719747,275.13672852516174
2,37,0.0,0.0,0.0,257.73047937719747,275.16174721717834
2,37,0.0,0.0,0.0,257.73047937719747,275.210777759552
2,37,0.0,0.0,0.0,257.73047937719747,275.23429346084595
2,37,0.0,0.0,0.0,257.73047937719747,275.28282475471497
2,37,0.0,0.0,0.0,257.73047937719747,275.30834341049194
2,37,0.0,0.0,0.0,257.73047937719747,275.3833930492401
2,37,0.0,0.0,0.0,257.73047937719747,275.4319245815277
2,37,0.0,0.0,0.0,257.73047937719747,275.4799551963806
2,37,0.0,0.0,0.0,257.73047937719747,275.5039732456207
2,37,0.0,0.0,0.0,257.73047937719747,275.53199005126953
2,37,0.0,0.0,0.0,257.73047937719747,275.5553262233734
2,37,0.0,0.0,0.0,257.73047937719747,275.6043601036072
2,37,0.0,0.0,0.0,257.73047937719747,275.6298756599426
2,37,0.0,0.0,0.0,257.73047937719747,275.6784117221832
2,37,0.0,0.0,0.0,257.73047937719747,275.7279453277588
2,37,0.0,0.0,0.0,257.73047937719747,275.77897477149963
2,37,0.0,0.0,0.0,257.73047937719747,275.82867074012756
2,37,0.0,0.0,0.0,257.73047937719747,275.90172147750854
2,37,0.0,0.0,0.0,257.73047937719747,275.92573618888855
2,37,0.0,0.0,0.0,257.73047937719747,275.95075273513794
2,37,0.0,0.0,0.0,257.73047937719747,276.02330112457275
2,37,0.0,0.0,0.0,257.73047937719747,276.0738341808319
2,37,0.0,0.0,0.0,257.73047937719747,276.0988509654999
2,37,0.0,0.0,0.0,257.73047937719747,276.12286710739136
2,37,0.0,0.0,0.0,257.73047937719747,276.1704020500183
2,37,0.0,0.0,0.0,257.73047937719747,276.2424476146698
2,37,0.0,0.0,0.0,257.73047937719747,276.2939839363098
2,37,0.0,0.0,0.0,257.73047937719747,276.31849908828735
2,37,0.0,0.0,0.0,257.73047937719747,276.3665306568146
2,37,0.0,0.0,0.0,257.73047937719747,276.41706585884094
2,37,0.0,0.0,0.0,257.73047937719747,276.4415810108185
2,37,0.0,0.0,0.0,257.73047937719747,276.46659803390503
2,37,0.0,0.0,0.0,257.73047937719747,276.5176331996918
2,37,0.0,0.0,0.0,257.73047937719747,276.540646314621
2,37,0.0,0.0,0.0,257.73047937719747,276.58968234062195
2,37,0.0,0.0,0.0,257.73047937719747,276.63871335983276
2,37,0.0,0.0,0.0,257.73047937719747,276.6627287864685
2,37,0.0,0.0,0.0,257.73047937719747,276.71126079559326
2,37,0.0,0.0,0.0,257.73047937719747,276.7582926750183
2,37,0.0,0.0,0.0,257.73047937719747,276.8073272705078
2,37,0.0,0.0,0.0,257.73047937719747,276.85685658454895
2,37,0.0,0.0,0.0,257.73047937719747,276.88337445259094
2,37,0.0,0.0,0.0,257.73047937719747,276.9068901538849
2,37,0.0,0.0,0.0,257.73047937719747,276.93390822410583
2,37,0.0,0.0,0.0,257.73047937719747,276.979939699173
2,37,0.0,0.0,0.0,257.73047937719747,277.0344774723053
2,37,0.0,0.0,0.0,257.73047937719747,277.0589921474457
2,37,0.0,0.0,0.0,257.73047937719747,277.1075246334076
2,37,0.0,0.0,0.0,257.73047937719747,277.13404417037964
2,37,0.0,0.0,0.0,257.73047937719747,277.18157267570496
2,37,0.0,0.0,0.0,257.73047937719747,277.22910499572754
2,37,0.0,0.0,0.0,257.73047937719747,277.28013944625854
2,37,0.0,0.0,0.0,257.73047937719747,277.32817220687866
2,37,0.0,0.0,0.0,257.73047937719747,277.3762047290802
2,37,0.0,0.0,0.0,257.73047937719747,277.4017210006714
2,37,0.0,0.0,0.0,257.73047937719747,277.425235748291
2,37,0.0,0.0,0.0,257.73047937719747,277.476270198822
2,37,0.0,0.0,0.0,257.73047937719747,277.5253052711487
2,37,0.0,0.0,0.0,257.73047937719747,277.57583832740784
2,37,0.0,0.0,0.0,257.73047937719747,277.622367143631
2,37,0.0,0.0,0.0,257.73047937719747,277.67139959335327
2,37,0.0,0.0,0.0,257.73047937719747,277.69641947746277
2,37,0.0,0.0,0.0,257.73047937719747,277.74544954299927
2,37,0.0,0.0,0.0,257.73047937719747,277.7934823036194
2,37,0.0,0.0,0.0,257.73047937719747,277.8200032711029
2,37,0.0,0.0,0.0,257.73047937719747,277.86853218078613
2,37,0.0,0.0,0.0,257.73047937719747,277.92106652259827
2,37,0.0,0.0,0.0,257.73047937719747,277.9936182498932
2,37,0.0,0.0,0.0,257.73047937719747,278.0171332359314
2,37,0.0,0.0,0.0,257.73047937719747,278.0876808166504
2,37,0.0,0.0,0.0,257.73047937719747,278.1622278690338
2,37,0.0,0.0,0.0,257.73047937719747,278.186247587204
2,37,0.0,0.0,0.0,257.73047937719747,278.233274936676
2,37,0.0,0.0,0.0,257.73047937719747,278.3303418159485
2,37,0.0,0.0,0.0,257.73047937719747,278.38137555122375
2,37,0.0,0.0,0.0,257.73047937719747,278.4073929786682
2,37,0.0,0.0,0.0,257.73047937719747,278.45442938804626
2,37,0.0,0.0,0.0,257.73047937719747,278.47893929481506
2,37,0.0,0.0,0.0,257.73047937719747,278.52697253227234
2,37,0.0,0.0,0.0,257.73047937719747,278.5770082473755
2,37,0.0,0.0,0.0,257.73047937719747,278.62603878974915
2,37,0.0,0.0,0.0,257.73047937719747,278.69908571243286
2,37,0.0,0.0,0.0,257.73047937719747,278.74811911582947
2,37,0.0,0.0,0.0,257.73047937719747,278.82567024230957
2,37,0.0,0.0,0.0,257.73047937719747,278.89721846580505
2,37,0.0,0.0,0.0,257.73047937719747,278.96776509284973
2,37,0.0,0.0,0.0,257.73047937719747,278.9937837123871
2,37,0.0,0.0,0.0,257.73047937719747,279.04832005500793
2,37,0.0,0.0,0.0,257.73047937719747,279.0958516597748
2,37,0.0,0.0,0.0,257.73047937719747,279.12036871910095
2,37,0.0,0.0,0.0,257.73047937719747,279.16840291023254
2,37,0.0,0.0,0.0,257.73047937719747,279.1939182281494
2,37,0.0,0.0,0.0,257.73047937719747,279.21893286705017
2,37,0.0,0.0,0.0,257.73047937719747,279.2679657936096
2,37,0.0,0.0,0.0,257.73047937719747,279.31549763679504
2,37,0.0,0.0,0.0,257.73047937719747,279.36393761634827
2,37,0.0,0.0,0.0,257.73047937719747,279.38845467567444
2,37,0.0,0.0,0.0,257.73047937719747,279.4384889602661
2,37,0.0,0.0,0.0,257.73047937719747,279.4660077095032
2,37,0.0,0.0,0.0,257.73047937719747,279.53755354881287
2,37,0.0,0.0,0.0,257.73047937719747,279.58558559417725
2,37,0.0,0.0,0.0,257.73047937719747,279.63562083244324
2,37,0.0,0.0,0.0,257.73047937719747,279.68415236473083
2,37,0.0,0.0,0.0,257.73047937719747,279.75319719314575
2,37,0.0,0.0,0.0,257.73047937719747,279.77971482276917
2,37,0.0,0.0,0.0,257.73047937719747,279.8537666797638
2,37,0.0,0.0,0.0,257.73047937719747,279.8787851333618
2,37,0.0,0.0,0.0,257.73047937719747,279.9068019390106
2,37,0.0,0.0,0.0,257.73047937719747,279.95383405685425
2,37,0.0,0.0,0.0,257.73047937719747,280.0013632774353
2,37,0.0,0.0,0.0,257.73047937719747,280.026882648468
2,37,0.0,0.0,0.0,257.73047937719747,280.0999286174774
2,37,0.0,0.0,0.0,257.73047937719747,280.12794733047485
2,37,0.0,0.0,0.0,257.73047937719747,280.17598056793213
2,37,0.0,0.0,0.0,257.73047937719747,280.22451186180115
2,37,0.0,0.0,0.0,257.73047937719747,280.2495307922363
2,37,0.0,0.0,0.0,257.73047937719747,280.2990629673004
2,38,-0.021928436603743027,0.018132537630340787,0.0,257.73047937719747,280.3711109161377
2,38,-0.0392522746067555,0.052637820810059674,0.0,257.73047937719747,280.4686772823334
2,38,-0.101956471008485,0.11429728635223113,0.0,257.73047937719747,280.5722439289093
2,38,-0.21269774506149858,0.25290194859288295,0.0,257.73047937719747,280.6447923183441
2,38,-0.5172964033737809,0.6285094889770503,0.0,256.33766793040775,280.71884298324585
2,38,-0.7790005958719188,0.9911971373842394,0.0,254.94509212769717,280.8164083957672
2,38,-1.0672950782485224,1.3428616405409226,0.0,253.5527558517162,280.88995575904846
2,38,-1.3432874559656276,1.611560017621068,0.0,251.34040662018512,280.96400570869446
2,38,-1.3653585187558999,1.651706662625772,0.0,249.12848090894786,281.04155826568604
2,38,-1.3698591786069814,1.614765318505996,0.0,246.9169900999119,281.1366217136383
2,38,-1.3839097160279301,1.6185812281377885,0.0,244.70594598415462,281.21417260169983
2,38,-1.3926251193433024,1.6457740825286888,0.0,242.49536078036627,281.30873703956604
2,38,-1.3754666980597603,1.6473306423565048,0.0,240.28524715429367,281.4037992954254
2,38,-1.353092088446726,1.6438107899018402,0.0,238.0756182392477,281.5018651485443
2,38,-1.329154497274591,1.6329661121397134,0.0,235.8664876577425,281.5759150981903
2,38,-1.2637747027569761,1.6028263324569316,0.0,233.6578695443404,281.64746141433716
2,38,-1.2457550680967002,1.586847718732051,0.0,231.4497785697796,281.72151160240173
2,38,-1.236427590971868,1.5505947224452872,0.0,229.24222996647018,281.79356026649475
2,38,-1.2155792635735232,1.5188558545670938,0.0,227.03523955544875,281.86961007118225
2,38,-1.18700933978217,1.5224305193867946,0.0,224.8288237748888,281.9431617259979
2,38,-1.1408425802756466,1.5251057806767938,0.0,222.62299971027252,282.0207121372223
2,38,-1.1243913243489925,1.5203339259960449,0.0,220.41778512633684,282.1147758960724
2,38,-1.0787071613204728,1.4743872197935655,0.0,219.02054698132775,282.2129456996918
2,38,-1.049836027335406,1.4468830801382253,0.0,217.6235281397671,282.2849950790405
2,38,-1.0271380354952129,1.4210756663971056,0.0,216.22673285234646,282.35754346847534
2,38,-1.0057029721678141,1.4040834993154838,0.0,214.83016547961788,282.45560908317566
2,38,-0.9800612781157142,1.3920471235401308,0.0,213.43383049554257,282.5481698513031
2,38,-0.930762259391819,1.380987892703353,0.0,212.03773249117714,282.64823603630066
2,38,-0.9084617826312774,1.3783188867771983,0.0,210.6418761785035,282.7438008785248
2,38,-0.850460347649519,1.348588987470048,0.0,209.24626639440905,282.8658835887909
2,38,-0.8352451681227838,1.344396607627777,0.0,207.85090810482401,282.9394340515137
2,38,-0.8290683246703026,1.3431455139868844,0.0,206.45580640902304,283.0104033946991
2,38,-0.8362265929876157,1.3365545032599215,0.0,205.0609665440988,283.10946798324585
