mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.0,0.0,-4.077874833731495,166.01204775557707,61.10534882545471
2,23,0.0,0.0,-4.041673002985942,166.01204775557707,61.132245779037476
2,23,0.0,0.0,-3.9671049745405425,166.01204775557707,61.29035043716431
2,23,0.0,0.0,-3.907313949649842,166.01204775557707,61.40942931175232
2,23,0.0,0.0,-3.8823435305719167,166.01204775557707,61.67510533332825
2,23,0.0,0.0,-3.8180307592678817,166.01204775557707,61.9572970867157
2,23,0.0,0.0,-3.8655058304769443,166.01204775557707,62.061864614486694
2,23,0.0,0.0,-4.123842354138243,166.01204775557707,62.139418601989746
2,23,0.0,0.0,-4.404791812990195,166.01204775557707,62.24548697471619
2,23,0.0,0.0,-4.613594280462541,166.01204775557707,62.297022342681885
2,23,0.0,0.0,-5.360678079054296,166.01204775557707,62.37357425689697
2,23,0.0,0.0,-5.9481992120229625,166.01204775557707,62.47413969039917
2,23,0.0,0.0,-6.13091767948955,166.01204775557707,62.55319404602051
2,23,0.0,0.0,-6.120674557841359,166.01204775557707,62.60823082923889
2,23,0.0,0.0,-6.018670990597621,166.01204775557707,62.66076445579529
2,23,0.0,0.0,-5.872271337367847,166.01204775557707,62.71029782295227
2,23,0.0,0.0,-5.679796567347368,166.01204775557707,62.763835430145264
2,23,0.0,0.0,-5.099739712027556,166.01204775557707,62.81786870956421
2,23,0.0,0.0,0.0,166.01204775557707,62.86890482902527
2,23,0.0,0.0,0.0,166.01204775557707,62.97397422790527
2,23,0.0,0.0,0.0,166.01204775557707,63.02700877189636
2,23,0.0,0.0,0.0,166.01204775557707,63.10455894470215
2,23,0.0,0.0,0.0,166.01204775557707,63.204628229141235
2,23,0.0,0.0,0.0,166.01204775557707,63.23164963722229
2,23,0.0,0.0,0.0,166.01204775557707,63.28368020057678
2,23,0.0,0.0,0.0,166.01204775557707,63.30919694900513
2,23,0.0,0.0,0.0,166.01204775557707,63.33621597290039
2,24,0.0849348028931645,0.35948611755619947,0.0,166.01204775557707,63.38724970817566
2,24,-0.0017660903674991818,0.8903284653383594,0.0,165.1575005865613,63.46780729293823
2,24,-0.32143207508034244,1.8039851587277629,0.0,163.45335726133007,63.596890687942505
2,24,-0.58191653726979,2.3102944317992518,0.0,161.22654868228122,63.64692306518555
2,24,-0.7891834022673483,2.657251909960217,0.0,158.15182578775372,63.751490354537964
2,24,-0.8518033839875684,2.7877973539171257,0.0,155.08062419270823,63.829543113708496
2,24,-0.9157060708899714,2.8907457786920063,0.0,152.0131573252789,63.85456132888794
2,24,-0.9300394701345057,2.9389290031378366,0.0,148.94965592440957,63.98564696311951
2,24,-0.917847758739015,2.9460799528769757,0.0,145.89036979869508,64.09121870994568
2,24,-0.9185796996321206,2.9482385454111077,0.0,142.8355697996826,64.19478821754456
2,24,-0.9365824675713839,2.921545659647214,0.0,139.7855500400524,64.2698380947113
2,24,-0.9758015349744735,2.906770833228327,0.0,136.74063039199433,64.37640929222107
2,24,-0.9881288679597509,2.9047792463448827,0.0,133.70115930686615,64.45195960998535
2,24,-1.0039585960146307,2.8968760702656713,0.0,130.66751700403586,64.53001022338867
2,24,-1.0003113686737952,2.862242065513696,0.0,127.6401190848708,64.63608312606812
2,24,-0.9955625394734624,2.8674184540980554,0.0,124.61942063739504,64.71313214302063
2,24,-0.9659482719468085,2.8803739209514543,0.0,121.60592090848209,64.79068565368652
2,24,-0.921831818291972,2.861462132095864,0.0,118.6001686339442,64.92027258872986
2,24,-0.9024331666298196,2.85229043260871,0.0,115.6027681329474,64.9953236579895
2,24,-0.888619974182901,2.840031428041245,0.0,112.61438629233834,65.07187294960022
2,24,-0.8614530401347853,2.8276570909399883,0.0,109.63576058932597,65.1764440536499
2,24,-0.8081801375358015,2.8441821378201015,0.0,106.66770832824712,65.30502820014954
2,24,-0.777987560753705,2.8574196000930945,0.0,103.71113729971339,65.38658428192139
2,24,-0.7576351042526507,2.853038865148291,0.0,100.7670581092849,65.44111800193787
2,24,-0.7330730790425231,2.836104467895486,0.0,97.83659846908007,65.514169216156
2,24,-0.6920839825019738,2.8091782844918254,0.0,94.92101980067429,65.62023949623108
2,24,-0.6725998990081148,2.7899798516213843,0.0,92.02173656261873,65.69929313659668
2,24,-0.6757731329731829,2.7856864121387104,0.0,89.1403387922662,65.7488260269165
2,24,-0.683111566285446,2.7886576718562446,0.0,86.27861844049197,65.82837772369385
2,24,-0.6884952034615839,2.8341335555948244,0.0,83.43860018001261,65.93244791030884
2,24,-0.6716282602757262,2.847495024805637,0.0,80.62257748298549,65.982980966568
2,24,-0.575321017101124,2.8357985827044776,0.0,77.83315488916018,66.1400876045227
2,24,-0.5683572117974711,2.8246113823512395,0.0,75.07329751649384,66.2411539554596
2,24,-0.5648508599755737,2.7932006333308226,0.0,72.34638899074369,66.26817345619202
2,24,-0.5042375277193868,2.7021002949169644,0.0,69.65629906907199,66.39475584030151
2,24,-0.49066680878462443,2.6636005262664892,0.0,67.80117993073571,66.52734422683716
2,24,-0.43480447910503744,2.602536085930467,0.0,66.03029607687671,66.60239481925964
2,24,-0.3315812969158831,2.4355110236650566,0.0,64.89992295835181,66.70246267318726
2,24,-0.2694564168955027,2.320042756110378,0.0,63.812224534175265,66.75249600410461
2,24,-0.21423294265142984,2.211446129608703,0.0,62.76941930590086,66.83354878425598
2,24,-0.27244755047178665,2.0865422494383306,0.0,61.773780845922005,66.96013522148132
2,24,-0.5472240889568939,1.6910802358655388,0.0,59.941638282582836,67.21630477905273
2,24,-0.831224272718869,1.1617901703613438,0.0,58.59180830116101,67.37140727043152
2,24,-0.9386544001370783,0.9766294412569645,0.0,57.245087125446844,67.42194151878357
2,24,-1.0550977093495506,0.7378179760323051,0.0,55.90169943749474,67.47847986221313
2,24,-1.1118453628153142,0.5999296486578289,0.0,54.56189146281496,67.52951431274414
2,24,-1.2753253598334857,0.3627740701846993,0.0,53.665631459994955,67.65509533882141
2,24,-1.346860692061118,0.35093286173114857,0.0,52.773099207835045,67.70863270759583
2,24,-1.4049213571767376,0.355752163503542,0.0,51.884487084291386,67.73765420913696
2,24,-1.4178540104939477,0.3587376637168063,0.0,51.0,67.86423754692078
2,24,-1.409486646050323,0.36613358655793676,0.0,50.11985634456667,67.94228863716125
2,24,-1.38658985002868,0.3555884690503202,0.0,49.24428900898052,67.99332284927368
2,24,-1.3598310741793667,0.3460183259773212,0.0,48.373546489791295,68.06987595558167
2,24,-1.3594810121901402,0.3155945697833312,0.0,47.50789408087881,68.12340950965881
2,24,-1.428804742398645,0.282784568316734,0.0,46.647615158762406,68.20346450805664
2,24,-1.4830342214094228,0.2859660114400678,0.0,45.79301256742124,68.32754826545715
2,24,-1.5435914563354813,0.2785756617754774,0.0,44.10215414239989,68.45613121986389
2,24,-1.624931931795773,0.33268947834937534,0.0,42.43819034784589,68.53271746635437
2,24,-1.6781392455619288,0.5249495547162295,0.0,40.22437072223753,68.66180515289307
2,24,-1.6495783377190834,0.5958910993162768,0.0,38.01315561749642,68.866938829422
2,24,-1.6223803001219066,0.5763124928372068,0.0,35.805027579936315,68.96700549125671
2,24,-1.6011110370214807,0.546628353703848,0.0,33.60059523282288,69.0675745010376
2,24,-1.5295010767482682,0.47491772780370034,0.0,32.01562118716424,69.14862847328186
2,24,-1.5105926241367906,0.4457378205399124,0.0,30.479501308256342,69.22567892074585
2,24,-1.7149687093759955,0.2343848394937365,0.0,29.0,69.3807852268219
2,24,-1.7900985319807163,0.14209666795387682,0.0,27.586228448267445,69.50636792182922
2,24,-1.7406833871393617,0.11595545448647797,0.0,26.248809496813376,69.53188371658325
2,24,-1.6778225189075724,0.15872309027955428,0.0,25.0,69.71750688552856
2,24,-1.6699567690075017,0.21512060415036735,0.0,23.853720883753127,69.74302315711975
2,24,-1.6723442925602168,0.46205366229006517,0.0,22.825424421026653,69.8951256275177
2,24,-1.6731974663487816,0.7530179506813695,0.0,21.02379604162864,70.00019693374634
2,24,-1.6404753785506858,0.7608559224540838,0.0,19.313207915827967,70.22284388542175
2,24,-1.4499725169491415,0.4367745566351711,0.0,18.973665961010276,70.38595485687256
2,24,-1.1410043643029186,-0.16538610063292886,0.0,18.681541692269406,70.48952412605286
2,24,-0.8932262922543515,-0.7224268493495345,0.0,19.4164878389476,70.62161111831665
2,24,-0.6053684734628337,-1.549360979582262,0.0,21.213203435596427,70.72468090057373
2,24,-0.5363175918533313,-1.9289718629241919,0.0,23.08679276123039,70.85226655006409
2,24,-0.45665217975153233,-2.1631543276338587,0.0,25.079872407968907,71.00636696815491
2,24,-0.4468117228044813,-2.0693375164963865,0.0,27.073972741361768,71.1359543800354
2,24,-0.5113144023922356,-1.672178631919257,0.0,29.017236257093817,71.23852300643921
2,24,-0.6013659350241124,-0.8503610452908436,0.0,30.0,71.34509348869324
2,24,-0.8087598334233954,-0.09406798413226758,0.0,30.01666203960727,71.39662981033325
2,24,-1.0067218067307167,0.4144084793843935,0.0,30.066592756745816,71.52171230316162
2,24,-0.9203463279380895,0.184407825845772,0.0,30.14962686336267,71.67431497573853
2,24,-0.9249279464876836,0.1515722696260679,0.0,30.265491900843113,71.78038620948792
2,24,-0.9826430034736805,0.32134096185848604,0.0,30.4138126514911,71.88213181495667
2,24,-1.118952871131901,0.8983416281175731,0.0,29.614185789921695,72.03473138809204
2,24,0.0,0.0,0.0,29.614185789921695,72.16081690788269
2,24,0.0,0.0,0.0,29.614185789921695,72.26138234138489
2,24,0.0,0.0,0.0,29.614185789921695,72.31747102737427
2,24,0.0,0.0,0.0,29.614185789921695,72.37000918388367
2,24,0.0,0.0,0.0,29.614185789921695,72.41903924942017
2,24,0.0,0.0,0.0,29.614185789921695,72.46857523918152
2,24,0.0,0.0,0.0,29.614185789921695,72.52311110496521
2,25,0.00782040430356894,0.18034201260733443,0.0,29.614185789921695,72.57914590835571
2,25,-0.01735383801361859,0.5609183662606255,0.0,28.635642126552707,72.604163646698
2,25,-0.0705994373193636,1.2450137111407176,0.0,27.65863337187866,72.70522952079773
2,25,-0.10022983137851246,1.4949322351464989,0.0,26.68332812825267,72.78678631782532
2,25,-0.1529278553078675,1.8933264916235575,0.0,24.73863375370596,72.91086888313293
2,25,-0.0897933677855673,2.438350142449759,0.0,22.80350850198276,73.03995370864868
2,25,-0.02580118425814197,2.699267071532733,0.0,19.924858845171276,73.25259566307068
2,25,-0.019953207206318487,2.75590081551495,0.0,17.08800749063506,73.42871260643005
2,25,-0.030918563764130727,2.834782622598912,0.0,14.317821063276353,73.5593011379242
2,25,-0.025225000039799238,2.8924096285601513,0.0,11.661903789690601,73.63735628128052
2,25,0.004709787961155815,2.9582293046979067,0.0,9.219544457292887,73.71490430831909
2,25,0.012654749627619909,2.9691869780265,0.0,7.211102550927978,73.7404236793518
2,25,0.05341046672937415,2.942731444317845,0.0,6.082762530298219,73.84399175643921
2,25,0.20334602559140336,2.8748120773370025,0.0,6.324555320336759,74.00359869003296
2,25,0.280863823691859,2.8523931451102182,0.0,7.810249675906654,74.08008003234863
2,25,0.4080016564501958,2.796072261932863,0.0,10.0,74.15612959861755
2,25,0.0,0.0,0.0,10.0,74.20716452598572
2,25,0.0,0.0,0.0,10.0,74.35976648330688
2,25,0.0,0.0,0.0,10.0,74.40979862213135
2,25,0.0,0.0,0.0,10.0,74.51187038421631
2,25,0.0,0.0,0.0,10.0,74.58991885185242
2,25,0.0,0.0,0.0,10.0,74.7445240020752
2,25,0.0,0.0,0.0,10.0,74.79605650901794
2,26,0.266578213719389,-0.13123234100417958,0.0,10.0,74.84709143638611
2,26,0.0,0.0,0.0,10.0,75.02771139144897
2,26,0.0,0.0,0.0,10.0,75.10426211357117
2,26,0.0,0.0,0.0,10.0,75.15429544448853
2,27,0.0,0.0,-0.02605116304986725,10.0,75.20533895492554
2,27,0.0,0.0,-0.0073591169826891616,10.0,75.30990862846375
2,27,0.0,0.0,-0.004947819379014824,10.0,75.36144256591797
2,27,0.0,0.0,0.0651210979908105,10.0,75.41447567939758
2,27,0.0,0.0,0.24628554103072287,10.0,75.46901345252991
2,27,0.0,0.0,0.4048532471652682,10.0,75.52005004882812
2,27,0.0,0.0,0.5664670704736243,10.0,75.59960126876831
2,27,0.0,0.0,0.8562402435732073,10.0,75.7276873588562
2,27,0.0,0.0,0.9564375779303201,10.0,75.78122353553772
2,27,0.0,0.0,1.0870071732741216,10.0,75.8347578048706
2,27,0.0,0.0,1.1820558595028203,10.0,75.86177444458008
2,27,0.0,0.0,1.265883327534604,10.0,75.96234726905823
2,27,0.0,0.0,1.3163316536490683,10.0,76.01538038253784
2,27,0.0,0.0,1.3635129778465254,10.0,76.12044978141785
2,27,0.0,0.0,1.410513309924608,10.0,76.17198157310486
2,27,0.0,0.0,1.4872181962702014,10.0,76.19900059700012
2,27,0.0,0.0,1.8866071498414194,10.0,76.2812991142273
2,27,0.0,0.0,2.1503722775525915,10.0,76.30631589889526
2,27,0.0,0.0,2.3244164017294544,10.0,76.35734987258911
2,27,0.0,0.0,2.504094513257454,10.0,76.44340920448303
2,27,0.0,0.0,2.603995237427222,10.0,76.47642779350281
2,27,0.0,0.0,2.7085252551084413,10.0,76.5769944190979
2,27,0.0,0.0,2.737204996092648,10.0,76.65154433250427
2,27,0.0,0.0,2.7797444732554664,10.0,76.73510432243347
2,27,0.0,0.0,2.728182291222306,10.0,76.85868525505066
2,27,0.0,0.0,2.4915049030288685,10.0,76.9177520275116
2,27,0.0,0.0,1.5123187737059385,10.0,77.04584050178528
2,27,0.0,0.0,1.065426367120498,10.0,77.07185435295105
2,27,0.0,0.0,0.6522831000400833,10.0,77.09987425804138
2,27,0.0,0.0,0.2707011947968438,10.0,77.18342995643616
2,27,0.0,0.0,-0.3156437056576123,10.0,77.23496699333191
2,27,0.0,0.0,-0.5030082856103676,10.0,77.28850364685059
2,27,0.0,0.0,-0.8430376335832526,10.0,77.3405373096466
2,27,0.0,0.0,-1.053971598668161,10.0,77.46962141990662
2,27,0.0,0.0,-1.0866237915278822,10.0,77.49663853645325
2,27,0.0,0.0,-1.1232459394304615,10.0,77.54867362976074
2,27,0.0,0.0,-1.1573986189366652,10.0,77.60321092605591
2,27,0.0,0.0,-1.2526466957821794,10.0,77.65474343299866
2,27,0.0,0.0,-1.345465659654019,10.0,77.70928001403809
2,27,0.0,0.0,-1.4089357513243326,10.0,77.76081609725952
2,27,0.0,0.0,-1.454048743118255,10.0,77.81985330581665
2,27,0.0,0.0,-1.4747533075381405,10.0,77.8463728427887
2,27,0.0,0.0,-1.5126777790202472,10.0,77.89890813827515
2,27,0.0,0.0,-1.6163027405906722,10.0,78.00247716903687
2,27,0.0,0.0,-1.6465762966053958,10.0,78.02849268913269
2,27,0.0,0.0,-1.6863397946023544,10.0,78.1070454120636
2,27,0.0,0.0,-1.9669703609335527,10.0,78.26114988327026
2,27,0.0,0.0,-2.124579263961234,10.0,78.31468367576599
2,27,0.0,0.0,-2.209860237143063,10.0,78.42225623130798
2,27,0.0,0.0,-2.1476294637321125,10.0,78.47328972816467
2,27,0.0,0.0,-2.1176269132615904,10.0,78.52432322502136
2,27,0.0,0.0,-2.0266348607237274,10.0,78.60137486457825
2,27,0.0,0.0,-1.9904848486686215,10.0,78.65241146087646
2,27,0.0,0.0,-1.9651204680497383,10.0,78.68043065071106
2,27,0.0,0.0,-1.7825019572323693,10.0,78.79150652885437
2,27,0.0,0.0,-1.6929480081995467,10.0,78.86755442619324
2,27,0.0,0.0,-1.6407767415709855,10.0,78.94410562515259
2,27,0.0,0.0,-1.5493789956705617,10.0,79.06868839263916
2,27,0.0,0.0,-1.505516982458244,10.0,79.12022256851196
2,27,0.0,0.0,-1.4445564969170543,10.0,79.17025661468506
2,27,0.0,0.0,-1.3702834367463306,10.0,79.22129034996033
2,27,0.0,0.0,0.0,10.0,79.34837484359741
2,27,0.0,0.0,0.0,10.0,79.39890694618225
2,27,0.0,0.0,0.0,10.0,79.45044159889221
2,27,0.0,0.0,0.0,10.0,79.4794614315033
2,27,0.0,0.0,0.0,10.0,79.5550127029419
2,27,0.0,0.0,0.0,10.0,79.60805106163025
2,28,0.6746808488702793,-0.2193595187795261,0.0,9.433981132056603,79.68860173225403
2,28,1.2467302231341737,-0.6472139446834523,0.0,8.06225774829855,79.78966784477234
2,28,1.4725106177514826,-0.8966663020918819,0.0,6.708203932499369,79.86671042442322
2,28,1.6842473270843419,-1.1595176184803178,0.0,5.0990195135927845,79.94585537910461
