mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,40,0.0,0.0,0.0,7.615773105863909,84.47984099388123
1,40,0.0,0.0,0.0,7.615773105863909,84.552889585495
1,40,0.0,0.0,0.0,7.615773105863909,84.6029212474823
1,40,0.0,0.0,0.0,7.615773105863909,84.70498991012573
1,41,0.1347088767089606,-0.09747331412491832,0.0,7.615773105863909,84.85458946228027
1,41,0.0,0.0,0.0,7.615773105863909,84.93064379692078
1,41,0.0,0.0,0.0,7.615773105863909,85.02620387077332
1,42,0.0,0.0,0.09724461976863946,7.615773105863909,85.07423639297485
1,42,0.0,0.0,0.16133323726633841,7.615773105863909,85.12627410888672
1,42,0.0,0.0,0.34780926286957414,7.615773105863909,85.29538321495056
1,42,0.0,0.0,0.6086372214506582,7.615773105863909,85.40095591545105
1,42,0.0,0.0,0.7581192581201994,7.615773105863909,85.49852085113525
1,42,0.0,0.0,1.010540916776707,7.615773105863909,85.54655170440674
1,42,0.0,0.0,1.3881872492938876,7.615773105863909,85.67313623428345
1,42,0.0,0.0,1.5050195414730099,7.615773105863909,85.76970195770264
1,42,0.0,0.0,1.5157030799256341,7.615773105863909,85.8457522392273
1,42,0.0,0.0,1.4782805515493287,7.615773105863909,85.91980147361755
1,42,0.0,0.0,1.4213282020177447,7.615773105863909,85.94381952285767
1,42,0.0,0.0,1.3876575049111597,7.615773105863909,86.09041452407837
1,42,0.0,0.0,1.379935083658387,7.615773105863909,86.2375123500824
1,42,0.0,0.0,1.2252991442374972,7.615773105863909,86.31006193161011
1,42,0.0,0.0,1.01193714708393,7.615773105863909,86.38611340522766
1,42,0.0,0.0,0.06543055700109279,7.615773105863909,86.48117780685425
1,42,0.0,0.0,-1.6168069067681219,7.615773105863909,86.55572581291199
1,42,0.0,0.0,-2.672431590262736,7.615773105863909,86.67830657958984
1,42,0.0,0.0,-3.2303966898575203,7.615773105863909,86.70481419563293
1,42,0.0,0.0,-3.5248383552857505,7.615773105863909,86.75534868240356
1,42,0.0,0.0,-3.7931360085625356,7.615773105863909,86.90544748306274
1,42,0.0,0.0,-3.7504927024523744,7.615773105863909,86.92896366119385
1,42,0.0,0.0,-3.6647362029294617,7.615773105863909,86.97849726676941
1,42,0.0,0.0,-3.488601956942404,7.615773105863909,87.12809610366821
1,42,0.0,0.0,-3.44964464276771,7.615773105863909,87.20164585113525
1,42,0.0,0.0,-3.360479156464102,7.615773105863909,87.29921007156372
1,42,0.0,0.0,-3.2352205035636894,7.615773105863909,87.3752613067627
1,42,0.0,0.0,-3.1909001826831718,7.615773105863909,87.42531156539917
1,42,0.0,0.0,-3.033491409952752,7.615773105863909,87.55089664459229
1,42,0.0,0.0,-2.9758175547280117,7.615773105863909,87.6244466304779
1,42,0.0,0.0,0.0,7.615773105863909,87.72501301765442
1,42,0.0,0.0,0.0,7.615773105863909,87.7985622882843
1,42,0.0,0.0,0.0,7.615773105863909,87.86961007118225
1,42,0.0,0.0,0.0,7.615773105863909,87.91764211654663
1,42,0.0,0.0,0.0,7.615773105863909,87.99419283866882
1,42,0.0,0.0,0.0,7.615773105863909,88.04272770881653
1,42,0.0,0.0,0.0,7.615773105863909,88.11777377128601
1,42,0.0,0.0,0.0,7.615773105863909,88.19482851028442
1,42,0.0,0.0,0.0,7.615773105863909,88.2448582649231
1,42,0.0,0.0,0.0,7.615773105863909,88.2933919429779
1,42,0.0,0.0,0.0,7.615773105863909,88.346928358078
1,42,0.0,0.0,0.0,7.615773105863909,88.39546036720276
1,42,0.0,0.0,0.0,7.615773105863909,88.44649505615234
1,42,0.0,0.0,0.0,7.615773105863909,88.4710099697113
1,42,0.0,0.0,0.0,7.615773105863909,88.5210452079773
1,42,0.0,0.0,0.0,7.615773105863909,88.66413903236389
1,42,0.0,0.0,0.0,7.615773105863909,88.74069023132324
1,42,0.0,0.0,0.0,7.615773105863909,88.76520538330078
1,42,0.0,0.0,0.0,7.615773105863909,88.81474018096924
1,42,0.0,0.0,0.0,7.615773105863909,88.88878846168518
1,42,0.0,0.0,0.0,7.615773105863909,88.91522240638733
1,42,0.0,0.0,0.0,7.615773105863909,88.94023871421814
1,42,0.0,0.0,0.0,7.615773105863909,88.99026989936829
1,43,-0.007091773321792996,0.043244584821208736,0.0,7.615773105863909,89.01478743553162
1,43,-0.16109502242334922,0.39372426371799707,0.0,7.615773105863909,89.16038274765015
1,43,-0.30997371162964465,0.6470289814348625,0.0,6.708203932499369,89.23543548583984
1,43,-0.5426238564498629,1.0424166395460872,0.0,5.385164807134504,89.30998229980469
2,43,-0.7735517861605604,1.465751547361951,0.0,301.0265768997814,89.39153790473938
2,43,-0.9434615330492715,1.8453282015951216,0.0,300.00666659259423,89.44357132911682
2,43,-1.0294352601935255,2.318945337008437,0.0,299.0,89.54063749313354
2,43,-1.0563847702603961,2.9555536521879917,0.0,298.0151002885592,89.6131854057312
2,43,-1.1881449563811284,3.4162671102137327,0.0,297.0605998782067,89.73476696014404
2,43,-1.1923385562719355,3.447026522637626,0.0,296.13679271579883,89.83283233642578
2,43,-1.1181945839332923,3.4202606685140706,0.0,295.24396691549856,89.90689039230347
2,43,-0.8776212451244549,3.3169879373157416,0.0,294.38240436547835,89.98493885993958
2,43,0.0,0.0,0.0,294.38240436547835,90.08150339126587
2,43,0.0,0.0,0.0,294.38240436547835,90.1545524597168
2,43,0.0,0.0,0.0,294.38240436547835,90.21259117126465
2,43,0.0,0.0,0.0,294.38240436547835,90.2886426448822
2,43,0.0,0.0,0.0,294.38240436547835,90.31415867805481
2,43,0.0,0.0,0.0,294.38240436547835,90.33967590332031
2,44,0.35831969498666666,-0.5642181365232857,0.0,294.3331445828009,90.38920974731445
2,44,0.7868225893864936,-0.775718572368761,0.0,295.28630174798155,90.46075868606567
2,44,0.8647236973540621,-0.7785371041392034,0.0,296.24314338056837,90.56032419204712
2,44,-0.04228257371514721,-0.7917536126428422,0.0,296.2043213729334,90.63637495040894
2,44,-1.4932252178424443,-0.87844079500024,0.0,295.16944286290885,90.7404432296753
2,44,-2.2242087821535588,-1.036761144692593,0.0,293.1381926668717,90.79347825050354
2,44,-3.970970501297612,-1.7357444421154988,0.0,289.0847626562147,90.86802959442139
2,44,-4.525787086362976,-1.9575321498460343,0.0,284.04401067440233,90.94057869911194
2,44,-5.240401736251794,-2.152664442652579,0.0,279.0161285660741,91.04164481163025
2,44,-5.523208276970748,-2.053331480358898,0.0,273.00183149568795,91.09167814254761
2,44,-5.4455411202243615,-1.9146543074374183,0.0,268.00186566514793,91.19124412536621
2,44,-5.3482057088199975,-1.7741722201593109,0.0,263.0171097096157,91.29031014442444
2,44,-5.424647524133081,-1.7140673817850152,0.0,258.0484450641003,91.33884334564209
2,44,-5.64237717656892,-1.6511619500933599,0.0,252.0972034751675,91.386873960495
2,44,-5.806576106225343,-1.573048072289554,0.0,246.16457909293123,91.46285343170166
2,44,-5.904044183769331,-1.517940221942456,0.0,240.25195108468944,91.56342029571533
2,44,-5.979444481812225,-1.5168791823408885,0.0,234.3608329051593,91.6604871749878
2,44,-5.957086672468377,-1.605474804784761,0.0,228.49288829195538,91.7820656299591
2,44,-5.90923203618074,-1.7728028997749714,0.0,222.64994947226015,91.90214514732361
2,44,-5.952710949235305,-1.7541562037141898,0.0,216.8340379184043,91.95418095588684
2,44,-5.97311993777484,-1.7255514774637044,0.0,211.0473880435387,92.04974412918091
2,44,-5.933738383240594,-1.7153852912556316,0.0,205.29247428973133,92.17532777786255
2,44,-5.913550243845449,-1.7217857430285672,0.0,199.5720421301541,92.27339243888855
2,44,-5.89712213475013,-1.720609362611796,0.0,193.8891435846783,92.37045884132385
2,44,-5.857797934373982,-1.6933933959215168,0.0,188.2471779336944,92.49554324150085
2,44,-5.87938127431239,-1.6650559414169674,0.0,182.64993840677855,92.59110760688782
2,44,-5.879821792374195,-1.638361456117723,0.0,177.1016657177453,92.69067215919495
2,44,-5.85522142417892,-1.6456435305848414,0.0,171.60710940983768,92.73770499229431
2,44,-5.860665199276857,-1.6537734605963734,0.0,166.1715980545412,92.86328768730164
2,44,-5.869993475865016,-1.6538995414035411,0.0,160.80111939908875,92.93683576583862
2,44,-5.8718019649998014,-1.6494350246839136,0.0,155.502411556863,93.00888299942017
2,44,-5.871829027511678,-1.6438876537984264,0.0,150.28306624500314,93.08193492889404
2,44,-5.861018652355547,-1.6198450166668337,0.0,145.15164484083533,93.20501565933228
2,44,-5.852002935766555,-1.5907977090698122,0.0,140.11780757633915,93.23053240776062
2,44,-5.845021837527045,-1.5725668516578646,0.0,135.19245541079576,93.30358099937439
2,44,-5.8270010981000855,-1.5477386953718166,0.0,130.3878828726044,93.42916345596313
2,44,-5.7800669822088135,-1.5403337487380329,0.0,125.7179382586272,93.52523183822632
2,44,-5.726700129118746,-1.5683239379458698,0.0,121.19818480488888,93.646311044693
2,44,-5.667145781864961,-1.6287414338407522,0.0,116.84605256490268,93.71985697746277
2,44,-5.628126750547663,-1.6389845034158488,0.0,112.6809655620682,93.79990935325623
2,44,-5.555851077139791,-1.6324393323625606,0.0,108.72442227944924,93.94300508499146
2,44,-5.540432581472402,-1.6382235272254728,0.0,105.0,93.99325275421143
2,44,-5.523525251319331,-1.6516038039101255,0.0,101.53324578678651,94.11483430862427
2,44,-5.4779864191231304,-1.6424101142330514,0.0,99.08582138732059,94.21539974212646
2,44,-5.354598514588227,-1.588227937990291,0.0,96.87620966986684,94.31446623802185
2,44,-4.937230426409049,-1.4707486466348154,0.0,94.17536832951598,94.36249828338623
2,44,-4.076546572731204,-1.3993070689520517,0.0,92.31467922275417,94.46206402778625
2,44,-3.258218385209652,-1.3836734781341766,0.0,91.21403400793103,94.53611278533936
2,44,-2.623686919581014,-1.413578658092458,0.0,90.21086409075129,94.66520166397095
2,44,-2.532668244405735,-1.4524808920494932,0.0,89.30845424706443,94.76326560974121
2,44,-2.821242958165794,-1.0298279060110165,0.0,88.50988645343524,94.83681535720825
2,44,-3.000978601374622,-0.5959938276934873,0.0,87.8179936004006,94.90886163711548
2,44,-3.3853098171628497,0.6610926681228295,0.0,85.47514258543241,94.95989537239075
2,44,-3.4179487182444106,1.031779127384082,0.0,83.18653737234169,95.08097887039185
2,44,-3.4225486354640724,1.2692945511782143,0.0,80.95677859203639,95.15589952468872
2,44,-3.570611678634059,1.7702511161211327,0.0,77.47257579298626,95.25696778297424
2,44,-3.623982305418606,1.8862630161543754,0.0,74.09453421137081,95.35102939605713
2,44,-3.6163828274039043,1.9513158844427188,0.0,70.83784299369935,95.45222806930542
2,44,-3.5242524752273554,2.232954901450859,0.0,67.72001181334805,95.59582209587097
2,44,-3.5423145618024185,2.4968761452981925,0.0,64.76109943476871,95.67437505722046
2,44,-3.5613194434642756,2.599567518953585,0.0,61.0,95.74692368507385
2,44,-3.6023141858055623,2.832944380240373,0.0,57.42821606144492,95.84398865699768
2,44,-3.4492614047338575,2.985660371622089,0.0,54.147945482723536,96.01460337638855
2,44,-3.346721409889206,2.9793792763920623,0.0,51.0098029794274,96.16220188140869
2,44,-3.2554585614187364,3.100658973261554,0.0,48.041648597857254,96.2347514629364
2,44,-3.1332045542759146,3.160240749458023,0.0,45.27692569068709,96.30679726600647
2,44,-3.0776926241571205,3.193484276006742,0.0,42.7551166528639,96.40286469459534
2,44,-3.118960887925319,3.2564465562698843,0.0,40.52159917870962,96.50593280792236
2,44,-3.103848606832692,3.304699167485279,0.0,38.62641583165593,96.62500882148743
2,44,-2.940365679052524,3.1878858213474777,0.0,37.12142238654117,96.72357606887817
2,44,-2.6967852468756273,2.9496684551330845,0.0,36.05551275463989,96.79812479019165
2,44,-2.3961283602112355,2.6760186318342947,0.0,34.828149534535996,96.91970586776733
2,44,0.0,0.0,0.0,34.828149534535996,97.04178953170776
2,44,0.0,0.0,0.0,34.828149534535996,97.08892321586609
2,44,0.0,0.0,0.0,34.828149534535996,97.1384584903717
2,44,0.0,0.0,0.0,34.828149534535996,97.19199299812317
2,44,0.0,0.0,0.0,34.828149534535996,97.21801018714905
2,44,0.0,0.0,0.0,34.828149534535996,97.29105925559998
2,44,0.0,0.0,0.0,34.828149534535996,97.36460757255554
2,44,0.0,0.0,0.0,34.828149534535996,97.4385495185852
2,44,0.0,0.0,0.0,34.828149534535996,97.48858189582825
2,45,0.5731983060114754,-0.04748262830647613,0.0,34.20526275297414,97.53861451148987
2,45,1.3430865048085963,-0.14082358208181442,0.0,33.60059523282288,97.59215331077576
2,45,1.953291688301195,-0.35596823110526793,0.0,32.449961479175904,97.67920851707458
2,45,2.306245917363738,-0.24745287326175908,0.0,31.38470965295043,97.7847785949707
2,45,2.7261772007062106,0.09357118303263029,0.0,29.966648127543394,97.85882902145386
2,45,2.821884734149883,0.12601602041832877,0.0,28.792360097775937,97.93287825584412
2,45,2.979603523043496,0.1374139822337336,0.0,27.892651361962706,98.02994132041931
2,45,2.9212976951691925,0.09026761085661263,0.0,27.294688127912362,98.1034905910492
2,45,2.795721039422806,0.16732512396675936,0.0,27.018512172212592,98.17753982543945
2,45,2.7669604765454188,0.12748216277451518,0.0,27.073972741361768,98.25108885765076
2,45,2.7308155357290818,-0.10925407904663409,0.0,27.459060435491963,98.35816097259521
2,45,2.2338656487048585,-0.34482467166212094,0.0,27.892651361962706,98.46173310279846
2,45,1.2591470469638464,-0.20485896688848215,0.0,28.160255680657446,98.55879473686218
2,45,-0.24033317297581047,0.784984901342363,0.0,27.202941017470888,98.6852855682373
2,45,-0.8322925915624466,1.3438516061550603,0.0,25.96150997149434,98.80736708641052
2,45,-1.1473129550937222,2.0136768508231615,0.0,23.769728648009426,98.9084358215332
2,45,-1.3156361057684218,2.2531800749045314,0.0,21.587033144922902,99.01700854301453
2,45,-1.4578238554721699,2.4049101264607913,0.0,19.4164878389476,99.12057733535767
2,45,-1.4475591090838646,2.412275535903947,0.0,17.26267650163207,99.19812989234924
2,45,-1.3484853814955262,2.382440395976814,0.0,15.132745950421556,99.32120966911316
2,45,-1.362579130373675,2.408900280114988,0.0,13.038404810405298,99.39476108551025
2,45,-1.3145785242569328,2.3960271396653723,0.0,11.0,99.4713122844696
2,45,-1.290177747744816,2.40408776019297,0.0,9.055385138137417,99.54586029052734
2,45,-1.315568387904508,2.4973444236436686,0.0,7.280109889280518,99.6454291343689
2,45,-1.332873773412229,2.5357565364549615,0.0,5.0,99.7419924736023
2,45,-1.2266842453255469,2.464980006774104,0.0,4.47213595499958,99.84405875205994
2,45,0.0,0.0,0.0,4.47213595499958,99.96914505958557
2,45,0.0,0.0,0.0,4.47213595499958,100.0546989440918
2,45,0.0,0.0,0.0,4.47213595499958,100.07971692085266
2,45,0.0,0.0,0.0,4.47213595499958,100.15226697921753
2,45,0.0,0.0,0.0,4.47213595499958,100.20029807090759
2,45,0.0,0.0,0.0,4.47213595499958,100.2273166179657
2,45,0.0,0.0,0.0,4.47213595499958,100.27984929084778
2,45,0.0,0.0,0.0,4.47213595499958,100.30486702919006
2,45,0.0,0.0,0.0,4.47213595499958,100.35490036010742
2,45,0.0,0.0,0.0,4.47213595499958,100.37991714477539
2,45,0.0,0.0,0.0,4.47213595499958,100.42865586280823
2,45,0.0,0.0,0.0,4.47213595499958,100.50520706176758
2,45,0.0,0.0,0.0,4.47213595499958,100.5542402267456
2,45,0.0,0.0,0.0,4.47213595499958,100.60227131843567
2,45,0.0,0.0,0.0,4.47213595499958,100.70533919334412
2,45,0.0,0.0,0.0,4.47213595499958,100.75437307357788
2,45,0.0,0.0,0.0,4.47213595499958,100.80240511894226
2,45,0.0,0.0,0.0,4.47213595499958,100.85143661499023
2,45,0.0,0.0,0.0,4.47213595499958,100.87745428085327
2,46,0.1765308683471214,0.07023677509469116,0.0,4.47213595499958,100.9274890422821
2,46,0.24808846977378865,0.09697481741816641,0.0,4.47213595499958,101.02805495262146
2,46,0.24478009214805882,0.10260664003203428,0.0,4.47213595499958,101.10160493850708
2,46,0.0,0.0,0.0,4.47213595499958,101.17865800857544
2,46,0.0,0.0,0.0,4.47213595499958,101.22919011116028
2,47,0.0,0.0,0.0256063836929947,4.47213595499958,101.27922439575195
2,47,0.0,0.0,-0.010109948396065854,4.47213595499958,101.37678718566895
2,47,0.0,0.0,-0.004365433279778103,4.47213595499958,101.47835540771484
2,47,0.0,0.0,0.025680468812425673,4.47213595499958,101.55190682411194
2,47,0.0,0.0,0.13767430692330263,4.47213595499958,101.60043787956238
2,47,0.0,0.0,0.2261063609834309,4.47213595499958,101.70100474357605
2,47,0.0,0.0,0.2240110998732763,4.47213595499958,101.7725522518158
2,47,0.0,0.0,0.16398419970866862,4.47213595499958,101.82158350944519
2,47,0.0,0.0,0.06770050522926412,4.47213595499958,101.92315292358398
2,47,0.0,0.0,-0.2402819079300777,4.47213595499958,101.99770212173462
2,47,0.0,0.0,-0.3688103991411186,4.47213595499958,102.06975102424622
2,47,0.0,0.0,-0.5326636566626396,4.47213595499958,102.12728953361511
2,47,0.0,0.0,-0.7140406565022422,4.47213595499958,102.15180921554565
2,47,0.0,0.0,-1.0619844623915082,4.47213595499958,102.20233941078186
2,47,0.0,0.0,-1.5452250467057496,4.47213595499958,102.27338671684265
2,47,0.0,0.0,-2.007748318871281,4.47213595499958,102.37495422363281
2,47,0.0,0.0,-2.1932657051959743,4.47213595499958,102.4475028514862
2,47,0.0,0.0,-2.4129642044270194,4.47213595499958,102.54656958580017
2,47,0.0,0.0,-2.53181996266896,4.47213595499958,102.57358646392822
2,47,0.0,0.0,-2.656671097259592,4.47213595499958,102.64513325691223
2,47,0.0,0.0,-2.752216831527481,4.47213595499958,102.71968674659729
2,47,0.0,0.0,-2.757000123055831,4.47213595499958,102.77222084999084
2,47,0.0,0.0,-2.612702504795406,4.47213595499958,102.8217511177063
2,47,0.0,0.0,-2.2578861669537376,4.47213595499958,102.87028384208679
2,47,0.0,0.0,-1.0447447576814226,4.47213595499958,102.96734952926636
2,47,0.0,0.0,-0.4211690378562606,4.47213595499958,103.0944344997406
2,47,0.0,0.0,0.057448082465775596,4.47213595499958,103.21351718902588
2,47,0.0,0.0,0.5331663003501426,4.47213595499958,103.3846263885498
2,47,0.0,0.0,0.9212962130297437,4.47213595499958,103.52171874046326
2,47,0.0,0.0,1.0232803299719604,4.47213595499958,103.58276104927063
2,47,0.0,0.0,1.3376038257623533,4.47213595499958,103.68532967567444
2,47,0.0,0.0,1.5140773340565166,4.47213595499958,103.75888085365295
2,47,0.0,0.0,1.7400715188812013,4.47213595499958,103.83409190177917
2,47,0.0,0.0,2.0248855052361048,4.47213595499958,103.9291558265686
2,47,0.0,0.0,2.2965475635434354,4.47213595499958,104.00394344329834
2,47,0.0,0.0,2.412837380653366,4.47213595499958,104.03046178817749
2,47,0.0,0.0,3.062943770587191,4.47213595499958,104.1290295124054
2,47,0.0,0.0,3.3922205892955617,4.47213595499958,104.22609210014343
2,47,0.0,0.0,3.587654912553897,4.47213595499958,104.27712917327881
2,47,0.0,0.0,3.675944722509977,4.47213595499958,104.35117602348328
2,47,0.0,0.0,3.810344071281341,4.47213595499958,104.4257276058197
2,47,0.0,0.0,4.065934492896773,4.47213595499958,104.51478624343872
2,47,0.0,0.0,4.1538981338243275,4.47213595499958,104.55130958557129
2,47,0.0,0.0,4.198405500181042,4.47213595499958,104.65587949752808
2,47,0.0,0.0,4.203535526174499,4.47213595499958,104.72792649269104
2,47,0.0,0.0,4.18970236564828,4.47213595499958,104.82649350166321
2,47,0.0,0.0,4.192501802289736,4.47213595499958,104.92305731773376
2,47,0.0,0.0,4.207750048988077,4.47213595499958,105.01912021636963
2,47,0.0,0.0,4.282231747505293,4.47213595499958,105.09267234802246
2,47,0.0,0.0,4.311887167447326,4.47213595499958,105.19273710250854
2,47,0.0,0.0,4.34893976677535,4.47213595499958,105.26778650283813
2,47,0.0,0.0,4.556460764236102,4.47213595499958,105.41238236427307
2,47,0.0,0.0,4.6448970376083025,4.47213595499958,105.4664204120636
2,47,0.0,0.0,4.725326737411161,4.47213595499958,105.54297471046448
2,47,0.0,0.0,4.763618866681047,4.47213595499958,105.56848955154419
2,47,0.0,0.0,4.828666032854468,4.47213595499958,105.61702156066895
2,47,0.0,0.0,4.911093286869633,4.47213595499958,105.69307041168213
2,47,0.0,0.0,4.942764062500386,4.47213595499958,105.7903082370758
2,47,0.0,0.0,5.005991574235557,4.47213595499958,105.89037251472473
2,47,0.0,0.0,4.996581067096029,4.47213595499958,105.96492314338684
2,47,0.0,0.0,4.958569586321254,4.47213595499958,106.06849145889282
2,47,0.0,0.0,4.985818151970842,4.47213595499958,106.14454293251038
2,47,0.0,0.0,5.1941480171093835,4.47213595499958,106.19357705116272
2,47,0.0,0.0,5.342452734699085,4.47213595499958,106.31665706634521
2,47,0.0,0.0,5.383724082067181,4.47213595499958,106.39120674133301
2,47,0.0,0.0,5.450670080195436,4.47213595499958,106.49077439308167
2,47,0.0,0.0,5.467156475499284,4.47213595499958,106.59334135055542
2,47,0.0,0.0,5.486160038983326,4.47213595499958,106.69390916824341
2,47,0.0,0.0,5.508848999799184,4.47213595499958,106.76846027374268
2,47,0.0,0.0,5.593933005005425,4.47213595499958,106.94207525253296
2,47,0.0,0.0,5.631717923572437,4.47213595499958,106.9936101436615
2,47,0.0,0.0,5.671982415619898,4.47213595499958,107.0911762714386
2,47,0.0,0.0,5.679473189637694,4.47213595499958,107.19274473190308
2,47,0.0,0.0,5.687567523440842,4.47213595499958,107.24377703666687
2,47,0.0,0.0,5.711361485195782,4.47213595499958,107.37086462974548
2,47,0.0,0.0,5.723947853952719,4.47213595499958,107.44591426849365
2,47,0.0,0.0,5.7712861054572615,4.47213595499958,107.52396535873413
2,47,0.0,0.0,5.826894713857777,4.47213595499958,107.62252807617188
2,47,0.0,0.0,5.838108190001689,4.47213595499958,107.72760105133057
2,47,0.0,0.0,5.842448040709128,4.47213595499958,107.77713441848755
2,47,0.0,0.0,5.8958121078342876,4.47213595499958,107.87719821929932
