mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,28,-3.6452655209916958,-2.2081203484171015,0.0,111.25196627475849,47.304168701171875
2,28,-3.7483797443641937,-2.2896424348942603,0.0,106.83164325236227,47.37034463882446
2,28,-3.8639929643572253,-2.3905626927765162,0.0,102.41581909060729,47.45055794715881
2,28,-3.908610374934584,-2.4009939200953356,0.0,98.00510190801293,47.530770778656006
2,28,-3.896172516918417,-2.375654319125225,0.0,93.60021367496978,47.59694766998291
2,28,-3.7558431265652943,-2.2021263684474093,0.0,89.20201791439474,47.691914558410645
2,28,-3.679294428866568,-2.0917259529880727,0.0,84.81155581640984,47.77148485183716
2,28,-3.6699078037707427,-2.080698435594536,0.0,80.43009387039157,47.837661266326904
2,28,-3.6754036201097846,-2.1608747282235314,0.0,76.05918747922567,47.904677391052246
2,28,-3.651777809458474,-2.1705448230195907,0.0,71.7007670809734,47.98594784736633
2,28,-3.614942116018176,-2.070487235699532,0.0,67.35725647619564,48.051598072052
2,28,-3.490637027055048,-1.8674318969067976,0.0,63.7808748764079,48.118062019348145
2,28,-3.3543453178623928,-1.7646231483737163,0.0,60.207972893961475,48.186331272125244
2,28,-3.1473808923623214,-1.7631125283413205,0.0,56.639209034025185,48.26504158973694
2,28,-3.089321795872875,-1.8760101810261607,0.0,53.075418038862395,48.34531545639038
2,28,-3.0137182055884626,-2.1660744161400496,0.0,49.51767361255979,48.427053928375244
2,28,-2.974224895458231,-2.212103267281316,0.0,45.967379738244816,48.49370741844177
2,28,-2.962246559292145,-2.2170781209855357,0.0,42.42640687119285,48.573920249938965
2,28,-2.9318033657524762,-2.1858894032407163,0.0,38.897300677553446,48.653130292892456
2,28,-2.9279395626950744,-2.196236051152321,0.0,35.38361202590826,48.732340812683105
2,28,-2.9350510951883138,-2.2212494932058537,0.0,31.89043743820395,48.814002990722656
2,28,-2.94707785302167,-2.3167866581559973,0.0,28.42534080710379,48.894160985946655
2,28,-2.947763224044193,-2.36112958222237,0.0,25.0,48.96086311340332
2,28,-2.9424845434515694,-2.3870566405812226,0.0,21.633307652783937,49.02751564979553
2,28,-2.941084818160149,-2.4312410096752948,0.0,18.35755975068582,49.120261907577515
2,28,0.0,0.0,0.0,18.35755975068582,49.187942028045654
2,28,0.0,0.0,0.0,18.35755975068582,49.21453595161438
2,28,0.0,0.0,0.0,18.35755975068582,49.25512146949768
2,28,0.0,0.0,0.0,18.35755975068582,49.28221893310547
2,28,0.0,0.0,0.0,18.35755975068582,49.32182502746582
2,28,0.0,0.0,0.0,18.35755975068582,49.34889316558838
2,28,0.0,0.0,0.0,18.35755975068582,49.39098143577576
2,28,0.0,0.0,0.0,18.35755975068582,49.41757535934448
2,28,0.0,0.0,0.0,18.35755975068582,49.45765829086304
2,28,0.0,0.0,0.0,18.35755975068582,49.49879455566406
2,28,0.0,0.0,0.0,18.35755975068582,49.52584671974182
2,28,0.0,0.0,0.0,18.35755975068582,49.57954120635986
2,29,0.03955066791262622,-0.043587581911676124,0.0,18.35755975068582,49.606608629226685
2,29,0.0,0.0,0.0,18.35755975068582,49.67326235771179
2,29,0.0,0.0,0.0,18.35755975068582,49.7133686542511
2,29,0.0,0.0,0.0,18.35755975068582,49.75449800491333
2,30,0.0,0.0,0.27997760200137667,18.35755975068582,49.79410791397095
2,30,0.0,0.0,0.6465962273864375,18.35755975068582,49.860260248184204
2,30,0.0,0.0,1.0519407877527018,18.35755975068582,49.940473556518555
2,30,0.0,0.0,1.669265900893407,18.35755975068582,50.01978373527527
2,30,0.0,0.0,1.8799348871110089,18.35755975068582,50.09828209877014
2,30,0.0,0.0,2.04300203243364,18.35755975068582,50.16593790054321
2,30,0.0,0.0,2.2507969586452474,18.35755975068582,50.23261547088623
2,30,0.0,0.0,2.4069152473123094,18.35755975068582,50.326364517211914
2,30,0.0,0.0,2.4638950587850856,18.35755975068582,50.39356970787048
2,30,0.0,0.0,2.0528450991496934,18.35755975068582,50.48681449890137
2,30,0.0,0.0,1.4120482254910907,18.35755975068582,50.56552457809448
2,30,0.0,0.0,0.17016090013826113,18.35755975068582,50.64471197128296
2,30,0.0,0.0,-0.7856097483380051,18.35755975068582,50.7113881111145
2,30,0.0,0.0,-1.4047767642590414,18.35755975068582,50.803656816482544
2,30,0.0,0.0,-1.4734960075754144,18.35755975068582,50.89841294288635
2,30,0.0,0.0,0.0,18.35755975068582,50.977619886398315
2,30,0.0,0.0,0.0,18.35755975068582,51.01772689819336
2,30,0.0,0.0,0.0,18.35755975068582,51.05833387374878
2,30,0.0,0.0,0.0,18.35755975068582,51.09794521331787
2,30,0.0,0.0,0.0,18.35755975068582,51.13854718208313
2,31,-0.16933705434409493,0.6416344336504879,0.0,19.235384061671343,51.17863154411316
2,31,0.0,0.0,0.0,19.235384061671343,51.25786471366882
2,31,0.0,0.0,0.0,19.235384061671343,51.298009634017944
2,31,0.0,0.0,0.0,19.235384061671343,51.32455253601074
2,31,0.0,0.0,0.0,19.235384061671343,51.35114765167236
2,32,0.0,0.0,-0.1283394689540176,19.235384061671343,51.39223313331604
2,32,0.0,0.0,-0.7056168725097187,19.235384061671343,51.47146654129028
2,32,0.0,0.0,-1.2182325644413572,19.235384061671343,51.53761911392212
2,32,0.0,0.0,-1.6788286288606842,19.235384061671343,51.61883497238159
2,32,0.0,0.0,-1.7546908670497294,19.235384061671343,51.69956684112549
2,32,0.0,0.0,-1.7351805210751996,19.235384061671343,51.76622724533081
2,32,0.0,0.0,-1.896734091406748,19.235384061671343,51.84694194793701
2,32,0.0,0.0,-2.0670556881008526,19.235384061671343,51.926652669906616
2,32,0.0,0.0,-2.1873211729024473,19.235384061671343,52.019399881362915
2,32,0.0,0.0,-2.3227174908415265,19.235384061671343,52.10047197341919
2,32,0.0,0.0,-2.5085774088454262,19.235384061671343,52.167678117752075
2,32,0.0,0.0,-2.6665037756212375,19.235384061671343,52.24638628959656
2,32,0.0,0.0,-2.8224158220794147,19.235384061671343,52.34059143066406
2,32,0.0,0.0,-2.9910843434542684,19.235384061671343,52.421287536621094
2,32,0.0,0.0,-3.0975789088782943,19.235384061671343,52.48798322677612
2,32,0.0,0.0,-3.394698939681608,19.235384061671343,52.56767153739929
2,32,0.0,0.0,-3.605350285308143,19.235384061671343,52.63535213470459
2,32,0.0,0.0,-3.7433957808109195,19.235384061671343,52.71760845184326
2,32,0.0,0.0,-3.811453006150783,19.235384061671343,52.78625202178955
2,32,0.0,0.0,-3.8368041680280895,19.235384061671343,52.85395622253418
2,32,0.0,0.0,-3.8799278388310907,19.235384061671343,52.9221134185791
2,32,0.0,0.0,-3.957249855819953,19.235384061671343,52.98902416229248
2,32,0.0,0.0,-4.116072458769718,19.235384061671343,53.070740938186646
2,32,0.0,0.0,-4.275322996309115,19.235384061671343,53.13942337036133
2,32,0.0,0.0,-4.304045153806715,19.235384061671343,53.20602297782898
2,32,0.0,0.0,-4.332785076544786,19.235384061671343,53.27320146560669
2,32,0.0,0.0,-4.39888320385795,19.235384061671343,53.35393953323364
2,32,0.0,0.0,-4.445102027467426,19.235384061671343,53.462705850601196
2,32,0.0,0.0,-4.426137826461675,19.235384061671343,53.53043532371521
2,32,0.0,0.0,-4.388064812241723,19.235384061671343,53.610121965408325
2,32,0.0,0.0,-4.339961289991102,19.235384061671343,53.69083571434021
2,32,0.0,0.0,-4.306725384322881,19.235384061671343,53.75851583480835
2,32,0.0,0.0,-4.261006204312072,19.235384061671343,53.82669734954834
2,32,0.0,0.0,-4.236806583451386,19.235384061671343,53.89389896392822
2,32,0.0,0.0,-4.2446909802583574,19.235384061671343,53.962080001831055
2,32,0.0,0.0,-4.232961096276051,19.235384061671343,54.04329752922058
2,32,0.0,0.0,-4.219206369289851,19.235384061671343,54.13855004310608
2,32,0.0,0.0,-4.184096949923123,19.235384061671343,54.205735206604004
2,32,0.0,0.0,-4.147992182016172,19.235384061671343,54.273910999298096
2,32,0.0,0.0,-4.102978779795149,19.235384061671343,54.34159016609192
2,32,0.0,0.0,-4.056108360365845,19.235384061671343,54.411275148391724
2,32,0.0,0.0,-4.01753582968129,19.235384061671343,54.47895646095276
2,32,0.0,0.0,-3.962576945460424,19.235384061671343,54.56167435646057
2,32,0.0,0.0,-3.9419655047755295,19.235384061671343,54.62985563278198
2,32,0.0,0.0,-3.9169455442133567,19.235384061671343,54.698036909103394
2,32,0.0,0.0,-3.8436864587429285,19.235384061671343,54.76521706581116
2,32,0.0,0.0,0.0,19.235384061671343,54.847434520721436
2,32,0.0,0.0,0.0,19.235384061671343,54.8745059967041
2,32,0.0,0.0,0.0,19.235384061671343,54.91709661483765
2,32,0.0,0.0,0.0,19.235384061671343,54.945672273635864
2,33,0.017347981154182658,-0.147435651433812,0.0,19.235384061671343,54.974772930145264
2,33,0.02322060826913617,-0.2971620315436385,0.0,19.235384061671343,55.04895043373108
2,33,0.01850857648184342,-0.5297740065938521,0.0,18.35755975068582,55.117629289627075
2,33,0.04913406474248669,-0.7624888978072868,0.0,17.4928556845359,55.20037221908569
2,33,0.11597305622412189,-1.0037207244071857,0.0,16.64331697709324,55.26953434944153
2,33,0.158144583675836,-1.0983624697613112,0.0,15.811388300841896,55.35325646400452
2,33,0.17618407447378176,-1.1179236478800116,0.0,15.0,55.40793061256409
2,33,0.1771196399661299,-1.1306053443623785,0.0,14.212670403551895,55.47710967063904
2,33,0.17855698530656028,-1.1453440884093509,0.0,13.45362404707371,55.57337307929993
2,33,0.122184963063874,-1.2336154092053548,0.0,12.727922061357855,55.66861867904663
2,33,0.08947178009878502,-1.257374980657097,0.0,12.041594578792296,55.736891984939575
2,33,0.0612637641789488,-1.2953575387721803,0.0,11.40175425099138,55.805073261260986
2,33,0.02843512995921131,-1.3629172929069269,0.0,10.816653826391969,55.873759746551514
2,33,-0.026308936568464975,-1.4521623481531847,0.0,10.295630140987,55.94344091415405
2,33,-0.10707416094321591,-1.5440949469025917,0.0,9.486832980505138,56.02565956115723
2,33,-0.23363635978148883,-1.6398079691515905,0.0,9.055385138137417,56.0938184261322
2,33,-0.4108936219010237,-1.7046772025361085,0.0,9.055385138137417,56.161999464035034
2,33,-0.5884000068869719,-1.7621515233218032,0.0,8.54400374531753,56.24374198913574
2,33,-0.7302955886619795,-1.8183768654679788,0.0,8.602325267042627,56.326937437057495
2,33,-0.7907290371738883,-1.7485721938389924,0.0,9.219544457292887,56.40921759605408
2,33,0.0,0.0,0.0,9.219544457292887,56.516502380371094
2,33,0.0,0.0,0.0,9.219544457292887,56.55859327316284
2,33,0.0,0.0,0.0,9.219544457292887,56.58616924285889
2,33,0.0,0.0,0.0,9.219544457292887,56.62727332115173
2,33,0.0,0.0,0.0,9.219544457292887,56.65487813949585
2,33,0.0,0.0,0.0,9.219544457292887,56.682941198349
2,34,0.05869189095321331,0.04384185972160198,0.0,9.219544457292887,56.73759055137634
2,34,0.0,0.0,0.0,9.219544457292887,56.806772232055664
2,35,0.0,0.0,-0.1449427327195513,9.219544457292887,56.84838509559631
2,35,0.0,0.0,-0.2902468776788494,9.219544457292887,56.916064977645874
2,35,0.0,0.0,-0.7383491586668411,9.219544457292887,56.99677586555481
2,35,0.0,0.0,-1.0817003878040157,9.219544457292887,57.06543803215027
2,35,0.0,0.0,-1.3466788166614836,9.219544457292887,57.14765691757202
2,35,0.0,0.0,-1.5404540548601022,9.219544457292887,57.2148597240448
2,35,0.0,0.0,-1.7289394755103844,9.219544457292887,57.283252000808716
2,35,0.0,0.0,-1.8334945433472647,9.219544457292887,57.36697840690613
2,35,0.0,0.0,-1.8477423974253278,9.219544457292887,57.47524285316467
2,35,0.0,0.0,-1.754334994168412,9.219544457292887,57.544928312301636
2,35,0.0,0.0,0.0,9.219544457292887,57.61361074447632
2,35,0.0,0.0,0.0,9.219544457292887,57.66875743865967
2,35,0.0,0.0,0.0,9.219544457292887,57.696834564208984
2,35,0.0,0.0,0.0,9.219544457292887,57.73794221878052
2,36,-0.024224123663247468,-0.07689684437053013,0.0,9.219544457292887,57.78005337715149
2,36,-0.03930349625826127,-0.11648903353558,0.0,9.219544457292887,57.84938192367554
2,36,-0.1304355729125671,-0.13140871961168493,0.0,9.219544457292887,57.93210220336914
2,36,-0.2352107238093002,-0.11423029714035485,0.0,9.219544457292887,57.987772941589355
2,36,-0.33038276634180036,-0.11340680120750755,0.0,9.219544457292887,58.05643272399902
2,36,-0.4387901876902732,-0.09261278294374317,0.0,9.219544457292887,58.16572380065918
2,36,-0.5148604788291645,-0.13313755112991507,0.0,8.602325267042627,58.235408782958984
2,36,-0.5271941283445054,-0.16741883871779384,0.0,8.06225774829855,58.303589820861816
2,36,-0.535553516475366,-0.1769461201676137,0.0,7.615773105863909,58.37230062484741
2,36,-0.5293522630787977,-0.22267632128058637,0.0,7.280109889280518,58.43995189666748
2,36,-0.49769106444081945,-0.3025162915118948,0.0,7.280109889280518,58.52369832992554
2,36,-0.4726811785821348,-0.32234791219262515,0.0,7.280109889280518,58.592358350753784
2,36,-0.4519468329388242,-0.317637653571954,0.0,7.280109889280518,58.674599409103394
2,36,-0.39444567622802673,-0.2823236966212643,0.0,7.280109889280518,58.7713565826416
2,36,-0.1701801884174441,-0.24203586024530982,0.0,7.280109889280518,58.86761260032654
2,36,-0.059526986220841294,-0.40904528083973757,0.0,7.280109889280518,58.93727421760559
2,36,-0.027774325339221265,-0.646721216743263,0.0,8.246211251235321,59.01999521255493
2,36,-0.08366684347975598,-0.840761901136609,0.0,9.219544457292887,59.088199615478516
2,36,-0.1037279183170536,-0.9663833061564582,0.0,10.198039027185569,59.1434326171875
2,36,-0.11214360569051639,-0.9410809616940299,0.0,11.180339887498949,59.213645458221436
2,36,-0.15267365290908738,-0.8460618361805597,0.0,12.165525060596439,59.29533624649048
2,36,-0.17039062247873682,-0.7511588164931009,0.0,13.152946437965905,59.377784967422485
2,36,-0.2122445960448398,-0.7694063877007068,0.0,14.142135623730951,59.44799518585205
2,36,-0.3110297387164693,-0.9923551557054004,0.0,15.132745950421556,59.53083276748657
2,36,-0.3793285309902922,-1.2924345285157086,0.0,16.1245154965971,59.613524436950684
2,36,-0.3895420803962697,-1.8960938602986934,0.0,18.110770276274835,59.68323111534119
2,36,-0.2930487752591199,-2.154369937784242,0.0,20.09975124224178,59.75188875198364
2,36,-0.20705662251212825,-2.2835421306948285,0.0,22.090722034374522,59.83413600921631
2,36,-0.15965759821265288,-2.457719728755866,0.0,24.08318915758459,59.90390610694885
2,36,-0.17002266223273885,-2.529328574007311,0.0,27.073972741361768,59.985623359680176
2,36,0.0,0.0,0.0,27.073972741361768,60.05380392074585
2,36,0.0,0.0,0.0,27.073972741361768,60.08290719985962
2,36,0.0,0.0,0.0,27.073972741361768,60.124491691589355
2,36,0.0,0.0,0.0,27.073972741361768,60.16560196876526
2,36,0.0,0.0,0.0,27.073972741361768,60.192673206329346
2,37,0.08423229417914299,-0.022261211207781757,0.0,27.073972741361768,60.23430395126343
2,37,0.27127085520310246,-0.007704306787788358,0.0,27.073972741361768,60.31755256652832
2,37,0.34206658114272315,0.2757995171912841,0.0,27.073972741361768,60.412622928619385
2,37,0.40202733702600146,0.27819582947076177,0.0,27.073972741361768,60.480443239212036
2,37,0.3698622386698102,-0.2946125663572025,0.0,27.073972741361768,60.563161849975586
2,37,0.2707344579928461,-0.7955466172630457,0.0,28.071337695236398,60.646862268447876
2,37,0.2521640236019863,-1.0480020118985538,0.0,29.068883707497267,60.72810077667236
2,37,0.2066323693476539,-1.193449532627218,0.0,30.066592756745816,60.83789300918579
2,37,0.1449969006133207,-1.379752325256714,0.0,31.064449134018133,60.92111396789551
2,37,0.09510938671471794,-1.5234000273187436,0.0,33.06055050963308,60.98927187919617
2,37,0.21675962781515634,-1.4620454531898104,0.0,34.058772731852805,61.07249355316162
2,37,0.0,0.0,0.0,34.058772731852805,61.141252756118774
2,37,0.0,0.0,0.0,34.058772731852805,61.16882562637329
2,37,0.0,0.0,0.0,34.058772731852805,61.20943355560303
2,37,0.0,0.0,0.0,34.058772731852805,61.25104880332947
2,37,0.0,0.0,0.0,34.058772731852805,61.278404712677
2,37,0.0,0.0,0.0,34.058772731852805,61.319878339767456
2,37,0.0,0.0,0.0,34.058772731852805,61.347944021224976
2,37,0.0,0.0,0.0,34.058772731852805,61.37501549720764
2,37,0.0,0.0,0.0,34.058772731852805,61.41660237312317
2,38,-0.002377447860163383,-0.22837253204055386,0.0,34.058772731852805,61.44367432594299
2,38,-0.06073247725289537,-0.440470661190993,0.0,34.058772731852805,61.525938510894775
2,38,-0.19061786962293306,-0.3711834705625213,0.0,34.058772731852805,61.608437061309814
2,38,-0.4571347218083682,-0.16530450463720214,0.0,34.058772731852805,61.69015431404114
2,38,-0.7950249431160156,0.12140112497752426,0.0,34.0147027033899,61.759567737579346
2,38,-1.0627666183342983,0.2949633193236661,0.0,34.0,61.84228801727295
2,38,-1.1900386647344021,0.18354162924013312,0.0,34.0147027033899,61.92453098297119
2,38,-1.3496777318723547,0.10376076339830667,0.0,34.058772731852805,62.02028465270996
2,38,-1.7134861694259982,0.18890876534652978,0.0,34.23448553724738,62.10301423072815
2,38,-1.8771967660701636,0.25683117787957155,0.0,34.52535300326414,62.17219114303589
2,38,-1.539736954438067,-0.17617217653085715,0.0,34.92849839314596,62.25488471984863
2,38,0.0,0.0,0.0,34.92849839314596,62.32409191131592
2,38,0.0,0.0,0.0,34.92849839314596,62.35164213180542
2,38,0.0,0.0,0.0,34.92849839314596,62.379239082336426
2,38,0.0,0.0,0.0,34.92849839314596,62.40681481361389
2,38,0.0,0.0,0.0,34.92849839314596,62.46143388748169
2,38,0.0,0.0,0.0,34.92849839314596,62.503572940826416
2,38,0.0,0.0,0.0,34.92849839314596,62.55772113800049
2,38,0.0,0.0,0.0,34.92849839314596,62.58528733253479
2,38,0.0,0.0,0.0,34.92849839314596,62.6263964176178
2,38,0.0,0.0,0.0,34.92849839314596,62.653977394104004
2,38,0.0,0.0,0.0,34.92849839314596,62.70809459686279
2,38,0.0,0.0,0.0,34.92849839314596,62.73619079589844
2,38,0.0,0.0,0.0,34.92849839314596,62.778300046920776
2,38,0.0,0.0,0.0,34.92849839314596,62.80635905265808
2,38,0.0,0.0,0.0,34.92849839314596,62.83444952964783
2,38,0.0,0.0,0.0,34.92849839314596,62.862523794174194
2,38,0.0,0.0,0.0,34.92849839314596,62.89009666442871
2,38,0.0,0.0,0.0,34.92849839314596,62.918174505233765
2,38,0.0,0.0,0.0,34.92849839314596,62.94524359703064
2,39,-0.0849558920485896,0.3475080279548915,0.0,34.92849839314596,62.988362550735474
2,39,-0.34778039621828594,0.6281291581825013,0.0,33.95585369269929,63.04400634765625
2,39,-0.6687901768555602,0.9376861868469029,0.0,33.24154027718932,63.11168599128723
2,39,-0.880109580787507,1.1465872523308869,0.0,32.57299494980466,63.195385217666626
2,39,-0.9275883205021843,1.2379644266681535,0.0,31.953090617340916,63.2806122303009
2,39,-1.189570279957676,1.4641764115904359,0.0,31.38470965295043,63.362831115722656
2,39,-1.2988346372563182,1.5811244884437787,0.0,29.966648127543394,63.43301796913147
2,39,-1.2967350770846036,1.665329794328513,0.0,28.653097563788805,63.50228261947632
2,39,-1.4186327584898752,1.9664515062406789,0.0,27.459060435491963,63.5995454788208
2,39,-1.4278949675087629,2.196801024153049,0.0,26.40075756488817,63.682769536972046
2,39,-1.228208081095172,2.197962376318361,0.0,25.495097567963924,63.75245141983032
2,39,-0.9866420011005751,1.9752181138269669,0.0,24.758836806279895,63.8356773853302
2,39,-0.732559275838929,1.745501073688465,0.0,24.20743687382041,63.90636396408081
2,39,-0.44086302656378334,1.5449142695885643,0.0,23.021728866442675,63.9755437374115
2,39,-0.27928243394582514,1.5278980684166277,0.0,21.95449840010015,64.04472756385803
2,39,0.041047143936765285,0.9407692343267625,0.0,21.470910553583888,64.11405062675476
2,39,0.6288925155948137,0.04196889090181388,0.0,20.591260281974,64.19727206230164
2,39,0.8408217626149854,-0.12231491390271837,0.0,19.72308292331602,64.2789659500122
2,39,0.8957486662398213,-0.07070549070118974,0.0,18.867962264113206,64.3747456073761
2,39,0.8730203169748999,0.3433733173189516,0.0,18.027756377319946,64.45744109153748
2,39,0.9572906370637791,0.5896406662795586,0.0,16.64331697709324,64.52568292617798
2,39,1.1473605774748838,0.6346581833289601,0.0,15.264337522473747,64.5954167842865
2,39,1.2193944040585345,0.5193147274609672,0.0,13.892443989449804,64.66560530662537
2,39,1.10301570827687,0.4852312848721414,0.0,13.038404810405298,64.73426270484924
2,39,0.7676922186276068,0.6986603228683463,0.0,11.661903789690601,64.81648063659668
2,39,0.4626554684996407,0.9198190036761044,0.0,11.180339887498949,64.88516306877136
2,39,0.19143021664182686,1.0192352081269704,0.0,10.770329614269007,64.96788311004639
2,39,0.09473894247885567,0.983544801753637,0.0,10.44030650891055,65.03656601905823
2,39,0.15133883806439455,0.8748791941682227,0.0,10.198039027185569,65.1087589263916
2,39,0.24524711991841247,0.8580973983835318,0.0,10.04987562112089,65.20401120185852
2,39,0.3120559111338802,0.9180313336001528,0.0,10.0,65.28677868843079
2,39,0.4492793758288074,0.8685046645589998,0.0,10.04987562112089,65.35596346855164
2,39,0.6680927661066105,0.827880606273871,0.0,9.219544457292887,65.43667721748352
2,39,0.9926872789636338,0.8585794002782442,0.0,8.54400374531753,65.5199465751648
2,39,1.5812127345681026,0.9010013405174339,0.0,7.211102550927978,65.6031424999237
2,39,1.7231942805912934,0.782829772234257,0.0,6.4031242374328485,65.68686532974243
2,39,1.6814508499089336,0.7417179859876722,0.0,6.324555320336759,65.74119186401367
2,39,1.6433631934995754,0.6698600488804108,0.0,7.0,65.81137800216675
2,39,1.8634826050100017,0.35235539483784994,0.0,7.280109889280518,65.89362168312073
2,39,1.7304240225449115,-0.15824466503958212,0.0,8.06225774829855,65.9607744216919
2,39,1.3674285221476652,-0.437712742321111,0.0,8.602325267042627,66.02948021888733
2,39,1.1382899484550981,-0.48458570447933813,0.0,9.219544457292887,66.11186408996582
2,39,0.7764820166000714,-0.545271239521157,0.0,9.219544457292887,66.18008089065552
2,39,0.29331763022334045,-0.4674237545640644,0.0,9.219544457292887,66.24925136566162
2,39,0.0,0.0,0.0,9.219544457292887,66.31793355941772
2,39,0.0,0.0,0.0,9.219544457292887,66.34563279151917
2,39,0.0,0.0,0.0,9.219544457292887,66.37270498275757
2,39,0.0,0.0,0.0,9.219544457292887,66.41381359100342
2,39,0.0,0.0,0.0,9.219544457292887,66.45642709732056
2,40,0.03096811572912966,-0.13535429096870955,0.0,9.219544457292887,66.4975368976593
2,41,0.0,0.0,1.2210349958495466,9.219544457292887,66.57927751541138
2,41,0.0,0.0,1.6046759897494693,9.219544457292887,66.6474359035492
2,41,0.0,0.0,2.1730670223477055,9.219544457292887,66.71625661849976
2,41,0.0,0.0,2.6877715728028053,9.219544457292887,66.78443884849548
2,41,0.0,0.0,3.0389242494535447,9.219544457292887,66.86715912818909
2,41,0.0,0.0,3.156926565664626,9.219544457292887,66.95037913322449
2,41,0.0,0.0,3.3426587706181747,9.219544457292887,67.01823472976685
2,41,0.0,0.0,0.0,9.219544457292887,67.11398696899414
2,41,0.0,0.0,0.0,9.219544457292887,67.1555769443512
2,41,0.0,0.0,0.0,9.219544457292887,67.1831738948822
2,41,0.0,0.0,0.0,9.219544457292887,67.23831987380981
2,41,0.0,0.0,0.0,9.219544457292887,67.2653923034668
2,41,0.0,0.0,0.0,9.219544457292887,67.3069794178009
2,42,-0.006786024497780386,0.23857812461041647,0.0,9.219544457292887,67.33508229255676
2,42,-0.10746061654429204,-0.02930813930981921,0.0,9.219544457292887,67.40375566482544
2,42,-0.5874126750789218,-0.9332104919338573,0.0,7.810249675906654,67.47143602371216
2,42,-1.099134948077394,-1.5141744714431944,0.0,5.830951894845301,67.54062676429749
