mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,-0.2164816706887971,-0.7702043423649008,0.0,23.194827009486403,70.72366523742676
2,24,-0.62689718329165,-0.9674053354309636,0.0,24.331050121192877,70.84852337837219
2,24,-0.7433370099859226,-1.0752801324218848,0.0,25.495097567963924,70.91878914833069
2,24,-0.6952309378072616,-1.0602309222144604,0.0,26.68332812825267,71.0025327205658
2,24,-0.58031256758943,-1.0196704099186362,0.0,27.892651361962706,71.12734079360962
2,24,-0.4442710406018885,-0.9046101615738493,0.0,28.861739379323623,71.26621007919312
2,24,0.0,0.0,0.0,28.861739379323623,71.37800717353821
2,24,0.0,0.0,0.0,28.861739379323623,71.42012023925781
2,24,0.0,0.0,0.0,28.861739379323623,71.50284242630005
2,24,0.0,0.0,0.0,28.861739379323623,71.55848741531372
2,24,0.0,0.0,0.0,28.861739379323623,71.60110020637512
2,24,0.0,0.0,0.0,28.861739379323623,71.7128975391388
2,24,0.0,0.0,0.0,28.861739379323623,71.77005124092102
2,24,0.0,0.0,0.0,28.861739379323623,71.82619905471802
2,24,0.0,0.0,0.0,28.861739379323623,71.86831188201904
2,24,0.0,0.0,0.0,28.861739379323623,71.90989422798157
2,25,0.16898156819623683,-0.057834109363572826,0.0,28.861739379323623,71.9936375617981
2,25,1.1195124275823867,-0.2970267338384611,0.0,28.635642126552707,72.09137415885925
2,25,1.6095913389642005,-0.3340836313064893,0.0,28.284271247461902,72.1886556148529
2,25,2.412246564783704,0.06809265996546965,0.0,28.071337695236398,72.29842495918274
2,25,2.789120928914117,0.5519060657766681,0.0,27.018512172212592,72.3966863155365
2,25,2.8164220991287037,0.7251836512966822,0.0,26.30589287593181,72.49394416809082
2,25,2.796354156047156,0.7233772421209501,0.0,25.96150997149434,72.60674357414246
2,25,2.870557233489936,0.7640831526747115,0.0,26.0,72.6894907951355
2,25,3.0582055736836855,0.7809297669957088,0.0,26.419689627245813,72.78624439239502
2,25,3.1200433476527376,0.7404815603800969,0.0,27.202941017470888,72.92709636688232
2,25,3.081922971484977,0.631603631722973,0.0,28.319604517012593,73.02585816383362
2,25,0.0,0.0,0.0,28.319604517012593,73.13514947891235
2,25,0.0,0.0,0.0,28.319604517012593,73.16423296928406
2,25,0.0,0.0,0.0,28.319604517012593,73.22037482261658
2,25,0.0,0.0,0.0,28.319604517012593,73.27602314949036
2,25,0.0,0.0,0.0,28.319604517012593,73.34676241874695
2,25,0.0,0.0,0.0,28.319604517012593,73.3898777961731
2,25,0.0,0.0,0.0,28.319604517012593,73.43252086639404
2,25,0.0,0.0,0.0,28.319604517012593,73.47513461112976
2,25,0.0,0.0,0.0,28.319604517012593,73.57439851760864
2,25,0.0,0.0,0.0,28.319604517012593,73.6435821056366
2,25,0.0,0.0,0.0,28.319604517012593,73.69922971725464
2,26,0.26083851485395376,0.4239709398358958,0.0,28.319604517012593,73.78247666358948
2,26,0.4469118450716367,1.0275315749527014,0.0,27.586228448267445,73.90828609466553
2,26,0.4621984085801442,1.251880585512203,0.0,26.870057685088806,74.00588488578796
2,26,0.4098981125968141,1.8444871706146613,0.0,25.495097567963924,74.12973737716675
2,26,0.3260650500205685,1.9990485371718065,0.0,24.20743687382041,74.21343398094177
2,26,0.2965024779950192,1.9791449898740763,0.0,23.021728866442675,74.33976984024048
2,26,0.28056304005680377,1.9806834727323257,0.0,21.95449840010015,74.44958519935608
2,26,0.1352208400559448,2.0266384733684664,0.0,21.02379604162864,74.56135940551758
2,26,-0.7028516066057403,1.8654352372674523,0.0,19.313207915827967,74.70123243331909
2,26,-1.2944702829422774,1.653602653389138,0.0,17.72004514666935,74.84038972854614
2,26,-1.707146571678014,1.4476702693994832,0.0,15.524174696260024,74.96572208404541
2,26,-1.660325647012574,1.4047131196444558,0.0,13.341664064126334,75.09105682373047
2,26,0.0,0.0,0.0,13.341664064126334,75.17430090904236
2,26,0.0,0.0,0.0,13.341664064126334,75.21638941764832
2,26,0.0,0.0,0.0,13.341664064126334,75.27206325531006
2,26,0.0,0.0,0.0,13.341664064126334,75.3131456375122
2,26,0.0,0.0,0.0,13.341664064126334,75.34172224998474
2,26,0.0,0.0,0.0,13.341664064126334,75.41090703010559
2,27,-0.04098449106741329,-0.033880995204332624,0.0,13.341664064126334,75.46605348587036
2,27,-0.6853077878653095,-0.2493863394971865,0.0,12.36931687685298,75.59138703346252
2,27,-1.2069685704384163,-0.44107333001355803,0.0,11.40175425099138,75.68864512443542
2,27,-1.4175394967102721,-0.582853194510186,0.0,10.770329614269007,75.78592872619629
2,27,-1.5396214189107413,-0.6704795775996992,0.0,9.433981132056603,75.87064862251282
2,27,-1.8102008866623294,-0.8853476042604931,0.0,8.48528137423857,75.99546027183533
2,27,-1.9492508946081528,-0.9903705479134117,0.0,8.06225774829855,76.07918357849121
2,27,-2.1365560728342716,-1.0918628829885948,0.0,8.246211251235321,76.19047832489014
2,27,-2.288598625598058,-1.1665586662736747,0.0,9.0,76.28760719299316
2,27,-2.2100943316993216,-1.2802783804891704,0.0,10.198039027185569,76.39890360832214
2,27,-1.6562384821547027,-1.2179459240399004,0.0,11.704699910719626,76.52391409873962
2,27,-1.3969709011823217,-0.9990390703829561,0.0,13.0,76.66378545761108
2,27,-1.4622710345916246,-1.0068156369185461,0.0,14.317821063276353,76.76101660728455
2,27,-1.4073714772683485,-1.011417916405854,0.0,15.652475842498529,76.84373593330383
2,27,0.0,0.0,0.0,15.652475842498529,76.96806645393372
2,27,0.0,0.0,0.0,15.652475842498529,77.02471780776978
2,27,0.0,0.0,0.0,15.652475842498529,77.12197542190552
2,28,0.0032255002378478795,-0.011463702412560525,0.0,15.652475842498529,77.17814350128174
2,28,0.20285639157014715,0.23253055865146505,0.0,15.652475842498529,77.26114392280579
2,28,0.4681197089401258,0.5808130037858579,0.0,14.7648230602334,77.33183169364929
2,28,0.6105879363883211,0.7383167439225065,0.0,13.416407864998739,77.48476099967957
2,28,0.7364869765988362,0.5004882767198324,0.0,12.083045973594572,77.58252096176147
2,28,0.6995284817997927,0.4332283903257974,0.0,11.704699910719626,77.67926263809204
2,28,0.4153391564852339,0.3858938281198455,0.0,11.704699910719626,77.80611610412598
2,28,0.3453104033300115,0.3606027001634906,0.0,11.704699910719626,77.88931274414062
2,28,0.23940001461053143,0.219467418748186,0.0,11.704699910719626,77.99910640716553
2,28,0.27191289994793955,0.14030403186585091,0.0,11.704699910719626,78.08327293395996
2,28,0.33929950985534874,0.1467298049223565,0.0,11.704699910719626,78.1805317401886
2,28,0.3887063860098624,0.31073309880424604,0.0,11.704699910719626,78.30489134788513
2,28,0.39715129939179444,0.5349909794089681,0.0,10.770329614269007,78.38850402832031
2,28,0.49724983259608263,0.561164626906376,0.0,9.848857801796104,78.49975156784058
2,28,0.4545486426815749,0.4492478796151006,0.0,9.848857801796104,78.59751963615417
2,28,0.0,0.0,0.0,9.848857801796104,78.68071603775024
2,28,0.0,0.0,0.0,9.848857801796104,78.72232699394226
2,28,0.0,0.0,0.0,9.848857801796104,78.77799940109253
2,29,-0.07612665537655436,-0.051230360952276226,0.0,9.848857801796104,78.87673759460449
2,29,0.0,0.0,0.0,9.848857801796104,78.98755502700806
2,30,0.0,0.0,0.19991626744866214,9.848857801796104,79.07117342948914
2,30,0.0,0.0,1.2321971237905047,9.848857801796104,79.19702053070068
2,30,0.0,0.0,3.5586474859379695,9.848857801796104,79.32032537460327
2,30,0.0,0.0,4.738725522861504,9.848857801796104,79.43111968040466
2,30,0.0,0.0,5.116345831202112,9.848857801796104,79.54141283035278
2,30,0.0,0.0,5.992967883782499,9.848857801796104,79.65228390693665
2,30,0.0,0.0,5.904171973175304,9.848857801796104,79.79062151908875
2,30,0.0,0.0,0.0,9.848857801796104,79.95756483078003
2,30,0.0,0.0,0.0,9.848857801796104,80.04080986976624
2,30,0.0,0.0,0.0,9.848857801796104,80.1651177406311
2,30,0.0,0.0,0.0,9.848857801796104,80.24934124946594
2,31,-0.030586731954679165,-0.13853404927493407,0.0,9.848857801796104,80.31752181053162
2,31,-1.0669531072880925,-0.9113067378221655,0.0,11.180339887498949,80.4964988231659
2,31,-1.9922324852255833,-1.665911501387246,0.0,13.892443989449804,80.66193842887878
2,31,-1.9338994922307944,-1.6200931982613564,0.0,16.64331697709324,80.77323341369629
2,31,-1.6963859186872225,-1.3659884909824997,0.0,18.601075237738275,80.87103247642517
2,31,-1.5355495991543977,-1.1928268623127496,0.0,20.615528128088304,80.96828746795654
2,31,-1.5427005681153945,-1.1620573828234138,0.0,22.67156809750927,81.1211609840393
2,31,-1.5665053860859817,-1.116088559214776,0.0,24.758836806279895,81.2179160118103
2,31,-1.5405351703913577,-1.1040310222100274,0.0,26.870057685088806,81.35678553581238
2,31,-1.5756941565498186,-1.0602598577809252,0.0,29.0,81.48130798339844
2,31,0.0,0.0,0.0,29.0,81.5630247592926
2,31,0.0,0.0,0.0,29.0,81.60564184188843
2,31,0.0,0.0,0.0,29.0,81.6748218536377
2,31,0.0,0.0,0.0,29.0,81.75804376602173
2,31,0.0,0.0,0.0,29.0,81.78613042831421
2,31,0.0,0.0,0.0,29.0,81.85680747032166
2,31,0.0,0.0,0.0,29.0,81.89841604232788
2,31,0.0,0.0,0.0,29.0,81.95404171943665
2,32,-0.13140092048698887,-0.035239011191637734,0.0,29.0,81.99517369270325
2,32,-0.7345626826779774,-0.20501669577989406,0.0,29.732137494637012,82.07937383651733
2,32,-1.5596722409088568,-0.3525502584715944,0.0,31.240998703626616,82.21774172782898
2,32,-1.6844339134046864,-0.3600324488433569,0.0,32.802438933713454,82.27440190315247
2,32,-1.7722440616873896,-0.3793115759497831,0.0,34.40930106817051,82.35813999176025
2,32,0.0,0.0,0.0,34.40930106817051,82.48197913169861
2,32,0.0,0.0,0.0,34.40930106817051,82.55216574668884
2,32,0.0,0.0,0.0,34.40930106817051,82.57973909378052
2,32,0.0,0.0,0.0,34.40930106817051,82.6484215259552
2,32,0.0,0.0,0.0,34.40930106817051,82.7457184791565
2,32,0.0,0.0,0.0,34.40930106817051,82.77480220794678
2,32,0.0,0.0,0.0,34.40930106817051,82.81588196754456
2,32,0.0,0.0,0.0,34.40930106817051,82.8855676651001
2,32,0.0,0.0,0.0,34.40930106817051,82.94224834442139
2,32,0.0,0.0,0.0,34.40930106817051,83.02546668052673
2,32,0.0,0.0,0.0,34.40930106817051,83.10765862464905
2,32,0.0,0.0,0.0,34.40930106817051,83.17684149742126
2,32,0.0,0.0,0.0,34.40930106817051,83.24655032157898
2,32,0.0,0.0,0.0,34.40930106817051,83.28914046287537
2,32,0.0,0.0,0.0,34.40930106817051,83.33127522468567
2,32,0.0,0.0,0.0,34.40930106817051,83.37238478660583
2,32,0.0,0.0,0.0,34.40930106817051,83.41347002983093
2,32,0.0,0.0,0.0,34.40930106817051,83.48315620422363
2,32,0.0,0.0,0.0,34.40930106817051,83.51173162460327
2,32,0.0,0.0,0.0,34.40930106817051,83.55652952194214
2,32,0.0,0.0,0.0,34.40930106817051,83.61115193367004
2,32,0.0,0.0,0.0,34.40930106817051,83.65328741073608
2,32,0.0,0.0,0.0,34.40930106817051,83.72344970703125
2,32,0.0,0.0,0.0,34.40930106817051,83.76508378982544
2,32,0.0,0.0,0.0,34.40930106817051,83.83454060554504
2,33,0.6151325448463472,0.33735314585954485,0.0,33.60059523282288,83.93182277679443
2,33,1.4126295578506047,0.5245633717719049,0.0,32.202484376209235,84.04259371757507
2,33,2.1643768193977286,0.7048391869069164,0.0,30.0,84.15188431739807
2,33,2.4136952157857796,0.8693939400462837,0.0,27.80287754891569,84.22156929969788
2,33,2.3850585310040278,0.8478223898344956,0.0,25.612496949731394,84.33238530158997
2,33,2.237851896487293,0.761633464743329,0.0,23.430749027719962,84.42995595932007
2,33,2.2176286976127697,0.7924346687660994,0.0,21.2602916254693,84.52824378013611
2,33,2.1395390275538566,1.200367283525122,0.0,19.1049731745428,84.63753175735474
2,33,2.117143060985608,1.4582053970901112,0.0,16.97056274847714,84.72123003005981
2,33,2.1742881699518426,1.3311904318777268,0.0,14.866068747318506,84.88717150688171
2,33,0.0,0.0,0.0,14.866068747318506,84.9568567276001
2,33,0.0,0.0,0.0,14.866068747318506,85.02659010887146
2,33,0.0,0.0,0.0,14.866068747318506,85.12402534484863
2,33,0.0,0.0,0.0,14.866068747318506,85.16613793373108
2,33,0.0,0.0,0.0,14.866068747318506,85.22228693962097
2,34,-0.2718820381373315,-0.05213232336543142,0.0,14.866068747318506,85.31851887702942
2,34,0.0,0.0,0.0,14.866068747318506,85.41630554199219
2,34,0.0,0.0,0.0,14.866068747318506,85.49899888038635
2,34,0.0,0.0,0.0,14.866068747318506,85.52709770202637
2,34,0.0,0.0,0.0,14.866068747318506,85.56871128082275
2,34,0.0,0.0,0.0,14.866068747318506,85.66594552993774
2,34,0.0,0.0,0.0,14.866068747318506,85.72209477424622
2,34,0.0,0.0,0.0,14.866068747318506,85.76421737670898
2,34,0.0,0.0,0.0,14.866068747318506,85.81935334205627
2,34,0.0,0.0,0.0,14.866068747318506,85.90265679359436
2,34,0.0,0.0,0.0,14.866068747318506,85.9728434085846
2,34,0.0,0.0,0.0,14.866068747318506,86.01495575904846
2,34,0.0,0.0,0.0,14.866068747318506,86.05609178543091
2,34,0.0,0.0,0.0,14.866068747318506,86.09871363639832
2,34,0.0,0.0,0.0,14.866068747318506,86.15434885025024
2,34,0.0,0.0,0.0,14.866068747318506,86.25020861625671
2,35,0.08454984448614117,0.12609950821473298,0.0,14.866068747318506,86.34660196304321
2,35,0.2714665833409538,0.3668798396411142,0.0,14.866068747318506,86.44385814666748
2,35,0.6042719410158427,0.7080596077491678,0.0,13.45362404707371,86.55466604232788
2,35,0.6469989122689224,0.7528371152464632,0.0,12.041594578792296,86.65141487121582
2,35,0.6006471830789076,0.7427381644694923,0.0,10.63014581273465,86.74914741516113
2,35,0.5494396856045662,0.7188311971912381,0.0,9.219544457292887,86.84540271759033
2,35,0.4729259493957624,0.6673412652843067,0.0,8.48528137423857,86.9557192325592
2,35,0.4067816794065703,0.6285407076643413,0.0,7.810249675906654,87.03791403770447
2,35,0.39341492744828416,0.5523632638913167,0.0,7.211102550927978,87.16174340248108
2,35,0.0,0.0,0.0,7.211102550927978,87.36929559707642
2,36,-0.3665953163016307,-0.16012739965214207,0.0,7.211102550927978,87.45251703262329
2,36,0.0,0.0,0.0,7.211102550927978,87.53573703765869
2,36,0.0,0.0,0.0,7.211102550927978,87.63461709022522
2,36,0.0,0.0,0.0,7.211102550927978,87.71760177612305
2,37,0.0,0.0,-0.38171087202456866,7.211102550927978,87.77274894714355
2,37,0.0,0.0,-0.6944191597796969,7.211102550927978,87.9396915435791
2,37,0.0,0.0,-0.9093819078874636,7.211102550927978,88.0229127407074
2,37,0.0,0.0,-1.0969536269125875,7.211102550927978,88.11967134475708
2,37,0.0,0.0,-1.3144149023303375,7.211102550927978,88.20339298248291
2,37,0.0,0.0,-1.6742961499762026,7.211102550927978,88.28711557388306
2,37,0.0,0.0,-2.061002290297835,7.211102550927978,88.3969316482544
2,37,0.0,0.0,-2.219674016783795,7.211102550927978,88.5082037448883
2,37,0.0,0.0,-2.5346208699326516,7.211102550927978,88.618497133255
2,37,0.0,0.0,-2.7814543615680987,7.211102550927978,88.7147536277771
2,37,0.0,0.0,-2.8150498001387954,7.211102550927978,88.81201314926147
2,37,0.0,0.0,-2.7131080992679384,7.211102550927978,88.89475417137146
2,37,0.0,0.0,-2.6563338281429445,7.211102550927978,88.96491837501526
2,37,0.0,0.0,-2.6456185608519753,7.211102550927978,89.11644697189331
2,37,0.0,0.0,0.0,7.211102550927978,89.2130331993103
2,37,0.0,0.0,0.0,7.211102550927978,89.25512170791626
2,37,0.0,0.0,0.0,7.211102550927978,89.32430577278137
2,37,0.0,0.0,0.0,7.211102550927978,89.42106437683105
2,37,0.0,0.0,0.0,7.211102550927978,89.47771310806274
2,37,0.0,0.0,0.0,7.211102550927978,89.53338551521301
2,37,0.0,0.0,0.0,7.211102550927978,89.58903217315674
2,37,0.0,0.0,0.0,7.211102550927978,89.63061928749084
2,38,0.03415976793323373,0.3737070976665879,0.0,7.211102550927978,89.71386456489563
2,38,0.024139039723908847,0.4698150852824128,0.0,7.211102550927978,89.82363247871399
2,38,0.07998218347915387,0.5017080981892676,0.0,6.708203932499369,89.94999194145203
2,38,0.07454585785080557,0.53809091589834,0.0,6.324555320336759,90.04722785949707
2,38,-0.24043771104279865,0.6080616045122252,0.0,6.082762530298219,90.18713331222534
2,38,-0.37483361856474895,0.657852791402149,0.0,6.0,90.28438091278076
