mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,28,0.0,0.0,0.0,268.7768591229535,55.33321285247803
2,28,0.0,0.0,0.0,268.7768591229535,55.373342990875244
2,28,0.0,0.0,0.0,268.7768591229535,55.3999137878418
2,28,0.0,0.0,0.0,268.7768591229535,55.452547788619995
2,28,0.0,0.0,0.0,268.7768591229535,55.49166560173035
2,28,0.0,0.0,0.0,268.7768591229535,55.53274202346802
2,28,0.0,0.0,0.0,268.7768591229535,55.55933880805969
2,29,0.04574506566659399,-0.035433233602929645,0.0,268.7768591229535,55.59894132614136
2,29,0.27357658326590745,-0.06776773897359056,0.0,268.7768591229535,55.70477843284607
2,29,1.208826953508796,-0.0907825816670011,0.0,268.12683565805196,55.79941940307617
2,29,1.910938459179159,-0.0748726785054862,0.0,266.8332812825267,55.878103494644165
2,29,2.580908207640811,-0.1679572302022604,0.0,264.90941848111027,55.984386682510376
2,29,3.1678762165822656,-0.39346547633907836,0.0,263.00570336021235,56.06345057487488
2,29,3.4791908879458417,-0.6109555900286394,0.0,260.3420826528051,56.1552734375
2,29,3.728262065927743,-0.8314393196059722,0.0,257.07002936943076,56.234986782073975
2,29,3.937547187258159,-0.9379019838785729,0.0,253.8227728159946,56.314674615859985
2,29,4.126630531840779,-1.2686603416963251,0.0,250.60127693210185,56.379870891571045
2,29,4.189454134889516,-1.5692705213196898,0.0,246.60291969074495,56.527764558792114
2,29,4.14194322592264,-1.5986868489465373,0.0,242.62110378118388,56.606449365615845
2,29,4.094287371531748,-1.673654239900111,0.0,238.65665714578338,56.68566012382507
2,29,4.017000239561298,-2.0053511992575284,0.0,234.71045992882378,56.76639771461487
2,29,3.8806116741422043,-2.925826229660665,0.0,229.96086623597503,56.91178560256958
2,29,3.8859739356051506,-3.096172880734259,0.0,225.22211259110415,57.00551390647888
2,29,3.792844219630853,-3.149908326317457,0.0,220.4948979001555,57.09878182411194
2,29,3.7145241528526314,-3.200729516522333,0.0,215.77998053572995,57.20406222343445
2,29,3.68901394743771,-3.2074134645701986,0.0,211.0781845667619,57.271219968795776
2,29,3.650351576331735,-3.190987488231826,0.0,206.39040675380238,57.363489866256714
2,29,3.5755089416725148,-3.223794943932994,0.0,201.71762441591463,57.48228096961975
2,29,3.5449970171644773,-3.30051825207382,0.0,197.06090429103384,57.604376554489136
2,29,3.4472237534629597,-3.8203179647946457,0.0,192.0833152566875,57.722596645355225
2,29,3.4662963478175923,-3.8598634985833957,0.0,187.1069213043708,57.81385016441345
2,29,3.484947742224877,-3.8256458568234595,0.0,182.1318203939114,57.89366841316223
2,29,3.337683287155838,-3.903923122030924,0.0,177.15812146215595,58.039057970047
2,29,2.7662129671113886,-4.238676817929062,0.0,172.18594600024707,58.1989803314209
2,29,2.3267522722856233,-4.677433184800807,0.0,166.86821147240718,58.308271646499634
2,29,2.1959010390095726,-4.7867128644577335,0.0,161.55494421403512,58.38750767707825
2,29,2.1281825120972155,-4.859805821435585,0.0,156.24659996300718,58.47975039482117
2,29,2.0210029899884336,-5.025479986936426,0.0,150.94369811290565,58.58603477478027
2,29,1.9734062387708415,-5.079826023593178,0.0,145.64683312726027,58.67827916145325
2,29,2.041404550656858,-4.957318038719124,0.0,140.356688476182,58.77052283287048
2,29,2.11200582725436,-4.726132008769689,0.0,135.07405376311175,58.9018497467041
2,29,2.2693638506695453,-4.2561276513966835,0.0,130.6330739131557,58.981586933135986
2,29,2.354571759164491,-4.1245919496204335,0.0,126.19429464123962,59.073304653167725
2,29,2.418171076620973,-3.9927680927386477,0.0,121.75795661885921,59.153541803359985
2,29,2.4542135835972867,-3.891936552526395,0.0,117.32433677630571,59.246265172958374
2,29,2.47731225851389,-3.884929266869323,0.0,112.89375536317321,59.3396897315979
2,29,2.4967567446866563,-3.9319399127565418,0.0,108.4665847162157,59.44647479057312
2,29,2.493801386881559,-3.9678772704871146,0.0,104.04326023342406,59.51416778564453
2,29,2.5044822484597296,-3.9611234606135413,0.0,99.04544411531506,59.59388065338135
2,29,2.539936447902144,-3.931775252455957,0.0,94.04786015641186,59.701188802719116
2,29,2.547015621936802,-3.972093821887081,0.0,89.05054744357274,59.78090000152588
2,29,2.563721708693302,-4.0431277248805895,0.0,84.0535543567314,59.89921689033508
2,29,2.59131993782748,-4.033576429440623,0.0,79.05694150420949,59.97890281677246
2,29,2.620563650935174,-4.010858830020517,0.0,74.06078584514209,60.07064771652222
2,29,2.6216378005290926,-4.014360863903256,0.0,69.06518659932803,60.13634514808655
2,29,2.609950997234729,-4.041249941752773,0.0,64.07027391856539,60.229068994522095
2,29,2.59184862014147,-4.1118961625893,0.0,59.07622195096772,60.320903062820435
2,29,2.625384287700021,-4.116604513771306,0.0,54.08326913195984,60.412147760391235
2,29,2.7369730619110766,-4.082967874286339,0.0,49.09175083453431,60.58259844779968
2,29,2.7417556570667987,-4.108227711002702,0.0,44.10215414239989,60.662389278411865
2,29,2.7607655338283195,-4.1200175096477185,0.0,39.11521443121589,60.76834845542908
2,29,2.7649735235913413,-4.118362217905135,0.0,34.132096331752024,60.836507081985474
2,29,2.7679732858255193,-4.145212480966077,0.0,29.154759474226502,60.9152398109436
2,29,2.7686844022216643,-4.150037124481739,0.0,24.186773244895647,60.99492955207825
2,29,2.7571818381848563,-4.186561594209143,0.0,19.235384061671343,61.07463979721069
2,29,2.7595090314810897,-4.230700721137578,0.0,14.317821063276353,61.14106607437134
2,29,2.7758669024938745,-4.361766228906088,0.0,9.486832980505138,61.25887966156006
2,29,2.7987575035969154,-4.429214703796493,0.0,5.0,61.33909344673157
2,29,0.0,0.0,0.0,5.0,61.443347215652466
2,29,0.0,0.0,0.0,5.0,61.48297476768494
2,29,0.0,0.0,0.0,5.0,61.54964804649353
2,29,0.0,0.0,0.0,5.0,61.62934160232544
2,30,0.0011799456838774824,-0.17631814507623803,0.0,5.0,61.69501614570618
2,30,0.0,0.0,0.0,5.0,61.7882866859436
2,30,0.0,0.0,0.0,5.0,61.841907024383545
2,30,0.0,0.0,0.0,5.0,61.90858316421509
2,30,0.0,0.0,0.0,5.0,61.93517756462097
2,31,0.0,0.0,-0.04623760539546492,5.0,61.97428488731384
2,31,0.0,0.0,0.11292323572169885,5.0,62.09410119056702
2,31,0.0,0.0,0.5113417856832365,5.0,62.17278599739075
2,31,0.0,0.0,1.1929122060830233,5.0,62.264530658721924
2,31,0.0,0.0,0.7789899198210704,5.0,62.37194061279297
2,31,0.0,0.0,0.4857104433880095,5.0,62.451902627944946
2,31,0.0,0.0,0.44927774647365687,5.0,62.53263568878174
2,31,0.0,0.0,0.12211139760415124,5.0,62.598785161972046
2,31,0.0,0.0,-0.069427263827503,5.0,62.67751502990723
2,31,0.0,0.0,-0.31480933143376894,5.0,62.75673174858093
2,31,0.0,0.0,-1.2103813655928533,5.0,62.83541417121887
2,31,0.0,0.0,-2.0926281233005097,5.0,62.90261650085449
2,31,0.0,0.0,-2.7873353690254223,5.0,63.00689339637756
2,31,0.0,0.0,-3.221027844395519,5.0,63.101120471954346
2,31,0.0,0.0,-3.3652906076213513,5.0,63.18033194541931
2,31,0.0,0.0,-3.3887250343210042,5.0,63.271573543548584
2,31,0.0,0.0,-3.285710023424428,5.0,63.36532378196716
2,31,0.0,0.0,0.0,5.0,63.405449628829956
2,31,0.0,0.0,0.0,5.0,63.47162914276123
2,31,0.0,0.0,0.0,5.0,63.51123380661011
2,32,0.021472878440417762,-0.024963667719642757,0.0,5.0,63.55184268951416
2,32,0.0,0.0,0.0,5.0,63.63253307342529
2,32,0.0,0.0,0.0,5.0,63.68567419052124
2,33,0.0,0.0,0.055405531249623635,5.0,63.75237560272217
2,33,0.0,0.0,0.2933742467293924,5.0,63.84459686279297
2,33,0.0,0.0,0.9449137643793454,5.0,63.937867164611816
2,33,0.0,0.0,1.7364993541711207,5.0,64.01802039146423
2,33,0.0,0.0,2.24319067491167,5.0,64.0963146686554
2,33,0.0,0.0,2.29260618006015,5.0,64.22768712043762
2,33,0.0,0.0,2.318436302627655,5.0,64.29386305809021
2,33,0.0,0.0,2.1985017133434717,5.0,64.39930129051208
2,33,0.0,0.0,2.1444883420867717,5.0,64.49369645118713
2,33,0.0,0.0,2.092008759249681,5.0,64.57390880584717
2,33,0.0,0.0,2.0688916899742242,5.0,64.65211653709412
2,33,0.0,0.0,2.0600935439818966,5.0,64.73132729530334
2,33,0.0,0.0,2.0498313760830693,5.0,64.83711171150208
2,33,0.0,0.0,2.1484506665107284,5.0,64.92987585067749
