mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,-2.181896406727693,-0.5972082631078008,0.0,12.206555615733702,47.25402045249939
2,18,-2.3433652305852126,-0.6169296710751104,0.0,11.313708498984761,47.323705434799194
2,18,-2.401270885128301,-0.6870788510753454,0.0,10.816653826391969,47.3929717540741
2,18,-2.330936766917647,-0.6917584632893656,0.0,10.770329614269007,47.47751569747925
2,18,-1.782896639406046,-0.05250066922160901,0.0,10.198039027185569,47.573747873306274
2,18,0.0,0.0,0.0,10.198039027185569,47.685129165649414
2,19,0.5623621314854742,0.20729406765528752,0.0,10.44030650891055,47.755287647247314
2,19,0.0,0.0,0.0,10.44030650891055,47.82597541809082
2,19,0.0,0.0,0.0,10.44030650891055,47.854050397872925
2,19,0.0,0.0,0.0,10.44030650891055,47.88212466239929
2,20,0.0,0.0,0.06540587373878608,10.44030650891055,47.9377965927124
2,20,0.0,0.0,-0.21390072151899892,10.44030650891055,48.02199745178223
2,20,0.0,0.0,-0.9059895689630977,10.44030650891055,48.092206954956055
2,20,0.0,0.0,-2.4235890203090387,10.44030650891055,48.217015743255615
2,20,0.0,0.0,-2.7280499719468474,10.44030650891055,48.312771797180176
2,20,0.0,0.0,-2.7685397466475554,10.44030650891055,48.394964933395386
2,20,0.0,0.0,-2.8192375909171785,10.44030650891055,48.478936195373535
2,20,0.0,0.0,-2.7930760583056,10.44030650891055,48.562156200408936
2,20,0.0,0.0,-2.953433037770873,10.44030650891055,48.63136172294617
2,20,0.0,0.0,0.0,10.44030650891055,48.70203948020935
2,20,0.0,0.0,0.0,10.44030650891055,48.75765800476074
2,20,0.0,0.0,0.0,10.44030650891055,48.785250425338745
2,20,0.0,0.0,0.0,10.44030650891055,48.81332969665527
2,20,0.0,0.0,0.0,10.44030650891055,48.869985580444336
2,20,0.0,0.0,0.0,10.44030650891055,48.9110894203186
2,20,0.0,0.0,0.0,10.44030650891055,48.94016742706299
2,20,0.0,0.0,0.0,10.44030650891055,48.96871852874756
2,20,0.0,0.0,0.0,10.44030650891055,49.01085948944092
2,20,0.0,0.0,0.0,10.44030650891055,49.052478075027466
2,20,0.0,0.0,0.0,10.44030650891055,49.08055138587952
2,20,0.0,0.0,0.0,10.44030650891055,49.12312960624695
2,20,0.0,0.0,0.0,10.44030650891055,49.15072584152222
2,20,0.0,0.0,0.0,10.44030650891055,49.20687675476074
2,20,0.0,0.0,0.0,10.44030650891055,49.24798583984375
2,21,-0.9975700378567909,0.7189899559605218,0.0,9.219544457292887,49.29057550430298
2,21,-1.7228503556096122,0.9724772268390673,0.0,8.0,49.36079287528992
2,21,-1.828739128310711,0.9995909770883401,0.0,7.280109889280518,49.43148064613342
2,21,-1.9931968967977878,0.9656314683084626,0.0,7.211102550927978,49.52873992919922
2,21,-2.5263567586709152,0.8464128652245466,0.0,8.602325267042627,49.612462759017944
2,21,-2.648491750264822,0.7013724674282056,0.0,10.770329614269007,49.68114423751831
2,21,-2.5157301119104876,0.2411012616629563,0.0,13.601470508735444,49.76489067077637
2,21,-2.2897931531761464,0.2759982672875083,0.0,15.524174696260024,49.83455276489258
2,21,-2.263674914822193,0.7353728106388429,0.0,17.26267650163207,49.9037606716156
2,21,-2.324703472758033,1.1802302213684983,0.0,19.1049731745428,49.98745846748352
2,21,-2.0302161148653637,1.817353358531188,0.0,21.0,50.11270523071289
2,21,-1.7657585833605534,1.9790017853241664,0.0,23.08679276123039,50.182891845703125
2,21,-1.6376913070099557,2.0749105816772193,0.0,25.317977802344327,50.25157427787781
2,21,0.0,0.0,0.0,25.317977802344327,50.335320711135864
2,21,0.0,0.0,0.0,25.317977802344327,50.377933740615845
2,21,0.0,0.0,0.0,25.317977802344327,50.405985593795776
2,22,0.004372492803804851,0.13193910169663986,0.0,25.317977802344327,50.44761919975281
2,22,0.022301551422377903,0.17151836320493233,0.0,25.317977802344327,50.51630187034607
2,22,0.15346420155999407,0.06886508625336733,0.0,25.317977802344327,50.60150647163391
2,22,0.3512781059209673,0.06471845571389152,0.0,25.317977802344327,50.670690059661865
2,22,0.5326943382862808,0.08316449380224969,0.0,24.331050121192877,50.78198480606079
2,22,0.7410678807092848,0.048838397316499485,0.0,23.345235059857504,50.86564064025879
2,22,1.0232228339779508,-0.02328898477960903,0.0,22.360679774997898,50.93582725524902
2,22,1.2455780794908706,-0.10242725847266591,0.0,21.37755832643195,51.018524408340454
2,22,1.4393640164185586,-0.18429923346437632,0.0,20.396078054371138,51.10124325752258
2,22,1.6806536040290385,-0.26394561288083496,0.0,18.439088914585774,51.17142987251282
2,22,1.940618314278092,-0.4511848114514149,0.0,16.492422502470642,51.25414967536926
2,22,2.173540836474787,-0.7500745102781523,0.0,14.317821063276353,51.352439641952515
2,22,2.389877999265632,-1.0102111752667349,0.0,12.165525060596439,51.46220278739929
2,22,2.43391587165333,-1.0755873497816744,0.0,10.04987562112089,51.544421434402466
2,22,2.4637138472972575,-1.1348759395243675,0.0,8.0,51.614107847213745
2,22,2.506100081564224,-1.178491710707742,0.0,5.0990195135927845,51.697829246520996
