mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,2.349850107266896,1.5382315799648474,0.0,67.77905281132217,41.88418793678284
2,31,2.5392388327049757,1.6671310146177056,0.0,64.25729530566937,41.912705183029175
2,31,2.664485112509785,1.786064874978717,0.0,60.74537019394976,42.02327752113342
2,31,2.7394562189900946,1.8697430482342,0.0,57.245087125446844,42.0753128528595
2,31,2.423491640625007,1.571684639118538,0.0,54.70831746635972,42.15936851501465
2,31,2.240461352911544,1.4279965176006009,0.0,52.49761899362675,42.186887979507446
2,31,2.304067628391736,1.3071147266645282,0.0,50.28916384272063,42.26594114303589
2,31,2.327338018018233,1.3129977732133946,0.0,48.08326112068523,42.34899616241455
2,31,2.535700435827088,1.3500758302957885,0.0,44.9221548904324,42.37851572036743
2,31,3.0952846808264693,1.3507747849431633,0.0,41.7612260356422,42.432549715042114
2,31,3.592478929715672,1.2298831136118582,0.0,37.64306044943742,42.45956993103027
2,31,4.365170547907457,0.7178127399282135,0.0,33.52610922848042,42.48708772659302
2,31,4.910490387130541,0.3207651689108106,0.0,28.792360097775937,42.517605781555176
2,31,5.264507929176968,0.16153111805609094,0.0,24.166091947189145,42.60016322135925
2,31,5.493092770687447,0.09858608577965619,0.0,19.72308292331602,42.62718319892883
2,31,5.691346665861674,-0.19374178020104468,0.0,14.866068747318506,42.707234144210815
2,31,5.751643302310952,-0.26063133973438407,0.0,11.180339887498949,42.73775577545166
2,31,5.715719184454044,-0.20310983674012095,0.0,10.04987562112089,42.76527690887451
2,31,5.375662645257674,0.2435747100106882,0.0,11.661903789690601,42.82080698013306
2,31,0.0,0.0,0.0,11.661903789690601,42.92838263511658
2,31,0.0,0.0,0.0,11.661903789690601,42.98541831970215
2,31,0.0,0.0,0.0,11.661903789690601,43.04095387458801
2,31,0.0,0.0,0.0,11.661903789690601,43.09348821640015
2,31,0.0,0.0,0.0,11.661903789690601,43.12051010131836
2,31,0.0,0.0,0.0,11.661903789690601,43.1770453453064
2,31,0.0,0.0,0.0,11.661903789690601,43.235085248947144
2,31,0.0,0.0,0.0,11.661903789690601,43.31563758850098
2,31,0.0,0.0,0.0,11.661903789690601,43.371675968170166
2,31,0.0,0.0,0.0,11.661903789690601,43.45023012161255
2,31,0.0,0.0,0.0,11.661903789690601,43.50526237487793
2,31,0.0,0.0,0.0,11.661903789690601,43.53228187561035
2,31,0.0,0.0,0.0,11.661903789690601,43.565303564071655
2,31,0.0,0.0,0.0,11.661903789690601,43.619338274002075
2,31,0.0,0.0,0.0,11.661903789690601,43.672874212265015
2,31,0.0,0.0,0.0,11.661903789690601,43.69889497756958
2,31,0.0,0.0,0.0,11.661903789690601,43.758450508117676
2,32,-0.6961726263450495,-0.17307732563508363,0.0,11.180339887498949,43.812989711761475
2,32,-1.1447858925708565,-0.26478520730148203,0.0,10.770329614269007,43.84050893783569
2,32,0.0,0.0,0.0,10.770329614269007,43.8945426940918
2,32,0.0,0.0,0.0,10.770329614269007,43.9215612411499
2,32,0.0,0.0,0.0,10.770329614269007,43.97559642791748
2,33,0.0,0.0,-0.35138328128627894,10.770329614269007,44.03163003921509
2,33,0.0,0.0,-0.31504890473240044,10.770329614269007,44.08516788482666
2,33,0.0,0.0,-0.16662727623008156,10.770329614269007,44.11318778991699
2,33,0.0,0.0,0.09366593383898963,10.770329614269007,44.1652193069458
2,33,0.0,0.0,0.6719753048969688,10.770329614269007,44.22676110267639
2,33,0.0,0.0,1.5381682145481634,10.770329614269007,44.281347036361694
2,33,0.0,0.0,1.8698632333086005,10.770329614269007,44.33638572692871
2,33,0.0,0.0,2.360816460130189,10.770329614269007,44.390918493270874
2,33,0.0,0.0,3.043407999779982,10.770329614269007,44.419440507888794
2,33,0.0,0.0,3.9573085668259487,10.770329614269007,44.482481479644775
2,33,0.0,0.0,4.659259627610778,10.770329614269007,44.5615348815918
2,33,0.0,0.0,4.9267827293352795,10.770329614269007,44.61957240104675
2,33,0.0,0.0,5.20611118436647,10.770329614269007,44.65259408950806
2,33,0.0,0.0,0.0,10.770329614269007,44.735650062561035
2,33,0.0,0.0,0.0,10.770329614269007,44.76316809654236
2,33,0.0,0.0,0.0,10.770329614269007,44.84722352027893
2,33,0.0,0.0,0.0,10.770329614269007,44.90826487541199
2,33,0.0,0.0,0.0,10.770329614269007,44.93478178977966
2,33,0.0,0.0,0.0,10.770329614269007,44.963303565979004
2,33,0.0,0.0,0.0,10.770329614269007,45.021337270736694
2,33,0.0,0.0,0.0,10.770329614269007,45.074873208999634
2,34,0.008066125014466081,-0.03488135369881987,0.0,10.770329614269007,45.10475969314575
2,34,-0.1401654189155335,-0.0913686639055681,0.0,10.770329614269007,45.15879511833191
2,34,0.0,0.0,0.0,10.770329614269007,45.184810400009155
2,35,0.0,0.0,-0.2320724895142372,10.770329614269007,45.27387046813965
2,35,0.0,0.0,-0.40601950862812775,10.770329614269007,45.35942792892456
2,35,0.0,0.0,-0.5828827320464601,10.770329614269007,45.38594627380371
2,35,0.0,0.0,-0.9493064896195115,10.770329614269007,45.44048023223877
2,35,0.0,0.0,-2.013418565118995,10.770329614269007,45.4970178604126
2,35,0.0,0.0,-2.8058941043931904,10.770329614269007,45.55005407333374
2,35,0.0,0.0,-3.277287595039686,10.770329614269007,45.579073667526245
2,35,0.0,0.0,-3.5912931631082845,10.770329614269007,45.63711142539978
2,35,0.0,0.0,-3.7882690912420305,10.770329614269007,45.66813254356384
2,35,0.0,0.0,-3.822265611012454,10.770329614269007,45.699655055999756
2,35,0.0,0.0,-3.911241079992204,10.770329614269007,45.75368857383728
2,35,0.0,0.0,-3.9441872541195844,10.770329614269007,45.78220820426941
2,35,0.0,0.0,-3.9549767286645645,10.770329614269007,45.839746952056885
2,35,0.0,0.0,-4.042538972729046,10.770329614269007,45.89678335189819
2,35,0.0,0.0,-4.193316598765438,10.770329614269007,45.97683835029602
2,35,0.0,0.0,-4.1999839146700575,10.770329614269007,46.003355979919434
2,35,0.0,0.0,-4.200302060031273,10.770329614269007,46.05889391899109
2,35,0.0,0.0,-4.213623068264156,10.770329614269007,46.115931034088135
2,35,0.0,0.0,-4.269269568941773,10.770329614269007,46.17046570777893
2,35,0.0,0.0,-4.286587753574101,10.770329614269007,46.19848418235779
2,35,0.0,0.0,-4.297055628317879,10.770329614269007,46.30605673789978
2,35,0.0,0.0,-4.297571592145563,10.770329614269007,46.33557724952698
2,35,0.0,0.0,-4.297174882960602,10.770329614269007,46.36359405517578
2,35,0.0,0.0,-4.294581352978702,10.770329614269007,46.41813063621521
2,35,0.0,0.0,-4.297915679398455,10.770329614269007,46.472689151763916
2,35,0.0,0.0,-4.298178059046242,10.770329614269007,46.58126091957092
2,35,0.0,0.0,-4.287488669619329,10.770329614269007,46.633293867111206
2,35,0.0,0.0,-4.2811437582712495,10.770329614269007,46.68683075904846
2,35,0.0,0.0,-4.2728558965981165,10.770329614269007,46.77014231681824
2,35,0.0,0.0,-4.263452885755629,10.770329614269007,46.82417893409729
2,35,0.0,0.0,-4.282955137227023,10.770329614269007,46.88221311569214
2,35,0.0,0.0,-4.317833090597238,10.770329614269007,46.93525052070618
2,35,0.0,0.0,-4.33207353270871,10.770329614269007,46.96627330780029
2,35,0.0,0.0,-4.381583564292076,10.770329614269007,47.04932618141174
2,35,0.0,0.0,-4.568351961776529,10.770329614269007,47.12938046455383
2,35,0.0,0.0,-4.67835375960043,10.770329614269007,47.18391561508179
2,35,0.0,0.0,-4.767568448017939,10.770329614269007,47.234951972961426
2,35,0.0,0.0,-4.847229431025412,10.770329614269007,47.28648519515991
2,35,0.0,0.0,-4.8296633288571735,10.770329614269007,47.31350111961365
2,35,0.0,0.0,-4.826275597000798,10.770329614269007,47.367538928985596
2,35,0.0,0.0,-4.867380742289605,10.770329614269007,47.52364182472229
2,35,0.0,0.0,-4.868306379699628,10.770329614269007,47.57917809486389
2,35,0.0,0.0,-4.877704936334914,10.770329614269007,47.63671684265137
2,35,0.0,0.0,-4.883322723757944,10.770329614269007,47.66673970222473
2,35,0.0,0.0,-4.744126763708522,10.770329614269007,47.74528884887695
2,35,0.0,0.0,-4.635018563287439,10.770329614269007,47.80082440376282
2,35,0.0,0.0,0.0,10.770329614269007,47.85686373710632
2,35,0.0,0.0,0.0,10.770329614269007,47.90739560127258
2,35,0.0,0.0,0.0,10.770329614269007,47.98695182800293
2,35,0.0,0.0,0.0,10.770329614269007,48.07050275802612
2,35,0.0,0.0,0.0,10.770329614269007,48.096020460128784
2,35,0.0,0.0,0.0,10.770329614269007,48.14793276786804
2,35,0.0,0.0,0.0,10.770329614269007,48.20096826553345
2,35,0.0,0.0,0.0,10.770329614269007,48.255006074905396
2,35,0.0,0.0,0.0,10.770329614269007,48.33205461502075
2,35,0.0,0.0,0.0,10.770329614269007,48.408605098724365
2,35,0.0,0.0,0.0,10.770329614269007,48.43512511253357
2,35,0.0,0.0,0.0,10.770329614269007,48.492661476135254
2,35,0.0,0.0,0.0,10.770329614269007,48.520180225372314
2,35,0.0,0.0,0.0,10.770329614269007,48.54619812965393
2,36,-0.6876389651963134,0.1340967284469822,0.0,10.44030650891055,48.59873127937317
2,36,-1.0551484347958417,0.4421249508720312,0.0,10.198039027185569,48.625751972198486
2,36,-1.4352105036702336,1.0411189929943594,0.0,9.055385138137417,48.6772837638855
2,36,-1.647464869302689,1.5121968243154993,0.0,7.0710678118654755,48.75433683395386
2,36,-1.949941767623448,1.956839975871605,0.0,5.830951894845301,48.80737018585205
