mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,50,0.0,0.0,1.1414473185346912,13.45362404707371,67.66941499710083
2,50,0.0,0.0,1.2393372065001462,13.45362404707371,67.72645354270935
2,50,0.0,0.0,1.2650993809189715,13.45362404707371,67.758474111557
2,50,0.0,0.0,1.392620034930216,13.45362404707371,67.8125114440918
2,50,0.0,0.0,2.0818632417056264,13.45362404707371,67.86604619026184
2,50,0.0,0.0,2.989780696819797,13.45362404707371,67.89306306838989
2,50,0.0,0.0,3.9346221230861462,13.45362404707371,67.94610071182251
2,50,0.0,0.0,5.041241562061633,13.45362404707371,67.97311520576477
2,50,0.0,0.0,8.315286633210281,13.45362404707371,68.0291531085968
2,50,0.0,0.0,9.054693815019279,13.45362404707371,68.05517148971558
2,50,0.0,0.0,9.532253389629224,13.45362404707371,68.11120748519897
2,50,0.0,0.0,9.701369388472829,13.45362404707371,68.16474294662476
2,50,0.0,0.0,9.465901514448785,13.45362404707371,68.19376254081726
2,50,0.0,0.0,9.001848182697039,13.45362404707371,68.22077941894531
2,50,0.0,0.0,0.0,13.45362404707371,68.30383610725403
2,51,-2.581525470431078,1.204145370672971,0.0,10.63014581273465,68.38889360427856
2,51,-3.439718409792693,1.3813210477490743,0.0,8.06225774829855,68.50046873092651
2,51,-3.87766834822886,1.1732379815571872,0.0,6.0,68.55600476264954
2,51,-4.1858515715157285,1.0808753313763997,0.0,6.4031242374328485,68.58402490615845
2,51,-4.854053875931211,0.7917975459238418,0.0,9.848857801796104,68.64105939865112
2,51,-6.044215704024778,0.5558257055902821,0.0,15.297058540778355,68.69509530067444
2,51,-6.643707760490155,0.4943931844918217,0.0,22.20360331117452,68.74913001060486
2,51,-7.223500378695303,0.4632096649856894,0.0,29.154759474226502,68.7761504650116
2,51,-8.069858361737182,0.19678419169218636,0.0,37.12142238654117,68.80566883087158
2,51,-8.528329390640806,-0.30416204516697615,0.0,46.09772228646444,68.88972592353821
2,51,0.0,0.0,0.0,46.09772228646444,68.96927881240845
2,51,0.0,0.0,0.0,46.09772228646444,68.99529528617859
2,51,0.0,0.0,0.0,46.09772228646444,69.05133247375488
2,51,0.0,0.0,0.0,46.09772228646444,69.11087393760681
2,51,0.0,0.0,0.0,46.09772228646444,69.13738965988159
2,51,0.0,0.0,0.0,46.09772228646444,69.18992710113525
2,51,0.0,0.0,0.0,46.09772228646444,69.21794319152832
2,51,0.0,0.0,0.0,46.09772228646444,69.27298021316528
2,51,0.0,0.0,0.0,46.09772228646444,69.30099940299988
2,51,0.0,0.0,0.0,46.09772228646444,69.3545331954956
2,51,0.0,0.0,0.0,46.09772228646444,69.38105010986328
2,51,0.0,0.0,0.0,46.09772228646444,69.48912477493286
2,51,0.0,0.0,0.0,46.09772228646444,69.51814031600952
2,51,0.0,0.0,0.0,46.09772228646444,69.57167911529541
2,51,0.0,0.0,0.0,46.09772228646444,69.62521481513977
2,51,0.0,0.0,0.0,46.09772228646444,69.67875123023987
2,52,0.8813553653560506,-0.36310046344341246,0.0,45.09988913511872,69.73578476905823
2,52,1.1870439810142406,-0.6521240757318206,0.0,44.181444068749045,69.7898223400116
2,52,0.0,0.0,0.0,44.181444068749045,69.86987614631653
2,53,0.0,0.0,-0.06022902958834735,44.181444068749045,69.92390966415405
2,53,0.0,0.0,-0.4130471585312604,44.181444068749045,70.00696516036987
2,53,0.0,0.0,-0.5890999157738921,44.181444068749045,70.03398633003235
2,53,0.0,0.0,-0.8651963999402179,44.181444068749045,70.0905237197876
2,53,0.0,0.0,-1.3025167649854619,44.181444068749045,70.14306139945984
2,53,0.0,0.0,-1.7618875445601572,44.181444068749045,70.19909763336182
2,53,0.0,0.0,-2.31753205172058,44.181444068749045,70.22661328315735
2,53,0.0,0.0,-3.5545283342188805,44.181444068749045,70.3091688156128
2,53,0.0,0.0,-4.416352585742002,44.181444068749045,70.33718848228455
2,53,0.0,0.0,-4.890053550562683,44.181444068749045,70.39422392845154
2,53,0.0,0.0,-5.568719547402116,44.181444068749045,70.44876265525818
2,53,0.0,0.0,-6.996110039249374,44.181444068749045,70.50579977035522
2,53,0.0,0.0,-7.479609548465983,44.181444068749045,70.61687183380127
2,53,0.0,0.0,-8.598216424051076,44.181444068749045,70.72244238853455
2,53,0.0,0.0,-8.763789387706652,44.181444068749045,70.77747893333435
2,53,0.0,0.0,-8.864537385601212,44.181444068749045,70.80449771881104
2,53,0.0,0.0,-8.96971576332869,44.181444068749045,70.85803008079529
2,53,0.0,0.0,-9.049587937409637,44.181444068749045,70.91106796264648
2,53,0.0,0.0,-9.158712893090728,44.181444068749045,70.96660470962524
2,53,0.0,0.0,-9.373297737320835,44.181444068749045,71.0686719417572
2,53,0.0,0.0,-9.487459590145212,44.181444068749045,71.12320899963379
2,53,0.0,0.0,-9.507038834339513,44.181444068749045,71.15022706985474
2,53,0.0,0.0,-9.172927356945836,44.181444068749045,71.20226049423218
2,53,0.0,0.0,-8.136840142951854,44.181444068749045,71.25279402732849
2,53,0.0,0.0,-7.309972011183961,44.181444068749045,71.30432891845703
2,53,0.0,0.0,-5.882948618748985,44.181444068749045,71.35836482048035
2,53,0.0,0.0,0.0,44.181444068749045,71.41140103340149
2,53,0.0,0.0,0.0,44.181444068749045,71.4629328250885
2,53,0.0,0.0,0.0,44.181444068749045,71.4889497756958
2,53,0.0,0.0,0.0,44.181444068749045,71.54449081420898
2,53,0.0,0.0,0.0,44.181444068749045,71.62504076957703
2,53,0.0,0.0,0.0,44.181444068749045,71.67807817459106
2,53,0.0,0.0,0.0,44.181444068749045,71.73161458969116
2,53,0.0,0.0,0.0,44.181444068749045,71.81266403198242
2,53,0.0,0.0,0.0,44.181444068749045,71.8656997680664
2,53,0.0,0.0,0.0,44.181444068749045,71.89321947097778
2,53,0.0,0.0,0.0,44.181444068749045,71.95025539398193
2,53,0.0,0.0,0.0,44.181444068749045,71.97677612304688
2,54,-0.2594474503856054,-0.2654138809178321,0.0,44.181444068749045,72.05232739448547
2,54,0.052523881829055374,-0.6807387409638626,0.0,44.28317965096906,72.10536050796509
2,54,1.676511698328218,-1.5262186491766998,0.0,42.579337712087536,72.18341422080994
2,54,2.1152941172232653,-1.862509495778026,0.0,41.0,72.28498268127441
2,54,2.27390301679071,-1.9284507701892664,0.0,39.56008088970496,72.33801531791687
2,54,2.2504142936945772,-1.7196819590529915,0.0,38.27531841800928,72.36803770065308
2,54,2.074251669883326,-1.2993368719911762,0.0,36.76955262170047,72.44709086418152
2,54,2.2442243996568596,-1.0876064632637745,0.0,35.34119409414458,72.47360324859619
2,54,2.8752159617583852,-1.130855703740198,0.0,33.12099032335839,72.52964162826538
2,54,3.4979362307710526,-0.657758208918116,0.0,31.064449134018133,72.6081964969635
2,54,3.5957569560073765,0.6902689333586669,0.0,27.202941017470888,72.65872979164124
2,54,1.3788066115900626,3.3662776305457274,0.0,24.698178070456937,72.7107617855072
2,54,-0.3020719462318928,4.221586172447072,0.0,22.847319317591726,72.84135246276855
2,54,-0.45895280398513216,2.901223940551411,0.0,21.840329667841555,72.91940212249756
2,54,-0.6511119281246899,1.5722982203661315,0.0,22.360679774997898,72.9984540939331
2,54,-0.5741388992688521,1.1278894616922004,0.0,23.194827009486403,73.05099034309387
2,54,-0.3782940292763748,0.8597530121826407,0.0,23.08679276123039,73.15355491638184
2,54,-0.6094943773632251,0.2938940936440084,0.0,24.08318915758459,73.31016087532043
2,54,-0.9746227150349995,-0.30867352373272505,0.0,25.079872407968907,73.33767771720886
2,54,-1.5050336805314473,-1.6173159582573025,0.0,27.294688127912362,73.39021515846252
2,54,-2.0269647564323265,-2.50869190891233,0.0,29.832867780352597,73.41723203659058
2,54,-2.8899659877249277,-3.950443832074761,0.0,33.83784863137726,73.5198016166687
2,54,-2.348458255208076,-3.9265570120072772,0.0,37.16180835212409,73.62636947631836
2,54,-1.874095212900257,-3.868447101412315,0.0,40.70626487409524,73.67840790748596
2,54,-2.0494638443527413,-3.954224841012384,0.0,44.41846462902562,73.75695896148682
2,54,-2.154129814193857,-3.555348075572317,0.0,48.25971404805462,73.86152672767639
2,54,0.0,0.0,0.0,48.25971404805462,73.96359658241272
2,54,0.0,0.0,0.0,48.25971404805462,74.07166695594788
2,54,0.0,0.0,0.0,48.25971404805462,74.12420463562012
2,54,0.0,0.0,0.0,48.25971404805462,74.20325660705566
2,54,0.0,0.0,0.0,48.25971404805462,74.22927212715149
2,54,0.0,0.0,0.0,48.25971404805462,74.28180718421936
2,54,0.0,0.0,0.0,48.25971404805462,74.30782508850098
2,54,0.0,0.0,0.0,48.25971404805462,74.38637661933899
2,54,0.0,0.0,0.0,48.25971404805462,74.44041275978088
2,54,0.0,0.0,0.0,48.25971404805462,74.49294638633728
2,54,0.0,0.0,0.0,48.25971404805462,74.54498219490051
2,54,0.0,0.0,0.0,48.25971404805462,74.59601831436157
2,54,0.0,0.0,0.0,48.25971404805462,74.65105032920837
2,54,0.0,0.0,0.0,48.25971404805462,74.73110771179199
2,55,-2.4367081694080155,1.2030818321703571,0.0,49.39635614091387,74.80865788459778
2,55,-2.0667779027889837,1.620865380063202,0.0,50.11985634456667,74.83567309379578
2,55,-1.2241182564189659,1.9090108967946633,0.0,50.08991914547278,74.86419749259949
2,55,0.17131079828845808,2.4465607198401225,0.0,49.24428900898052,74.89121413230896
2,55,2.9186187766808307,3.451695383554341,0.0,45.31004303683677,75.02029585838318
2,55,4.227934568847994,3.951799024611875,0.0,40.162171256046406,75.0768346786499
2,55,5.1873493881779815,4.298061107336185,0.0,34.20526275297414,75.12936854362488
2,55,6.216189141154262,4.6243483652765285,0.0,27.294688127912362,75.2079222202301
2,55,6.691532620886933,4.579561767981535,0.0,20.024984394500787,75.28597354888916
2,55,6.544492175004687,4.228042247590517,0.0,13.92838827718412,75.31449365615845
2,55,6.372659387241136,3.7969757472711403,0.0,11.40175425099138,75.34151363372803
2,55,6.320947324201222,3.2553342374894907,0.0,12.041594578792296,75.37102842330933
2,55,6.115435770100979,2.27371409122528,0.0,14.866068747318506,75.44608092308044
2,55,0.0,0.0,0.0,14.866068747318506,75.52563309669495
2,55,0.0,0.0,0.0,14.866068747318506,75.60518503189087
2,55,0.0,0.0,0.0,14.866068747318506,75.63120722770691
2,55,0.0,0.0,0.0,14.866068747318506,75.71075820922852
2,55,0.0,0.0,0.0,14.866068747318506,75.79330849647522
2,55,0.0,0.0,0.0,14.866068747318506,75.81882810592651
2,55,0.0,0.0,0.0,14.866068747318506,75.87136197090149
2,55,0.0,0.0,0.0,14.866068747318506,75.92139387130737
2,55,0.0,0.0,0.0,14.866068747318506,75.9759316444397
2,55,0.0,0.0,0.0,14.866068747318506,76.00445055961609
2,55,0.0,0.0,0.0,14.866068747318506,76.05498576164246
2,56,-0.15642072903184298,0.06750772206318209,0.0,14.866068747318506,76.1065194606781
2,56,-0.17073221643755995,0.17493520158357817,0.0,14.866068747318506,76.16155529022217
2,56,0.0,0.0,0.0,14.866068747318506,76.21408796310425
2,56,0.0,0.0,0.0,14.866068747318506,76.24112439155579
2,57,0.0,0.0,-0.2141487871777131,14.866068747318506,76.29366111755371
2,57,0.0,0.0,-0.5422030011452978,14.866068747318506,76.39822959899902
2,57,0.0,0.0,-0.9402330205722029,14.866068747318506,76.423748254776
2,57,0.0,0.0,-2.417473482094053,14.866068747318506,76.50429940223694
2,57,0.0,0.0,-3.127873150133748,14.866068747318506,76.53131580352783
2,57,0.0,0.0,-3.6488869130688,14.866068747318506,76.58335161209106
2,57,0.0,0.0,-3.7787703677679394,14.866068747318506,76.63438773155212
2,57,0.0,0.0,-4.196700144316701,14.866068747318506,76.71343922615051
2,57,0.0,0.0,-4.435936073469817,14.866068747318506,76.7394552230835
2,57,0.0,0.0,-4.613527610719607,14.866068747318506,76.7953770160675
2,57,0.0,0.0,-4.788862067143724,14.866068747318506,76.8459165096283
2,57,0.0,0.0,-4.882220176933461,14.866068747318506,76.89895367622375
2,57,0.0,0.0,-4.479877987711886,14.866068747318506,76.95098638534546
2,57,0.0,0.0,-3.040264556801317,14.866068747318506,77.00501990318298
2,57,0.0,0.0,-2.0734556173915637,14.866068747318506,77.08257865905762
2,57,0.0,0.0,-1.8448180045123719,14.866068747318506,77.13610982894897
2,57,0.0,0.0,0.0,14.866068747318506,77.16162347793579
2,57,0.0,0.0,0.0,14.866068747318506,77.21423578262329
2,57,0.0,0.0,0.0,14.866068747318506,77.29028820991516
2,57,0.0,0.0,0.0,14.866068747318506,77.3183081150055
2,57,0.0,0.0,0.0,14.866068747318506,77.3958568572998
2,57,0.0,0.0,0.0,14.866068747318506,77.4233787059784
2,57,0.0,0.0,0.0,14.866068747318506,77.47441005706787
2,57,0.0,0.0,0.0,14.866068747318506,77.5559651851654
2,57,0.0,0.0,0.0,14.866068747318506,77.63251304626465
2,58,-1.068513295554394,-0.1119629451101406,0.0,14.560219778561036,77.6825487613678
2,58,-2.449340693363163,-0.6223105542069206,0.0,13.152946437965905,77.73558235168457
2,58,-3.653474785272981,-1.5021921536201948,0.0,11.180339887498949,77.81363654136658
2,58,-4.926919725506332,-3.0875913214330297,0.0,10.63014581273465,77.9137020111084
2,58,-5.596390045394024,-4.254206221484088,0.0,13.601470508735444,77.9714469909668
2,58,-5.630949343594438,-4.533085243359301,0.0,19.026297590440446,78.02347922325134
2,58,-5.471789885730767,-4.477297680383333,0.0,24.515301344262525,78.04849600791931
2,58,0.0,0.0,0.0,24.515301344262525,78.0985312461853
2,58,0.0,0.0,0.0,24.515301344262525,78.15156722068787
2,58,0.0,0.0,0.0,24.515301344262525,78.20560073852539
2,58,0.0,0.0,0.0,24.515301344262525,78.25663375854492
2,58,0.0,0.0,0.0,24.515301344262525,78.282151222229
2,58,0.0,0.0,0.0,24.515301344262525,78.30816841125488
2,58,0.0,0.0,0.0,24.515301344262525,78.38622045516968
2,58,0.0,0.0,0.0,24.515301344262525,78.41273927688599
2,58,0.0,0.0,0.0,24.515301344262525,78.46327424049377
2,58,0.0,0.0,0.0,24.515301344262525,78.51430606842041
2,58,0.0,0.0,0.0,24.515301344262525,78.5698447227478
2,58,0.0,0.0,0.0,24.515301344262525,78.62237977981567
2,59,1.3282707873220845,0.9025423628000813,0.0,23.345235059857504,78.69843029975891
2,59,1.9414251108347553,0.9168106247922161,0.0,21.213203435596427,78.82851433753967
2,59,2.9393628376111787,0.30768958336760655,0.0,18.24828759089466,78.93308568000793
2,59,3.265475399178485,-0.013019283288152272,0.0,15.297058540778355,79.03915405273438
2,59,0.0,0.0,0.0,15.297058540778355,79.1692419052124
2,60,0.45109637073377196,-0.22649844639901404,0.0,15.297058540778355,79.22027611732483
2,60,-1.7805920858615112,-1.1491974780463867,0.0,17.46424919657298,79.32334494590759
2,60,0.0,0.0,0.0,17.46424919657298,79.42691397666931
2,60,0.0,0.0,0.0,17.46424919657298,79.4789502620697
2,61,0.0,0.0,-0.35199680361041813,17.46424919657298,79.53148174285889
2,61,0.0,0.0,-2.2138711642760525,17.46424919657298,79.55850434303284
2,61,0.0,0.0,-3.132712097818219,17.46424919657298,79.60953307151794
2,61,0.0,0.0,-2.8290164402732767,17.46424919657298,79.72010850906372
2,61,0.0,0.0,-2.0847928996288587,17.46424919657298,79.74662566184998
2,61,0.0,0.0,-1.6680727054858928,17.46424919657298,79.79715752601624
2,61,0.0,0.0,-0.9020597629228346,17.46424919657298,79.8471908569336
2,61,0.0,0.0,-0.3930649249000747,17.46424919657298,79.97677755355835
2,61,0.0,0.0,0.0,17.46424919657298,80.08034610748291
2,61,0.0,0.0,0.0,17.46424919657298,80.1048641204834
2,61,0.0,0.0,0.0,17.46424919657298,80.15539860725403
2,61,0.0,0.0,0.0,17.46424919657298,80.18291783332825
2,61,0.0,0.0,0.0,17.46424919657298,80.29048800468445
2,61,0.0,0.0,0.0,17.46424919657298,80.3165066242218
2,61,0.0,0.0,0.0,17.46424919657298,80.39355564117432
2,61,0.0,0.0,0.0,17.46424919657298,80.4460916519165
2,61,0.0,0.0,0.0,17.46424919657298,80.4982054233551
2,61,0.0,0.0,0.0,17.46424919657298,80.54874110221863
2,61,0.0,0.0,0.0,17.46424919657298,80.59977459907532
2,61,0.0,0.0,0.0,17.46424919657298,80.62578892707825
2,61,0.0,0.0,0.0,17.46424919657298,80.70434165000916
2,61,0.0,0.0,0.0,17.46424919657298,80.75437426567078
2,61,0.0,0.0,0.0,17.46424919657298,80.80490922927856
2,61,0.0,0.0,0.0,17.46424919657298,80.88245964050293
2,61,0.0,0.0,0.0,17.46424919657298,80.96001148223877
2,61,0.0,0.0,0.0,17.46424919657298,81.01004409790039
2,61,0.0,0.0,0.0,17.46424919657298,81.06308007240295
2,61,0.0,0.0,0.0,17.46424919657298,81.11361289024353
2,61,0.0,0.0,0.0,17.46424919657298,81.19166469573975
2,61,0.0,0.0,0.0,17.46424919657298,81.24469876289368
2,61,0.0,0.0,0.0,17.46424919657298,81.32225370407104
2,62,-0.37850253024380753,-0.2214018313931638,0.0,17.46424919657298,81.37278652191162
2,62,-0.6152884141772546,-0.05491853119414794,0.0,18.439088914585774,81.47624039649963
2,62,-0.7470018486381399,0.0878920431449659,0.0,19.4164878389476,81.55229163169861
2,62,-0.9348367292121694,0.23555298330562865,0.0,20.396078054371138,81.57780838012695
2,62,-1.086322900357346,0.37333968582908106,0.0,21.37755832643195,81.62834191322327
2,62,-1.2428785971677727,0.34852731526386094,0.0,22.360679774997898,81.67887282371521
2,62,-1.3887418510950909,0.33185684843111124,0.0,23.345235059857504,81.70539474487305
2,62,-1.4369226031423616,0.34989153972608045,0.0,24.331050121192877,81.73290991783142
2,62,-1.0044693077881042,0.2626098048935237,0.0,25.317977802344327,81.7839469909668
2,62,-0.35075140029209473,0.11714034604605847,0.0,25.317977802344327,81.83697938919067
2,62,0.5768344064861244,-0.15690668878770306,0.0,24.331050121192877,81.86199831962585
2,62,2.078951626112208,-0.8160256978911807,0.0,22.561028345356956,81.88901400566101
2,62,4.166585551116342,-1.9464970773098873,0.0,19.313207915827967,81.94154977798462
2,62,6.884223598273756,-2.9758502485712786,0.0,14.866068747318506,82.0421154499054
2,62,7.587051896468786,-3.012005872465282,0.0,13.341664064126334,82.09315013885498
2,62,7.888245844025682,-3.012423848233428,0.0,16.76305461424021,82.12667107582092
2,62,7.949871793793085,-3.1796404918867442,0.0,23.021728866442675,82.20922684669495
2,62,7.896644531267372,-3.319535486457319,0.0,30.4138126514911,82.23474359512329
2,62,7.646368751699297,-3.5363069431652994,0.0,38.948684188300895,82.28577780723572
2,62,7.591379689788547,-3.5153038039024835,0.0,47.634021455258214,82.38934397697449
2,62,0.0,0.0,0.0,47.634021455258214,82.46489477157593
2,62,0.0,0.0,0.0,47.634021455258214,82.51493048667908
2,63,-0.9786828187481729,1.2107151747258083,0.0,46.22769732530488,82.54194855690002
2,63,-2.1263605885810435,1.594654301511719,0.0,43.41658669218482,82.61899876594543
2,63,-2.7057394647506987,1.2565580103540726,0.0,40.45985664828782,82.69604778289795
2,63,-3.1649446628905893,1.2276189058903104,0.0,37.53664875824692,82.72306609153748
2,63,-3.296936181715586,1.0942676809560172,0.0,34.655446902326915,82.74908471107483
2,63,-3.647285483811351,0.6321469079451875,0.0,31.144823004794873,82.79911851882935
2,63,-4.014902714874833,0.6119280045411887,0.0,27.80287754891569,82.87517023086548
2,63,-4.563794475492838,1.0314246896486856,0.0,24.186773244895647,82.92970371246338
2,63,-4.251010111701263,1.088920583781305,0.0,21.540659228538015,83.00675559043884
2,63,0.0,0.0,0.0,21.540659228538015,83.08230447769165
2,63,0.0,0.0,0.0,21.540659228538015,83.14034485816956
2,63,0.0,0.0,0.0,21.540659228538015,83.16586351394653
2,63,0.0,0.0,0.0,21.540659228538015,83.19237804412842
2,63,0.0,0.0,0.0,21.540659228538015,83.24341344833374
2,63,0.0,0.0,0.0,21.540659228538015,83.29294633865356
2,63,0.0,0.0,0.0,21.540659228538015,83.34648537635803
2,63,0.0,0.0,0.0,21.540659228538015,83.39801788330078
2,63,0.0,0.0,0.0,21.540659228538015,83.42453169822693
2,63,0.0,0.0,0.0,21.540659228538015,83.4770667552948
2,63,0.0,0.0,0.0,21.540659228538015,83.55362105369568
2,64,-0.9839998939762783,0.18871999452274768,0.0,21.18962010041709,83.60665583610535
2,64,-1.0784963799187512,0.8469305060664472,0.0,19.924858845171276,83.68270564079285
2,64,-0.9480842202766054,1.6580241605894024,0.0,17.72004514666935,83.81179404258728
2,64,-0.6807764076227161,2.642793616288253,0.0,14.560219778561036,83.86332511901855
2,64,-0.5479859257281854,3.154938573899396,0.0,11.40175425099138,83.94337844848633
2,64,-0.14481415244210855,3.3863932334128775,0.0,8.54400374531753,84.01992702484131
2,64,-0.19490791348977315,3.3000742157657603,0.0,5.830951894845301,84.1219973564148
