mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,63,4.198688257965553,0.8375720516021466,0.0,4.123105625617661,155.48486328125
2,63,4.377352209525352,0.736620604071354,0.0,8.246211251235321,155.5604109764099
2,63,0.0,0.0,0.0,8.246211251235321,155.66197800636292
2,63,0.0,0.0,0.0,8.246211251235321,155.76104545593262
2,63,0.0,0.0,0.0,8.246211251235321,155.78706288337708
2,63,0.0,0.0,0.0,8.246211251235321,155.8385956287384
2,63,0.0,0.0,0.0,8.246211251235321,155.9161491394043
2,63,0.0,0.0,0.0,8.246211251235321,155.96518278121948
2,63,0.0,0.0,0.0,8.246211251235321,156.0172142982483
2,63,0.0,0.0,0.0,8.246211251235321,156.09276485443115
2,63,0.0,0.0,0.0,8.246211251235321,156.16681480407715
2,63,0.0,0.0,0.0,8.246211251235321,156.21534776687622
2,63,0.0,0.0,0.0,8.246211251235321,156.26688432693481
2,63,0.0,0.0,0.0,8.246211251235321,156.34643721580505
2,63,0.0,0.0,0.0,8.246211251235321,156.39496874809265
2,63,0.0,0.0,0.0,8.246211251235321,156.41998505592346
2,63,0.0,0.0,0.0,8.246211251235321,156.46951842308044
2,64,0.24128895606107145,-0.1923646009909608,0.0,8.246211251235321,156.49803400039673
2,64,0.4964131671176333,-0.2610531370667951,0.0,8.246211251235321,156.57558822631836
2,64,0.5491548116013498,-0.287187913082834,0.0,9.219544457292887,156.6486358642578
2,64,0.0,0.0,0.0,9.219544457292887,156.75022315979004
2,65,0.0,0.0,0.22732703854572497,9.219544457292887,156.84678983688354
2,65,0.0,0.0,0.130934725721346,9.219544457292887,156.89932084083557
2,65,0.0,0.0,0.08525764501029073,9.219544457292887,156.92484045028687
2,65,0.0,0.0,0.24625348742606823,9.219544457292887,157.02490520477295
2,65,0.0,0.0,0.387428852100845,9.219544457292887,157.1017107963562
2,65,0.0,0.0,0.3967768434545353,9.219544457292887,157.1277298927307
2,65,0.0,0.0,-0.03645159800772568,9.219544457292887,157.20428037643433
2,65,0.0,0.0,-0.3238128918307081,9.219544457292887,157.25381326675415
2,65,0.0,0.0,-0.47292235952838835,9.219544457292887,157.30334544181824
2,65,0.0,0.0,-0.34946728847385367,9.219544457292887,157.3550262451172
2,65,0.0,0.0,-0.07236091631082386,9.219544457292887,157.3810429573059
2,65,0.0,0.0,1.0683562267648459,9.219544457292887,157.4545919895172
2,65,0.0,0.0,1.6365811236697496,9.219544457292887,157.47960782051086
2,65,0.0,0.0,2.372364310075651,9.219544457292887,157.529141664505
2,65,0.0,0.0,2.72340274528596,9.219544457292887,157.60719299316406
2,65,0.0,0.0,2.4164319747485146,9.219544457292887,157.65722560882568
2,65,0.0,0.0,2.200410180757859,9.219544457292887,157.68174505233765
2,65,0.0,0.0,2.363832744955699,9.219544457292887,157.7562928199768
2,65,0.0,0.0,1.6635180990987026,9.219544457292887,157.80882620811462
2,65,0.0,0.0,0.9347222228220126,9.219544457292887,157.86186122894287
2,65,0.0,0.0,0.3300498984679371,9.219544457292887,157.9374122619629
2,65,0.0,0.0,-0.5224311212011542,9.219544457292887,158.01696515083313
2,65,0.0,0.0,-0.2078635123993609,9.219544457292887,158.06899785995483
2,65,0.0,0.0,0.7766450465557115,9.219544457292887,158.0935137271881
2,65,0.0,0.0,1.6731075946612792,9.219544457292887,158.1445484161377
2,65,0.0,0.0,0.0,9.219544457292887,158.22210049629211
2,65,0.0,0.0,0.0,9.219544457292887,158.29664945602417
2,65,0.0,0.0,0.0,9.219544457292887,158.34518194198608
2,65,0.0,0.0,0.0,9.219544457292887,158.42273330688477
2,65,0.0,0.0,0.0,9.219544457292887,158.49728274345398
2,65,0.0,0.0,0.0,9.219544457292887,158.5468156337738
2,65,0.0,0.0,0.0,9.219544457292887,158.59735250473022
2,66,-0.3027914035651182,-0.0336835957359813,0.0,9.219544457292887,158.62536907196045
2,66,0.0,0.0,0.0,9.219544457292887,158.70291805267334
2,66,0.0,0.0,0.0,9.219544457292887,158.75245428085327
2,66,0.0,0.0,0.0,9.219544457292887,158.77949738502502
2,67,0.0,0.0,-0.3048047699040221,9.219544457292887,158.83103322982788
2,67,0.0,0.0,-0.18587592688560922,9.219544457292887,158.85705018043518
2,67,0.0,0.0,-0.20662313749832661,9.219544457292887,158.93059992790222
2,67,0.0,0.0,-0.2751733572784951,9.219544457292887,158.98163533210754
2,67,0.0,0.0,-0.40255275313606764,9.219544457292887,159.0076503753662
2,67,0.0,0.0,-0.7507354051531443,9.219544457292887,159.06218481063843
2,67,0.0,0.0,-0.8454668928218206,9.219544457292887,159.13623714447021
2,67,0.0,0.0,-1.1389011311177981,9.219544457292887,159.18576836585999
2,67,0.0,0.0,-2.1096097791667887,9.219544457292887,159.211284160614
2,67,0.0,0.0,-4.057371903940354,9.219544457292887,159.28883743286133
2,67,0.0,0.0,-5.009227005496138,9.219544457292887,159.3378677368164
2,67,0.0,0.0,-5.836674148374833,9.219544457292887,159.38690304756165
2,67,0.0,0.0,-6.950722109805011,9.219544457292887,159.46395254135132
2,67,0.0,0.0,-7.213422188005661,9.219544457292887,159.49397230148315
2,67,0.0,0.0,-7.271891860363808,9.219544457292887,159.54300618171692
2,67,0.0,0.0,-7.255443429854632,9.219544457292887,159.56802248954773
2,67,0.0,0.0,-7.156347072002975,9.219544457292887,159.62356042861938
2,67,0.0,0.0,-6.854608492048278,9.219544457292887,159.67309308052063
2,67,0.0,0.0,-4.114311950518347,9.219544457292887,159.72712659835815
2,67,0.0,0.0,-0.8332031204625148,9.219544457292887,159.7746593952179
2,67,0.0,0.0,1.0029302552025428,9.219544457292887,159.82369208335876
2,67,0.0,0.0,0.0,9.219544457292887,159.91975593566895
2,67,0.0,0.0,0.0,9.219544457292887,159.94577193260193
2,67,0.0,0.0,0.0,9.219544457292887,159.99730730056763
2,67,0.0,0.0,0.0,9.219544457292887,160.09487199783325
2,67,0.0,0.0,0.0,9.219544457292887,160.11939024925232
2,67,0.0,0.0,0.0,9.219544457292887,160.16942286491394
2,67,0.0,0.0,0.0,9.219544457292887,160.24748182296753
2,67,0.0,0.0,0.0,9.219544457292887,160.2719886302948
2,67,0.0,0.0,0.0,9.219544457292887,160.32102394104004
2,67,0.0,0.0,0.0,9.219544457292887,160.3695547580719
2,67,0.0,0.0,0.0,9.219544457292887,160.41758728027344
2,67,0.0,0.0,0.0,9.219544457292887,160.44260358810425
2,68,-0.04079532879036016,0.13033945197120098,0.0,9.219544457292887,160.5171525478363
2,68,-0.19179335408849985,0.24425909657047837,0.0,9.219544457292887,160.59069991111755
2,68,-0.8616324923389065,0.32340059030236057,0.0,8.246211251235321,160.64123487472534
2,68,-0.9796213555299561,0.2892916535024725,0.0,7.280109889280518,160.73930048942566
2,68,-0.435346146961866,-0.02543749035927706,0.0,7.280109889280518,160.81184840202332
2,68,0.4452644317535517,-0.45214440396462613,0.0,7.280109889280518,160.91241431236267
2,68,0.48401671290170595,-0.4727668627384746,0.0,7.280109889280518,161.0154836177826
2,68,0.25971867293319884,-0.4725889477179555,0.0,7.280109889280518,161.11004638671875
2,68,-0.4607364354349043,-0.020243644289569596,0.0,7.280109889280518,161.2011067867279
2,68,-1.1106225347100274,0.22673790643553846,0.0,6.324555320336759,161.3026738166809
2,68,-1.8183974420263114,0.19052868009249566,0.0,4.47213595499958,161.3772246837616
2,68,-1.8921870258092635,0.16119583337734086,0.0,2.8284271247461903,161.4772913455963
2,68,-1.3604425730411451,0.3440328211663295,0.0,2.23606797749979,161.57435369491577
2,68,-0.952897697029215,0.6663090487177425,0.0,3.0,161.65090656280518
2,68,-0.8817297024801304,0.9560846805721707,0.0,4.123105625617661,161.72348976135254
2,68,-1.1606192784587135,1.0836175803312442,0.0,5.385164807134504,161.79703903198242
2,68,-0.9508248246721229,1.0773896389591537,0.0,6.708203932499369,161.87459111213684
2,68,0.0,0.0,0.0,6.708203932499369,161.94813919067383
2,68,0.0,0.0,0.0,6.708203932499369,162.02218914031982
2,68,0.0,0.0,0.0,6.708203932499369,162.04836463928223
2,68,0.0,0.0,0.0,6.708203932499369,162.07588267326355
2,68,0.0,0.0,0.0,6.708203932499369,162.12741923332214
2,68,0.0,0.0,0.0,6.708203932499369,162.19896531105042
2,68,0.0,0.0,0.0,6.708203932499369,162.24649810791016
2,68,0.0,0.0,0.0,6.708203932499369,162.323548078537
2,68,0.0,0.0,0.0,6.708203932499369,162.34906673431396
2,69,0.3712143843705965,0.5632758341305771,0.0,7.615773105863909,162.42211389541626
2,69,-0.47532479625845403,1.3633347566883929,0.0,8.54400374531753,162.49566435813904
2,69,-0.35933274174555163,1.62548986757856,0.0,10.44030650891055,162.5501983165741
2,69,-0.18104195799613743,1.917382771616452,0.0,12.36931687685298,162.67177772521973
2,69,-0.26127409997353046,2.4406436950532586,0.0,14.317821063276353,162.71931171417236
2,69,-0.7326520325803374,2.499598029591211,0.0,16.492422502470642,162.79736328125
2,69,-1.1165176350006014,2.6319743887708014,0.0,19.6468827043885,162.9004304409027
2,69,-1.3067047993038556,2.983852666861713,0.0,22.80350850198276,162.97648072242737
2,69,-0.8900062831033497,2.1896399872276024,0.0,25.0,163.07654690742493
2,69,-0.798027281191892,0.9758293877769704,0.0,26.248809496813376,163.1495966911316
2,69,-1.3070056467869713,0.3192401306213285,0.0,26.570660511172846,163.30170035362244
2,69,-1.7288314865873102,0.23905311902027698,0.0,27.313000567495326,163.37624859809875
2,69,-1.7872244326303428,0.1465624250194718,0.0,28.178005607210743,163.44879508018494
2,69,-1.843911256234307,-0.017039855475416393,0.0,29.154759474226502,163.54635977745056
2,69,-2.114545323704994,-0.11839913283081663,0.0,30.23243291566195,163.6474266052246
2,69,-2.061339793304224,-0.11577702615886985,0.0,31.400636936215164,163.71897339820862
2,69,-1.9283171649453106,-0.11630518921511351,0.0,32.64965543462902,163.81654047966003
2,69,-2.133129466817151,-0.02706689884981353,0.0,33.97057550292606,163.9411506652832
2,69,-2.524588541600835,1.660961370278168,0.0,37.48332962798263,164.01620244979858
2,69,-2.911435416254787,2.8877240626106904,0.0,41.72529209005013,164.11526679992676
2,69,-3.2611203808379767,2.3776390475410594,0.0,45.254833995939045,164.18931603431702
2,69,-4.202701370185265,0.7839555356852406,0.0,48.83646178829912,164.31439995765686
2,69,-4.571094702301373,0.867725676572676,0.0,53.2634959423431,164.41246557235718
2,69,-4.654312042074819,1.4897137066431791,0.0,57.8013840664737,164.48351335525513
2,69,0.0,0.0,0.0,57.8013840664737,164.5595624446869
2,69,0.0,0.0,0.0,57.8013840664737,164.61360025405884
2,69,0.0,0.0,0.0,57.8013840664737,164.66313648223877
2,69,0.0,0.0,0.0,57.8013840664737,164.73768258094788
2,69,0.0,0.0,0.0,57.8013840664737,164.81223106384277
2,69,0.0,0.0,0.0,57.8013840664737,164.8647665977478
2,69,0.0,0.0,0.0,57.8013840664737,164.9403157234192
2,69,0.0,0.0,0.0,57.8013840664737,164.9653332233429
2,69,0.0,0.0,0.0,57.8013840664737,165.01586604118347
2,69,0.0,0.0,0.0,57.8013840664737,165.0679018497467
2,69,0.0,0.0,0.0,57.8013840664737,165.11843466758728
2,69,0.0,0.0,0.0,57.8013840664737,165.1689682006836
2,69,0.0,0.0,0.0,57.8013840664737,165.2665309906006
2,69,0.0,0.0,0.0,57.8013840664737,165.29054760932922
2,69,0.0,0.0,0.0,57.8013840664737,165.36710119247437
2,69,0.0,0.0,0.0,57.8013840664737,165.41713428497314
2,69,0.0,0.0,0.0,57.8013840664737,165.46666884422302
2,69,0.0,0.0,0.0,57.8013840664737,165.56725096702576
2,69,0.0,0.0,0.0,57.8013840664737,165.59326815605164
2,69,0.0,0.0,0.0,57.8013840664737,165.6443018913269
2,69,0.0,0.0,0.0,57.8013840664737,165.71785068511963
2,69,0.0,0.0,0.0,57.8013840664737,165.7698850631714
2,69,0.0,0.0,0.0,57.8013840664737,165.795902967453
2,69,0.0,0.0,0.0,57.8013840664737,165.87095141410828
2,69,0.0,0.0,0.0,57.8013840664737,165.94250106811523
2,69,0.0,0.0,0.0,57.8013840664737,165.9690170288086
2,69,0.0,0.0,0.0,57.8013840664737,166.02105331420898
2,69,0.0,0.0,0.0,57.8013840664737,166.07208585739136
2,69,0.0,0.0,0.0,57.8013840664737,166.12112045288086
2,69,0.0,0.0,0.0,57.8013840664737,166.14563632011414
2,69,0.0,0.0,0.0,57.8013840664737,166.198668718338
2,69,0.0,0.0,0.0,57.8013840664737,166.2502064704895
2,69,0.0,0.0,0.0,57.8013840664737,166.32375264167786
2,69,0.0,0.0,0.0,57.8013840664737,166.37178587913513
2,69,0.0,0.0,0.0,57.8013840664737,166.42332124710083
2,69,0.0,0.0,0.0,57.8013840664737,166.44783520698547
2,69,0.0,0.0,0.0,57.8013840664737,166.4973692893982
2,69,0.0,0.0,0.0,57.8013840664737,166.5474030971527
2,69,0.0,0.0,0.0,57.8013840664737,166.5954349040985
2,69,0.0,0.0,0.0,57.8013840664737,166.62148523330688
2,69,0.0,0.0,0.0,57.8013840664737,166.67201924324036
2,69,0.0,0.0,0.0,57.8013840664737,166.7210500240326
2,69,0.0,0.0,0.0,57.8013840664737,166.7935984134674
2,69,0.0,0.0,0.0,57.8013840664737,166.84713077545166
2,69,0.0,0.0,0.0,57.8013840664737,166.872150182724
2,69,0.0,0.0,0.0,57.8013840664737,166.92568564414978
2,70,2.5475684354683934,-1.535547756597736,0.0,54.20332093147061,166.9752161502838
2,70,2.5096994881032884,-2.4760376781161044,0.0,50.60632371551998,167.02375149726868
2,70,1.5643739827798084,-3.14034420051526,0.0,47.20169488482379,167.10030317306519
2,70,1.4352568556683754,-3.6153393146525747,0.0,44.10215414239989,167.17685222625732
2,70,2.7501829221933463,-3.9402673091097213,0.0,39.44616584663204,167.27691793441772
2,70,2.8711685431209113,-4.184050874298684,0.0,34.88552708502482,167.35346913337708
2,70,2.9469669749904868,-4.413745440239986,0.0,30.463092423455635,167.50106644630432
2,70,2.7531975250380722,-4.489481491741758,0.0,26.248809496813376,167.5791175365448
2,70,2.444144103288137,-4.303580969210086,0.0,23.345235059857504,167.67718410491943
2,70,2.305647047065172,-3.9109790889415765,0.0,21.0,167.80276536941528
2,70,2.1581682264716266,-3.8388584216632813,0.0,19.4164878389476,167.90133357048035
2,70,2.0788398569656206,-4.183925907785822,0.0,18.788294228055936,167.94986510276794
2,70,2.181706070754582,-4.626999907236828,0.0,19.849433241279208,168.07144570350647
2,70,3.6144161728543933,-5.408666007178918,0.0,21.095023109728988,168.2190420627594
2,70,3.8275456111238624,-5.262681370313967,0.0,24.041630560342615,168.29309177398682
2,70,3.9633993268646135,-4.864979575667952,0.0,28.160255680657446,168.3921570777893
2,70,4.070978727463681,-4.489392956392336,0.0,32.01562118716424,168.48672199249268
2,70,3.4377566102646813,-3.8867713777779938,0.0,36.22154055254967,168.58678603172302
2,70,0.0,0.0,0.0,36.22154055254967,168.68185138702393
2,70,0.0,0.0,0.0,36.22154055254967,168.70736742019653
2,70,0.0,0.0,0.0,36.22154055254967,168.75840091705322
2,70,0.0,0.0,0.0,36.22154055254967,168.80843496322632
2,70,0.0,0.0,0.0,36.22154055254967,168.88148498535156
2,70,0.0,0.0,0.0,36.22154055254967,168.93101811408997
2,70,0.0,0.0,0.0,36.22154055254967,168.9570336341858
2,70,0.0,0.0,0.0,36.22154055254967,169.0080680847168
2,71,-0.94365378276803,0.09666321496352609,0.0,36.124783736376884,169.03408646583557
2,71,-1.6805504845656976,0.36310738786662594,0.0,36.013886210738214,169.10763216018677
2,71,-2.121699751296493,0.6877747780468328,0.0,35.014282800023196,169.2087013721466
2,71,-2.8151637533857525,1.0331643199155485,0.0,34.23448553724738,169.32927918434143
2,71,-3.710024038849567,1.4648269742449445,0.0,33.95585369269929,169.4038326740265
2,71,0.0,0.0,0.0,33.95585369269929,169.5023968219757
2,71,0.0,0.0,0.0,33.95585369269929,169.52691531181335
2,72,-0.8738985334213446,-0.5485672273819022,0.0,35.17101079013795,169.57744646072388
2,72,-0.7331305109745452,-1.1030456057618427,0.0,36.40054944640259,169.65349626541138
2,72,2.0408564486103637,0.341394598526783,0.0,35.90264614203248,169.77507710456848
2,72,2.0267675523358943,0.6201289563148265,0.0,34.52535300326414,169.875141620636
2,72,1.388808161189987,-1.4483170717131715,0.0,35.35533905932738,169.9947259426117
2,72,1.1938382013714848,-1.7024534427764288,0.0,37.21558813185679,170.06877398490906
2,72,1.0223904333312803,-0.7129553316891482,0.0,38.118237105091836,170.14132046699524
2,72,1.0035632885798076,-0.18562287267353073,0.0,38.05259518088089,170.2659044265747
2,72,0.755163486812675,0.380039350723015,0.0,38.01315561749642,170.33995413780212
2,72,0.6670398463879498,0.42449562753089676,0.0,38.0,170.44452452659607
2,72,0.6882989862212987,-0.1794379391870886,0.0,38.01315561749642,170.54558897018433
2,72,0.664233374394166,-0.6946836793658379,0.0,39.05124837953327,170.57160687446594
2,72,0.6730553277375455,-1.0994016931982675,0.0,40.11234224026316,170.64565587043762
2,72,0.3295215474021608,-1.3823447306091448,0.0,41.10960958218893,170.7217047214508
2,72,-0.636235610364253,-1.6695999974079778,0.0,43.04648650006177,170.83177781105042
2,72,-1.4373398113185254,-1.7714347707673819,0.0,45.0111097397076,170.91483449935913
2,72,-1.7614225968266202,-1.5267569975583977,0.0,47.01063709417264,170.99138617515564
2,72,0.0,0.0,0.0,47.01063709417264,171.06543517112732
2,72,0.0,0.0,0.0,47.01063709417264,171.08995294570923
2,72,0.0,0.0,0.0,47.01063709417264,171.13954186439514
2,72,0.0,0.0,0.0,47.01063709417264,171.16555953025818
2,72,0.0,0.0,0.0,47.01063709417264,171.21509432792664
2,72,0.0,0.0,0.0,47.01063709417264,171.2881417274475
2,72,0.0,0.0,0.0,47.01063709417264,171.33717226982117
2,72,0.0,0.0,0.0,47.01063709417264,171.41722440719604
2,73,-0.8692811352666655,0.28215150335484995,0.0,47.042533945356304,171.49077248573303
2,73,-1.461179310962222,0.3203927760970993,0.0,47.095647357266465,171.53880667686462
2,73,-1.2739155202863612,0.4337973771475808,0.0,47.16990566028302,171.61485719680786
2,73,-0.843267965550152,0.5901663174867418,0.0,46.2709412050371,171.68790650367737
2,73,-0.7190218482613725,0.9505461854886712,0.0,45.39823785126467,171.7604537010193
2,73,-0.7596770538668597,1.2998208844246926,0.0,44.553338819890925,171.863520860672
2,73,-0.6865757932768703,1.4575262743660233,0.0,43.73785545725808,171.96108770370483
2,73,-0.7052084866515637,1.5626957895954683,0.0,41.97618372363071,172.0371377468109
2,73,-0.5822546100048104,1.5588385103088858,0.0,40.26164427839479,172.110684633255
2,73,-0.4291855472200984,1.6320356638418851,0.0,38.3275357934736,172.20524740219116
2,73,0.37079301222543437,1.5971741945996205,0.0,36.40054944640259,172.3533856868744
2,73,0.8451096857872048,1.2702106994758613,0.0,35.17101079013795,172.42743802070618
2,73,0.42782348401915654,0.5616743418845132,0.0,34.20526275297414,172.5550181865692
2,73,-0.17840638063423503,0.0035435261027600973,0.0,34.20526275297414,172.65008354187012
2,73,0.0026537619664091794,0.12557752024342334,0.0,34.20526275297414,172.72613406181335
2,73,0.08413012089333999,0.2189065501342347,0.0,34.20526275297414,172.7991840839386
2,73,0.041840041564866606,0.03603329843677519,0.0,34.20526275297414,172.90024733543396
2,73,-0.02932765051297477,-0.07515383879103939,0.0,34.20526275297414,172.97279810905457
2,73,-0.0038886930314845983,0.16661983762383664,0.0,34.20526275297414,173.11639523506165
2,73,-0.008961001674151984,0.05607294522152052,0.0,34.20526275297414,173.1979455947876
2,73,-0.25573323689445576,-0.24899444672618126,0.0,34.20526275297414,173.31602454185486
2,73,-0.36282776413086515,-0.14240697002140812,0.0,34.20526275297414,173.38857293128967
2,73,-0.22668727731980232,0.15194407531038923,0.0,34.20526275297414,173.4655261039734
2,73,0.9466795479708698,0.3472948618436735,0.0,33.95585369269929,173.58710741996765
2,73,1.9767487585038104,0.6471179184565319,0.0,32.55764119219941,173.68817234039307
2,73,1.8136997259002792,0.8043159944560904,0.0,31.25699921617557,173.81075644493103
2,73,2.026415892061073,0.4489743569730151,0.0,31.064449134018133,173.91082167625427
2,73,2.962579137972808,-0.09496961192608794,0.0,31.016124838541646,174.0088860988617
2,73,3.2429224498883147,-0.8777157149103714,0.0,32.2490309931942,174.10819363594055
2,73,2.6569559694491556,-1.271021650598167,0.0,33.734255586866,174.20876049995422
2,73,2.6486941676695617,-1.208143454560685,0.0,35.4400902933387,174.3063952922821
2,73,2.5443838681808018,-1.1011902848918211,0.0,37.33630940518894,174.37944293022156
2,73,0.0,0.0,0.0,37.33630940518894,174.50702738761902
2,73,0.0,0.0,0.0,37.33630940518894,174.55607676506042
2,73,0.0,0.0,0.0,37.33630940518894,174.62862515449524
2,73,0.0,0.0,0.0,37.33630940518894,174.67815971374512
2,73,0.0,0.0,0.0,37.33630940518894,174.72819185256958
2,74,-0.18511744264549826,0.1531233405457592,0.0,37.33630940518894,174.7552080154419
2,74,-0.7886161429974595,0.8264909151716993,0.0,36.05551275463989,174.85577583312988
2,74,-0.3262281310733198,1.3177219417421469,0.0,35.11409973215888,174.97735810279846
2,74,-0.4583520036724984,1.5049504186302152,0.0,33.24154027718932,175.05640769004822
2,74,-0.819601554729221,1.533396761265295,0.0,31.016124838541646,175.17849016189575
2,74,-0.8968987324306699,1.5070154953690695,0.0,28.792360097775937,175.22802305221558
2,74,-1.0790448797583134,1.504274154972085,0.0,26.570660511172846,175.3005723953247
2,74,-1.179635932800385,1.6539507355929262,0.0,24.351591323771842,175.376624584198
2,74,-1.6085138536037076,2.2669873112215666,0.0,21.840329667841555,175.42765712738037
2,74,-1.614522268530901,2.608661359899554,0.0,18.439088914585774,175.50120568275452
2,74,-1.621705142888428,2.7303502589137145,0.0,15.132745950421556,175.5757541656494
2,74,-1.6352426706598788,2.403899985658889,0.0,13.0,175.70133590698242
2,74,-1.944238991372521,2.293975647211981,0.0,11.180339887498949,175.79840230941772
2,74,-2.25936391102438,2.521681117359431,0.0,8.94427190999916,175.87345433235168
2,74,-2.2968481331458155,2.643469203279403,0.0,7.810249675906654,175.92298340797424
2,74,-2.2477841124947,3.725489938578016,0.0,8.06225774829855,175.9955334663391
2,74,-1.644976893054222,5.8272740757772645,0.0,11.180339887498949,176.0710847377777
2,74,-1.311380042962327,6.730895249814406,0.0,16.278820596099706,176.19516682624817
2,74,-1.2339782447126475,6.910220361928457,0.0,22.47220505424423,176.2437002658844
2,74,-0.7524367027741856,6.478197613382162,0.0,28.178005607210743,176.2947301864624
2,74,0.0,0.0,0.0,28.178005607210743,176.3957974910736
2,74,0.0,0.0,0.0,28.178005607210743,176.4203164577484
2,74,0.0,0.0,0.0,28.178005607210743,176.44532990455627
2,74,0.0,0.0,0.0,28.178005607210743,176.54739952087402
2,74,0.0,0.0,0.0,28.178005607210743,176.57341623306274
2,74,0.0,0.0,0.0,28.178005607210743,176.69849967956543
2,74,0.0,0.0,0.0,28.178005607210743,176.74955105781555
2,74,0.0,0.0,0.0,28.178005607210743,176.7745680809021
2,75,-1.4877545658290392,-0.9057191235596668,0.0,27.784887978899608,176.82410216331482
2,75,-2.7483999737638953,-2.1832390065150453,0.0,27.80287754891569,176.94733428955078
2,75,-2.6164836906187228,-2.2355068524333293,0.0,28.284271247461902,177.02638626098633
2,75,-2.9266161823636665,-2.3939513172811044,0.0,29.206163733020468,177.09893202781677
2,75,-3.3159002415548064,-2.5597579244139768,0.0,30.01666203960727,177.1759877204895
2,75,-3.3001020689483815,-2.4785628813369733,0.0,31.78049716414141,177.25903940200806
2,75,-3.160191577410024,-2.015981073002496,0.0,33.83784863137726,177.33358931541443
2,75,-3.695967460188597,-0.3090266182918826,0.0,37.64306044943742,177.45667123794556
2,75,-4.607924068190234,1.3437489800317342,0.0,42.720018726587654,177.53222131729126
2,75,0.0,0.0,0.0,42.720018726587654,177.67831707000732
2,75,0.0,0.0,0.0,42.720018726587654,177.7563714981079
2,75,0.0,0.0,0.0,42.720018726587654,177.82941722869873
2,75,0.0,0.0,0.0,42.720018726587654,177.8774492740631
2,75,0.0,0.0,0.0,42.720018726587654,177.90496921539307
2,75,0.0,0.0,0.0,42.720018726587654,177.9565019607544
2,75,0.0,0.0,0.0,42.720018726587654,178.0300531387329
2,75,0.0,0.0,0.0,42.720018726587654,178.07858300209045
2,75,0.0,0.0,0.0,42.720018726587654,178.15366339683533
2,75,0.0,0.0,0.0,42.720018726587654,178.2046980857849
2,75,0.0,0.0,0.0,42.720018726587654,178.25472784042358
2,75,0.0,0.0,0.0,42.720018726587654,178.30275964736938
2,75,0.0,0.0,0.0,42.720018726587654,178.32827734947205
2,75,0.0,0.0,0.0,42.720018726587654,178.35529708862305
2,75,0.0,0.0,0.0,42.720018726587654,178.43184733390808
2,75,0.0,0.0,0.0,42.720018726587654,178.4573631286621
2,75,0.0,0.0,0.0,42.720018726587654,178.50589442253113
2,75,0.0,0.0,0.0,42.720018726587654,178.55792951583862
2,75,0.0,0.0,0.0,42.720018726587654,178.61496829986572
2,75,0.0,0.0,0.0,42.720018726587654,178.69051718711853
2,75,0.0,0.0,0.0,42.720018726587654,178.7385516166687
2,75,0.0,0.0,0.0,42.720018726587654,178.79058599472046
2,75,0.0,0.0,0.0,42.720018726587654,178.8666365146637
2,75,0.0,0.0,0.0,42.720018726587654,178.9401834011078
2,75,0.0,0.0,0.0,42.720018726587654,178.9926724433899
2,75,0.0,0.0,0.0,42.720018726587654,179.01768970489502
2,75,0.0,0.0,0.0,42.720018726587654,179.0932400226593
2,76,0.2838654338805572,-0.38801446021250086,0.0,42.720018726587654,179.14377307891846
2,76,0.4971627256208754,-0.5524117512197307,0.0,42.44997055358225,179.24784541130066
2,76,0.3799553589315088,-0.6651384525918325,0.0,42.20189569201838,179.29887890815735
2,76,0.20189953845969608,-0.8637245801556774,0.0,41.97618372363071,179.42295837402344
2,76,0.015983437697813574,-1.0223553161341792,0.0,41.773197148410844,179.44797587394714
2,76,-0.282976329600352,-1.5652265879322391,0.0,41.43669871020132,179.54604029655457
2,76,-0.4942151475584842,-2.3315342240573584,0.0,41.19465984809196,179.61859130859375
2,76,-0.029917951448446833,-2.996774383726384,0.0,41.012193308819754,179.69464111328125
2,76,0.6774175669320752,-3.0989674553446207,0.0,40.049968789001575,179.74467420578003
2,76,0.7693864047632727,-3.7095585461998786,0.0,39.45883931389772,179.8412380218506
2,76,1.5607918676486343,-3.544800575919987,0.0,38.3275357934736,179.96231842041016
2,76,2.193609232486715,-1.6895775119258472,0.0,37.0,180.05988359451294
2,76,1.6959266576051542,-0.9667306017633971,0.0,35.4682957019364,180.157466173172
2,76,1.406251677251014,-0.7197526898119919,0.0,34.92849839314596,180.26003408432007
2,76,1.1554201705519318,-0.2515855815619027,0.0,34.0147027033899,180.3325846195221
2,76,1.2713435585524784,0.4150875377565193,0.0,33.1058907144937,180.43164777755737
2,76,1.2758562406958216,0.29353159563234665,0.0,32.202484376209235,180.5292136669159
2,76,1.263430608629585,0.03146103734641015,0.0,31.304951684997057,180.6257791519165
2,76,1.4369656506252992,0.1520463186436538,0.0,30.4138126514911,180.72584557533264
2,76,1.4950508713347708,0.7593062634063037,0.0,29.068883707497267,180.82340788841248
2,76,1.3453697802178863,1.172748048383664,0.0,27.730849247724095,180.924010515213
2,76,-0.0001312361044070176,3.2133507565243256,0.0,26.570660511172846,181.0726044178009
2,76,-0.11860100569207921,3.5295903677469984,0.0,25.495097567963924,181.17017078399658
2,76,-0.08429272569942256,3.743042890099119,0.0,25.019992006393608,181.29325222969055
2,76,-0.00855756295381832,3.831714237114603,0.0,25.179356624028344,181.3678014278412
2,76,-0.3075566390895857,2.014567560266907,0.0,25.495097567963924,181.46536469459534
2,76,-0.7244714910854604,0.8253783065601639,0.0,26.68332812825267,181.5934500694275
