mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,49,0.0,0.0,0.0,19.209372712298546,63.561386823654175
1,50,0.0,0.0,0.1800210428197196,19.209372712298546,63.63543629646301
1,50,0.0,0.0,0.004258763304435947,19.209372712298546,63.710488080978394
1,50,0.0,0.0,-0.19068710469917768,19.209372712298546,63.758519887924194
1,50,0.0,0.0,-0.7254183176735143,19.209372712298546,63.83606958389282
1,50,0.0,0.0,-1.0239896750357012,19.209372712298546,63.88510203361511
1,50,0.0,0.0,-1.324365046540077,19.209372712298546,63.933634996414185
1,50,0.0,0.0,-1.593217895836701,19.209372712298546,63.95715045928955
1,50,0.0,0.0,-1.7417416552786356,19.209372712298546,64.00668478012085
1,50,0.0,0.0,-1.783224903998967,19.209372712298546,64.03420400619507
1,50,0.0,0.0,-1.9896166354498432,19.209372712298546,64.10625100135803
1,50,0.0,0.0,-1.9913785701056346,19.209372712298546,64.13076543807983
1,50,0.0,0.0,-2.0050215094308523,19.209372712298546,64.17779874801636
1,50,0.0,0.0,-2.3048614062876376,19.209372712298546,64.25284790992737
1,50,0.0,0.0,-2.3640660048366846,19.209372712298546,64.30288171768188
1,50,0.0,0.0,-2.3864977094318043,19.209372712298546,64.37292766571045
1,50,0.0,0.0,-2.1781745919189848,19.209372712298546,64.42095947265625
1,50,0.0,0.0,-0.6214200835826398,19.209372712298546,64.4459753036499
1,50,0.0,0.0,1.6649226659842091,19.209372712298546,64.52502989768982
1,50,0.0,0.0,4.616999697426645,19.209372712298546,64.59857606887817
1,50,0.0,0.0,5.546178142064425,19.209372712298546,64.64711022377014
1,50,0.0,0.0,5.9703322938946775,19.209372712298546,64.67162489891052
1,50,0.0,0.0,0.0,19.209372712298546,64.77319478988647
1,50,0.0,0.0,0.0,19.209372712298546,64.80021238327026
1,50,0.0,0.0,0.0,19.209372712298546,64.8477418422699
1,50,0.0,0.0,0.0,19.209372712298546,64.92429280281067
1,50,0.0,0.0,0.0,19.209372712298546,64.97482585906982
1,50,0.0,0.0,0.0,19.209372712298546,65.02435874938965
1,50,0.0,0.0,0.0,19.209372712298546,65.05087661743164
1,50,0.0,0.0,0.0,19.209372712298546,65.15194416046143
1,51,-0.6153895666709767,-0.5008460723826443,0.0,20.615528128088304,65.20047879219055
1,51,-0.9152681180574083,-0.7715733157746407,0.0,22.02271554554524,65.24800896644592
1,52,0.0,0.0,-1.5874635367885988,22.02271554554524,65.37008881568909
1,52,0.0,0.0,-2.1249853455817895,22.02271554554524,65.4691550731659
1,52,0.0,0.0,-2.209701501949721,22.02271554554524,65.49567198753357
1,52,0.0,0.0,-2.4702209835455804,22.02271554554524,65.5452048778534
1,52,0.0,0.0,-2.613533074208176,22.02271554554524,65.56972122192383
1,52,0.0,0.0,-2.7448884103626616,22.02271554554524,65.64527153968811
1,52,0.0,0.0,-2.8078237211999015,22.02271554554524,65.74533772468567
1,52,0.0,0.0,-2.7654435012678045,22.02271554554524,65.7933702468872
1,52,0.0,0.0,-2.6589720842478353,22.02271554554524,65.81788730621338
1,52,0.0,0.0,0.0,22.02271554554524,65.84540438652039
1,52,0.0,0.0,0.0,22.02271554554524,65.894939661026
1,52,0.0,0.0,0.0,22.02271554554524,65.92095613479614
1,52,0.0,0.0,0.0,22.02271554554524,65.97099184989929
1,52,0.0,0.0,0.0,22.02271554554524,66.0415346622467
1,52,0.0,0.0,0.0,22.02271554554524,66.1160843372345
1,52,0.0,0.0,0.0,22.02271554554524,66.21615195274353
1,52,0.0,0.0,0.0,22.02271554554524,66.24066662788391
1,52,0.0,0.0,0.0,22.02271554554524,66.2646837234497
1,52,0.0,0.0,0.0,22.02271554554524,66.29220247268677
1,52,0.0,0.0,0.0,22.02271554554524,66.36625266075134
1,52,0.0,0.0,0.0,22.02271554554524,66.41478300094604
1,53,0.024662632417364716,-0.14236297191727507,0.0,22.02271554554524,66.49133324623108
1,53,0.27472618474599636,-0.03234940886137773,0.0,22.02271554554524,66.54037094116211
1,53,0.5471290482993072,0.07921514314638692,0.0,21.2602916254693,66.59641361236572
1,53,1.101608738985334,0.3476182343244054,0.0,20.518284528683193,66.66796016693115
1,53,1.5153525548095714,0.5188826660960288,0.0,18.384776310850235,66.71648955345154
1,53,1.798526412566102,0.5261124768933879,0.0,16.278820596099706,66.7435085773468
1,53,2.1777556584063062,0.5586498055326883,0.0,14.212670403551895,66.77002692222595
1,53,2.614586015394516,0.6654007782791086,0.0,11.661903789690601,66.7955424785614
1,53,4.525132045638891,1.261491566702785,0.0,9.055385138137417,66.88910627365112
1,53,5.470562615112347,1.6060912467269586,0.0,8.06225774829855,66.93663835525513
1,53,6.5886318344904,2.5027680111186177,0.0,11.704699910719626,66.98816990852356
1,53,0.0,0.0,0.0,11.704699910719626,67.08723783493042
1,53,0.0,0.0,0.0,11.704699910719626,67.18029808998108
1,53,0.0,0.0,0.0,11.704699910719626,67.23383498191833
1,53,0.0,0.0,0.0,11.704699910719626,67.25835084915161
1,53,0.0,0.0,0.0,11.704699910719626,67.30438232421875
1,53,0.0,0.0,0.0,11.704699910719626,67.37492871284485
1,53,0.0,0.0,0.0,11.704699910719626,67.45848417282104
1,53,0.0,0.0,0.0,11.704699910719626,67.51001763343811
1,53,0.0,0.0,0.0,11.704699910719626,67.53603553771973
1,54,-1.8865550990230808,-0.6655674094565456,0.0,10.295630140987,67.61158442497253
1,54,-1.9895776272257852,-0.6901294513268783,0.0,9.219544457292887,67.63810276985168
1,54,0.0,0.0,0.0,9.219544457292887,67.6902539730072
1,54,0.0,0.0,0.0,9.219544457292887,67.76080274581909
1,55,0.0,0.0,-0.07250270955120887,9.219544457292887,67.80733442306519
1,55,0.0,0.0,-0.18370044684162207,9.219544457292887,67.83235144615173
1,55,0.0,0.0,-0.28707960799983306,9.219544457292887,67.88288688659668
1,55,0.0,0.0,-0.399773532309448,9.219544457292887,67.93491649627686
1,55,0.0,0.0,-0.4430310184787748,9.219544457292887,67.95893430709839
1,55,0.0,0.0,-0.5414554208169727,9.219544457292887,68.03948736190796
1,55,0.0,0.0,-0.6477747291434821,9.219544457292887,68.09202241897583
1,55,0.0,0.0,-0.9522918925386008,9.219544457292887,68.16357088088989
1,55,0.0,0.0,-1.3508044937681905,9.219544457292887,68.23461556434631
1,55,0.0,0.0,-1.7813014904135915,9.219544457292887,68.28314971923828
1,55,0.0,0.0,-2.102084608543488,9.219544457292887,68.30766606330872
1,55,0.0,0.0,-2.417539964143929,9.219544457292887,68.40422797203064
1,55,0.0,0.0,-2.387175616864579,9.219544457292887,68.42776942253113
1,55,0.0,0.0,-2.1983179541445668,9.219544457292887,68.50182104110718
1,55,0.0,0.0,-2.117671570773291,9.219544457292887,68.5533516407013
1,55,0.0,0.0,-2.1963453357952623,9.219544457292887,68.62490248680115
1,55,0.0,0.0,-2.284093063001666,9.219544457292887,68.69844841957092
1,55,0.0,0.0,0.0,9.219544457292887,68.74948382377625
1,55,0.0,0.0,0.0,9.219544457292887,68.80001544952393
1,55,0.0,0.0,0.0,9.219544457292887,68.82403182983398
1,55,0.0,0.0,0.0,9.219544457292887,68.87306547164917
1,55,0.0,0.0,0.0,9.219544457292887,68.94511222839355
1,55,0.0,0.0,0.0,9.219544457292887,69.02216362953186
1,55,0.0,0.0,0.0,9.219544457292887,69.06919741630554
1,55,0.0,0.0,0.0,9.219544457292887,69.09321165084839
1,55,0.0,0.0,0.0,9.219544457292887,69.14274573326111
1,55,0.0,0.0,0.0,9.219544457292887,69.19227933883667
1,56,-0.7761416167596619,-0.22161750684298412,0.0,8.48528137423857,69.26782608032227
1,56,-2.088628756954393,-0.526866772504364,0.0,8.06225774829855,69.3398745059967
1,56,-6.997855632126354,-1.4100573463830717,0.0,8.54400374531753,69.39040756225586
1,56,-7.929049433902804,-1.3421217459233252,0.0,14.212670403551895,69.47196173667908
1,56,-8.379884490620581,-0.8606038361182009,0.0,21.470910553583888,69.52149486541748
1,56,-8.408054751215161,-0.7899982074082169,0.0,29.154759474226502,69.6190595626831
1,56,-7.508409575551204,-1.0121143755496709,0.0,37.0,69.71612501144409
1,56,-6.205813112587841,-1.3480107739527694,0.0,43.01162633521314,69.73964238166809
1,56,-4.818205864843623,-1.9120629633058457,0.0,48.38388161361178,69.76415634155273
1,56,-4.408780656793832,-2.456371987208753,0.0,52.81098370604357,69.81319165229797
1,56,0.0,0.0,0.0,52.81098370604357,69.88423728942871
1,56,0.0,0.0,0.0,52.81098370604357,69.93376898765564
1,56,0.0,0.0,0.0,52.81098370604357,69.98180198669434
1,56,0.0,0.0,0.0,52.81098370604357,70.07986831665039
1,56,0.0,0.0,0.0,52.81098370604357,70.1298987865448
1,56,0.0,0.0,0.0,52.81098370604357,70.17793226242065
1,56,0.0,0.0,0.0,52.81098370604357,70.24897861480713
1,56,0.0,0.0,0.0,52.81098370604357,70.2975115776062
1,56,0.0,0.0,0.0,52.81098370604357,70.349045753479
1,56,0.0,0.0,0.0,52.81098370604357,70.42259383201599
1,56,0.0,0.0,0.0,52.81098370604357,70.4476101398468
1,56,0.0,0.0,0.0,52.81098370604357,70.49614429473877
1,56,0.0,0.0,0.0,52.81098370604357,70.62122821807861
1,56,0.0,0.0,0.0,52.81098370604357,70.64524126052856
1,56,0.0,0.0,0.0,52.81098370604357,70.67025804519653
1,56,0.0,0.0,0.0,52.81098370604357,70.7703263759613
1,56,0.0,0.0,0.0,52.81098370604357,70.84087204933167
1,56,0.0,0.0,0.0,52.81098370604357,70.86488938331604
1,56,0.0,0.0,0.0,52.81098370604357,70.93443465232849
1,56,0.0,0.0,0.0,52.81098370604357,70.95895051956177
1,56,0.0,0.0,0.0,52.81098370604357,71.03500008583069
1,56,0.0,0.0,0.0,52.81098370604357,71.06101822853088
1,56,0.0,0.0,0.0,52.81098370604357,71.1100525856018
1,56,0.0,0.0,0.0,52.81098370604357,71.15908241271973
1,56,0.0,0.0,0.0,52.81098370604357,71.23513460159302
1,56,0.0,0.0,0.0,52.81098370604357,71.28366541862488
1,56,0.0,0.0,0.0,52.81098370604357,71.30918192863464
1,57,0.0,0.0,0.0,52.81098370604357,71.37973141670227
1,57,0.03711880754691575,0.10812016939398765,0.0,52.81098370604357,71.4332664012909
1,57,0.12123697207869386,0.2497777033782146,0.0,52.81098370604357,71.48544573783875
1,57,0.3533987002248987,0.606387240020316,0.0,52.49761899362675,71.5584933757782
1,57,0.5098297373026963,0.8274566090485108,0.0,51.24451190127583,71.60652589797974
1,57,0.5849880036877595,0.9051263829019023,0.0,50.0,71.65755701065063
1,57,0.9518012823806303,1.0838589613011478,0.0,48.76474136094644,71.73210787773132
1,57,1.0694134021389756,1.101982947968477,0.0,47.53945729601885,71.78113913536072
1,57,1.2737079820303938,1.2052148570371775,0.0,46.32493928760188,71.85518884658813
1,57,1.3341416236319987,1.301061190190608,0.0,45.12205669071391,71.90622544288635
1,57,1.359764579854862,1.370572358364134,0.0,43.93176527297759,71.93124103546143
1,57,1.5885275850630087,1.4893238430425735,0.0,41.773197148410844,72.05632138252258
1,57,1.7520859954047,1.4249321853330457,0.0,39.6232255123179,72.08234000205994
1,57,2.192676142829118,0.8599514299734506,0.0,37.48332962798263,72.15539121627808
1,57,2.345377316865955,0.5982206714214519,0.0,35.35533905932738,72.31799650192261
1,57,2.554066616331297,0.3041468240702523,0.0,32.38826948140329,72.36853051185608
1,57,2.6895263474338558,0.17334936608963789,0.0,29.427877939124322,72.41856503486633
1,57,2.639965743136277,0.3557497600389342,0.0,26.476404589747453,72.49243211746216
1,57,2.526412028368908,0.6199305454064464,0.0,23.345235059857504,72.51845169067383
1,57,2.551273233425547,0.6561171744612313,0.0,20.223748416156685,72.59599995613098
1,57,2.6562955103124035,0.5128952051356835,0.0,17.11724276862369,72.62151670455933
1,57,2.7509904766124795,0.3337693687574288,0.0,14.142135623730951,72.67154884338379
1,57,2.9661322527354765,-0.261006818986549,0.0,11.180339887498949,72.71857905387878
1,57,3.0652742662166332,-0.5040506478515868,0.0,8.54400374531753,72.79013013839722
1,57,3.3300092104848447,-0.5489421821695649,0.0,6.4031242374328485,72.8403537273407
1,57,3.4674723926442943,-0.27283551766539516,0.0,4.47213595499958,72.9154007434845
1,57,0.0,0.0,0.0,4.47213595499958,72.98494601249695
1,57,0.0,0.0,0.0,4.47213595499958,73.08051204681396
1,57,0.0,0.0,0.0,4.47213595499958,73.12954354286194
1,57,0.0,0.0,0.0,4.47213595499958,73.20259428024292
1,57,0.0,0.0,0.0,4.47213595499958,73.27714276313782
1,57,0.0,0.0,0.0,4.47213595499958,73.37112355232239
1,57,0.0,0.0,0.0,4.47213595499958,73.46968936920166
1,57,0.0,0.0,0.0,4.47213595499958,73.5182204246521
1,57,0.0,0.0,0.0,4.47213595499958,73.5892686843872
1,58,0.2356014864502278,0.18199822066271656,0.0,4.47213595499958,73.68733263015747
1,58,0.228555524587174,0.23292384989186732,0.0,4.47213595499958,73.73836612701416
1,58,0.0,0.0,0.0,4.47213595499958,73.76388335227966
1,58,0.0,0.0,0.0,4.47213595499958,73.81291580200195
1,59,0.0,0.0,0.10307428213411084,4.47213595499958,73.8619499206543
1,59,0.0,0.0,0.1365892030511629,4.47213595499958,73.88646531105042
1,59,0.0,0.0,0.3125145300644582,4.47213595499958,73.96301794052124
1,59,0.0,0.0,0.05320912322643817,4.47213595499958,74.01154971122742
1,59,0.0,0.0,-2.9711023512474193,4.47213595499958,74.05857992172241
2,59,0.0,0.0,-10.490361797138766,298.0268444284843,74.15614414215088
2,59,0.0,0.0,-12.926296837210177,298.0268444284843,74.20817995071411
2,59,0.0,0.0,-12.955052981720028,298.0268444284843,74.25721073150635
2,59,0.0,0.0,-12.624767023062361,298.0268444284843,74.3552758693695
2,59,0.0,0.0,0.0,298.0268444284843,74.43358516693115
2,59,0.0,0.0,0.0,298.0268444284843,74.48361897468567
2,59,0.0,0.0,0.0,298.0268444284843,74.53115153312683
2,59,0.0,0.0,0.0,298.0268444284843,74.57868003845215
2,59,0.0,0.0,0.0,298.0268444284843,74.63071870803833
2,59,0.0,0.0,0.0,298.0268444284843,74.68175005912781
2,59,0.0,0.0,0.0,298.0268444284843,74.75679993629456
2,59,0.0,0.0,0.0,298.0268444284843,74.83385157585144
2,59,0.0,0.0,0.0,298.0268444284843,74.85936713218689
2,59,0.0,0.0,0.0,298.0268444284843,74.88288259506226
2,60,-0.11243975258541876,-0.023963293415571497,0.0,298.0268444284843,74.95393204689026
2,60,-0.4122731988282146,-0.1406077490612435,0.0,298.0268444284843,75.00096035003662
2,60,-1.1746781912127318,-0.3538214436746028,0.0,297.0269348055829,75.05199575424194
2,60,0.0,0.0,0.0,297.0269348055829,75.12640428543091
2,60,0.0,0.0,0.0,297.0269348055829,75.17543816566467
2,61,0.0,0.0,1.397575187496519,297.0269348055829,75.24698376655579
2,61,0.0,0.0,1.3577462943361518,297.0269348055829,75.2965190410614
2,61,0.0,0.0,1.3049638816014364,297.0269348055829,75.34404993057251
2,61,0.0,0.0,0.6784786912699784,297.0269348055829,75.41359663009644
2,61,0.0,0.0,0.32602537648676533,297.0269348055829,75.46012806892395
2,61,0.0,0.0,0.1215188799248588,297.0269348055829,75.51065945625305
2,61,0.0,0.0,-0.458463493869377,297.0269348055829,75.56169319152832
2,61,0.0,0.0,-0.7046159922088091,297.0269348055829,75.60972499847412
2,61,0.0,0.0,-0.716003248646054,297.0269348055829,75.63374090194702
2,61,0.0,0.0,-0.4200951546904905,297.0269348055829,75.70678973197937
2,61,0.0,0.0,1.7344253506091456,297.0269348055829,75.78233981132507
2,61,0.0,0.0,3.280531645954139,297.0269348055829,75.85438776016235
2,61,0.0,0.0,3.7193707986028697,297.0269348055829,75.90142035484314
2,61,0.0,0.0,4.208367370545038,297.0269348055829,75.98147201538086
2,61,0.0,0.0,4.521736432993762,297.0269348055829,76.02950358390808
2,61,0.0,0.0,4.798679749354208,297.0269348055829,76.1005527973175
2,61,0.0,0.0,5.020092681744396,297.0269348055829,76.14958333969116
2,61,0.0,0.0,5.236713606430195,297.0269348055829,76.22713851928711
2,61,0.0,0.0,5.834533433582072,297.0269348055829,76.32419967651367
2,61,0.0,0.0,6.004654264524719,297.0269348055829,76.37173223495483
2,61,0.0,0.0,6.065716571980422,297.0269348055829,76.39924955368042
2,61,0.0,0.0,6.099087711870848,297.0269348055829,76.47279834747314
2,61,0.0,0.0,6.091908558300156,297.0269348055829,76.52283453941345
2,61,0.0,0.0,6.109825397828583,297.0269348055829,76.57036423683167
2,61,0.0,0.0,6.097544155266536,297.0269348055829,76.67093110084534
2,61,0.0,0.0,5.913181762569355,297.0269348055829,76.76799535751343
2,61,0.0,0.0,5.785716222229463,297.0269348055829,76.81478071212769
2,61,0.0,0.0,5.732916366090951,297.0269348055829,76.83979868888855
2,61,0.0,0.0,5.697700585616633,297.0269348055829,76.88932919502258
2,61,0.0,0.0,5.641285816761363,297.0269348055829,76.91684651374817
2,61,0.0,0.0,5.599444373306236,297.0269348055829,77.01791572570801
2,61,0.0,0.0,5.635859164238493,297.0269348055829,77.06615376472473
2,61,0.0,0.0,5.688684294092819,297.0269348055829,77.1141848564148
2,61,0.0,0.0,5.721511254547552,297.0269348055829,77.14020156860352
2,61,0.0,0.0,5.764131597968078,297.0269348055829,77.19173455238342
2,61,0.0,0.0,5.769729959838744,297.0269348055829,77.21675443649292
2,61,0.0,0.0,5.644492630589605,297.0269348055829,77.24077153205872
2,61,0.0,0.0,5.055959551250119,297.0269348055829,77.29030227661133
2,61,0.0,0.0,0.0,297.0269348055829,77.36685276031494
2,61,0.0,0.0,0.0,297.0269348055829,77.41738605499268
2,61,0.0,0.0,0.0,297.0269348055829,77.5104489326477
2,61,0.0,0.0,0.0,297.0269348055829,77.56098318099976
2,61,0.0,0.0,0.0,297.0269348055829,77.58699917793274
2,61,0.0,0.0,0.0,297.0269348055829,77.63853144645691
2,61,0.0,0.0,0.0,297.0269348055829,77.66254734992981
2,61,0.0,0.0,0.0,297.0269348055829,77.71158170700073
2,61,0.0,0.0,0.0,297.0269348055829,77.7891321182251
2,61,0.0,0.0,0.0,297.0269348055829,77.8656837940216
2,61,0.0,0.0,0.0,297.0269348055829,77.89119935035706
2,61,0.0,0.0,0.0,297.0269348055829,77.98676443099976
2,61,0.0,0.0,0.0,297.0269348055829,78.01079940795898
2,61,0.0,0.0,0.0,297.0269348055829,78.06383419036865
2,61,0.0,0.0,0.0,297.0269348055829,78.11336612701416
2,61,0.0,0.0,0.0,297.0269348055829,78.19041919708252
2,61,0.0,0.0,0.0,297.0269348055829,78.26496982574463
2,61,0.0,0.0,0.0,297.0269348055829,78.29098463058472
2,61,0.0,0.0,0.0,297.0269348055829,78.34001755714417
2,61,0.0,0.0,0.0,297.0269348055829,78.43858504295349
2,62,0.2521218379392623,-0.22493906032996216,0.0,297.0269348055829,78.48611521720886
2,62,-0.0537608893015154,-0.6458399689389909,0.0,297.0420845604205,78.56239223480225
2,62,0.0,0.0,0.0,297.0420845604205,78.63944005966187
2,62,0.0,0.0,0.0,297.0420845604205,78.6639564037323
2,63,0.0,0.0,-0.04248596244156906,297.0420845604205,78.71298933029175
2,63,0.0,0.0,-0.1104231557900235,297.0420845604205,78.7395076751709
2,63,0.0,0.0,-0.16242539559397728,297.0420845604205,78.78989052772522
2,63,0.0,0.0,-0.12486742904503961,297.0420845604205,78.84042239189148
2,63,0.0,0.0,-0.12607918719461914,297.0420845604205,78.88946008682251
2,63,0.0,0.0,-0.2353251450169945,297.0420845604205,78.93698906898499
2,63,0.0,0.0,-0.6736219845009593,297.0420845604205,79.01453924179077
2,63,0.0,0.0,-1.997691075896649,297.0420845604205,79.11510682106018
2,63,0.0,0.0,-2.5690671257788256,297.0420845604205,79.16664028167725
2,63,0.0,0.0,-3.0541235849189006,297.0420845604205,79.26970887184143
2,63,0.0,0.0,-3.5210268642115645,297.0420845604205,79.3442587852478
2,63,0.0,0.0,-3.677765411165526,297.0420845604205,79.3962938785553
2,63,0.0,0.0,-3.8240600334172714,297.0420845604205,79.42180871963501
2,63,0.0,0.0,-3.824412197677755,297.0420845604205,79.47134184837341
2,63,0.0,0.0,-3.797555449088086,297.0420845604205,79.54289197921753
2,63,0.0,0.0,-3.5813131582966458,297.0420845604205,79.59242534637451
2,63,0.0,0.0,0.0,297.0420845604205,79.66647291183472
2,63,0.0,0.0,0.0,297.0420845604205,79.74352478981018
2,63,0.0,0.0,0.0,297.0420845604205,79.79405879974365
2,63,0.0,0.0,0.0,297.0420845604205,79.86675786972046
2,63,0.0,0.0,0.0,297.0420845604205,79.91579246520996
2,64,0.6813460684457325,0.11177121871853263,0.0,298.04194335697116,79.9868381023407
2,64,0.41820789871787306,-0.22550734341593393,0.0,298.04194335697116,80.0373694896698
2,64,-1.106404821190611,-0.5413692341172059,0.0,297.0605998782067,80.08790445327759
2,64,0.0,0.0,0.0,297.0605998782067,80.11192035675049
2,65,0.0,0.0,-0.81176508542245,297.0605998782067,80.18546867370605
2,65,0.0,0.0,-2.260658380699738,297.0605998782067,80.23700261116028
2,65,0.0,0.0,-2.471977204900138,297.0605998782067,80.26252126693726
2,65,0.0,0.0,-1.8995967215035288,297.0605998782067,80.33306646347046
2,65,0.0,0.0,-1.7515512010371064,297.0605998782067,80.35758638381958
2,65,0.0,0.0,-1.6177528552462757,297.0605998782067,80.40611529350281
2,65,0.0,0.0,-1.403369176678145,297.0605998782067,80.46015048027039
2,65,0.0,0.0,-1.0265567941204452,297.0605998782067,80.51018357276917
2,65,0.0,0.0,-0.13502980903080908,297.0605998782067,80.58273410797119
2,65,0.0,0.0,0.2813667018093924,297.0605998782067,80.63176488876343
2,65,0.0,0.0,1.8457369456084396,297.0605998782067,80.71125721931458
2,65,0.0,0.0,2.6225533603491926,297.0605998782067,80.7347764968872
2,65,0.0,0.0,3.0600224696391787,297.0605998782067,80.80482220649719
2,65,0.0,0.0,3.5918841505251202,297.0605998782067,80.85285472869873
2,65,0.0,0.0,3.752367592468721,297.0605998782067,80.90538787841797
2,65,0.0,0.0,3.722096594922393,297.0605998782067,80.93190336227417
2,65,0.0,0.0,3.6072628407244247,297.0605998782067,80.97993898391724
2,65,0.0,0.0,3.546502453800361,297.0605998782067,81.0034544467926
2,65,0.0,0.0,3.5114832909491605,297.0605998782067,81.07399773597717
2,65,0.0,0.0,3.47065234304633,297.0605998782067,81.14955139160156
2,65,0.0,0.0,0.0,297.0605998782067,81.2230978012085
2,65,0.0,0.0,0.0,297.0605998782067,81.27313351631165
2,65,0.0,0.0,0.0,297.0605998782067,81.29714679718018
2,65,0.0,0.0,0.0,297.0605998782067,81.32316708564758
2,65,0.0,0.0,0.0,297.0605998782067,81.37419843673706
2,65,0.0,0.0,0.0,297.0605998782067,81.52530217170715
2,65,0.0,0.0,0.0,297.0605998782067,81.57983613014221
2,65,0.0,0.0,0.0,297.0605998782067,81.65588641166687
2,65,0.0,0.0,0.0,297.0605998782067,81.70442032814026
2,66,-0.09490398403461074,-0.5194582407174274,0.0,297.0824801296771,81.77746605873108
2,66,-1.420884360969262,-0.9308631193971073,0.0,296.10808837314795,81.8290011882782
2,66,-4.400887893932283,-1.5098251783058434,0.0,292.1711826994579,81.87853336334229
2,66,-5.83183665479141,-1.8121752542344414,0.0,286.2516375499012,82.00561809539795
2,66,-5.961434352999299,-1.3964011110126686,0.0,280.3016232560918,82.10318279266357
2,66,-6.238243947471285,-1.2017970653939773,0.0,274.35743110038044,82.15021562576294
2,66,-6.848712932130419,-0.9683204470255584,0.0,267.4210163767986,82.24527883529663
2,66,-6.802418578897094,-0.9910637123561548,0.0,260.49184248263896,82.32182931900024
2,66,-6.847698003742336,-0.8720866593390485,0.0,253.57050301641948,82.42339611053467
2,66,-7.083375075919257,0.011783464402561394,0.0,246.5866987491418,82.49594378471375
2,66,-7.082938665249327,0.3182707222449884,0.0,239.60383970212163,82.6260302066803
2,66,-7.044261011632385,0.44943684977572707,0.0,232.62201099638014,82.69958066940308
2,66,-7.004130547271777,0.629321004421832,0.0,225.5681715136247,82.74849843978882
2,66,-6.792017977839225,1.5338726834968248,0.0,218.44907873461037,82.80303359031677
2,66,-6.628838281361926,2.0997526027332016,0.0,211.3409567499873,82.87608170509338
2,66,-6.472699203573642,2.419354532980783,0.0,205.24375751773792,82.90059876441956
2,66,-6.347597740445514,2.6174768335194707,0.0,199.12307751739877,82.92711639404297
2,66,-6.224161886893388,2.717069521105448,0.0,193.04144632694815,82.979651927948
2,66,-6.07133457137026,2.7112361997428427,0.0,187.00267377767625,83.10123324394226
2,66,-6.0670534272723575,2.52262020375546,0.0,181.01104938649465,83.15076494216919
2,66,-6.05619984531085,2.236924967992822,0.0,175.04570831642803,83.17678332328796
2,66,-6.07072454852805,1.7750631585015846,0.0,169.10647533432893,83.22831678390503
2,66,-6.058329948404463,1.4480821379405175,0.0,163.1502375113196,83.29936504364014
2,66,-5.895036299254654,0.6428973171427588,0.0,157.20368952413298,83.34789752960205
2,66,-5.802847928015864,0.31442995072307706,0.0,151.21177202850313,83.42445158958435
2,66,-5.712043322915836,0.008224713122693073,0.0,145.2205219657332,83.52251291275024
2,66,-5.549985068031999,-0.41767632315195996,0.0,139.2300254973761,83.54702806472778
2,66,-5.0050056726598395,-1.5173981258632525,0.0,134.13426109685773,83.67161154747009
2,66,-4.8196684157070715,-1.9663627707128637,0.0,129.0620006043607,83.69862937927246
2,66,-4.743740479689264,-2.3890092647495904,0.0,124.01612798341996,83.82221364974976
2,66,-4.805711123336417,-2.3193594795524413,0.0,119.0,83.87324476242065
2,66,-4.820260289987034,-2.254826082076237,0.0,114.0175425099138,83.9217779636383
2,66,-4.778181561985657,-2.255863206916102,0.0,109.07336980216573,83.97081089019775
2,66,-4.7609576530174005,-2.2739445195116517,0.0,104.17293314484334,84.0418586730957
2,66,-4.754511103328652,-2.2537915723378545,0.0,99.32270636667126,84.09088921546936
2,66,-4.767548107482608,-2.209449868127305,0.0,94.53041838477179,84.11540675163269
2,66,-4.831306517160915,-2.0369869566869765,0.0,89.80534505250787,84.18945598602295
2,66,-4.939020868323931,-1.8434358717041046,0.0,85.15867542417507,84.21447277069092
2,66,-5.084415409472575,-1.620543498385759,0.0,80.60397012554654,84.28602290153503
2,66,-5.184448992107148,-1.4718383552090102,0.0,75.92759709091287,84.33655285835266
2,66,-5.247523934372216,-1.3934796890486427,0.0,71.30918594402827,84.36107230186462
2,66,-5.297045066753039,-1.3573589592722324,0.0,66.76076692189807,84.40960168838501
2,66,-5.334947310984187,-1.3136530011020806,0.0,62.297672508690084,84.43611907958984
2,66,-5.372980042230909,-1.1039919260099298,0.0,57.9396237474839,84.51367139816284
2,66,-5.459952936164598,-0.8862873032461389,0.0,53.71219600798314,84.53918814659119
2,66,-5.558262509384379,-0.4168803886720201,0.0,48.30113870293329,84.63875603675842
2,66,-5.545082394301855,0.28393946158303046,0.0,43.04648650006177,84.7113049030304
2,66,-5.317736218829555,1.0144274886327347,0.0,38.27531841800928,84.78435182571411
2,66,0.0,0.0,0.0,38.27531841800928,84.90593457221985
2,66,0.0,0.0,0.0,38.27531841800928,84.93094778060913
2,66,0.0,0.0,0.0,38.27531841800928,85.00799798965454
2,66,0.0,0.0,0.0,38.27531841800928,85.03351950645447
2,66,0.0,0.0,0.0,38.27531841800928,85.0830500125885
2,66,0.0,0.0,0.0,38.27531841800928,85.20663046836853
2,66,0.0,0.0,0.0,38.27531841800928,85.23315024375916
2,66,0.0,0.0,0.0,38.27531841800928,85.30919909477234
2,66,0.0,0.0,0.0,38.27531841800928,85.38024640083313
2,66,0.0,0.0,0.0,38.27531841800928,85.40426349639893
2,67,1.2302448049447463,-1.4683825850152803,0.0,39.66106403010388,85.50265955924988
2,67,-0.2695789919565288,-2.043308164685504,0.0,40.80441152620633,85.55169248580933
