mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,31,0.0,0.0,0.0,11.40175425099138,41.52566957473755
1,31,0.0,0.0,0.0,11.40175425099138,41.551185846328735
1,31,0.0,0.0,0.0,11.40175425099138,41.60072588920593
1,31,0.0,0.0,0.0,11.40175425099138,41.64725089073181
1,31,0.0,0.0,0.0,11.40175425099138,41.67076802253723
1,31,0.0,0.0,0.0,11.40175425099138,41.719298362731934
1,32,-0.10801972883224215,-0.07841238948844242,0.0,11.40175425099138,41.743813276290894
1,32,0.7465268119178985,-0.36688358937903426,0.0,10.44030650891055,41.818363189697266
1,32,1.2706103440180228,-0.4554681855505888,0.0,9.486832980505138,41.888909578323364
1,32,1.8809756801858017,-0.4511785662101204,0.0,7.615773105863909,41.93694257736206
1,32,0.0,0.0,0.0,7.615773105863909,42.03451752662659
1,32,0.0,0.0,0.0,7.615773105863909,42.08203935623169
1,32,0.0,0.0,0.0,7.615773105863909,42.12907028198242
1,32,0.0,0.0,0.0,7.615773105863909,42.20311880111694
1,32,0.0,0.0,0.0,7.615773105863909,42.25015830993652
1,32,0.0,0.0,0.0,7.615773105863909,42.27767086029053
1,32,0.0,0.0,0.0,7.615773105863909,42.34921956062317
1,32,0.0,0.0,0.0,7.615773105863909,42.42126703262329
1,32,0.0,0.0,0.0,7.615773105863909,42.46929621696472
1,32,0.0,0.0,0.0,7.615773105863909,42.496816873550415
1,32,0.0,0.0,0.0,7.615773105863909,42.56786131858826
1,32,0.0,0.0,0.0,7.615773105863909,42.59137964248657
1,32,0.0,0.0,0.0,7.615773105863909,42.639909505844116
1,32,0.0,0.0,0.0,7.615773105863909,42.68744421005249
1,32,0.0,0.0,0.0,7.615773105863909,42.75999116897583
1,32,0.0,0.0,0.0,7.615773105863909,42.78350567817688
1,32,0.0,0.0,0.0,7.615773105863909,42.85755681991577
1,32,0.0,0.0,0.0,7.615773105863909,42.88107252120972
1,32,0.0,0.0,0.0,7.615773105863909,42.906591176986694
1,32,0.0,0.0,0.0,7.615773105863909,42.954620599746704
1,32,0.0,0.0,0.0,7.615773105863909,43.00114989280701
1,32,0.0,0.0,0.0,7.615773105863909,43.024667263031006
1,32,0.0,0.0,0.0,7.615773105863909,43.119227170944214
1,32,0.0,0.0,0.0,7.615773105863909,43.16876006126404
1,32,0.0,0.0,0.0,7.615773105863909,43.192777156829834
1,32,0.0,0.0,0.0,7.615773105863909,43.2651846408844
1,32,0.0,0.0,0.0,7.615773105863909,43.29069972038269
1,32,0.0,0.0,0.0,7.615773105863909,43.337730884552
1,32,0.0,0.0,0.0,7.615773105863909,43.364250898361206
1,32,0.0,0.0,0.0,7.615773105863909,43.412283420562744
1,32,0.0,0.0,0.0,7.615773105863909,43.43579602241516
1,32,0.0,0.0,0.0,7.615773105863909,43.484829902648926
1,32,0.0,0.0,0.0,7.615773105863909,43.55937886238098
1,32,0.0,0.0,0.0,7.615773105863909,43.583895206451416
1,32,0.0,0.0,0.0,7.615773105863909,43.63192558288574
1,32,0.0,0.0,0.0,7.615773105863909,43.67996048927307
1,32,0.0,0.0,0.0,7.615773105863909,43.72749137878418
1,32,0.0,0.0,0.0,7.615773105863909,43.751505851745605
1,32,0.0,0.0,0.0,7.615773105863909,43.82655620574951
1,32,0.0,0.0,0.0,7.615773105863909,43.87308597564697
1,32,0.0,0.0,0.0,7.615773105863909,43.91961884498596
1,32,0.0,0.0,0.0,7.615773105863909,43.97015190124512
1,32,0.0,0.0,0.0,7.615773105863909,43.994667291641235
1,32,0.0,0.0,0.0,7.615773105863909,44.043701171875
1,32,0.0,0.0,0.0,7.615773105863909,44.09273409843445
1,32,0.0,0.0,0.0,7.615773105863909,44.139262199401855
1,32,0.0,0.0,0.0,7.615773105863909,44.16427969932556
1,32,0.0,0.0,0.0,7.615773105863909,44.189796686172485
1,32,0.0,0.0,0.0,7.615773105863909,44.28436207771301
1,32,0.0,0.0,0.0,7.615773105863909,44.33138990402222
1,32,0.0,0.0,0.0,7.615773105863909,44.35390877723694
1,32,0.0,0.0,0.0,7.615773105863909,44.37892556190491
1,32,0.0,0.0,0.0,7.615773105863909,44.42895746231079
1,32,0.0,0.0,0.0,7.615773105863909,44.479490518569946
1,32,0.0,0.0,0.0,7.615773105863909,44.52752208709717
1,32,0.0,0.0,0.0,7.615773105863909,44.574053049087524
1,32,0.0,0.0,0.0,7.615773105863909,44.62608861923218
1,32,0.0,0.0,0.0,7.615773105863909,44.65010404586792
1,33,0.1327366275518792,-0.27844981421513043,0.0,7.615773105863909,44.69763374328613
1,33,0.46152668268668484,-0.9904459354219115,0.0,8.06225774829855,44.76717972755432
1,33,0.6380128754035868,-2.1878998561476712,0.0,8.48528137423857,44.86274433135986
1,33,0.6333276356050634,-2.673378831135314,0.0,10.295630140987,44.98282527923584
1,33,0.0,0.0,0.0,10.295630140987,45.0798876285553
1,33,0.0,0.0,0.0,10.295630140987,45.104904651641846
1,33,0.0,0.0,0.0,10.295630140987,45.1285285949707
1,33,0.0,0.0,0.0,10.295630140987,45.17406129837036
1,33,0.0,0.0,0.0,10.295630140987,45.22209072113037
1,33,0.0,0.0,0.0,10.295630140987,45.27062368392944
1,33,0.0,0.0,0.0,10.295630140987,45.29464077949524
1,33,0.0,0.0,0.0,10.295630140987,45.34317088127136
1,33,0.0,0.0,0.0,10.295630140987,45.3907036781311
1,33,0.0,0.0,0.0,10.295630140987,45.43873834609985
1,33,0.0,0.0,0.0,10.295630140987,45.558316469192505
1,33,0.0,0.0,0.0,10.295630140987,45.627361536026
1,34,0.4812162998784916,0.5060579530476212,0.0,9.433981132056603,45.6753945350647
1,34,1.1530572045211271,0.824654965976475,0.0,8.06225774829855,45.72442674636841
1,34,1.4018146533403912,0.9060745784330915,0.0,6.708203932499369,45.77446174621582
1,34,1.553443991241729,1.0093865252495071,0.0,5.0990195135927845,45.79947566986084
2,34,1.8437458627560634,1.2688929759003071,0.0,146.57762448614045,45.86952304840088
2,34,2.5565950222277154,2.0848163753972657,0.0,146.102703602637,45.91655492782593
2,34,2.8984578230249873,2.4785604173194935,0.0,145.71547618561317,45.962583780288696
2,34,3.1916120747776495,2.846245043496975,0.0,146.2087548678259,46.05914616584778
2,34,0.0,0.0,0.0,146.2087548678259,46.13607454299927
2,34,0.0,0.0,0.0,146.2087548678259,46.15959072113037
2,34,0.0,0.0,0.0,146.2087548678259,46.231135845184326
2,34,0.0,0.0,0.0,146.2087548678259,46.30068397521973
2,34,0.0,0.0,0.0,146.2087548678259,46.32469820976257
2,34,0.0,0.0,0.0,146.2087548678259,46.37197542190552
2,34,0.0,0.0,0.0,146.2087548678259,46.4210102558136
2,34,0.0,0.0,0.0,146.2087548678259,46.46954011917114
2,34,0.0,0.0,0.0,146.2087548678259,46.49255442619324
2,34,0.0,0.0,0.0,146.2087548678259,46.54259157180786
2,34,0.0,0.0,0.0,146.2087548678259,46.58937907218933
2,34,0.0,0.0,0.0,146.2087548678259,46.61239576339722
2,34,0.0,0.0,0.0,146.2087548678259,46.68635034561157
2,34,0.0,0.0,0.0,146.2087548678259,46.710364818573
2,34,0.0,0.0,0.0,146.2087548678259,46.76390051841736
2,34,0.0,0.0,0.0,146.2087548678259,46.83494734764099
2,34,0.0,0.0,0.0,146.2087548678259,46.880980253219604
2,34,0.0,0.0,0.0,146.2087548678259,46.93051242828369
2,34,0.0,0.0,0.0,146.2087548678259,46.97865056991577
2,34,0.0,0.0,0.0,146.2087548678259,47.050196170806885
2,34,0.0,0.0,0.0,146.2087548678259,47.07371211051941
2,34,0.0,0.0,0.0,146.2087548678259,47.1212432384491
2,34,0.0,0.0,0.0,146.2087548678259,47.14525890350342
2,34,0.0,0.0,0.0,146.2087548678259,47.19379425048828
2,34,0.0,0.0,0.0,146.2087548678259,47.21780967712402
2,34,0.0,0.0,0.0,146.2087548678259,47.24232363700867
2,34,0.0,0.0,0.0,146.2087548678259,47.289856910705566
2,34,0.0,0.0,0.0,146.2087548678259,47.314372301101685
2,34,0.0,0.0,0.0,146.2087548678259,47.364907026290894
2,34,0.0,0.0,0.0,146.2087548678259,47.391926527023315
2,34,0.0,0.0,0.0,146.2087548678259,47.44095826148987
2,34,0.0,0.0,0.0,146.2087548678259,47.489490270614624
2,34,0.0,0.0,0.0,146.2087548678259,47.53652048110962
2,34,0.0,0.0,0.0,146.2087548678259,47.58705401420593
2,34,0.0,0.0,0.0,146.2087548678259,47.61156988143921
2,34,0.0,0.0,0.0,146.2087548678259,47.65960073471069
2,34,0.0,0.0,0.0,146.2087548678259,47.6831214427948
2,34,0.0,0.0,0.0,146.2087548678259,47.70713257789612
2,34,0.0,0.0,0.0,146.2087548678259,47.75373387336731
2,34,0.0,0.0,0.0,146.2087548678259,47.776747941970825
2,34,0.0,0.0,0.0,146.2087548678259,47.826282262802124
2,34,0.0,0.0,0.0,146.2087548678259,47.874815225601196
2,34,0.0,0.0,0.0,146.2087548678259,47.92084503173828
2,34,0.0,0.0,0.0,146.2087548678259,47.94436168670654
2,34,0.0,0.0,0.0,146.2087548678259,47.99189329147339
2,34,0.0,0.0,0.0,146.2087548678259,48.01740741729736
2,34,0.0,0.0,0.0,146.2087548678259,48.06694459915161
2,34,0.0,0.0,0.0,146.2087548678259,48.11447286605835
2,34,0.0,0.0,0.0,146.2087548678259,48.16250538825989
2,34,0.0,0.0,0.0,146.2087548678259,48.18652081489563
2,35,0.13641941183039719,-0.5436620528512243,0.0,145.41664278891878,48.21053624153137
2,35,0.36649253474413634,-1.7030528494902972,0.0,143.8401890988746,48.32961559295654
2,35,0.5048336189481182,-3.140690639713527,0.0,140.86873322352267,48.377148151397705
2,35,0.5145709675180972,-4.126699888515907,0.0,137.13132391981054,48.40116214752197
2,35,0.409842443355313,-6.327995777145407,0.0,132.5481044753187,48.520742893218994
2,35,0.18911651482911812,-7.263329879898719,0.0,127.34991166074674,48.58978891372681
2,35,0.006734595833340434,-7.647573506851181,0.0,121.63058825805291,48.61483907699585
2,35,-0.14208240223255628,-7.904970552951646,0.0,116.18089343777659,48.66537117958069
2,35,-0.33046410493645373,-8.228788593912371,0.0,111.04053313993049,48.68989038467407
2,35,-0.5280288770091199,-8.517072311670395,0.0,106.50821564555478,48.78445291519165
2,35,0.0,0.0,0.0,106.50821564555478,48.85800218582153
2,35,0.0,0.0,0.0,106.50821564555478,48.90553283691406
2,36,-0.014039418460189646,-0.1940734791252722,0.0,106.50821564555478,48.95256447792053
2,36,0.1535469123271854,-0.3817901285021825,0.0,106.50821564555478,48.976078033447266
2,36,0.7066397940609909,-0.8871396956549659,0.0,105.11898020814318,49.02510976791382
2,36,1.4335342301986056,-0.9454679469803765,0.0,103.73041983911952,49.07664394378662
2,36,2.662567332128433,-0.6346165815302447,0.0,100.68763578513501,49.10097336769104
2,36,3.2958660788075202,1.8102208659636778,0.0,99.40321926376429,49.19603657722473
2,36,2.7638421606049675,3.020478445206735,0.0,98.85848471426213,49.220052003860474
2,36,2.7864306218510806,3.67131727519267,0.0,99.15644204992432,49.26808261871338
2,36,3.3454115089407632,3.4948926345263627,0.0,99.00505037623081,49.362144947052
2,36,5.041218016737835,2.685104421561896,0.0,97.67292357659824,49.45826983451843
2,36,11.01657759702871,1.552820700554547,0.0,92.20086767487604,49.576345443725586
2,36,0.0,0.0,0.0,92.20086767487604,49.69492483139038
2,36,0.0,0.0,0.0,92.20086767487604,49.72044372558594
2,36,0.0,0.0,0.0,92.20086767487604,49.74545907974243
2,36,0.0,0.0,0.0,92.20086767487604,49.792991638183594
2,36,0.0,0.0,0.0,92.20086767487604,49.863537549972534
2,36,0.0,0.0,0.0,92.20086767487604,49.887052059173584
2,36,0.0,0.0,0.0,92.20086767487604,49.911569356918335
2,36,0.0,0.0,0.0,92.20086767487604,49.966105222702026
2,36,0.0,0.0,0.0,92.20086767487604,50.013137340545654
2,36,0.0,0.0,0.0,92.20086767487604,50.06016659736633
2,37,-0.48711446444814555,0.20310982816255027,0.0,92.20086767487604,50.08418297767639
2,37,-0.36392461364705386,-0.07642752357258362,0.0,92.20086767487604,50.15773129463196
2,37,0.20502782647984463,-1.012296019027351,0.0,91.40021881811882,50.25079321861267
2,37,0.806948114477625,-2.796291616974706,0.0,88.40814442120137,50.342854499816895
2,37,1.8673870900733411,-5.515677414555078,0.0,82.46211251235322,50.393887996673584
2,37,2.1611329820015217,-6.134000624588231,0.0,76.57675887630658,50.440919637680054
2,37,2.4326303734071026,-6.89090645669701,0.0,70.03570517957252,50.48845291137695
2,37,2.6539757192359956,-7.7052048349080025,0.0,62.24146527838174,50.53648662567139
2,37,2.6853279183261165,-8.258972185740152,0.0,54.67174773134658,50.58551645278931
2,37,2.5258183925811712,-8.764476437984255,0.0,46.87216658103186,50.6545615196228
2,37,2.3115423778649484,-9.330799486521478,0.0,40.718546143004666,50.75012707710266
2,37,0.0,0.0,0.0,40.718546143004666,50.84619092941284
2,38,0.5666774299770633,0.7560964938463368,0.0,40.24922359499622,50.89322066307068
2,38,0.4013325961354087,1.7052836065370114,0.0,41.182520563948,50.91673541069031
2,38,-3.490406947739681,4.667989111927678,0.0,46.32493928760188,50.989285707473755
2,38,-4.470993871657962,5.409783717004097,0.0,52.43090691567332,51.06333661079407
2,38,-4.17286920283602,5.27385049930543,0.0,58.60034129593445,51.15789842605591
2,38,-3.9568625750191866,4.7165166898446795,0.0,64.81512169239521,51.22844672203064
2,38,-3.8188060297281874,3.997750741951072,0.0,70.43436661176133,51.28247833251953
2,38,-3.6809169424994037,2.762663623590469,0.0,75.43208866258443,51.37454128265381
2,38,-3.61929698792068,2.361705411368816,0.0,79.81227975693966,51.44658970832825
2,38,-3.540265826257235,1.6708713640884838,0.0,84.20213774008353,51.54204034805298
2,38,0.0,0.0,0.0,84.20213774008353,51.6120867729187
2,38,0.0,0.0,0.0,84.20213774008353,51.66112160682678
2,38,0.0,0.0,0.0,84.20213774008353,51.71015238761902
2,38,0.0,0.0,0.0,84.20213774008353,51.80721831321716
2,38,0.0,0.0,0.0,84.20213774008353,51.83073449134827
2,38,0.0,0.0,0.0,84.20213774008353,51.85724878311157
2,38,0.0,0.0,0.0,84.20213774008353,51.904475927352905
2,38,0.0,0.0,0.0,84.20213774008353,51.92899179458618
2,38,0.0,0.0,0.0,84.20213774008353,51.9765248298645
2,38,0.0,0.0,0.0,84.20213774008353,52.04775786399841
2,38,0.0,0.0,0.0,84.20213774008353,52.07077693939209
2,38,0.0,0.0,0.0,84.20213774008353,52.143319845199585
2,38,0.0,0.0,0.0,84.20213774008353,52.1678364276886
2,38,0.0,0.0,0.0,84.20213774008353,52.19235324859619
2,38,0.0,0.0,0.0,84.20213774008353,52.24388813972473
2,39,-0.1637405080795289,0.011564194277501534,0.0,84.20213774008353,52.268404483795166
2,39,-0.2633047681859196,0.023213683574515878,0.0,84.20213774008353,52.29292035102844
2,39,-0.14834116197990976,-0.07880627303261396,0.0,84.20213774008353,52.36897253990173
2,39,0.248842133505226,-0.4468895638825511,0.0,84.20213774008353,52.46153283119202
2,39,1.8692896795211449,-1.9676946634783228,0.0,81.40024569987489,52.558096170425415
2,39,2.819009696115897,-3.038940240034069,0.0,77.20103626247513,52.58311414718628
2,39,4.791344977322687,-5.9264051921542595,0.0,69.63476143421474,52.653658866882324
2,39,5.401082110722523,-6.930489601614612,0.0,61.587336360651285,52.6796760559082
2,39,6.3052874620402894,-8.505204864703948,0.0,51.884487084291386,52.773239850997925
2,39,6.8949088968818,-9.499093051228161,0.0,41.78516483155236,52.82077383995056
2,39,7.661929729387007,-11.253033517169246,0.0,31.25699921617557,52.8918182849884
2,39,7.953948936230923,-12.299096277721858,0.0,24.351591323771842,52.98688268661499
2,39,7.911201920707281,-12.492687484485167,0.0,25.0,53.05792784690857
2,39,8.129676839409514,-12.129823128253586,0.0,32.7566787083184,53.12897801399231
2,39,8.401784255203578,-11.30415771762288,0.0,43.01162633521314,53.226539611816406
2,39,8.419032982055542,-9.593300371729747,0.0,53.75872022286245,53.25055480003357
2,39,9.151718314030237,-8.746351556000612,0.0,64.5600495662759,53.320103883743286
2,39,0.0,0.0,0.0,64.5600495662759,53.414432764053345
2,39,0.0,0.0,0.0,64.5600495662759,53.43844556808472
2,39,0.0,0.0,0.0,64.5600495662759,53.506990909576416
2,39,0.0,0.0,0.0,64.5600495662759,53.57903981208801
2,39,0.0,0.0,0.0,64.5600495662759,53.60405969619751
2,39,0.0,0.0,0.0,64.5600495662759,53.651586294174194
2,39,0.0,0.0,0.0,64.5600495662759,53.67560386657715
2,39,0.0,0.0,0.0,64.5600495662759,53.770668029785156
2,39,0.0,0.0,0.0,64.5600495662759,53.82270312309265
2,40,-1.32309588278984,-0.6021583657164752,0.0,65.25335240430181,53.870232820510864
2,40,-2.5947068376835665,-1.228094942891225,0.0,65.5133574166368,53.9172637462616
2,40,-3.016426180875771,-1.2310302771096722,0.0,65.92419889539804,54.01182699203491
2,40,-3.4087765772122047,-0.31826905490324386,0.0,65.49045732013177,54.08337354660034
2,40,-3.483061705557101,0.46646864116192543,0.0,65.19202405202648,54.15592551231384
2,40,-3.380437291604612,1.529002869574365,0.0,63.0317380372777,54.25048470497131
2,40,-3.500162713394506,2.013543573619744,0.0,61.032778078668514,54.32503581047058
2,40,-3.953057578624178,2.617104051623873,0.0,58.309518948453004,54.34912586212158
2,40,-4.105019133080932,2.957875227343365,0.0,55.90169943749474,54.44369077682495
2,40,-3.796406810048953,3.4874858750678674,0.0,53.85164807134504,54.52374029159546
2,40,-2.9833735226263016,4.227596343715159,0.0,50.92150822589606,54.60529613494873
2,40,-1.5404533327244398,4.512948018567356,0.0,47.01063709417264,54.70385813713074
2,40,-1.0351874504780287,6.243869507150601,0.0,42.05948168962618,54.774407386779785
2,40,-4.739814329937889,9.621436854159892,0.0,36.796738985948195,54.86546540260315
2,40,-10.180279261794885,10.220325915690905,0.0,38.91015291668744,54.988247871398926
2,40,-12.376750764324871,9.6884991006915,0.0,47.51841748206689,55.08181309700012
2,40,0.0,0.0,0.0,47.51841748206689,55.173372983932495
2,40,0.0,0.0,0.0,47.51841748206689,55.221906661987305
2,40,0.0,0.0,0.0,47.51841748206689,55.27744102478027
2,40,0.0,0.0,0.0,47.51841748206689,55.31696701049805
2,40,0.0,0.0,0.0,47.51841748206689,55.390517473220825
2,40,0.0,0.0,0.0,47.51841748206689,55.42754006385803
2,40,0.0,0.0,0.0,47.51841748206689,55.46756720542908
2,40,0.0,0.0,0.0,47.51841748206689,55.50709581375122
2,40,0.0,0.0,0.0,47.51841748206689,55.549121379852295
2,40,0.0,0.0,0.0,47.51841748206689,55.59064865112305
2,40,0.0,0.0,0.0,47.51841748206689,55.63167691230774
2,40,0.0,0.0,0.0,47.51841748206689,55.6742045879364
2,40,0.0,0.0,0.0,47.51841748206689,55.71573281288147
2,40,0.0,0.0,0.0,47.51841748206689,55.75675964355469
2,40,0.0,0.0,0.0,47.51841748206689,55.797786712646484
2,41,-0.012716794902182594,0.03644677996936864,0.0,47.51841748206689,55.83931350708008
2,41,0.5990428012872253,0.024640544734961207,0.0,46.52956049652737,55.92236876487732
2,41,1.07563233217791,-0.01873760045891233,0.0,45.5411901469428,55.95539164543152
2,41,1.695944063144902,-0.10665815350384801,0.0,43.56604182158393,55.978408336639404
2,41,2.7857973767322424,-0.4019649603616953,0.0,40.607881008493905,56.02543830871582
2,41,3.9047540414319855,-0.542395494167096,0.0,36.87817782917155,56.09698796272278
2,41,4.496743276614467,-0.4835388830895162,0.0,32.984845004941285,56.196553468704224
2,41,5.452976063911848,-0.3418515467399553,0.0,28.160255680657446,56.29111576080322
2,41,6.782107599043376,-0.2564141108020541,0.0,21.540659228538015,56.36116409301758
2,41,8.006266035335875,0.04290698206929511,0.0,14.422205101855956,56.459226846694946
2,41,7.897109876072791,0.24848536444473313,0.0,8.94427190999916,56.55178904533386
2,41,7.439587436050681,0.576387513518908,0.0,7.615773105863909,56.57580304145813
2,41,0.0,0.0,0.0,7.615773105863909,56.67637372016907
2,41,0.0,0.0,0.0,7.615773105863909,56.74842023849487
2,41,0.0,0.0,0.0,7.615773105863909,56.773433685302734
2,41,0.0,0.0,0.0,7.615773105863909,56.81946611404419
2,41,0.0,0.0,0.0,7.615773105863909,56.8684983253479
2,41,0.0,0.0,0.0,7.615773105863909,56.9145290851593
2,41,0.0,0.0,0.0,7.615773105863909,56.9385449886322
2,41,0.0,0.0,0.0,7.615773105863909,56.987080335617065
2,41,0.0,0.0,0.0,7.615773105863909,57.011595487594604
2,41,0.0,0.0,0.0,7.615773105863909,57.059125661849976
2,41,0.0,0.0,0.0,7.615773105863909,57.08364295959473
2,41,0.0,0.0,0.0,7.615773105863909,57.15268659591675
2,41,0.0,0.0,0.0,7.615773105863909,57.22473502159119
2,41,0.0,0.0,0.0,7.615773105863909,57.29828691482544
2,41,0.0,0.0,0.0,7.615773105863909,57.415395975112915
2,42,-0.010375269238689248,0.06398921913441186,0.0,7.615773105863909,57.461461305618286
2,42,-0.09208109564159556,0.251497499356848,0.0,7.615773105863909,57.533973932266235
2,42,0.0,0.0,0.0,7.615773105863909,57.63053870201111
2,42,0.0,0.0,0.0,7.615773105863909,57.6775689125061
2,42,0.0,0.0,0.0,7.615773105863909,57.72760462760925
2,43,0.0,0.0,0.039283114831237566,7.615773105863909,57.75212049484253
2,43,0.0,0.0,0.1285648020143888,7.615773105863909,57.82266688346863
2,43,0.0,0.0,0.2793747592465906,7.615773105863909,57.917731046676636
2,43,0.0,0.0,0.40532171664345484,7.615773105863909,57.97026491165161
2,43,0.0,0.0,0.0,7.615773105863909,58.01779770851135
2,43,0.0,0.0,0.0,7.615773105863909,58.0478150844574
2,44,0.0,0.0,0.1423449667182706,7.615773105863909,58.11135649681091
2,44,0.0,0.0,0.4304107025176346,7.615773105863909,58.16839528083801
2,44,0.0,0.0,0.5931551871891441,7.615773105863909,58.21642541885376
2,44,0.0,0.0,0.0206800722877325,7.615773105863909,58.2404420375824
2,44,0.0,0.0,-0.5201299008918085,7.615773105863909,58.287479639053345
2,44,0.0,0.0,-0.09522290754086327,7.615773105863909,58.36703634262085
2,44,0.0,0.0,0.3498290123345907,7.615773105863909,58.450087785720825
2,44,0.0,0.0,0.5722013419654981,7.615773105863909,58.49761915206909
2,44,0.0,0.0,0.5852669981874282,7.615773105863909,58.5461540222168
2,44,0.0,0.0,0.5165715909805078,7.615773105863909,58.569668769836426
2,44,0.0,0.0,0.39314194161627647,7.615773105863909,58.61819815635681
2,44,0.0,0.0,0.12738638304249034,7.615773105863909,58.66572952270508
2,44,0.0,0.0,0.0,7.615773105863909,58.73878026008606
2,44,0.0,0.0,0.0,7.615773105863909,58.785808086395264
2,44,0.0,0.0,0.0,7.615773105863909,58.80882382392883
2,44,0.0,0.0,0.0,7.615773105863909,58.8568549156189
2,44,0.0,0.0,0.0,7.615773105863909,58.88187384605408
2,44,0.0,0.0,0.0,7.615773105863909,58.90588903427124
2,44,0.0,0.0,0.0,7.615773105863909,58.977447509765625
2,44,0.0,0.0,0.0,7.615773105863909,59.00296640396118
2,44,0.0,0.0,0.0,7.615773105863909,59.026480197906494
2,44,0.0,0.0,0.0,7.615773105863909,59.0499963760376
2,44,0.0,0.0,0.0,7.615773105863909,59.098530530929565
2,44,0.0,0.0,0.0,7.615773105863909,59.145060300827026
2,44,0.0,0.0,0.0,7.615773105863909,59.21811270713806
2,44,0.0,0.0,0.0,7.615773105863909,59.24212574958801
2,44,0.0,0.0,0.0,7.615773105863909,59.266639947891235
2,44,0.0,0.0,0.0,7.615773105863909,59.31617569923401
2,44,0.0,0.0,0.0,7.615773105863909,59.363707542419434
2,44,0.0,0.0,0.0,7.615773105863909,59.410736083984375
2,44,0.0,0.0,0.0,7.615773105863909,59.45676851272583
2,45,0.7637938712970123,0.028096843780950755,0.0,8.06225774829855,59.506803035736084
2,45,0.0,0.0,0.0,8.06225774829855,59.599862575531006
2,45,0.0,0.0,0.0,8.06225774829855,59.648396253585815
2,46,0.0,0.0,-0.14855011552191577,8.06225774829855,59.697425365448
2,46,0.0,0.0,-0.36107243081900875,8.06225774829855,59.74746108055115
2,46,0.0,0.0,-0.4534410143293428,8.06225774829855,59.79485893249512
2,46,0.0,0.0,-0.643650342519406,8.06225774829855,59.84239172935486
2,46,0.0,0.0,-1.6373640115215558,8.06225774829855,59.891926288604736
2,46,0.0,0.0,-3.236071102026499,8.06225774829855,59.914939641952515
2,46,0.0,0.0,-5.324758579911137,8.06225774829855,59.96497392654419
2,46,0.0,0.0,-5.376446805742761,8.06225774829855,60.01300525665283
2,46,0.0,0.0,-3.7606576005797203,8.06225774829855,60.06003546714783
2,46,0.0,0.0,-2.370782589817926,8.06225774829855,60.085554122924805
2,46,0.0,0.0,-1.1836745677120817,8.06225774829855,60.157102823257446
2,46,0.0,0.0,-0.008810366167838035,8.06225774829855,60.207770586013794
2,46,0.0,0.0,0.4997929847984829,8.06225774829855,60.231287240982056
2,46,0.0,0.0,1.194163145284168,8.06225774829855,60.278815031051636
2,46,0.0,0.0,1.6920267116100964,8.06225774829855,60.32834839820862
2,46,0.0,0.0,1.9669733172657422,8.06225774829855,60.399898052215576
2,46,0.0,0.0,1.7919395588954345,8.06225774829855,60.45143485069275
2,46,0.0,0.0,3.1986026730210995,8.06225774829855,60.56150531768799
2,46,0.0,0.0,3.540089922735981,8.06225774829855,60.58502268791199
2,46,0.0,0.0,1.4970940867089273,8.06225774829855,60.611039876937866
2,46,0.0,0.0,-1.6821802156548191,8.06225774829855,60.634552240371704
2,46,0.0,0.0,-5.046128548850214,8.06225774829855,60.684088706970215
2,46,0.0,0.0,-8.87266150908721,8.06225774829855,60.73061776161194
2,46,0.0,0.0,-10.623034277035684,8.06225774829855,60.77764892578125
2,46,0.0,0.0,-11.4375376104802,8.06225774829855,60.80292892456055
2,46,0.0,0.0,-12.587959962379083,8.06225774829855,60.83194851875305
2,46,0.0,0.0,-13.509811588352289,8.06225774829855,60.87998723983765
2,46,0.0,0.0,-14.12811764070741,8.06225774829855,60.92701578140259
2,46,0.0,0.0,-14.971513943914431,8.06225774829855,60.973546743392944
2,46,0.0,0.0,-15.447563188300933,8.06225774829855,61.02157664299011
2,46,0.0,0.0,-15.653571003979998,8.06225774829855,61.07261037826538
2,46,0.0,0.0,-15.547048038025961,8.06225774829855,61.119141578674316
2,46,0.0,0.0,-15.076641303523934,8.06225774829855,61.16817498207092
2,46,0.0,0.0,-13.538466541396573,8.06225774829855,61.21820688247681
2,46,0.0,0.0,-12.458188471783119,8.06225774829855,61.24171996116638
2,46,0.0,0.0,-10.273362036799325,8.06225774829855,61.28975176811218
2,46,0.0,0.0,-7.915234366174603,8.06225774829855,61.38832116127014
2,46,0.0,0.0,-6.370982905281263,8.06225774829855,61.48038125038147
2,46,0.0,0.0,-5.954227525854388,8.06225774829855,61.551979303359985
2,46,0.0,0.0,-5.537902712884037,8.06225774829855,61.60051107406616
2,46,0.0,0.0,-5.468038315968052,8.06225774829855,61.67055869102478
2,46,0.0,0.0,-5.662718870662085,8.06225774829855,61.743107080459595
2,46,0.0,0.0,-5.90097172833461,8.06225774829855,61.76712107658386
2,46,0.0,0.0,-6.395045028301656,8.06225774829855,61.815653562545776
2,46,0.0,0.0,-6.602099337659866,8.06225774829855,61.864184856414795
2,46,0.0,0.0,-6.685405072853222,8.06225774829855,61.8877010345459
2,46,0.0,0.0,0.0,8.06225774829855,61.95624780654907
2,46,0.0,0.0,0.0,8.06225774829855,62.0072820186615
2,46,0.0,0.0,0.0,8.06225774829855,62.07932806015015
2,46,0.0,0.0,0.0,8.06225774829855,62.10234475135803
2,46,0.0,0.0,0.0,8.06225774829855,62.14837598800659
2,46,0.0,0.0,0.0,8.06225774829855,62.17189025878906
2,46,0.0,0.0,0.0,8.06225774829855,62.198909282684326
