mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,0.0,0.0,0.0,25.45584412271571,43.72995591163635
2,29,0.0,0.0,0.0,25.45584412271571,43.77998900413513
2,29,0.0,0.0,0.0,25.45584412271571,43.80650496482849
2,29,0.0,0.0,0.0,25.45584412271571,43.85904264450073
2,29,0.0,0.0,0.0,25.45584412271571,43.9110746383667
2,29,0.0,0.0,0.0,25.45584412271571,43.96110987663269
2,29,0.0,0.0,0.0,25.45584412271571,44.01214265823364
2,29,0.0,0.0,0.0,25.45584412271571,44.04116153717041
2,29,0.0,0.0,0.0,25.45584412271571,44.09321188926697
2,29,0.0,0.0,0.0,25.45584412271571,44.12023067474365
2,29,0.0,0.0,0.0,25.45584412271571,44.17176604270935
2,29,0.0,0.0,0.0,25.45584412271571,44.22430109977722
2,29,0.0,0.0,0.0,25.45584412271571,44.27933859825134
2,29,0.0,0.0,0.0,25.45584412271571,44.33737754821777
2,30,-0.08331204343963318,-0.17538031967355777,0.0,25.45584412271571,44.36339211463928
2,30,0.17658774679047545,0.09531440675949854,0.0,25.45584412271571,44.442444801330566
2,30,0.8097288504892228,0.6671922508431438,0.0,24.041630560342615,44.494980335235596
2,30,3.024915050679801,1.9871584596110543,0.0,20.518284528683193,44.57102918624878
2,30,3.6291360718715087,2.2652264746207895,0.0,16.401219466856727,44.646082401275635
2,30,3.9904724739854514,2.5133849614274966,0.0,11.661903789690601,44.72363257408142
2,30,4.19531266774584,2.7850785014201205,0.0,7.280109889280518,44.748650550842285
2,30,4.345941515299507,2.9922122783157152,0.0,4.47213595499958,44.825199127197266
