mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,-4.466909357719507,13.152946437965905,42.03336763381958
2,21,0.0,0.0,-4.4500796530753,13.152946437965905,42.088403940200806
2,21,0.0,0.0,-4.445572378036704,13.152946437965905,42.14143943786621
2,21,0.0,0.0,-4.457399148545812,13.152946437965905,42.19197487831116
2,21,0.0,0.0,-4.443768888483809,13.152946437965905,42.24450898170471
2,21,0.0,0.0,-4.4031732354290645,13.152946437965905,42.29554295539856
2,21,0.0,0.0,-4.382310987934109,13.152946437965905,42.35026669502258
2,21,0.0,0.0,-4.383034663516895,13.152946437965905,42.37528610229492
2,21,0.0,0.0,-4.394605400323343,13.152946437965905,42.40280032157898
2,21,0.0,0.0,-4.402686630396814,13.152946437965905,42.453837156295776
2,21,0.0,0.0,-4.402939147790686,13.152946437965905,42.50386667251587
2,21,0.0,0.0,-4.387145475456901,13.152946437965905,42.52988529205322
2,21,0.0,0.0,-4.3701555405946575,13.152946437965905,42.58241891860962
2,21,0.0,0.0,-4.336960884510601,13.152946437965905,42.607436656951904
2,21,0.0,0.0,-4.2905413694060375,13.152946437965905,42.65947151184082
2,21,0.0,0.0,-4.165176008072961,13.152946437965905,42.739524841308594
2,21,0.0,0.0,-4.1419405238105345,13.152946437965905,42.76754593849182
2,21,0.0,0.0,-4.157879327675273,13.152946437965905,42.818077087402344
2,21,0.0,0.0,-3.931367912809249,13.152946437965905,42.847097873687744
2,21,0.0,0.0,0.0,13.152946437965905,42.89765214920044
2,21,0.0,0.0,0.0,13.152946437965905,42.94769072532654
2,21,0.0,0.0,0.0,13.152946437965905,42.972707748413086
2,21,0.0,0.0,0.0,13.152946437965905,43.024741649627686
2,21,0.0,0.0,0.0,13.152946437965905,43.04975986480713
2,21,0.0,0.0,0.0,13.152946437965905,43.07577657699585
2,21,0.0,0.0,0.0,13.152946437965905,43.12731051445007
2,21,0.0,0.0,0.0,13.152946437965905,43.182846784591675
2,21,0.0,0.0,0.0,13.152946437965905,43.25839614868164
2,21,0.0,0.0,0.0,13.152946437965905,43.28891682624817
2,21,0.0,0.0,0.0,13.152946437965905,43.33894920349121
2,21,0.0,0.0,0.0,13.152946437965905,43.394484758377075
2,21,0.0,0.0,0.0,13.152946437965905,43.445019245147705
2,21,0.0,0.0,0.0,13.152946437965905,43.49755644798279
2,21,0.0,0.0,0.0,13.152946437965905,43.5225727558136
2,21,0.0,0.0,0.0,13.152946437965905,43.57810831069946
2,21,0.0,0.0,0.0,13.152946437965905,43.6296443939209
2,21,0.0,0.0,0.0,13.152946437965905,43.680177450180054
2,21,0.0,0.0,0.0,13.152946437965905,43.75822925567627
2,21,0.0,0.0,0.0,13.152946437965905,43.841782331466675
2,21,0.0,0.0,0.0,13.152946437965905,43.91833448410034
2,21,0.0,0.0,0.0,13.152946437965905,43.94385361671448
2,22,-0.15357786157808953,0.06577643662720528,0.0,13.152946437965905,43.996386766433716
2,22,-0.23192392290509822,0.11467019866635397,0.0,13.152946437965905,44.07243800163269
2,22,-0.2474493517712844,0.13356409805154507,0.0,13.152946437965905,44.09745383262634
2,22,-0.2606956587374788,0.14792969989137728,0.0,13.152946437965905,44.14998817443848
2,22,-0.2803956578171548,0.15010700897205162,0.0,13.152946437965905,44.20352602005005
2,22,-0.2883668135407972,0.13837667356255,0.0,13.152946437965905,44.30859422683716
2,22,-0.3443685457744478,0.13905746691105256,0.0,13.152946437965905,44.35862684249878
2,22,-0.7987963951685718,0.1561718522630144,0.0,12.165525060596439,44.486711263656616
2,22,-1.0749778197981703,0.08465922726713634,0.0,11.180339887498949,44.589279651641846
2,22,-1.1926180749181767,0.0016119667248579855,0.0,10.198039027185569,44.6157968044281
2,22,-1.237149449194706,-0.035800023171447426,0.0,9.219544457292887,44.716365575790405
2,22,-1.2775846770786887,-0.054041369102169175,0.0,8.246211251235321,44.79441738128662
2,22,-1.4079379540796666,-0.04950482670908905,0.0,7.280109889280518,44.84995126724243
2,22,-1.4948128558682052,-0.0502555046764352,0.0,6.324555320336759,44.87546896934509
2,22,-1.5487898644932712,-0.07436649307187593,0.0,4.47213595499958,44.90118050575256
2,22,-1.5475524331901913,-0.14363046641724425,0.0,2.8284271247461903,44.952210426330566
2,22,-1.4165208119219241,-0.185583350475294,0.0,2.23606797749979,45.05878257751465
2,22,-1.2466460267636779,-0.19701837749843365,0.0,2.0,45.160351037979126
2,22,-0.9186888374527047,-0.2262861019775227,0.0,2.23606797749979,45.187867403030396
2,22,-0.7085748751249684,-0.22031002295856128,0.0,2.8284271247461903,45.21388578414917
2,22,0.0,0.0,0.0,2.8284271247461903,45.23990297317505
2,22,0.0,0.0,0.0,2.8284271247461903,45.29093647003174
2,22,0.0,0.0,0.0,2.8284271247461903,45.34097099304199
2,22,0.0,0.0,0.0,2.8284271247461903,45.36698603630066
2,22,0.0,0.0,0.0,2.8284271247461903,45.44654059410095
2,22,0.0,0.0,0.0,2.8284271247461903,45.498576164245605
2,22,0.0,0.0,0.0,2.8284271247461903,45.524590492248535
2,22,0.0,0.0,0.0,2.8284271247461903,45.550108432769775
2,22,0.0,0.0,0.0,2.8284271247461903,45.63216495513916
2,22,0.0,0.0,0.0,2.8284271247461903,45.68519735336304
2,22,0.0,0.0,0.0,2.8284271247461903,45.73823285102844
2,23,-0.1215022228677575,0.06182903598238218,0.0,2.8284271247461903,45.78926634788513
2,23,-0.21661600598028352,0.08790903978879859,0.0,2.8284271247461903,45.844303369522095
2,23,-0.28124132448659334,0.09768404673519236,0.0,2.8284271247461903,45.8698205947876
2,23,0.0,0.0,0.0,2.8284271247461903,45.922855615615845
2,23,0.0,0.0,0.0,2.8284271247461903,45.974892139434814
2,23,0.0,0.0,0.0,2.8284271247461903,45.99990653991699
2,23,0.0,0.0,0.0,2.8284271247461903,46.054442167282104
2,23,0.0,0.0,0.0,2.8284271247461903,46.105977058410645
2,24,0.0,0.0,0.027115293655416053,2.8284271247461903,46.13449549674988
2,24,0.0,0.0,0.004340997800646871,2.8284271247461903,46.16101384162903
2,24,0.0,0.0,-0.06360018629603799,2.8284271247461903,46.211822271347046
2,24,0.0,0.0,-0.24523961727985583,2.8284271247461903,46.237841844558716
2,24,0.0,0.0,-0.46723407581201104,2.8284271247461903,46.28837323188782
2,24,0.0,0.0,-0.5501994809441703,2.8284271247461903,46.33890891075134
2,24,0.0,0.0,-0.6628747533871341,2.8284271247461903,46.391945600509644
2,24,0.0,0.0,-0.7457697147908479,2.8284271247461903,46.41696238517761
2,24,0.0,0.0,-0.8902548532337788,2.8284271247461903,46.47399711608887
2,24,0.0,0.0,-1.0654636133371496,2.8284271247461903,46.524532079696655
2,24,0.0,0.0,-1.1974879288212694,2.8284271247461903,46.55104851722717
2,24,0.0,0.0,-1.3391640647644294,2.8284271247461903,46.627103328704834
2,24,0.0,0.0,-1.511864801198071,2.8284271247461903,46.65261650085449
2,24,0.0,0.0,-1.578264601930199,2.8284271247461903,46.7071533203125
2,24,0.0,0.0,-1.678814149896942,2.8284271247461903,46.7336699962616
2,24,0.0,0.0,-1.7080033753794364,2.8284271247461903,46.783202171325684
2,24,0.0,0.0,-1.6999864150778312,2.8284271247461903,46.80821919441223
2,24,0.0,0.0,-1.6862915414278163,2.8284271247461903,46.83423686027527
2,24,0.0,0.0,-1.6778114244698719,2.8284271247461903,46.86025786399841
2,24,0.0,0.0,-1.6410995530166383,2.8284271247461903,46.888774394989014
2,24,0.0,0.0,-1.551118845665927,2.8284271247461903,46.941309452056885
2,24,0.0,0.0,-1.2620457832732197,2.8284271247461903,46.992841720581055
2,24,0.0,0.0,-0.7019803563128136,2.8284271247461903,47.04337787628174
2,24,0.0,0.0,-0.06926677602497988,2.8284271247461903,47.11892604827881
2,24,0.0,0.0,1.302368625982384,2.8284271247461903,47.19647741317749
2,24,0.0,0.0,2.708925476106539,2.8284271247461903,47.24901628494263
2,24,0.0,0.0,3.714524380088594,2.8284271247461903,47.300044775009155
2,24,0.0,0.0,4.481602715240388,2.8284271247461903,47.35100317001343
2,24,0.0,0.0,5.043685031289275,2.8284271247461903,47.37852191925049
2,24,0.0,0.0,5.228262140586536,2.8284271247461903,47.43005895614624
2,24,0.0,0.0,5.384628110158432,2.8284271247461903,47.45857572555542
2,24,0.0,0.0,5.546717898955073,2.8284271247461903,47.50960922241211
