mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,45,0.0,0.0,0.0,45.5411901469428,70.24711585044861
1,45,0.0,0.0,0.0,45.5411901469428,70.27063155174255
1,45,0.0,0.0,0.0,45.5411901469428,70.34267950057983
1,45,0.0,0.0,0.0,45.5411901469428,70.36619353294373
1,45,0.0,0.0,0.0,45.5411901469428,70.39121055603027
1,45,0.0,0.0,0.0,45.5411901469428,70.41822814941406
1,45,0.0,0.0,0.0,45.5411901469428,70.46676111221313
1,45,0.0,0.0,0.0,45.5411901469428,70.49077725410461
1,45,0.0,0.0,0.0,45.5411901469428,70.5653281211853
1,45,0.0,0.0,0.0,45.5411901469428,70.6129674911499
1,45,0.0,0.0,0.0,45.5411901469428,70.659996509552
1,46,-0.007793209226743709,0.17295882470414564,0.0,45.5411901469428,70.6835126876831
1,46,-0.018700605143502365,0.2914279053922432,0.0,45.5411901469428,70.70703792572021
1,46,-0.08983073083982962,0.42476076245008876,0.0,45.5411901469428,70.75756239891052
1,46,-0.10090921221903681,0.4267175502226129,0.0,45.5411901469428,70.78057861328125
1,46,0.0,0.0,0.0,45.5411901469428,70.87314081192017
1,46,0.0,0.0,0.0,45.5411901469428,70.91867089271545
1,46,0.0,0.0,0.0,45.5411901469428,70.94318675994873
1,46,0.0,0.0,0.0,45.5411901469428,70.99371814727783
1,46,0.0,0.0,0.0,45.5411901469428,71.01773405075073
1,46,0.0,0.0,0.0,45.5411901469428,71.06326532363892
1,46,0.0,0.0,0.0,45.5411901469428,71.10829567909241
1,46,0.0,0.0,0.0,45.5411901469428,71.13331246376038
1,46,0.0,0.0,0.0,45.5411901469428,71.18184304237366
1,46,0.0,0.0,0.0,45.5411901469428,71.20485877990723
1,46,0.0,0.0,0.0,45.5411901469428,71.2298755645752
1,46,0.0,0.0,0.0,45.5411901469428,71.27540516853333
1,46,0.0,0.0,0.0,45.5411901469428,71.29992294311523
1,46,0.0,0.0,0.0,45.5411901469428,71.32343816757202
1,46,0.0,0.0,0.0,45.5411901469428,71.39498686790466
1,46,0.0,0.0,0.0,45.5411901469428,71.42150211334229
1,46,0.0,0.0,0.0,45.5411901469428,71.4450192451477
1,46,0.0,0.0,0.0,45.5411901469428,71.46953630447388
1,46,0.0,0.0,0.0,45.5411901469428,71.51857018470764
1,46,0.0,0.0,0.0,45.5411901469428,71.5430839061737
1,46,0.0,0.0,0.0,45.5411901469428,71.59311842918396
1,46,0.0,0.0,0.0,45.5411901469428,71.61963510513306
1,46,0.0,0.0,0.0,45.5411901469428,71.66766619682312
1,46,0.0,0.0,0.0,45.5411901469428,71.69118237495422
1,46,0.0,0.0,0.0,45.5411901469428,71.73821330070496
1,46,0.0,0.0,0.0,45.5411901469428,71.76272964477539
1,46,0.0,0.0,0.0,45.5411901469428,71.81076407432556
1,46,0.0,0.0,0.0,45.5411901469428,71.8587954044342
1,46,0.0,0.0,0.0,45.5411901469428,71.88230895996094
1,47,-0.1589568725808302,0.07272107598581487,0.0,45.5411901469428,71.90532517433167
1,47,-0.18614300703839015,0.332167736170489,0.0,45.5411901469428,71.95435929298401
1,47,-0.1603656272637119,0.604450811073683,0.0,44.598206241955516,72.00489234924316
1,47,-0.16546146538667658,0.7983432124399561,0.0,43.657759905886145,72.05092477798462
1,47,-0.12880833526906918,1.06121982273409,0.0,42.720018726587654,72.10295748710632
1,47,-0.03801799981245829,1.2816828310531325,0.0,41.78516483155236,72.14998888969421
1,47,0.05318271371900554,1.4363885076509608,0.0,40.85339643163099,72.17550468444824
1,47,0.10764063245109853,1.6086495554148024,0.0,39.0,72.20152139663696
1,47,0.2428464810726028,1.850721296760729,0.0,37.16180835212409,72.24905276298523
1,47,0.36725948986835616,2.023723428340016,0.0,35.34119409414458,72.32110071182251
1,47,0.5064183449194325,2.2023334529043432,0.0,33.1058907144937,72.34461975097656
1,47,0.6675339807369919,2.452382898012512,0.0,30.870698080866262,72.3941490650177
1,47,0.7541841494657512,2.6086773901789657,0.0,27.730849247724095,72.4181649684906
1,47,0.8573639143067409,2.8162371582624894,0.0,24.596747752497688,72.46569800376892
1,47,0.8867126718111202,3.012377215801675,0.0,21.470910553583888,72.49071550369263
1,47,0.9140790610773876,3.2515814754259402,0.0,18.35755975068582,72.53974676132202
1,47,0.0,0.0,0.0,18.35755975068582,72.58677816390991
1,47,0.0,0.0,0.0,18.35755975068582,72.61179518699646
1,47,0.0,0.0,0.0,18.35755975068582,72.68183922767639
1,47,0.0,0.0,0.0,18.35755975068582,72.70735788345337
1,47,0.0,0.0,0.0,18.35755975068582,72.73387789726257
1,47,0.0,0.0,0.0,18.35755975068582,72.78240847587585
1,47,0.0,0.0,0.0,18.35755975068582,72.80742502212524
1,47,0.0,0.0,0.0,18.35755975068582,72.83494424819946
1,47,0.0,0.0,0.0,18.35755975068582,72.90849232673645
1,47,0.0,0.0,0.0,18.35755975068582,72.93200898170471
1,47,0.0,0.0,0.0,18.35755975068582,72.98104071617126
1,47,0.0,0.0,0.0,18.35755975068582,73.03257274627686
1,47,0.0,0.0,0.0,18.35755975068582,73.05659079551697
1,47,0.0,0.0,0.0,18.35755975068582,73.07960748672485
1,47,0.0,0.0,0.0,18.35755975068582,73.1266348361969
1,48,-0.028648651658020555,0.06427166542481645,0.0,18.35755975068582,73.17216610908508
1,48,0.013041585798763463,0.13698264716761827,0.0,18.35755975068582,73.22270274162292
1,48,0.050691319500702256,0.2077176994159499,0.0,18.35755975068582,73.2477159500122
1,48,0.0368164631844558,0.37539573055334,0.0,18.35755975068582,73.29724931716919
1,48,0.0652250121094452,0.5577974013707818,0.0,17.4928556845359,73.32276558876038
1,48,0.07222104417274322,0.6840870986776475,0.0,16.64331697709324,73.37230038642883
1,48,0.11289784326984807,0.7798329903632768,0.0,15.811388300841896,73.42133140563965
1,48,0.1725284986572036,0.8594362865352865,0.0,15.0,73.46986436843872
1,48,0.2070145043395588,1.0365969163721276,0.0,14.212670403551895,73.54191088676453
1,48,0.25525236725764927,1.1042146420526056,0.0,13.45362404707371,73.58894300460815
1,48,0.3161714510655297,1.1681283952723112,0.0,12.727922061357855,73.61446046829224
1,48,0.36586552671280054,1.2603311533862107,0.0,12.041594578792296,73.68500804901123
1,48,0.35977641112163755,1.4032519596689867,0.0,11.40175425099138,73.77957153320312
1,48,0.43721254988566105,1.3391402188701924,0.0,10.816653826391969,73.85011696815491
1,48,0.6500740101231118,1.0334640518264437,0.0,9.433981132056603,73.87513422966003
1,48,0.8526548866648661,0.6601016489566993,0.0,8.06225774829855,73.89864826202393
1,48,1.0166036295190488,0.26327021534392675,0.0,7.211102550927978,73.97119808197021
1,48,1.288495535153965,-0.4555351294587508,0.0,6.4031242374328485,74.0182273387909
1,48,1.7646504910885477,-1.6935019923430985,0.0,6.708203932499369,74.08777451515198
1,48,1.9261247168809428,-2.1618514696226034,0.0,8.06225774829855,74.1147928237915
1,48,1.9876030398721178,-2.3691405547047752,0.0,10.04987562112089,74.1648268699646
1,48,2.121735842776824,-2.5008588530908193,0.0,13.341664064126334,74.2133584022522
1,48,2.188978886616568,-2.3653093953840014,0.0,15.811388300841896,74.23637413978577
1,48,2.2281331703987735,-2.1390275753648695,0.0,18.384776310850235,74.3324408531189
1,48,2.191901610403305,-1.956286483892203,0.0,21.02379604162864,74.35645246505737
1,48,2.162751452227317,-1.91934616690777,0.0,23.706539182259394,74.4284999370575
1,48,1.7495259935395806,-2.1247021274344897,0.0,26.419689627245813,74.52206206321716
1,48,1.3449448444388918,-1.943115302761821,0.0,28.653097563788805,74.56859540939331
1,48,1.0658641791411019,-1.488785527745251,0.0,30.01666203960727,74.61762642860413
1,48,0.9674515861651763,-1.0429431135025227,0.0,31.38470965295043,74.64114141464233
1,48,0.9542983090555475,-0.5336065548531207,0.0,32.7566787083184,74.71118783950806
1,48,1.045799841824238,-0.2101583754740482,0.0,33.28663395418648,74.78173613548279
1,48,1.1847821878746103,0.03193878449131532,0.0,33.83784863137726,74.80875420570374
1,48,1.207183823882773,0.28947332654001745,0.0,34.40930106817051,74.85778784751892
1,48,1.198892886203449,0.5073554618907363,0.0,34.20526275297414,74.90631937980652
1,48,1.2173902224349549,0.6961713769780074,0.0,34.058772731852805,74.95185089111328
1,48,1.185862361395821,0.8555815548472896,0.0,33.97057550292606,75.02089500427246
1,48,1.0122341505083172,1.1376319978830205,0.0,33.94112549695428,75.0514166355133
1,48,0.8118979836541838,1.3875198658740597,0.0,33.97057550292606,75.12346172332764
1,48,0.7090094203043676,1.4709454077807045,0.0,34.058772731852805,75.1935088634491
1,48,0.5812775727538146,1.5955474908035723,0.0,33.60059523282288,75.26555919647217
1,48,0.41873682087831443,1.6941130245982472,0.0,32.449961479175904,75.3596203327179
1,48,0.23660237116268693,1.5405051770088443,0.0,31.38470965295043,75.43417167663574
1,48,0.006496829223411271,1.3366719337162887,0.0,30.886890422961002,75.50671696662903
1,48,-0.22417842240347127,1.1096564078452056,0.0,30.4138126514911,75.55625104904175
1,48,0.0,0.0,0.0,30.4138126514911,75.62780141830444
1,48,0.0,0.0,0.0,30.4138126514911,75.65231370925903
1,48,0.0,0.0,0.0,30.4138126514911,75.69934391975403
1,48,0.0,0.0,0.0,30.4138126514911,75.72286200523376
1,48,0.0,0.0,0.0,30.4138126514911,75.74687957763672
1,48,0.0,0.0,0.0,30.4138126514911,75.79340839385986
1,48,0.0,0.0,0.0,30.4138126514911,75.8204243183136
1,48,0.0,0.0,0.0,30.4138126514911,75.866455078125
1,48,0.0,0.0,0.0,30.4138126514911,75.89047074317932
1,48,0.0,0.0,0.0,30.4138126514911,75.93700194358826
1,48,0.0,0.0,0.0,30.4138126514911,75.96101951599121
1,48,0.0,0.0,0.0,30.4138126514911,76.00704956054688
1,49,-0.3434184767675512,-0.3674017037181722,0.0,30.4138126514911,76.05558371543884
1,49,-0.5973524286316634,-0.5694523536728393,0.0,30.01666203960727,76.12763023376465
1,49,-0.8445599152919775,-0.7727471216242657,0.0,29.68164415931166,76.22419285774231
1,49,-1.0327861468714397,-0.9618406061975662,0.0,29.410882339705484,76.2472083568573
1,49,-1.2010634708440404,-1.0752427208007278,0.0,29.206163733020468,76.3197591304779
1,49,-1.3095685863085214,-1.1283912915574492,0.0,29.068883707497267,76.39530920982361
1,49,-1.4028868962249996,-1.200276502644088,0.0,29.0,76.4648551940918
1,49,-1.4246982276739155,-1.2592142238120863,0.0,29.0,76.53340101242065
1,49,-1.354129606350834,-1.3151885185476744,0.0,29.068883707497267,76.58243083953857
1,49,-1.2396632656787157,-1.3498881852971116,0.0,29.206163733020468,76.60644721984863
1,49,-1.059872458848472,-1.3704995226389367,0.0,29.410882339705484,76.62946462631226
1,49,-0.7081306235900131,-1.3916998188336793,0.0,29.68164415931166,76.67499542236328
1,49,-0.47757249914819555,-1.437028826610083,0.0,30.528675044947494,76.69950938224792
1,49,-0.3167080876970232,-1.4912751124820898,0.0,31.38470965295043,76.72552537918091
1,49,-0.22909802256865264,-1.5207390908185294,0.0,33.12099032335839,76.74904155731201
1,49,-0.06790677847913651,-1.5495113297046634,0.0,34.88552708502482,76.80357933044434
1,49,0.10477066371740285,-1.5977273804433516,0.0,36.6742416417845,76.87162327766418
1,49,0.3351117634123851,-1.6732435486601318,0.0,38.48376280978771,76.89513921737671
1,49,0.5800717649089899,-1.735378754111507,0.0,40.718546143004666,76.94467449188232
1,49,0.8887237167546256,-1.7745291886814232,0.0,42.95346318982906,76.96918892860413
1,49,1.4449338726336265,-1.7583202372083424,0.0,45.18849411078001,77.01822257041931
1,49,0.0,0.0,0.0,45.18849411078001,77.08976864814758
1,49,0.0,0.0,0.0,45.18849411078001,77.1147849559784
1,49,0.0,0.0,0.0,45.18849411078001,77.13930249214172
1,49,0.0,0.0,0.0,45.18849411078001,77.1873345375061
1,49,0.0,0.0,0.0,45.18849411078001,77.21285200119019
1,49,0.0,0.0,0.0,45.18849411078001,77.26238346099854
1,49,0.0,0.0,0.0,45.18849411078001,77.30991792678833
1,49,0.0,0.0,0.0,45.18849411078001,77.35945010185242
1,49,0.0,0.0,0.0,45.18849411078001,77.41148138046265
1,49,0.0,0.0,0.0,45.18849411078001,77.46101570129395
1,50,0.00940917718476841,0.4074118899389478,0.0,45.18849411078001,77.48553204536438
1,50,0.17992032604500294,0.4954271390451689,0.0,45.18849411078001,77.53306531906128
1,50,0.21147292026990716,0.4988114716871217,0.0,45.18849411078001,77.5565824508667
1,50,0.0,0.0,0.0,45.18849411078001,77.60461258888245
1,50,0.0,0.0,0.0,45.18849411078001,77.6546459197998
1,50,0.0,0.0,0.0,45.18849411078001,77.67965984344482
1,50,0.0,0.0,0.0,45.18849411078001,77.70367860794067
1,50,0.0,0.0,0.0,45.18849411078001,77.72819209098816
1,50,0.0,0.0,0.0,45.18849411078001,77.7747232913971
1,50,0.0,0.0,0.0,45.18849411078001,77.81975197792053
1,50,0.0,0.0,0.0,45.18849411078001,77.87078762054443
1,50,0.0,0.0,0.0,45.18849411078001,77.89680361747742
1,50,0.0,0.0,0.0,45.18849411078001,77.94433689117432
1,50,0.0,0.0,0.0,45.18849411078001,77.96735072135925
1,50,0.0,0.0,0.0,45.18849411078001,78.03489542007446
1,50,0.0,0.0,0.0,45.18849411078001,78.08192753791809
1,50,0.0,0.0,0.0,45.18849411078001,78.1104462146759
1,50,0.0,0.0,0.0,45.18849411078001,78.13546419143677
1,50,0.0,0.0,0.0,45.18849411078001,78.15897846221924
1,50,0.0,0.0,0.0,45.18849411078001,78.20651173591614
1,50,0.0,0.0,0.0,45.18849411078001,78.23102688789368
1,50,0.0,0.0,0.0,45.18849411078001,78.28005862236023
1,50,0.0,0.0,0.0,45.18849411078001,78.35360908508301
1,51,0.0027879726897068044,-0.04125170025856133,0.0,45.18849411078001,78.37862586975098
1,51,0.0,0.0,0.0,45.18849411078001,78.47318840026855
1,51,0.0,0.0,0.0,45.18849411078001,78.49970865249634
1,51,0.0,0.0,0.0,45.18849411078001,78.5262222290039
1,51,0.0,0.0,0.0,45.18849411078001,78.57275319099426
1,51,0.0,0.0,0.0,45.18849411078001,78.59727740287781
1,51,0.0,0.0,0.0,45.18849411078001,78.64280080795288
1,52,0.0,0.0,0.033314223125602005,45.18849411078001,78.69033646583557
1,52,0.0,0.0,0.0331806924463873,45.18849411078001,78.7373628616333
1,52,0.0,0.0,0.027206371312830664,45.18849411078001,78.76088237762451
1,52,0.0,0.0,0.049239928894411145,45.18849411078001,78.80741167068481
1,52,0.0,0.0,0.07099919133748328,45.18849411078001,78.83192682266235
1,52,0.0,0.0,0.0064599891441540075,45.18849411078001,78.87846207618713
1,52,0.0,0.0,-0.22500610340351695,45.18849411078001,78.90247249603271
1,52,0.0,0.0,-0.3992016966799725,45.18849411078001,78.95050382614136
1,52,0.0,0.0,-0.7174687843311194,45.18849411078001,78.97402000427246
1,52,0.0,0.0,-1.4205177151119746,45.18849411078001,79.02255415916443
1,52,0.0,0.0,-1.826853951368783,45.18849411078001,79.04557037353516
1,52,0.0,0.0,-2.1838974558432724,45.18849411078001,79.09375858306885
1,52,0.0,0.0,-2.626521709230068,45.18849411078001,79.09375858306885
1,52,0.0,0.0,-3.0253152198331903,45.18849411078001,79.14429354667664
1,52,0.0,0.0,-3.3448252966364564,45.18849411078001,79.19132208824158
1,52,0.0,0.0,-3.607259733223352,45.18849411078001,79.2408561706543
1,52,0.0,0.0,-3.768877942531681,45.18849411078001,79.26437282562256
1,52,0.0,0.0,-3.848573519017536,45.18849411078001,79.3124053478241
1,52,0.0,0.0,-3.793799355200356,45.18849411078001,79.33792042732239
1,52,0.0,0.0,-3.712679570292656,45.18849411078001,79.38645219802856
1,52,0.0,0.0,-3.227591162941684,45.18849411078001,79.46000361442566
1,52,0.0,0.0,-1.7023073458908395,45.18849411078001,79.53205108642578
1,52,0.0,0.0,-0.6719493963671499,45.18849411078001,79.58058142662048
1,52,0.0,0.0,1.1205625789067097,45.18849411078001,79.62661337852478
1,52,0.0,0.0,2.4223456372138084,45.18849411078001,79.65012836456299
1,52,0.0,0.0,3.4504265794571447,45.18849411078001,79.67364311218262
1,52,0.0,0.0,4.239393922030263,45.18849411078001,79.69866442680359
1,52,0.0,0.0,5.278694592425689,45.18849411078001,79.74519276618958
1,52,0.0,0.0,6.160825889639855,45.18849411078001,79.79422521591187
1,52,0.0,0.0,6.679510547394021,45.18849411078001,79.81723880767822
1,52,0.0,0.0,7.366191255772765,45.18849411078001,79.86627101898193
1,52,0.0,0.0,8.126275048162407,45.18849411078001,79.91480302810669
1,52,0.0,0.0,8.873948131538615,45.18849411078001,79.9843533039093
1,52,0.0,0.0,9.115862083965302,45.18849411078001,80.00836610794067
1,52,0.0,0.0,9.263494832660646,45.18849411078001,80.03288125991821
1,52,0.0,0.0,9.294995501262823,45.18849411078001,80.08191418647766
1,52,0.0,0.0,9.209513419513264,45.18849411078001,80.1059296131134
1,52,0.0,0.0,8.827671130024052,45.18849411078001,80.13094854354858
1,52,0.0,0.0,8.128931504961917,45.18849411078001,80.17897844314575
1,52,0.0,0.0,0.0,45.18849411078001,80.20449590682983
1,52,0.0,0.0,0.0,45.18849411078001,80.25452923774719
1,52,0.0,0.0,0.0,45.18849411078001,80.27854514122009
1,52,0.0,0.0,0.0,45.18849411078001,80.32707691192627
1,52,0.0,0.0,0.0,45.18849411078001,80.37460827827454
1,52,0.0,0.0,0.0,45.18849411078001,80.39862489700317
1,52,0.0,0.0,0.0,45.18849411078001,80.42314314842224
1,52,0.0,0.0,0.0,45.18849411078001,80.47367668151855
1,52,0.0,0.0,0.0,45.18849411078001,80.49719285964966
1,52,0.0,0.0,0.0,45.18849411078001,80.5717408657074
1,52,0.0,0.0,0.0,45.18849411078001,80.59475708007812
1,52,0.0,0.0,0.0,45.18849411078001,80.64178609848022
1,52,0.0,0.0,0.0,45.18849411078001,80.66730403900146
1,52,0.0,0.0,0.0,45.18849411078001,80.69232034683228
1,52,0.0,0.0,0.0,45.18849411078001,80.74185252189636
1,52,0.0,0.0,0.0,45.18849411078001,80.76686978340149
1,52,0.0,0.0,0.0,45.18849411078001,80.81413149833679
1,53,-0.19188410639793252,0.0708862479049342,0.0,45.18849411078001,80.83964848518372
1,53,-0.3717360316139431,0.17784598438695978,0.0,45.18849411078001,80.91319537162781
1,53,-0.5457549363030726,0.42240190068371686,0.0,44.77722635447622,80.98674464225769
1,53,-0.7231564918650308,0.6961282471252541,0.0,43.46262762420146,81.05929350852966
1,53,-0.9673432798462235,1.077790839694451,0.0,42.15447781671598,81.15685749053955
1,53,-1.11882297752202,1.2877559365170068,0.0,40.85339643163099,81.22840881347656
1,53,-1.122115342799863,1.2913855445744085,0.0,39.56008088970496,81.29801750183105
1,53,-0.9668625271838465,1.1559853962239046,0.0,38.27531841800928,81.32353377342224
1,53,-0.7263078834291122,0.9260326193745021,0.0,37.0,81.39758229255676
1,53,-0.5984476498707202,0.7883260046078644,0.0,35.73513677041127,81.46963143348694
1,53,-0.5693615655971074,0.7770588111240676,0.0,34.48187929913333,81.4946494102478
1,53,-0.6478438534428508,0.9292258496565589,0.0,33.24154027718932,81.54318118095398
1,53,-0.7663333698241674,1.1574416898787778,0.0,32.01562118716424,81.61472988128662
1,53,-0.7783482089943323,1.2398645756761868,0.0,30.805843601498726,81.6872763633728
1,53,-0.6564057983062481,1.2233706803366917,0.0,29.614185789921695,81.73530864715576
1,53,-0.6121505091279028,1.185634084256396,0.0,28.442925306655784,81.78584170341492
1,53,-0.5670905230255958,1.129291259518994,0.0,27.294688127912362,81.86039113998413
1,53,-0.5012630533701596,1.0746844977381504,0.0,26.1725046566048,81.8847861289978
1,53,-0.4695500070211763,1.0033355343782584,0.0,25.179356624028344,81.93181705474854
1,53,-0.47525676610965256,0.9222542239145461,0.0,24.186773244895647,81.95633840560913
1,53,-0.3833113504906396,0.7822582853498603,0.0,23.194827009486403,82.02888369560242
1,53,-0.25429484734873053,0.69397993151599,0.0,22.20360331117452,82.07491302490234
1,53,-0.05812116008356347,0.6875245054725357,0.0,21.213203435596427,82.09792733192444
1,53,0.4245748210271333,0.6658888398890582,0.0,20.223748416156685,82.16897678375244
1,53,0.9869042485234483,0.8317420176231854,0.0,19.4164878389476,82.26453828811646
1,53,1.3228295559656686,1.180353206018954,0.0,18.681541692269406,82.35960054397583
1,53,1.3516745806332462,1.302465363887991,0.0,18.027756377319946,82.43415260314941
1,53,1.2212761197377322,1.4851019765057751,0.0,17.46424919657298,82.53021574020386
1,53,1.1502608981075821,1.5901447157997204,0.0,16.1245154965971,82.55323195457458
1,53,1.1287392920516404,1.6143691347701496,0.0,15.0,82.65029621124268
1,53,1.1308339403628962,1.6549252694905838,0.0,14.142135623730951,82.7203426361084
1,53,1.1303705994197142,1.88629892153045,0.0,13.601470508735444,82.79188752174377
1,53,1.078399346534936,2.049775142088994,0.0,13.416407864998739,82.8719413280487
1,53,0.9753418738263364,2.218974531845744,0.0,13.601470508735444,82.91947507858276
1,53,0.846960829002013,2.3027079105877983,0.0,14.142135623730951,82.9905219078064
1,53,0.48068343576534567,2.3520453903328424,0.0,14.0,83.08708643913269
1,53,0.23744182851885992,2.313445999299148,0.0,14.142135623730951,83.13311767578125
1,53,0.07574031736622436,2.2717922544500526,0.0,14.560219778561036,83.22917771339417
1,53,-0.1454505528036407,2.279637634272628,0.0,15.231546211727817,83.30272626876831
1,53,-0.4035068621463158,2.2755718542389967,0.0,16.1245154965971,83.37527585029602
1,53,0.0,0.0,0.0,16.1245154965971,83.4233078956604
1,53,0.0,0.0,0.0,16.1245154965971,83.4738404750824
1,53,0.0,0.0,0.0,16.1245154965971,83.52137398719788
1,53,0.0,0.0,0.0,16.1245154965971,83.56940484046936
1,53,0.0,0.0,0.0,16.1245154965971,83.593421459198
1,53,0.0,0.0,0.0,16.1245154965971,83.64195346832275
1,53,0.0,0.0,0.0,16.1245154965971,83.66846990585327
1,53,0.0,0.0,0.0,16.1245154965971,83.69448709487915
1,53,0.0,0.0,0.0,16.1245154965971,83.71850490570068
1,53,0.0,0.0,0.0,16.1245154965971,83.76603865623474
1,54,0.10233515619312017,-0.3506958761956897,0.0,16.1245154965971,83.81406807899475
1,54,0.13634822292173407,-0.6259430281536419,0.0,15.652475842498529,83.83908581733704
1,54,0.06932030971723052,-0.9825205771070423,0.0,15.231546211727817,83.86310148239136
1,54,0.017563088581532334,-1.1842620165701163,0.0,14.866068747318506,83.91213154792786
1,54,-0.023082786672206437,-1.354256779514953,0.0,14.560219778561036,83.93614864349365
1,54,-0.06341271741020765,-1.5067170659554496,0.0,14.142135623730951,83.98418068885803
1,54,-0.16918241905069545,-1.6423963677385185,0.0,14.0,84.05572748184204
1,54,-0.3138019102703681,-1.7129771318182883,0.0,14.142135623730951,84.15329265594482
1,54,-0.36304336447615176,-1.724939314933131,0.0,14.560219778561036,84.17580890655518
1,54,0.0,0.0,0.0,14.560219778561036,84.269371509552
1,54,0.0,0.0,0.0,14.560219778561036,84.2948865890503
1,54,0.0,0.0,0.0,14.560219778561036,84.34391832351685
1,54,0.0,0.0,0.0,14.560219778561036,84.36743497848511
1,54,0.0,0.0,0.0,14.560219778561036,84.41346430778503
1,54,0.0,0.0,0.0,14.560219778561036,84.46099758148193
1,54,0.0,0.0,0.0,14.560219778561036,84.5070276260376
1,54,0.0,0.0,0.0,14.560219778561036,84.53154397010803
1,54,0.0,0.0,0.0,14.560219778561036,84.58333897590637
1,54,0.0,0.0,0.0,14.560219778561036,84.6073534488678
1,54,0.0,0.0,0.0,14.560219778561036,84.63187408447266
1,54,0.0,0.0,0.0,14.560219778561036,84.67940258979797
1,55,-0.04834126962403606,-0.16685130073220486,0.0,14.560219778561036,84.70241832733154
1,55,-0.43133574625089904,-0.19392970841256058,0.0,14.560219778561036,84.77746605873108
1,55,-0.8014112751513973,-0.058003280294838366,0.0,13.601470508735444,84.84801483154297
1,55,-0.8027299720239485,-0.06780883452905032,0.0,12.649110640673518,84.91856122016907
1,55,-0.8921488216148123,-0.06999579639971594,0.0,11.704699910719626,84.99111247062683
1,55,-0.8373216283831865,-0.0406434211769512,0.0,10.770329614269007,85.08667397499084
1,55,-0.567386264897062,0.035079211064524746,0.0,9.848857801796104,85.18123626708984
1,55,-0.2973216591520558,0.18488844700898324,0.0,9.848857801796104,85.20575261116028
1,55,-0.2441112449475918,0.43915374076245006,0.0,9.848857801796104,85.23327088356018
1,55,-0.28946985196418273,0.8006579199662618,0.0,9.486832980505138,85.32783389091492
1,55,-0.2823185843922443,0.8908905703249477,0.0,9.219544457292887,85.3508505821228
1,55,-0.31832180476482297,0.860110575600466,0.0,9.055385138137417,85.42189621925354
1,55,-0.35346140509376744,0.700711048872356,0.0,9.0,85.49944853782654
1,55,-0.3448175019587137,0.5957924619069319,0.0,9.055385138137417,85.57199740409851
1,55,-0.3566399530135263,0.6367478182768463,0.0,9.219544457292887,85.64404511451721
1,55,-0.3946312405396263,0.6605423245947778,0.0,9.486832980505138,85.74010610580444
1,55,-0.4917608851678969,0.6688251994315388,0.0,9.848857801796104,85.81165504455566
1,55,-0.6295885681041595,0.6745430097995126,0.0,9.433981132056603,85.8606903553009
1,55,-0.7255104864538849,0.6823382340620864,0.0,9.219544457292887,85.93573570251465
1,55,-0.801768579994692,0.6913714097296949,0.0,9.219544457292887,86.00678563117981
1,55,-0.8473200311621868,0.6827203146612754,0.0,9.433981132056603,86.07783126831055
1,55,-0.8853394391821668,0.6648487021787388,0.0,9.848857801796104,86.17239427566528
1,55,-0.7697143860317718,0.7728602308432337,0.0,10.44030650891055,86.26595711708069
1,55,-0.5545796983460244,0.9994556608181887,0.0,11.180339887498949,86.31599020957947
1,55,-0.07829554883523276,1.3568041086239364,0.0,12.165525060596439,86.38953685760498
1,55,0.6616020972684171,1.6546236148724727,0.0,14.317821063276353,86.43790936470032
1,55,1.3243945194909785,1.6226931169152738,0.0,16.492422502470642,86.4624252319336
1,55,0.0,0.0,0.0,16.492422502470642,86.53297233581543
1,55,0.0,0.0,0.0,16.492422502470642,86.55748987197876
1,55,0.0,0.0,0.0,16.492422502470642,86.60752511024475
1,55,0.0,0.0,0.0,16.492422502470642,86.65705704689026
1,55,0.0,0.0,0.0,16.492422502470642,86.6820740699768
1,55,0.0,0.0,0.0,16.492422502470642,86.73010301589966
1,55,0.0,0.0,0.0,16.492422502470642,86.75462055206299
1,55,0.0,0.0,0.0,16.492422502470642,86.78263926506042
1,55,0.0,0.0,0.0,16.492422502470642,86.80615401268005
1,55,0.0,0.0,0.0,16.492422502470642,86.83066987991333
1,55,0.0,0.0,0.0,16.492422502470642,86.90372109413147
1,55,0.0,0.0,0.0,16.492422502470642,86.92773652076721
1,55,0.0,0.0,0.0,16.492422502470642,86.97776865959167
1,55,0.0,0.0,0.0,16.492422502470642,87.00529098510742
1,55,0.0,0.0,0.0,16.492422502470642,87.02930450439453
1,55,0.0,0.0,0.0,16.492422502470642,87.05231928825378
1,55,0.0,0.0,0.0,16.492422502470642,87.09835124015808
1,55,0.0,0.0,0.0,16.492422502470642,87.14638113975525
1,55,0.0,0.0,0.0,16.492422502470642,87.1723985671997
1,55,0.0,0.0,0.0,16.492422502470642,87.1954140663147
1,55,0.0,0.0,0.0,16.492422502470642,87.2234320640564
1,55,0.0,0.0,0.0,16.492422502470642,87.272465467453
1,55,0.0,0.0,0.0,16.492422502470642,87.29948449134827
1,55,0.0,0.0,0.0,16.492422502470642,87.35001873970032
1,55,0.0,0.0,0.0,16.492422502470642,87.397047996521
1,55,0.0,0.0,0.0,16.492422502470642,87.42256593704224
1,55,0.0,0.0,0.0,16.492422502470642,87.47009491920471
1,55,0.0,0.0,0.0,16.492422502470642,87.51762652397156
1,55,0.0,0.0,0.0,16.492422502470642,87.54264569282532
1,55,0.0,0.0,0.0,16.492422502470642,87.5676600933075
