mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,0.0,0.0,0.10358662886330267,6.082762530298219,51.29610753059387
2,22,0.0,0.0,0.0,6.082762530298219,51.34564161300659
2,22,0.0,0.0,0.0,6.082762530298219,51.398173093795776
2,22,0.0,0.0,0.0,6.082762530298219,51.42369031906128
2,23,0.0,0.0,-0.07092346472356172,6.082762530298219,51.498239278793335
2,23,0.0,0.0,-0.13846469261163813,6.082762530298219,51.52325701713562
2,23,0.0,0.0,-0.3751464431236925,6.082762530298219,51.574790477752686
2,23,0.0,0.0,-1.1084686445625271,6.082762530298219,51.62432312965393
2,23,0.0,0.0,-2.057309249854078,6.082762530298219,51.75441026687622
2,23,0.0,0.0,-2.356401760573254,6.082762530298219,51.78034543991089
2,23,0.0,0.0,-2.6901275078606792,6.082762530298219,51.88041114807129
2,23,0.0,0.0,-2.9026352233624664,6.082762530298219,52.01049757003784
2,23,0.0,0.0,-2.992697528253461,6.082762530298219,52.03701663017273
2,23,0.0,0.0,-3.025329375619664,6.082762530298219,52.088050842285156
2,23,0.0,0.0,-2.860892866792348,6.082762530298219,52.141088008880615
2,23,0.0,0.0,0.0,6.082762530298219,52.19512057304382
2,23,0.0,0.0,0.0,6.082762530298219,52.249656200408936
2,23,0.0,0.0,0.0,6.082762530298219,52.30069160461426
2,23,0.0,0.0,0.0,6.082762530298219,52.35522675514221
2,23,0.0,0.0,0.0,6.082762530298219,52.40826177597046
2,23,0.0,0.0,0.0,6.082762530298219,52.43678259849548
2,23,0.0,0.0,0.0,6.082762530298219,52.4893159866333
2,24,0.4556121921718154,1.1274237789805965,0.0,5.0990195135927845,52.56686973571777
