mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,42,6.919223336266477,8.11893926585972,0.0,99.08582138732059,63.41624641418457
2,42,7.4916619650969505,9.070067823553257,0.0,110.34491379306978,63.54382848739624
2,42,7.648540083731581,9.601799398204804,0.0,123.0447073221762,63.59236454963684
2,42,0.0,0.0,0.0,123.0447073221762,63.647398948669434
2,42,0.0,0.0,0.0,123.0447073221762,63.72395062446594
2,42,0.0,0.0,0.0,123.0447073221762,63.74796795845032
2,42,0.0,0.0,0.0,123.0447073221762,63.80250358581543
2,42,0.0,0.0,0.0,123.0447073221762,63.85303735733032
2,42,0.0,0.0,0.0,123.0447073221762,63.90506935119629
2,43,-1.0911598959360451,-2.604349373629758,0.0,120.24142381059865,63.956106662750244
2,43,-1.4377620834764193,-3.3595993802030812,0.0,117.45637488020819,64.03215718269348
2,43,-2.271351676702228,-4.786031995212461,0.0,112.60994627474076,64.16374206542969
2,43,-2.3759542925226107,-5.0634456277050734,0.0,107.81465577554843,64.24179458618164
2,43,-2.414692094446078,-5.158675300001087,0.0,103.07764064044152,64.32234573364258
2,43,-2.459037030346368,-5.208209496032764,0.0,98.40731680114035,64.39389371871948
2,43,-2.5088942633680915,-5.21444262035468,0.0,93.00537618869137,64.49596333503723
2,43,-2.533256229967449,-5.1474651009480885,0.0,87.65842800324451,64.52248239517212
2,43,-2.566127719557441,-5.030295567806732,0.0,82.37718130647589,64.62004470825195
2,43,-2.6212371924229707,-4.614666405647998,0.0,77.17512552629896,64.71560716629028
2,43,-2.58050276345315,-4.3866656353840465,0.0,72.56031973468694,64.795663356781
2,43,-2.441331483564788,-4.119606745921797,0.0,68.8839603971781,64.87121224403381
2,43,-2.1494567061086425,-3.846221512754702,0.0,65.30696746902278,64.97027850151062
2,43,-1.6467146674292858,-3.4780056922505196,0.0,62.24146527838174,65.04733109474182
2,43,-1.643658156147534,-3.501342079299745,0.0,58.872744118140105,65.16943216323853
2,43,-1.9126927944689314,-3.5015758202416807,0.0,55.65968020030299,65.2930097579956
2,43,-2.077600297214836,-3.109994371043449,0.0,52.88667128870941,65.3900740146637
2,43,-2.2452897679780928,-2.5220584416151954,0.0,50.21951811795888,65.51115894317627
2,43,-2.353631922901557,-2.3765808002562845,0.0,47.853944456021594,65.56319165229797
2,43,-2.465830284437651,-2.211506183885255,0.0,45.5411901469428,65.63874363899231
2,43,-2.4959528597885066,-2.061154024116462,0.0,43.289721643826724,65.74030661582947
2,43,-2.4810545991500557,-2.0146883181282327,0.0,41.10960958218893,65.83887386322021
2,43,-2.4282691285943083,-2.0258392775581786,0.0,39.01281840626232,65.91392230987549
2,43,-2.435445146826854,-2.0252091634208718,0.0,37.013511046643494,66.013991355896
2,43,-2.4761208829383117,-2.0279249298939703,0.0,35.12833614050059,66.08853936195374
2,43,-2.5115103630578783,-1.9930035952002267,0.0,32.38826948140329,66.16411280632019
2,43,-2.6109561067992835,-1.9074695894520224,0.0,29.832867780352597,66.24116492271423
2,43,-2.6638912667675214,-1.7121354181145867,0.0,27.51363298439521,66.36574649810791
2,43,-2.5078318957377226,-1.3303320856565175,0.0,25.079872407968907,66.462810754776
2,43,-1.6490100175572548,-1.0160501762457352,0.0,23.706539182259394,66.51284384727478
2,43,-0.08328115401437564,-0.9550980676479576,0.0,24.186773244895647,66.56337785720825
2,43,0.5250924591970283,-0.9460909958204231,0.0,25.553864678361276,66.61541509628296
2,43,0.7902993258345438,-0.9680838590549867,0.0,26.92582403567252,66.64643359184265
2,43,1.0070578768811245,-0.8771139565224827,0.0,28.30194339616981,66.67245101928711
2,43,1.1198716054836808,-0.8319570666427487,0.0,29.68164415931166,66.746497631073
2,43,1.145803183381892,-0.775570304413604,0.0,31.064449134018133,66.79653096199036
2,43,0.7680726935229678,-0.48858058443042535,0.0,31.906112267087632,66.86946940422058
2,43,0.0,0.0,0.0,31.906112267087632,66.94201636314392
2,43,0.0,0.0,0.0,31.906112267087632,66.99355053901672
2,43,0.0,0.0,0.0,31.906112267087632,67.01906847953796
2,43,0.0,0.0,0.0,31.906112267087632,67.06910252571106
2,43,0.0,0.0,0.0,31.906112267087632,67.11863327026367
2,43,0.0,0.0,0.0,31.906112267087632,67.21920037269592
2,43,0.0,0.0,0.0,31.906112267087632,67.26923394203186
2,43,0.0,0.0,0.0,31.906112267087632,67.31876754760742
2,43,0.0,0.0,0.0,31.906112267087632,67.36579895019531
2,43,0.0,0.0,0.0,31.906112267087632,67.41383099555969
2,43,0.0,0.0,0.0,31.906112267087632,67.43884825706482
2,43,0.0,0.0,0.0,31.906112267087632,67.48938274383545
2,43,0.0,0.0,0.0,31.906112267087632,67.51539778709412
2,44,-0.048177629493401444,-0.07664767139720806,0.0,31.906112267087632,67.56543016433716
2,44,-0.09535373064652014,-0.0743089457601069,0.0,31.906112267087632,67.6369800567627
2,44,-0.19111572909911362,-0.05814605685830353,0.0,31.906112267087632,67.7255392074585
2,44,-0.4827253635464527,0.1036840973810461,0.0,31.906112267087632,67.85862493515015
2,44,-0.5883996662118348,0.17744458225756993,0.0,31.064449134018133,67.95669054985046
2,44,-0.6730297144145486,0.2530141997626029,0.0,30.23243291566195,68.1032874584198
2,44,-0.8403576306867359,0.4171479280378141,0.0,29.410882339705484,68.18234372138977
2,44,-0.9327273113197113,0.49634467115546094,0.0,28.600699292150182,68.25639128684998
2,44,-0.9978949685119214,0.5318160587725611,0.0,27.202941017470888,68.35545802116394
2,44,-1.0177096465822815,0.555336027597469,0.0,25.80697580112788,68.46402716636658
2,44,-0.9824589500793051,0.5636120236509878,0.0,24.413111231467404,68.53707551956177
2,44,-1.006317050954462,0.463828287154933,0.0,23.600847442411894,68.64064526557922
2,44,-1.0294421789042876,0.45350014635531616,0.0,22.80350850198276,68.74871635437012
2,44,-1.0251840454132253,0.4675332856364874,0.0,22.02271554554524,68.85178637504578
2,44,-1.0099045072235082,0.46529617642387056,0.0,21.2602916254693,68.92233228683472
2,44,-1.0240318413519576,0.4812707258796136,0.0,20.518284528683193,68.99288368225098
2,44,-1.0353026841771282,0.5103046160057307,0.0,19.1049731745428,69.07793664932251
2,44,-1.0289556383782195,0.5346491133217495,0.0,17.69180601295413,69.169997215271
2,44,-1.063457724712545,0.5580413695387464,0.0,16.278820596099706,69.25055146217346
2,44,-1.1003732030795768,0.5859319200350321,0.0,14.866068747318506,69.30658793449402
2,44,-1.0759569394405137,0.6049682142773392,0.0,13.45362404707371,69.3931474685669
2,44,-0.9967237804180911,0.6108060605789893,0.0,12.041594578792296,69.4917094707489
2,44,-0.9907060349984141,0.6370026907221772,0.0,10.63014581273465,69.56568193435669
2,44,-1.017705789510131,0.6687718342632286,0.0,9.219544457292887,69.64023232460022
2,44,-0.9946954158933475,0.6755117952535878,0.0,7.810249675906654,69.71241116523743
2,44,-0.9698506455880279,0.6798194683741523,0.0,6.4031242374328485,69.81147742271423
2,44,-0.9486157855963879,0.6839328240088921,0.0,5.0,69.88652920722961
2,44,-0.9274317519538515,0.6790471223083349,0.0,3.605551275463989,69.96357846260071
2,44,-0.9332083510414166,0.6751197830130535,0.0,2.23606797749979,70.03962898254395
2,44,-0.8151719803972957,0.6766195176756127,0.0,1.0,70.13870048522949
2,44,-0.822035547284225,0.6776455365827986,0.0,1.0,70.21124386787415
2,44,0.0,0.0,0.0,1.0,70.31030988693237
2,44,0.0,0.0,0.0,1.0,70.38485980033875
2,44,0.0,0.0,0.0,1.0,70.40937876701355
2,44,0.0,0.0,0.0,1.0,70.45790982246399
2,44,0.0,0.0,0.0,1.0,70.50794005393982
2,44,0.0,0.0,0.0,1.0,70.55997490882874
2,44,0.0,0.0,0.0,1.0,70.58649182319641
2,44,0.0,0.0,0.0,1.0,70.6365258693695
2,44,0.0,0.0,0.0,1.0,70.68505716323853
2,44,0.0,0.0,0.0,1.0,70.76060795783997
2,44,0.0,0.0,0.0,1.0,70.78662514686584
2,44,0.0,0.0,0.0,1.0,70.86017632484436
2,44,0.0,0.0,0.0,1.0,70.95423579216003
2,44,0.0,0.0,0.0,1.0,70.97975373268127
2,44,0.0,0.0,0.0,1.0,71.03128838539124
2,44,0.0,0.0,0.0,1.0,71.10483837127686
2,44,0.0,0.0,0.0,1.0,71.1293523311615
2,44,0.0,0.0,0.0,1.0,71.15387082099915
2,44,0.0,0.0,0.0,1.0,71.20540308952332
2,44,0.0,0.0,0.0,1.0,71.25593781471252
2,44,0.0,0.0,0.0,1.0,71.30546927452087
2,44,0.0,0.0,0.0,1.0,71.35450410842896
2,44,0.0,0.0,0.0,1.0,71.42855262756348
2,44,0.0,0.0,0.0,1.0,71.48008561134338
2,45,-0.004059296174743613,-0.00019470978586499444,0.0,1.0,71.50510239601135
2,45,-0.010386310749214294,-0.017730489022928363,0.0,1.0,71.55513644218445
2,45,0.0,0.0,0.0,1.0,71.65620303153992
2,45,0.0,0.0,0.0,1.0,71.68172240257263
2,45,0.0,0.0,0.0,1.0,71.73075222969055
2,45,0.0,0.0,0.0,1.0,71.75576901435852
2,46,0.0,0.0,0.04299099518530037,1.0,71.83031940460205
2,46,0.0,0.0,0.1584587231862771,1.0,71.88085317611694
2,46,0.0,0.0,0.0,1.0,71.90536952018738
2,46,0.0,0.0,0.0,1.0,71.95540285110474
2,46,0.0,0.0,0.0,1.0,71.98041796684265
2,46,0.0,0.0,0.0,1.0,72.03195333480835
2,46,0.0,0.0,0.0,1.0,72.08148646354675
2,46,0.0,0.0,0.0,1.0,72.10900592803955
2,46,0.0,0.0,0.0,1.0,72.15853786468506
2,46,0.0,0.0,0.0,1.0,72.1835527420044
2,46,0.0,0.0,0.0,1.0,72.26109790802002
2,47,0.0,0.0,-0.6855172883292596,1.0,72.31313109397888
2,47,0.0,0.0,-0.7890491905570712,1.0,72.33965134620667
2,47,0.0,0.0,-0.7987248859091737,1.0,72.41620182991028
2,47,0.0,0.0,-0.7586123513121139,1.0,72.46673321723938
2,47,0.0,0.0,-0.7236489639897037,1.0,72.49124884605408
2,47,0.0,0.0,-0.6855966161633982,1.0,72.56680083274841
2,47,0.0,0.0,-0.6847132731458152,1.0,72.59231758117676
2,47,0.0,0.0,-0.7382049945530618,1.0,72.66736912727356
2,47,0.0,0.0,-0.8075633298190292,1.0,72.71690940856934
2,47,0.0,0.0,-0.8269629513047676,1.0,72.76793360710144
2,47,0.0,0.0,-0.8293044210689877,1.0,72.79295349121094
2,47,0.0,0.0,-0.8287138021125037,1.0,72.81846904754639
2,47,0.0,0.0,-0.808767760896795,1.0,72.84298610687256
2,47,0.0,0.0,0.0,1.0,72.91803240776062
2,47,0.0,0.0,0.0,1.0,72.94255018234253
2,47,0.0,0.0,0.0,1.0,73.04061436653137
2,47,0.0,0.0,0.0,1.0,73.0896475315094
2,47,0.0,0.0,0.0,1.0,73.14168286323547
2,47,0.0,0.0,0.0,1.0,73.16720080375671
2,47,0.0,0.0,0.0,1.0,73.239248752594
2,47,0.0,0.0,0.0,1.0,73.26276421546936
2,47,0.0,0.0,0.0,1.0,73.3122968673706
2,48,0.020037511190395794,-0.00986496538104974,0.0,1.0,73.36032700538635
2,48,0.0,0.0,0.0,1.0,73.43437671661377
2,48,0.0,0.0,0.0,1.0,73.48341035842896
2,48,0.0,0.0,0.0,1.0,73.53194260597229
2,48,0.0,0.0,0.0,1.0,73.58397841453552
2,49,0.0,0.0,0.11600563837156135,1.0,73.6370120048523
2,49,0.0,0.0,0.0,1.0,73.68754768371582
2,49,0.0,0.0,0.0,1.0,73.73457503318787
2,49,0.0,0.0,0.0,1.0,73.760094165802
2,50,0.0,0.0,-0.22028880147125263,1.0,73.83314108848572
2,50,0.0,0.0,-0.3211705234452952,1.0,73.9066891670227
2,50,0.0,0.0,-0.3318045352147739,1.0,73.9547233581543
2,50,0.0,0.0,-0.3791299889202833,1.0,74.00575709342957
2,50,0.0,0.0,-0.394267856421124,1.0,74.08130764961243
2,50,0.0,0.0,-0.439843339185961,1.0,74.15685892105103
2,50,0.0,0.0,-0.4989140679249329,1.0,74.20739078521729
2,50,0.0,0.0,-0.5342235869248343,1.0,74.26092457771301
2,50,0.0,0.0,-0.616197600423596,1.0,74.28644180297852
2,50,0.0,0.0,-0.6224448423474981,1.0,74.3604941368103
2,50,0.0,0.0,-0.5566399909388929,1.0,74.3875093460083
2,50,0.0,0.0,-0.4976144831196853,1.0,74.44605135917664
2,50,0.0,0.0,-0.5188565047879189,1.0,74.48007893562317
2,50,0.0,0.0,-0.5432462469188378,1.0,74.53210425376892
2,50,0.0,0.0,-0.5814459641482367,1.0,74.55762362480164
2,50,0.0,0.0,-0.6332297247051474,1.0,74.60465574264526
2,50,0.0,0.0,-0.6818143760135071,1.0,74.6291720867157
2,50,0.0,0.0,-0.6589840727969531,1.0,74.67820262908936
2,50,0.0,0.0,-0.35747363651139474,1.0,74.75625324249268
2,50,0.0,0.0,1.8767955229317717,1.0,74.82730078697205
2,50,0.0,0.0,4.4792903175343035,1.0,74.89885067939758
2,50,0.0,0.0,5.484794945858933,1.0,74.97940373420715
2,50,0.0,0.0,6.158838117094564,1.0,75.00442218780518
2,50,0.0,0.0,6.805539088747914,1.0,75.05345225334167
2,50,0.0,0.0,6.862981232130696,1.0,75.07869744300842
2,50,0.0,0.0,6.763863398002375,1.0,75.1287305355072
2,50,0.0,0.0,6.09948709911648,1.0,75.18076395988464
2,50,0.0,0.0,5.7466532764146905,1.0,75.20527863502502
2,50,0.0,0.0,0.0,1.0,75.2553129196167
2,50,0.0,0.0,0.0,1.0,75.30334377288818
2,50,0.0,0.0,0.0,1.0,75.35237765312195
2,50,0.0,0.0,0.0,1.0,75.37789583206177
2,50,0.0,0.0,0.0,1.0,75.40341091156006
2,50,0.0,0.0,0.0,1.0,75.45394563674927
2,50,0.0,0.0,0.0,1.0,75.55000901222229
2,50,0.0,0.0,0.0,1.0,75.5750253200531
2,50,0.0,0.0,0.0,1.0,75.63106322288513
2,51,0.7612491428985856,0.1284398104309594,0.0,1.4142135623730951,75.6805944442749
2,51,1.1927375907780517,0.2263444583622639,0.0,2.23606797749979,75.70611143112183
2,51,2.070667945456981,0.475607280042911,0.0,4.123105625617661,75.77865958213806
2,51,2.427323506009291,0.5111638143841735,0.0,6.324555320336759,75.80417823791504
2,51,2.72067548289262,0.5267484775964315,0.0,9.486832980505138,75.83569717407227
2,51,3.044695958959546,0.5220881600285515,0.0,12.649110640673518,75.88423013687134
2,51,3.3739650822972287,0.49776576876309536,0.0,15.524174696260024,75.93376231193542
2,51,0.0,0.0,0.0,15.524174696260024,76.0098135471344
2,51,0.0,0.0,0.0,15.524174696260024,76.08586573600769
2,51,0.0,0.0,0.0,15.524174696260024,76.13389706611633
2,51,0.0,0.0,0.0,15.524174696260024,76.1584119796753
2,51,0.0,0.0,0.0,15.524174696260024,76.20944547653198
2,51,0.0,0.0,0.0,15.524174696260024,76.28900098800659
2,51,0.0,0.0,0.0,15.524174696260024,76.36604952812195
2,51,0.0,0.0,0.0,15.524174696260024,76.41558289527893
2,51,0.0,0.0,0.0,15.524174696260024,76.44060039520264
2,51,0.0,0.0,0.0,15.524174696260024,76.46962070465088
2,51,0.0,0.0,0.0,15.524174696260024,76.52315425872803
2,51,0.0,0.0,0.0,15.524174696260024,76.6212203502655
2,51,0.0,0.0,0.0,15.524174696260024,76.67325401306152
2,51,0.0,0.0,0.0,15.524174696260024,76.7503080368042
2,51,0.0,0.0,0.0,15.524174696260024,76.82335543632507
2,51,0.0,0.0,0.0,15.524174696260024,76.8718855381012
2,51,0.0,0.0,0.0,15.524174696260024,76.92292141914368
2,51,0.0,0.0,0.0,15.524174696260024,76.97395396232605
2,51,0.0,0.0,0.0,15.524174696260024,76.99847030639648
2,51,0.0,0.0,0.0,15.524174696260024,77.09603452682495
2,51,0.0,0.0,0.0,15.524174696260024,77.15007758140564
2,51,0.0,0.0,0.0,15.524174696260024,77.19910478591919
2,51,0.0,0.0,0.0,15.524174696260024,77.2243595123291
2,51,0.0,0.0,0.0,15.524174696260024,77.27189350128174
2,51,0.0,0.0,0.0,15.524174696260024,77.3739595413208
2,51,0.0,0.0,0.0,15.524174696260024,77.39997673034668
2,51,0.0,0.0,0.0,15.524174696260024,77.44901037216187
2,51,0.0,0.0,0.0,15.524174696260024,77.47552990913391
2,51,0.0,0.0,0.0,15.524174696260024,77.52706265449524
2,51,0.0,0.0,0.0,15.524174696260024,77.57709646224976
2,51,0.0,0.0,0.0,15.524174696260024,77.67415833473206
2,51,0.0,0.0,0.0,15.524174696260024,77.70067811012268
2,51,0.0,0.0,0.0,15.524174696260024,77.75321125984192
2,51,0.0,0.0,0.0,15.524174696260024,77.77822947502136
2,51,0.0,0.0,0.0,15.524174696260024,77.80574607849121
2,51,0.0,0.0,0.0,15.524174696260024,77.86829018592834
2,51,0.0,0.0,0.0,15.524174696260024,77.93183064460754
2,51,0.0,0.0,0.0,15.524174696260024,77.95834708213806
2,51,0.0,0.0,0.0,15.524174696260024,78.01638698577881
2,51,0.0,0.0,0.0,15.524174696260024,78.04190301895142
2,51,0.0,0.0,0.0,15.524174696260024,78.09143710136414
2,51,0.0,0.0,0.0,15.524174696260024,78.14347529411316
2,51,0.0,0.0,0.0,15.524174696260024,78.21501970291138
2,51,0.0,0.0,0.0,15.524174696260024,78.278559923172
2,51,0.0,0.0,0.0,15.524174696260024,78.3040771484375
2,51,0.0,0.0,0.0,15.524174696260024,78.3811297416687
2,51,0.0,0.0,0.0,15.524174696260024,78.40764832496643
2,51,0.0,0.0,0.0,15.524174696260024,78.45687675476074
2,51,0.0,0.0,0.0,15.524174696260024,78.5294258594513
2,51,0.0,0.0,0.0,15.524174696260024,78.55644512176514
2,51,0.0,0.0,0.0,15.524174696260024,78.60847902297974
2,51,0.0,0.0,0.0,15.524174696260024,78.68152737617493
2,51,0.0,0.0,0.0,15.524174696260024,78.7305600643158
2,51,0.0,0.0,0.0,15.524174696260024,78.7810926437378
2,51,0.0,0.0,0.0,15.524174696260024,78.80811405181885
2,51,0.0,0.0,0.0,15.524174696260024,78.90717577934265
2,51,0.0,0.0,0.0,15.524174696260024,78.95871067047119
2,51,0.0,0.0,0.0,15.524174696260024,78.98472785949707
2,51,0.0,0.0,0.0,15.524174696260024,79.03476405143738
2,51,0.0,0.0,0.0,15.524174696260024,79.10931253433228
2,51,0.0,0.0,0.0,15.524174696260024,79.1818597316742
2,51,0.0,0.0,0.0,15.524174696260024,79.20637726783752
2,51,0.0,0.0,0.0,15.524174696260024,79.23289513587952
2,51,0.0,0.0,0.0,15.524174696260024,79.28342747688293
2,51,0.0,0.0,0.0,15.524174696260024,79.30994606018066
2,51,0.0,0.0,0.0,15.524174696260024,79.35797786712646
2,51,0.0,0.0,0.0,15.524174696260024,79.40700840950012
2,51,0.0,0.0,0.0,15.524174696260024,79.45904350280762
2,51,0.0,0.0,0.0,15.524174696260024,79.53159189224243
2,51,0.0,0.0,0.0,15.524174696260024,79.58062529563904
2,51,0.0,0.0,0.0,15.524174696260024,79.62915706634521
2,51,0.0,0.0,0.0,15.524174696260024,79.65417289733887
2,52,0.013471218973987504,0.02532186201425769,0.0,15.524174696260024,79.70971012115479
2,52,0.0,0.0,0.0,15.524174696260024,79.73572754859924
2,52,0.0,0.0,0.0,15.524174696260024,79.80877804756165
2,52,0.0,0.0,0.0,15.524174696260024,79.88132333755493
2,52,0.0,0.0,0.0,15.524174696260024,79.93285870552063
2,52,0.0,0.0,0.0,15.524174696260024,79.98289370536804
2,53,0.0,0.0,0.08824581272881103,15.524174696260024,80.07795405387878
2,53,0.0,0.0,0.0,15.524174696260024,80.17552018165588
2,53,0.0,0.0,0.0,15.524174696260024,80.20003652572632
2,53,0.0,0.0,0.0,15.524174696260024,80.25006771087646
2,53,0.0,0.0,0.0,15.524174696260024,80.27508664131165
2,53,0.0,0.0,0.0,15.524174696260024,80.32461810112
2,53,0.0,0.0,0.0,15.524174696260024,80.3521363735199
2,53,0.0,0.0,0.0,15.524174696260024,80.40316987037659
2,54,0.0,0.0,-0.0704199494688967,15.524174696260024,80.50173687934875
2,54,0.0,0.0,-0.06359184699100526,15.524174696260024,80.5287549495697
2,54,0.0,0.0,-0.048477583287514205,15.524174696260024,80.55777335166931
2,54,0.0,0.0,-0.06450779882359559,15.524174696260024,80.5902943611145
2,54,0.0,0.0,-0.09528628116789153,15.524174696260024,80.65133666992188
2,54,0.0,0.0,-0.12801728100346185,15.524174696260024,80.70037007331848
2,54,0.0,0.0,-0.14964718871817095,15.524174696260024,80.72488594055176
2,54,0.0,0.0,-0.21085941266004177,15.524174696260024,80.77491903305054
2,54,0.0,0.0,-0.3111326399230209,15.524174696260024,80.80543923377991
2,54,0.0,0.0,-0.5167300957606866,15.524174696260024,80.8544692993164
2,54,0.0,0.0,-0.7946895529725437,15.524174696260024,80.90300345420837
2,54,0.0,0.0,-1.0832450102822024,15.524174696260024,80.95053553581238
2,54,0.0,0.0,-1.355005204662155,15.524174696260024,81.00307011604309
2,54,0.0,0.0,-1.533016567154179,15.524174696260024,81.02858686447144
2,54,0.0,0.0,-1.749188416559966,15.524174696260024,81.07761907577515
2,54,0.0,0.0,-2.110308026717977,15.524174696260024,81.12715244293213
2,54,0.0,0.0,-2.5645873883244588,15.524174696260024,81.20120167732239
2,54,0.0,0.0,-2.8931970441835366,15.524174696260024,81.25623655319214
2,54,0.0,0.0,-3.0875104611420987,15.524174696260024,81.28175401687622
2,54,0.0,0.0,-3.5581937451292958,15.524174696260024,81.35680365562439
2,54,0.0,0.0,-3.731195889562404,15.524174696260024,81.38082003593445
2,54,0.0,0.0,-3.940136693553246,15.524174696260024,81.43185377120972
2,54,0.0,0.0,-4.012556958728723,15.524174696260024,81.48088788986206
2,54,0.0,0.0,-4.0348416979030235,15.524174696260024,81.52942085266113
2,54,0.0,0.0,-4.0155224284445055,15.524174696260024,81.57845211029053
2,54,0.0,0.0,-3.965973769784737,15.524174696260024,81.65400195121765
2,54,0.0,0.0,-3.944757574574888,15.524174696260024,81.6795175075531
2,54,0.0,0.0,-3.9412918497424863,15.524174696260024,81.75256633758545
2,54,0.0,0.0,-3.955645488281168,15.524174696260024,81.80360007286072
2,54,0.0,0.0,-3.8975368964391683,15.524174696260024,81.85413408279419
2,54,0.0,0.0,-3.541142986825264,15.524174696260024,81.88015270233154
2,54,0.0,0.0,-3.3113861256966546,15.524174696260024,81.95429396629333
2,54,0.0,0.0,-2.392085828495442,15.524174696260024,81.97831153869629
2,54,0.0,0.0,-1.0261988650361205,15.524174696260024,82.05236005783081
2,54,0.0,0.0,0.0,15.524174696260024,82.07737898826599
2,54,0.0,0.0,0.0,15.524174696260024,82.15092635154724
2,54,0.0,0.0,0.0,15.524174696260024,82.175940990448
2,54,0.0,0.0,0.0,15.524174696260024,82.20046329498291
2,54,0.0,0.0,0.0,15.524174696260024,82.25199365615845
2,54,0.0,0.0,0.0,15.524174696260024,82.30152583122253
2,54,0.0,0.0,0.0,15.524174696260024,82.3740746974945
2,54,0.0,0.0,0.0,15.524174696260024,82.39759159088135
2,54,0.0,0.0,0.0,15.524174696260024,82.44712495803833
2,55,0.26457382049774036,0.14744356354197993,0.0,15.524174696260024,82.50065684318542
2,55,0.8087650514417705,0.6877334030937787,0.0,16.76305461424021,82.57370471954346
2,55,1.192413082228963,0.9956779651500522,0.0,18.027756377319946,82.64325094223022
2,55,1.6380388453895216,1.182210855776602,0.0,20.248456731316587,82.71880269050598
2,55,1.9211102828247402,1.2697286742211866,0.0,22.47220505424423,82.7453224658966
2,55,2.6663489804800835,1.6282078762962073,0.0,26.0,82.84288573265076
2,55,3.0823587106265924,1.8223053111427725,0.0,29.546573405388315,82.89542031288147
2,55,3.190044649417098,1.9406243747188492,0.0,33.1058907144937,82.92093896865845
2,55,3.0947026313602066,2.0716695994700087,0.0,36.6742416417845,82.96947145462036
2,55,2.504050132585314,2.0122547057115927,0.0,40.24922359499622,83.02050375938416
2,55,1.406325315184793,1.7915786938221683,0.0,42.05948168962618,83.06953644752502
2,55,0.6083306039882642,1.502705425150612,0.0,43.9089968002003,83.09605240821838
2,55,-0.03695547756704576,1.1067675755003756,0.0,44.41846462902562,83.12056994438171
2,55,-0.9100759924245747,0.4430519399361529,0.0,43.56604182158393,83.2181327342987
2,55,-1.55419692423028,-0.14724879598246998,0.0,41.88078318274385,83.28968024253845
2,55,-1.8509192191505028,-0.4064548386575331,0.0,40.22437072223753,83.36172890663147
2,55,-2.077556686146008,-0.5706245775673917,0.0,38.01315561749642,83.43527913093567
2,55,-2.2424038811056053,-0.5611322873217517,0.0,35.805027579936315,83.55619215965271
2,55,-2.3692872591022986,-0.42712793199109056,0.0,34.20526275297414,83.62924408912659
2,55,-2.231695738394906,-0.3557362628239739,0.0,32.64965543462902,83.7263081073761
2,55,-2.0504498996315745,-0.3073207282631255,0.0,31.144823004794873,83.75082230567932
2,55,-1.9204990266838398,-0.26779539840772276,0.0,29.698484809834994,83.80085444450378
2,55,-1.8841694442234047,-0.3558209921176434,0.0,28.319604517012593,83.90242171287537
2,55,-2.000501776813521,-0.4746570599168105,0.0,27.018512172212592,83.97447180747986
2,55,-2.0580951994668775,-0.8667371861589799,0.0,25.0,84.12156867980957
2,55,-1.892219848900604,-1.07472245316857,0.0,23.021728866442675,84.17059922218323
2,55,-1.6548990900603655,-1.3183404606132096,0.0,21.095023109728988,84.220632314682
2,55,-1.2252122779948065,-1.732259481635898,0.0,18.867962264113206,84.24565052986145
2,55,-0.9887717609135549,-1.8466874124117734,0.0,16.64331697709324,84.34071469306946
2,55,-0.717772108619112,-1.6822116399182765,0.0,14.422205101855956,84.39074778556824
2,55,-0.7034517597052223,-1.6307564247928814,0.0,12.206555615733702,84.44077920913696
2,55,-0.7172282968926151,-1.597000157309679,0.0,10.0,84.53784584999084
2,55,-0.6948125407364959,-1.6041841862380732,0.0,7.810249675906654,84.58537578582764
2,55,-0.6748468133918833,-1.5940851476649318,0.0,5.656854249492381,84.68544101715088
