mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,-0.36047593207449785,-0.8882457403097298,0.0,19.849433241279208,43.2924268245697
2,22,-0.32279239090905004,-1.169814953535766,0.0,19.209372712298546,43.36447024345398
2,22,-0.27699559093499054,-1.4239187937179185,0.0,18.601075237738275,43.49055337905884
2,22,-0.31949090477921643,-1.4842910144996393,0.0,18.027756377319946,43.61863970756531
2,22,-0.5945619940880391,-1.4555748653889153,0.0,16.64331697709324,43.72020769119263
2,22,-0.767411277600286,-1.5275128512792544,0.0,14.7648230602334,43.79625630378723
2,22,-0.7972715913459049,-1.5862429277169607,0.0,13.0,43.869805574417114
2,22,-0.7782870289421656,-1.6439567889975062,0.0,11.40175425099138,43.94335627555847
2,22,-0.7595003295985366,-1.7088265259665079,0.0,10.04987562112089,44.020405769348145
2,22,-0.7651180762959621,-1.7189467289600742,0.0,9.055385138137417,44.09395503997803
2,22,-0.7795418468028811,-1.6874127546243085,0.0,8.54400374531753,44.170006275177
2,22,-0.8222709119681403,-1.6275704057123104,0.0,8.602325267042627,44.247557640075684
2,22,-0.8944279322971169,-1.5718317622964504,0.0,9.219544457292887,44.3476243019104
2,22,-0.8284099003746213,-1.4155138290642326,0.0,9.433981132056603,44.422173261642456
2,22,-0.6836988679532856,-1.1039660609264847,0.0,9.848857801796104,44.52023696899414
2,22,-0.28019168180842885,0.16628483722461218,0.0,9.848857801796104,44.59428691864014
2,22,0.18597377219593542,2.2225922539921887,0.0,8.06225774829855,44.69935703277588
2,22,0.2830039728583048,3.8624133032995696,0.0,5.0,44.8444550037384
