mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,149.25481566770299,62.49529266357422
1,17,0.0,0.0,0.0,149.25481566770299,62.5193076133728
1,17,0.0,0.0,0.0,149.25481566770299,62.59235429763794
1,17,0.0,0.0,0.0,149.25481566770299,62.644890546798706
1,18,-0.19506187647299336,0.3321819777492297,0.0,149.25481566770299,62.71493744850159
1,18,-0.2560080565808923,0.4625134384857368,0.0,149.25481566770299,62.76247024536133
1,18,-0.2722433304073382,0.6128132099964889,0.0,150.23315213360866,62.81050086021423
1,18,-0.25053948805481757,0.6774611861959414,0.0,151.21177202850313,62.887052059173584
1,18,-0.24283717902125002,0.7157486324606737,0.0,152.190669884852,62.95810055732727
1,18,-0.29828782924476305,0.836211206692048,0.0,153.16984037335808,63.03114652633667
1,18,-0.3462196763761192,0.9485215598230861,0.0,154.14927829866735,63.1071982383728
1,18,-0.5198574909126451,1.3293801535222896,0.0,154.9322432549145,63.178245067596436
1,18,-0.5119342778218126,1.3904110796514069,0.0,155.72411502397438,63.27731251716614
1,18,-0.47320470269330844,1.2300696611776194,0.0,156.70673246545599,63.302326917648315
1,18,-0.459625564061206,0.6563621112847248,0.0,157.68956845650888,63.42290711402893
1,18,-0.35264604177003883,0.0641862910331028,0.0,157.68956845650888,63.4704384803772
1,18,-0.5440446394616332,-0.08872016020061416,0.0,157.50872991678906,63.57250690460205
1,18,-0.9483392488845677,0.36190796830532534,0.0,157.33403954643762,63.59602165222168
1,18,-1.1969877818311359,0.6265564700935047,0.0,158.15182578775372,63.644554138183594
1,18,-1.0610066966648506,-0.4914730137570569,0.0,157.99050604387594,63.716601610183716
1,18,-0.6820494911803503,-3.5463286738104314,0.0,153.88307249337075,63.76763701438904
1,18,-0.3424873484830852,-6.111390658811311,0.0,147.95945390545344,63.83868384361267
1,18,0.09612574237043198,-9.173373280511443,0.0,139.08630414242805,63.88521480560303
1,18,0.6178453421038539,-11.24225335224767,0.0,128.4562182223967,63.95726275444031
1,18,0.6349163145345785,-11.346583000807888,0.0,117.90250209389112,64.05232548713684
1,18,0.49632163758653136,-11.186846861414153,0.0,107.20074626605917,64.12437343597412
1,18,0.4148829834805906,-10.88098097681757,0.0,96.56603957913983,64.19892191886902
1,18,0.0,0.0,0.0,96.56603957913983,64.32200336456299
1,18,0.0,0.0,0.0,96.56603957913983,64.37153792381287
1,18,0.0,0.0,0.0,96.56603957913983,64.44408679008484
1,18,0.0,0.0,0.0,96.56603957913983,64.46810150146484
1,18,0.0,0.0,0.0,96.56603957913983,64.51863408088684
1,19,0.3666890986401082,-1.0005110527655583,0.0,95.60334722173695,64.59118247032166
1,19,0.7227478403337391,-2.6277957742061657,0.0,93.00537618869137,64.6407151222229
1,19,0.9034184093116027,-3.4989508734572605,0.0,90.44335243676011,64.68974876403809
1,19,1.1530453775625535,-5.004885768789192,0.0,86.03487664894976,64.76379728317261
1,19,1.2509123673712563,-5.779141559964372,0.0,80.77747210701756,64.83534407615662
1,19,1.268446082310791,-6.181425198654502,0.0,75.64390259630977,64.86036133766174
1,19,1.2918532899405961,-6.381805825229019,0.0,70.66116330771806,64.933913230896
1,19,1.33938124062817,-6.515913317948331,0.0,65.0,64.98344373703003
1,19,1.31341058151389,-6.350608041270059,0.0,60.4648658313239,65.00846004486084
1,19,0.8722072441096965,-5.188134356727147,0.0,57.0087712549569,65.12904143333435
1,19,0.3517257011574181,-3.7433362430099395,0.0,53.907327887774215,65.17657208442688
1,19,0.0,0.0,0.0,53.907327887774215,65.27013611793518
1,19,0.0,0.0,0.0,53.907327887774215,65.34118223190308
1,19,0.0,0.0,0.0,53.907327887774215,65.3666980266571
1,19,0.0,0.0,0.0,53.907327887774215,65.4667637348175
1,19,0.0,0.0,0.0,53.907327887774215,65.49078273773193
1,19,0.0,0.0,0.0,53.907327887774215,65.56032943725586
1,19,0.0,0.0,0.0,53.907327887774215,65.58634495735168
1,19,0.0,0.0,0.0,53.907327887774215,65.65739274024963
1,19,0.0,0.0,0.0,53.907327887774215,65.70492386817932
1,19,0.0,0.0,0.0,53.907327887774215,65.75295376777649
1,19,0.0,0.0,0.0,53.907327887774215,65.77897191047668
1,19,0.0,0.0,0.0,53.907327887774215,65.83060908317566
1,19,0.0,0.0,0.0,53.907327887774215,65.8596305847168
1,19,0.0,0.0,0.0,53.907327887774215,65.88764834403992
1,19,0.0,0.0,0.0,53.907327887774215,65.93518233299255
1,20,0.0,0.0,0.0,53.907327887774215,65.98221254348755
1,20,0.0,0.0,0.0,53.907327887774215,66.03574800491333
1,20,0.0,0.0,0.0,53.907327887774215,66.08628058433533
1,20,0.0,0.0,0.0,53.907327887774215,66.13581323623657
1,21,0.0,0.0,-0.0015101283459430764,53.907327887774215,66.18234181404114
1,21,0.0,0.0,0.03915989673257878,53.907327887774215,66.22837424278259
1,21,0.0,0.0,0.0821515575253671,53.907327887774215,66.3034257888794
1,21,0.0,0.0,0.041671021928150635,53.907327887774215,66.35095643997192
1,21,0.0,0.0,-0.11854567062703841,53.907327887774215,66.42189359664917
1,21,0.0,0.0,-0.36845569799015443,53.907327887774215,66.44590950012207
1,21,0.0,0.0,-1.3606713746327885,53.907327887774215,66.52295899391174
1,21,0.0,0.0,-1.69028598354895,53.907327887774215,66.57099294662476
1,21,0.0,0.0,-2.0433589945632873,53.907327887774215,66.59501004219055
1,21,0.0,0.0,-2.7726810352506104,53.907327887774215,66.64354252815247
1,21,0.0,0.0,-3.1057869851099413,53.907327887774215,66.69257116317749
1,21,0.0,0.0,-3.528235116959231,53.907327887774215,66.7431070804596
1,21,0.0,0.0,-3.786937078338986,53.907327887774215,66.79013872146606
1,21,0.0,0.0,-3.932668584270727,53.907327887774215,66.83866882324219
1,21,0.0,0.0,-4.022990861503572,53.907327887774215,66.8646879196167
1,21,0.0,0.0,-4.300780335669998,53.907327887774215,66.9132182598114
1,21,0.0,0.0,-4.5846706117226,53.907327887774215,66.98626780509949
1,21,0.0,0.0,-4.711230012516722,53.907327887774215,67.03379988670349
1,21,0.0,0.0,-4.548780913570254,53.907327887774215,67.08283281326294
1,21,0.0,0.0,-4.294855615458392,53.907327887774215,67.106849193573
1,21,0.0,0.0,-3.540515987956496,53.907327887774215,67.18039679527283
1,21,0.0,0.0,-3.4392801169178955,53.907327887774215,67.22693014144897
1,21,0.0,0.0,-3.494426961238285,53.907327887774215,67.27395939826965
1,21,0.0,0.0,-3.9309259884126675,53.907327887774215,67.34800744056702
1,21,0.0,0.0,-4.08345792564956,53.907327887774215,67.3990409374237
1,21,0.0,0.0,-3.9283787611086467,53.907327887774215,67.47108888626099
1,21,0.0,0.0,-3.6534628290889817,53.907327887774215,67.54566264152527
1,21,0.0,0.0,0.0,53.907327887774215,67.62020945549011
1,21,0.0,0.0,0.0,53.907327887774215,67.66674089431763
1,21,0.0,0.0,0.0,53.907327887774215,67.69225764274597
1,21,0.0,0.0,0.0,53.907327887774215,67.71827673912048
1,21,0.0,0.0,0.0,53.907327887774215,67.76780772209167
1,21,0.0,0.0,0.0,53.907327887774215,67.79382634162903
1,21,0.0,0.0,0.0,53.907327887774215,67.84285736083984
1,21,0.0,0.0,0.0,53.907327887774215,67.89339280128479
1,21,0.0,0.0,0.0,53.907327887774215,67.92241072654724
1,21,0.0,0.0,0.0,53.907327887774215,67.99345755577087
1,22,-0.6087485372959516,-0.24157370540229495,0.0,53.2634959423431,68.04049015045166
1,22,-0.7722977226317871,-0.33058136545403993,0.0,52.630789467763066,68.0875198841095
1,22,-0.8055538068716283,-0.39066375877791093,0.0,52.009614495783374,68.11353778839111
1,22,-0.8407416353606207,-0.41296559333002525,0.0,51.40038910358559,68.16557168960571
1,22,-0.9571265655269076,-0.5198694479999599,0.0,50.0,68.25963497161865
1,22,-1.2248298557268278,-0.9057110793132135,0.0,48.60041152089147,68.33468437194824
1,22,-1.3735298037126737,-1.1310738458705474,0.0,47.20169488482379,68.4357545375824
1,22,-1.4339979702537606,-1.2804060884527069,0.0,45.803929962395145,68.48178362846375
1,22,-1.4228317626967537,-1.2959691246600957,0.0,44.40720662234904,68.5313150882721
1,22,-1.4205090500859932,-1.3237558127709523,0.0,43.01162633521314,68.62987971305847
1,22,-1.4626769259258614,-1.4116616625075176,0.0,41.617304093369626,68.69992971420288
1,22,-1.5025386346673923,-1.5140203579148461,0.0,38.8329756778952,68.74796104431152
1,22,-1.5715951822212684,-1.5128821386317532,0.0,36.05551275463989,68.82100749015808
1,22,-1.6310940406692254,-1.3686984222894234,0.0,34.132096331752024,68.86753964424133
1,22,-1.5575186458301693,-0.9508989890016448,0.0,32.2490309931942,68.93708634376526
1,22,-1.5432795408317836,-0.8195533944751201,0.0,30.4138126514911,68.9856162071228
1,22,-1.5662428724700277,-0.814404099600241,0.0,28.635642126552707,69.05866503715515
1,22,-1.5207243036767657,-0.9293692004151923,0.0,26.92582403567252,69.10819792747498
1,22,-1.4220769067752455,-1.079848168381098,0.0,25.632011235952593,69.1557297706604
1,22,-1.3354504992791913,-1.145730754418674,0.0,24.351591323771842,69.18025183677673
1,22,-1.2080281895805893,-1.0896425836525703,0.0,23.08679276123039,69.22978091239929
1,22,-1.0648984233253127,-0.9157896604847743,0.0,21.840329667841555,69.25529599189758
1,22,-0.8771944398913624,-0.5717498546702517,0.0,20.615528128088304,69.3043282032013
1,22,-0.48959650706351204,0.2285403456883347,0.0,20.615528128088304,69.3533616065979
1,22,0.26162347150833803,1.7581841071340354,0.0,22.561028345356956,69.4038941860199
1,22,0.8731459868155917,3.061655408183705,0.0,25.709920264364882,69.45242953300476
1,22,1.3777541183536288,2.9082970178498093,0.0,28.861739379323623,69.56900596618652
1,22,1.8558889175264903,2.2890254062007895,0.0,31.32091952673165,69.62003779411316
1,22,2.8509714420053225,1.0810894162824654,0.0,33.24154027718932,69.74161839485168
1,22,2.849383777982872,0.8681771933831108,0.0,35.34119409414458,69.76713585853577
1,22,2.663998428182066,0.6738221112204003,0.0,37.589892258425,69.81616854667664
1,22,2.4012433192107827,0.810898187191757,0.0,39.44616584663204,69.88771772384644
1,22,1.9682574296485507,1.4419127528135998,0.0,41.340053217188775,69.95776462554932
1,22,1.3755259162183298,2.2925897044147803,0.0,43.56604182158393,70.00579452514648
1,22,0.5715002604790279,3.385471831078446,0.0,46.647615158762406,70.12787318229675
1,22,0.49505837946605646,3.4934778060173803,0.0,49.24428900898052,70.19892239570618
1,22,0.5626662799365871,3.5446593282875036,0.0,53.23532661682466,70.22243595123291
1,22,0.7135331551471468,4.03231347634899,0.0,57.245087125446844,70.2954843044281
1,22,0.679428482094889,4.285511142687145,0.0,61.26989472816156,70.3455183506012
1,22,0.6216678461328932,4.509218138634804,0.0,66.2117814289874,70.39354991912842
1,22,0.5854283249117148,4.657294797335125,0.0,71.17583859709698,70.41656494140625
1,22,0.5274719279721056,4.899287373800401,0.0,76.15773105863909,70.4640965461731
1,22,0.48713104989616557,5.216347011006999,0.0,80.77747210701756,70.51463270187378
1,22,0.508338488884964,5.381867190505792,0.0,85.7962703152066,70.56566572189331
1,22,0.6033762485038748,5.851962362609951,0.0,91.76055797563569,70.61219477653503
1,22,0.6255158372670602,6.201646095433278,0.0,97.73944955850733,70.65872526168823
1,22,0.6443696072710048,6.223818204133643,0.0,103.73041983911952,70.73077321052551
1,22,0.8188709078293439,5.034173142046539,0.0,108.78419002777932,70.85135412216187
1,22,0.0,0.0,0.0,108.78419002777932,70.94441676139832
1,22,0.0,0.0,0.0,108.78419002777932,70.99244976043701
1,22,0.0,0.0,0.0,108.78419002777932,71.01846408843994
1,22,0.0,0.0,0.0,108.78419002777932,71.0679976940155
1,22,0.0,0.0,0.0,108.78419002777932,71.0935173034668
1,22,0.0,0.0,0.0,108.78419002777932,71.14154934883118
1,22,0.0,0.0,0.0,108.78419002777932,71.1650640964508
1,22,0.0,0.0,0.0,108.78419002777932,71.26362919807434
1,22,0.0,0.0,0.0,108.78419002777932,71.31066060066223
1,22,0.0,0.0,0.0,108.78419002777932,71.33417630195618
1,22,0.0,0.0,0.0,108.78419002777932,71.38220572471619
1,22,0.0,0.0,0.0,108.78419002777932,71.40772366523743
1,22,0.0,0.0,0.0,108.78419002777932,71.46025919914246
1,22,0.0,0.0,0.0,108.78419002777932,71.508291721344
1,22,0.0,0.0,0.0,108.78419002777932,71.55482244491577
1,22,0.0,0.0,0.0,108.78419002777932,71.60085153579712
1,22,0.0,0.0,0.0,108.78419002777932,71.6263701915741
1,22,0.0,0.0,0.0,108.78419002777932,71.65161728858948
1,22,0.0,0.0,0.0,108.78419002777932,71.6776282787323
1,22,0.0,0.0,0.0,108.78419002777932,71.72566032409668
1,22,0.0,0.0,0.0,108.78419002777932,71.77319407463074
1,22,0.0,0.0,0.0,108.78419002777932,71.79670786857605
1,22,0.0,0.0,0.0,108.78419002777932,71.87626051902771
1,22,0.0,0.0,0.0,108.78419002777932,71.92679357528687
1,22,0.0,0.0,0.0,108.78419002777932,71.97432613372803
1,22,0.0,0.0,0.0,108.78419002777932,71.99834203720093
1,22,0.0,0.0,0.0,108.78419002777932,72.0488772392273
1,23,-0.029806393905322217,-0.0939309422477661,0.0,108.78419002777932,72.09840726852417
1,23,-0.09351716858824062,0.009577333206911648,0.0,108.78419002777932,72.14693975448608
1,23,-0.1303471787228512,0.0945682298324152,0.0,108.78419002777932,72.17045712471008
1,23,-0.16187256357068855,0.18494579320386495,0.0,108.78419002777932,72.19497227668762
1,23,-0.19658081552838214,0.2729424808615407,0.0,108.78419002777932,72.2194881439209
1,23,-0.2266870180607757,0.3441807541691237,0.0,108.78419002777932,72.27052235603333
1,23,-0.2548657742473869,0.37447723164483104,0.0,108.78419002777932,72.29754137992859
1,23,-0.2690657871642636,0.33689104349307514,0.0,108.78419002777932,72.32205629348755
1,23,-0.2868761030543505,0.2685045364988529,0.0,108.78419002777932,72.3705906867981
1,23,-0.3376280907805485,0.06479410891425028,0.0,108.78419002777932,72.44213628768921
1,23,-0.355540416355288,0.02812549491101181,0.0,108.78419002777932,72.4666531085968
1,23,-0.3768695852793142,0.10969681799741123,0.0,108.78419002777932,72.51618552207947
1,23,-0.3839092132370435,0.2017350942952758,0.0,108.78419002777932,72.54070234298706
1,23,-0.4351960660630272,0.3162511726599661,0.0,108.78419002777932,72.58773350715637
1,23,-0.4743294324748609,0.28928252347329053,0.0,108.78419002777932,72.634765625
1,23,-0.4815664702988404,0.20916915998869534,0.0,108.78419002777932,72.70831537246704
1,23,-0.48041825930395216,0.10347870210827118,0.0,108.78419002777932,72.75834608078003
1,23,-0.4730608878627041,-0.1559430766077676,0.0,108.78419002777932,72.80737853050232
1,23,-0.43936188589892566,-0.34144521046765414,0.0,108.78419002777932,72.83139491081238
1,23,-0.4155345637283063,-0.4565685934870506,0.0,108.78419002777932,72.92745995521545
1,23,-0.43037465482391973,-0.5146325697531415,0.0,107.83784122468327,72.97849321365356
1,23,-0.4491731069063392,-0.6902353839550355,0.0,106.89246933250256,73.0495400428772
1,23,-0.4525580978984556,-0.836182397293302,0.0,105.94810050208545,73.09707260131836
1,23,-0.4648728836404571,-1.1475098119334903,0.0,105.00476179678711,73.14410424232483
1,23,-0.4742757657057419,-1.23277394916673,0.0,104.06248123122954,73.19463586807251
1,23,-0.5179528232921861,-1.3404212191281462,0.0,102.7861858422619,73.24266839027405
1,23,-0.5410362211627608,-1.395094568316231,0.0,101.51354589413178,73.29370212554932
1,23,-0.5486682785040481,-1.4568490946527657,0.0,100.24470060806208,73.34173464775085
1,23,-0.5591347966147534,-1.4883946182007524,0.0,98.97979591815695,73.3922688961029
1,23,-0.5809688628485585,-1.4721898167566374,0.0,97.71898484941399,73.44129991531372
1,23,-0.5586194861594346,-1.3561453267013486,0.0,96.46242791885346,73.48908925056458
1,23,-0.5421134804382111,-1.1954340873493479,0.0,95.2102935611481,73.58715343475342
1,23,-0.5432281941078795,-1.1834716017400055,0.0,93.96275858019496,73.63618469238281
1,23,-0.5104885608261093,-1.4182404760931933,0.0,92.72000862812729,73.73174834251404
1,23,-0.5085318653763896,-1.4985149577080983,0.0,91.48223871331527,73.77827978134155
1,23,-0.5187695595113958,-1.53733091649676,0.0,89.28605714219886,73.82596755027771
1,23,-0.5353561658942213,-1.56795971443435,0.0,87.09190547921202,73.85098338127136
1,23,-0.5553120107220963,-1.553264090824364,0.0,84.8999411071645,73.89901638031006
1,23,-0.5671765147847339,-1.4913651478694396,0.0,83.67795408588812,73.9700620174408
1,23,-0.49322936093526154,-1.4437424333708113,0.0,82.71033792700887,73.99407815933228
1,23,-0.33565961733271005,-1.3807993810172143,0.0,81.74350127074322,74.01959538459778
1,23,-0.2056659403460013,-1.3972456215457594,0.0,80.77747210701756,74.16469287872314
1,23,-0.15730147152153856,-1.4815939623457026,0.0,79.81227975693966,74.18820762634277
1,23,-0.1945618123035808,-1.4574717721019765,0.0,78.84795495128583,74.28777408599854
1,23,-0.3122795295350248,-1.1492192446812346,0.0,77.88452991448301,74.38183736801147
1,23,-0.3159498108534622,-1.0628409657789084,0.0,76.92203845452875,74.45388507843018
1,23,-0.19617666403345096,-1.3326279865308963,0.0,75.96051605933177,74.50041627883911
1,23,-0.10801146279508883,-1.5450225788913619,0.0,74.04052944165107,74.5739631652832
1,23,0.008257979752197997,-1.7877502502795253,0.0,72.12489168102785,74.6219961643219
1,23,0.0681022209815478,-1.9255097583854364,0.0,70.21395872616783,74.668527841568
1,23,0.10871026290240217,-2.071938279515661,0.0,68.30812543175226,74.73857498168945
1,23,0.09068245521655628,-2.0701785072234613,0.0,66.40783086353596,74.79010677337646
1,23,0.05050419106759956,-2.0764586048512617,0.0,64.51356446515724,74.84064221382141
1,23,0.04549230046978058,-2.119781536254385,0.0,62.625873247404705,74.88917303085327
1,23,0.04996091864670739,-2.172764524094003,0.0,60.74537019394976,75.013756275177
1,23,0.04360561487000432,-2.061609841452277,0.0,58.872744118140105,75.06329250335693
1,23,-0.024609674245925778,-1.8888571719162057,0.0,57.0087712549569,75.13383483886719
1,23,-0.1425230217867847,-1.6338922951880417,0.0,55.154328932550705,75.18136692047119
1,23,-0.3345241646822429,-1.2472385405347612,0.0,54.230987451824994,75.30194783210754
1,23,-0.4045681890033537,-1.196387361542803,0.0,53.31041174104736,75.35148096084595
1,23,-0.40491105143826894,-1.3161373388139288,0.0,52.392747589718944,75.42502856254578
1,23,-0.4062077354712698,-1.4661422284132557,0.0,51.478150704935004,75.47356104850769
1,23,-0.44107017850235547,-1.4709046964693338,0.0,50.566787519082126,75.49757862091064
1,23,-0.730462135514669,-1.3816003341667147,0.0,49.24428900898052,75.57062530517578
1,23,-1.0922995184773645,-1.2720153375645475,0.0,47.92702786528704,75.62065434455872
1,23,-1.3120590787556434,-1.2001379465218869,0.0,46.61544808322666,75.66868734359741
1,23,-2.052089541217527,-0.9480159684072109,0.0,44.94441010848846,75.743736743927
1,23,-2.301669716497387,-0.8786559423246123,0.0,43.32435804486894,75.79376935958862
1,23,-2.594739727943665,-0.8838472061266718,0.0,41.48493702538308,75.8463044166565
1,23,-2.706493174017383,-0.9336375578768278,0.0,39.81205847478876,75.87132334709167
1,23,-2.791463993655335,-1.0141172491331525,0.0,38.3275357934736,75.89634084701538
1,23,-2.934467890409293,-1.1523696821727838,0.0,37.05401462729781,75.96838617324829
1,23,-3.116389312223476,-1.3235411757877977,0.0,36.013886210738214,76.01942205429077
1,23,-3.126615995316152,-1.3616986215611966,0.0,35.22782990761707,76.0684552192688
1,23,-2.9493049535541704,-1.2919500134772328,0.0,34.713109915419565,76.16201591491699
1,23,-2.585845774196866,-1.4387738092826892,0.0,34.48187929913333,76.21054577827454
1,23,-1.9737310419111382,-2.001611246209314,0.0,33.24154027718932,76.2350652217865
1,23,-1.6214275852870097,-2.4027479024313125,0.0,32.202484376209235,76.30711436271667
1,23,-1.1969957806999494,-2.796968488709987,0.0,30.01666203960727,76.355144739151
1,23,-0.9593166247211057,-2.846029125858809,0.0,28.0178514522438,76.45220685005188
1,23,-0.7061229459844278,-2.7500727468582573,0.0,26.248809496813376,76.52325367927551
1,23,-0.6492717083874312,-2.744707273270228,0.0,24.758836806279895,76.59209418296814
1,23,-0.5992831535824016,-2.8380250500064412,0.0,23.600847442411894,76.61611008644104
1,23,-0.47806038592620315,-2.9559036407917936,0.0,21.95449840010015,76.64112997055054
1,23,-0.2387581578306316,-3.0654592371604634,0.0,20.615528128088304,76.69566559791565
1,23,-0.034854187626701644,-2.8745138229976206,0.0,19.6468827043885,76.7657105922699
1,23,0.31589048870154035,-2.240905780756643,0.0,19.235384061671343,76.8377571105957
1,23,0.5200228691814404,-1.5570117914732504,0.0,18.027756377319946,76.88829064369202
1,23,0.7465656960791395,-0.3500652473128383,0.0,17.029386365926403,76.96334028244019
1,23,0.8679528650782853,0.6377133278856141,0.0,16.1245154965971,76.98735690116882
1,23,0.838189296455959,1.8699142818175618,0.0,15.524174696260024,77.01537561416626
1,23,0.5562608810078047,4.854901928018147,0.0,16.64331697709324,77.06340765953064
1,23,0.26657210277513,5.785527893056492,0.0,20.518284528683193,77.11394047737122
1,23,-0.12191476903210458,6.286235612009413,0.0,25.238858928247925,77.16097283363342
1,23,-0.3266041045694228,6.382018395469133,0.0,30.4138126514911,77.18448758125305
1,23,-0.33858813175717734,6.2402204469068625,0.0,35.84689665786984,77.2095057964325
1,23,-0.2058537093334366,6.016385006962365,0.0,41.43669871020132,77.2815523147583
1,23,-0.15981591310347454,5.795349234551541,0.0,47.12748667179272,77.33108496665955
1,23,-0.2931788590409622,5.829672137985103,0.0,52.88667128870941,77.38161993026733
1,23,-0.33213958404730565,5.885829396883387,0.0,58.69412236331676,77.45216751098633
1,23,-0.22680760569555178,5.742337492918124,0.0,64.53681120105021,77.47618389129639
1,23,0.12701153674822432,4.964996254163862,0.0,69.42621983083913,77.54673051834106
1,23,0.547938510071865,3.497852714163368,0.0,72.18032973047436,77.59926271438599
1,23,0.6274258318872751,2.052068939361467,0.0,73.97972695272672,77.6467969417572
1,23,0.575832056760609,0.6232625917025767,0.0,74.81310045707235,77.74085831642151
1,23,0.518332267546025,0.2822500689633631,0.0,74.67261881037788,77.76437401771545
1,23,0.3726758900480228,0.12276482380148837,0.0,74.67261881037788,77.78888893127441
1,23,-0.060097559197346606,-0.007907285340562259,0.0,74.67261881037788,77.84142398834229
1,23,-0.18561044369872406,0.044271017515609364,0.0,74.67261881037788,77.89045763015747
1,23,-0.2593408823961678,0.05966594603422726,0.0,74.67261881037788,77.91447281837463
1,23,-0.2300099777306799,-0.023308336026917245,0.0,74.67261881037788,78.03405213356018
1,23,-0.17886555778259955,-0.12356566590091385,0.0,74.67261881037788,78.08458542823792
1,23,-0.14468737733035875,-0.35997846453488436,0.0,74.67261881037788,78.13462042808533
1,23,-0.12995113383123408,-0.48718384855862296,0.0,74.67261881037788,78.1581346988678
1,23,-0.12671644818293135,-0.6870261912132929,0.0,73.68174807915459,78.25419974327087
1,23,-0.15424701506760433,-0.9165050904199428,0.0,72.69112738154499,78.35526704788208
1,23,-0.17755068375738503,-1.1250069410787484,0.0,71.7007670809734,78.40230655670166
1,23,-0.2716414924597854,-1.5627165709044286,0.0,69.72087205421343,78.44933986663818
1,23,-0.30279363025695305,-1.6190267991382337,0.0,67.7421582177598,78.5223867893219
1,23,-0.2511418296659796,-1.6022730158600385,0.0,65.76473218982953,78.57242226600647
1,23,-0.1313939508194985,-1.5926416473929108,0.0,63.788713735268246,78.59593534469604
1,23,-0.007374222181525489,-1.6086749786448362,0.0,61.814237842102365,78.66998481750488
1,23,0.08491794429811936,-1.640725659541373,0.0,59.841457201508724,78.6940004825592
1,23,0.09863148772818664,-1.646263650426931,0.0,57.87054518492115,78.7927896976471
1,23,0.0012814417570122666,-1.539423745811487,0.0,55.90169943749474,78.88685321807861
1,23,-0.036006110034835885,-1.3997388946877443,0.0,54.91812087098393,78.9593985080719
1,23,-0.03755180953422858,-1.2621669428373905,0.0,53.9351462406472,79.00793099403381
1,23,-0.12211531516575519,-0.5061237437884003,0.0,52.952809179494906,79.10749697685242
1,23,-0.2510605649658464,-0.09028957483746808,0.0,52.952809179494906,79.1565294265747
1,23,-0.32880893468862826,-0.18865123832033662,0.0,52.952809179494906,79.25159215927124
1,23,-0.27229145694615253,-0.38062214548448503,0.0,52.952809179494906,79.30262613296509
1,23,-0.14854848627183098,-0.5714052985451353,0.0,51.97114584074513,79.33014512062073
1,23,-0.03552579816061241,-0.8121621813242148,0.0,50.99019513592785,79.40219402313232
1,23,-0.014443641083509613,-0.9957898251298427,0.0,50.00999900019995,79.47374033927917
1,23,-0.07146625856434394,-1.1698468575601442,0.0,49.03060268852505,79.52327370643616
1,23,-0.11414745670658452,-1.2723419099220927,0.0,48.05205510693585,79.59882307052612
1,23,-0.14918647186995773,-1.5196918143377207,0.0,46.09772228646444,79.71840357780457
1,23,-0.17124835420813628,-1.5700918724452326,0.0,44.14748010928823,79.79645609855652
1,23,-0.24888703919408683,-1.4575273412507386,0.0,43.174066289845804,79.88951873779297
1,23,-0.26034314020044425,-1.4318392016937764,0.0,42.20189569201838,79.96106672286987
1,23,-0.2368774437640535,-1.475510526016011,0.0,41.23105625617661,80.05712819099426
1,23,-0.23011793951281106,-1.4938782991067407,0.0,40.26164427839479,80.15269255638123
1,23,-0.23324355259828725,-1.434671512925402,0.0,39.293765408777,80.24825501441956
1,23,-0.19854988851161653,-1.3098948516839872,0.0,38.3275357934736,80.2977876663208
1,23,-0.15533482146897784,-1.2858663830962558,0.0,37.36308338453881,80.32430720329285
1,23,-0.12344964176802958,-1.31532936727569,0.0,36.40054944640259,80.3748390674591
1,23,-0.1072289451083724,-1.3847059554547239,0.0,35.4400902933387,80.42237043380737
1,23,-0.09952266435194733,-1.4253756397987976,0.0,34.48187929913333,80.47302484512329
1,23,-0.07960564940014173,-1.5704264070043743,0.0,32.57299494980466,80.52255630493164
1,23,-0.06167348748541898,-1.9584373202992702,0.0,30.675723300355934,80.64264035224915
1,23,-0.07031753547605106,-2.01621461236775,0.0,28.792360097775937,80.73819994926453
1,23,-0.1267309773238032,-1.6664990837717844,0.0,26.92582403567252,80.81325268745422
1,23,-0.6239896684101264,-0.42551344810629166,0.0,27.313000567495326,80.90981531143188
1,23,-0.9146427975968285,0.30926227325048605,0.0,27.730849247724095,80.93433165550232
1,23,-0.9781914229984454,0.5970004469711984,0.0,29.068883707497267,80.98336505889893
1,23,-0.8661744440187471,0.2918474340544482,0.0,29.5296461204668,81.0534086227417
1,23,-0.6824725679329114,-0.0679927127020315,0.0,30.01666203960727,81.0994393825531
1,23,-0.6399012662950201,-0.09870762997399758,0.0,30.528675044947494,81.14947414398193
1,23,-0.6998330621515885,-0.029438826403898624,0.0,31.064449134018133,81.17399001121521
1,23,-0.8647925914236587,0.21416065523853178,0.0,31.622776601683793,81.22452330589294
1,23,-0.9453661261221459,0.39851712659662697,0.0,32.202484376209235,81.27305674552917
1,23,-0.9133749210953027,0.2471625803736566,0.0,32.802438933713454,81.29757261276245
1,23,-0.723535622474068,-0.43249924633860337,0.0,33.421549934136806,81.39563822746277
1,23,-0.5596235707130626,-0.9160578822450353,0.0,33.301651610693426,81.47068572044373
1,23,-0.40673221281808014,-1.003857896743284,0.0,32.55764119219941,81.56474804878235
1,23,-0.005165630791159503,-0.9686440348105592,0.0,31.827660925679098,81.63429474830627
1,23,0.15038092175338313,-0.9828145843751186,0.0,31.11269837220809,81.73512959480286
1,23,0.09269701023059684,-0.8586658493738282,0.0,30.4138126514911,81.8076765537262
1,23,-0.03512308209724099,-0.5536436417561914,0.0,29.732137494637012,81.88072609901428
1,23,-0.11444846693554168,-0.4597406775561615,0.0,29.732137494637012,81.92825698852539
1,23,-0.30393909829177446,-0.21746982978664717,0.0,29.732137494637012,82.00080490112305
