mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,39,0.0,0.0,0.0,22.847319317591726,219.28060698509216
1,39,0.0,0.0,0.0,22.847319317591726,219.28060698509216
1,39,0.0,0.0,0.0,22.847319317591726,219.34615325927734
1,39,0.0,0.0,0.0,22.847319317591726,219.37967205047607
1,39,0.0,0.0,0.0,22.847319317591726,219.4707338809967
1,39,0.0,0.0,0.0,22.847319317591726,219.50325441360474
1,39,0.0,0.0,0.0,22.847319317591726,219.56930232048035
1,39,0.0,0.0,0.0,22.847319317591726,219.60282015800476
1,39,0.0,0.0,0.0,22.847319317591726,219.63634514808655
1,39,0.0,0.0,0.0,22.847319317591726,219.6973853111267
1,39,0.0,0.0,0.0,22.847319317591726,219.73040390014648
1,39,0.0,0.0,0.0,22.847319317591726,219.76392650604248
1,39,0.0,0.0,0.0,22.847319317591726,219.79544830322266
1,39,0.0,0.0,0.0,22.847319317591726,219.83047127723694
1,39,0.0,0.0,0.0,22.847319317591726,219.86049008369446
1,39,0.0,0.0,0.0,22.847319317591726,219.8920135498047
1,39,0.0,0.0,0.0,22.847319317591726,219.9565577507019
1,39,0.0,0.0,0.0,22.847319317591726,220.0185945034027
1,39,0.0,0.0,0.0,22.847319317591726,220.04861664772034
1,39,0.0,0.0,0.0,22.847319317591726,220.11666202545166
1,39,0.0,0.0,0.0,22.847319317591726,220.15218448638916
1,39,0.0,0.0,0.0,22.847319317591726,220.2132260799408
1,39,0.0,0.0,0.0,22.847319317591726,220.24324536323547
1,39,0.0,0.0,0.0,22.847319317591726,220.31079149246216
1,39,0.0,0.0,0.0,22.847319317591726,220.34331130981445
1,39,0.0,0.0,0.0,22.847319317591726,220.40685200691223
1,39,0.0,0.0,0.0,22.847319317591726,220.43587231636047
1,39,0.0,0.0,0.0,22.847319317591726,220.47089552879333
1,39,0.0,0.0,0.0,22.847319317591726,220.52793192863464
1,39,0.0,0.0,0.0,22.847319317591726,220.56045532226562
1,39,0.0,0.0,0.0,22.847319317591726,220.62949967384338
1,39,0.0,0.0,0.0,22.847319317591726,220.6615219116211
1,39,0.0,0.0,0.0,22.847319317591726,220.72756624221802
1,39,0.0,0.0,0.0,22.847319317591726,220.75808477401733
1,39,0.0,0.0,0.0,22.847319317591726,220.79260730743408
1,40,0.0026676348131655855,-0.012156046900267387,0.0,22.847319317591726,220.82612943649292
1,40,-0.016293307772396435,-0.018343433129743403,0.0,22.847319317591726,220.88717007637024
1,40,-0.027245852310464,-0.013100421980765534,0.0,22.847319317591726,220.94921112060547
1,40,-0.05194959395280527,-0.006715191929681484,0.0,22.847319317591726,221.0497784614563
1,40,-0.09435078354359011,-0.06867329927729052,0.0,22.847319317591726,221.16985726356506
1,40,-0.1107622989427142,-0.10665172005365567,0.0,22.847319317591726,221.229398727417
1,40,-0.1132307517203459,-0.08389171854132874,0.0,22.847319317591726,221.34397268295288
1,40,-0.035205427970060724,0.012167023969245058,0.0,22.847319317591726,221.45504570007324
1,40,0.010898445905757434,0.0542069998300989,0.0,22.847319317591726,221.53760051727295
1,40,0.04141311608503996,0.07533608696592102,0.0,22.847319317591726,221.61765480041504
1,40,0.07072157158125969,0.020732269916160652,0.0,22.847319317591726,221.70221304893494
1,40,0.12461958029055678,-0.09052827660893806,0.0,22.847319317591726,221.7817645072937
1,40,0.13285376331311977,-0.410449524464786,0.0,22.847319317591726,221.92835927009583
1,40,0.06589433279945252,-0.5820503853606314,0.0,23.769728648009426,221.98990535736084
1,40,0.00885314200687183,-0.7109036934714928,0.0,24.698178070456937,222.07745814323425
1,40,-0.05180979280988074,-0.9176702758208272,0.0,25.632011235952593,222.16652059555054
1,40,-0.05862996781049985,-1.1003576829156843,0.0,26.570660511172846,222.22105312347412
1,40,-0.03953529403622423,-1.215204227727965,0.0,27.51363298439521,222.32712268829346
1,40,0.01989954230114417,-1.205995430702482,0.0,28.460498941515414,222.41318273544312
1,40,0.12930372521485434,-1.0864846157296415,0.0,29.410882339705484,222.5347616672516
1,40,0.26061079253724606,-1.005408561215328,0.0,30.364452901377952,222.64733457565308
1,40,0.38700076148791596,-1.0116574983925917,0.0,31.32091952673165,222.7328929901123
1,40,0.6180289607985927,-0.9968961123852214,0.0,32.57299494980466,222.79543495178223
1,40,0.8311472459984519,-0.8853142576007877,0.0,33.83784863137726,222.882493019104
1,40,1.0453187482032904,-0.7460971864658964,0.0,35.11409973215888,222.95203709602356
1,40,1.1542940112935782,-0.7435217298337695,0.0,36.40054944640259,223.05010080337524
1,40,1.2215950294825364,-0.7741186933575417,0.0,37.69615364994153,223.1191484928131
1,40,1.2414417314647113,-0.787153347401579,0.0,39.0,223.17368721961975
1,40,1.2423163371814625,-0.7937621285246035,0.0,40.311288741492746,223.2672483921051
1,40,1.2433849547790556,-0.7952723932235257,0.0,41.6293165929973,223.36280846595764
1,40,0.0,0.0,0.0,41.6293165929973,223.4598743915558
1,40,0.0,0.0,0.0,41.6293165929973,223.51590967178345
1,40,0.0,0.0,0.0,41.6293165929973,223.54893231391907
1,40,0.0,0.0,0.0,41.6293165929973,223.58245468139648
1,40,0.0,0.0,0.0,41.6293165929973,223.6269838809967
1,40,0.0,0.0,0.0,41.6293165929973,223.6635081768036
1,40,0.0,0.0,0.0,41.6293165929973,223.69653034210205
1,40,0.0,0.0,0.0,41.6293165929973,223.73005533218384
1,40,0.0,0.0,0.0,41.6293165929973,223.7965967655182
1,40,0.0,0.0,0.0,41.6293165929973,223.82361483573914
1,40,0.0,0.0,0.0,41.6293165929973,223.88515543937683
1,40,0.0,0.0,0.0,41.6293165929973,223.95120096206665
1,40,0.0,0.0,0.0,41.6293165929973,223.9822211265564
1,40,0.0,0.0,0.0,41.6293165929973,224.0412573814392
1,40,0.0,0.0,0.0,41.6293165929973,224.10880208015442
1,40,0.0,0.0,0.0,41.6293165929973,224.13932299613953
1,40,0.0,0.0,0.0,41.6293165929973,224.19485902786255
1,40,0.0,0.0,0.0,41.6293165929973,224.226881980896
1,40,0.0,0.0,0.0,41.6293165929973,224.30493259429932
1,40,0.0,0.0,0.0,41.6293165929973,224.3419578075409
1,40,0.0,0.0,0.0,41.6293165929973,224.40800046920776
1,40,0.0,0.0,0.0,41.6293165929973,224.44202280044556
1,40,0.0,0.0,0.0,41.6293165929973,224.5085678100586
1,40,0.0,0.0,0.0,41.6293165929973,224.54108834266663
1,40,0.0,0.0,0.0,41.6293165929973,224.57661151885986
1,40,0.0,0.0,0.0,41.6293165929973,224.6106345653534
1,40,0.0,0.0,0.0,41.6293165929973,224.6691734790802
1,40,0.0,0.0,0.0,41.6293165929973,224.72621035575867
1,40,0.0,0.0,0.0,41.6293165929973,224.72621035575867
1,40,0.0,0.0,0.0,41.6293165929973,224.79325485229492
1,40,0.0,0.0,0.0,41.6293165929973,224.82577753067017
1,40,0.0,0.0,0.0,41.6293165929973,224.89632368087769
1,40,0.0,0.0,0.0,41.6293165929973,224.92734479904175
1,40,0.0,0.0,0.0,41.6293165929973,224.96236848831177
1,40,0.0,0.0,0.0,41.6293165929973,225.01590633392334
1,40,0.0,0.0,0.0,41.6293165929973,225.04342126846313
1,40,0.0,0.0,0.0,41.6293165929973,225.08244609832764
1,40,0.0,0.0,0.0,41.6293165929973,225.142986536026
1,40,0.0,0.0,0.0,41.6293165929973,225.17250561714172
1,40,0.0,0.0,0.0,41.6293165929973,225.2265419960022
1,40,0.0,0.0,0.0,41.6293165929973,225.2600679397583
1,40,0.0,0.0,0.0,41.6293165929973,225.299090385437
1,40,0.0,0.0,0.0,41.6293165929973,225.32861161231995
1,40,0.0,0.0,0.0,41.6293165929973,225.36294603347778
1,40,0.0,0.0,0.0,41.6293165929973,225.41597890853882
1,40,0.0,0.0,0.0,41.6293165929973,225.44449877738953
1,40,0.0,0.0,0.0,41.6293165929973,225.4780194759369
1,40,0.0,0.0,0.0,41.6293165929973,225.51704502105713
1,40,0.0,0.0,0.0,41.6293165929973,225.5760850906372
1,40,0.0,0.0,0.0,41.6293165929973,225.63112378120422
1,40,0.0,0.0,0.0,41.6293165929973,225.66364288330078
1,40,0.0,0.0,0.0,41.6293165929973,225.69916677474976
1,40,0.0,0.0,0.0,41.6293165929973,225.69916677474976
1,40,0.0,0.0,0.0,41.6293165929973,225.7627112865448
1,40,0.0,0.0,0.0,41.6293165929973,225.79072856903076
1,40,0.0,0.0,0.0,41.6293165929973,225.8447618484497
1,40,0.0,0.0,0.0,41.6293165929973,225.87628436088562
1,40,0.0,0.0,0.0,41.6293165929973,225.91180658340454
1,40,0.0,0.0,0.0,41.6293165929973,225.94483184814453
1,40,0.0,0.0,0.0,41.6293165929973,225.99986720085144
1,40,0.0,0.0,0.0,41.6293165929973,226.0265462398529
1,40,0.0,0.0,0.0,41.6293165929973,226.0575680732727
1,40,0.0,0.0,0.0,41.6293165929973,226.1216242313385
1,40,0.0,0.0,0.0,41.6293165929973,226.15614676475525
1,40,0.0,0.0,0.0,41.6293165929973,226.18516635894775
1,40,0.0,0.0,0.0,41.6293165929973,226.21168684959412
1,40,0.0,0.0,0.0,41.6293165929973,226.24070835113525
1,40,0.0,0.0,0.0,41.6293165929973,226.27122449874878
1,40,0.0,0.0,0.0,41.6293165929973,226.30324459075928
1,40,0.0,0.0,0.0,41.6293165929973,226.36628580093384
1,40,0.0,0.0,0.0,41.6293165929973,226.42632865905762
1,40,0.0,0.0,0.0,41.6293165929973,226.4533462524414
1,40,0.0,0.0,0.0,41.6293165929973,226.51738619804382
1,40,0.0,0.0,0.0,41.6293165929973,226.55341362953186
1,40,0.0,0.0,0.0,41.6293165929973,226.61845636367798
1,40,0.0,0.0,0.0,41.6293165929973,226.6459720134735
1,40,0.0,0.0,0.0,41.6293165929973,226.67248916625977
1,40,0.0,0.0,0.0,41.6293165929973,226.69950675964355
1,40,0.0,0.0,0.0,41.6293165929973,226.76605701446533
1,40,0.0,0.0,0.0,41.6293165929973,226.79807209968567
1,40,0.0,0.0,0.0,41.6293165929973,226.85911226272583
1,40,0.0,0.0,0.0,41.6293165929973,226.88963317871094
1,40,0.0,0.0,0.0,41.6293165929973,226.95217418670654
1,40,0.0,0.0,0.0,41.6293165929973,227.01203989982605
1,40,0.0,0.0,0.0,41.6293165929973,227.04006218910217
1,40,0.0,0.0,0.0,41.6293165929973,227.0715823173523
1,40,0.0,0.0,0.0,41.6293165929973,227.13211941719055
1,40,0.0,0.0,0.0,41.6293165929973,227.16314029693604
1,40,0.0,0.0,0.0,41.6293165929973,227.19115829467773
1,40,0.0,0.0,0.0,41.6293165929973,227.21817922592163
1,40,0.0,0.0,0.0,41.6293165929973,227.28121733665466
1,40,0.0,0.0,0.0,41.6293165929973,227.312739610672
1,40,0.0,0.0,0.0,41.6293165929973,227.3407588005066
1,40,0.0,0.0,0.0,41.6293165929973,227.3957962989807
1,40,0.0,0.0,0.0,41.6293165929973,227.42631435394287
1,40,0.0,0.0,0.0,41.6293165929973,227.4933581352234
1,40,0.0,0.0,0.0,41.6293165929973,227.55139708518982
1,40,0.0,0.0,0.0,41.6293165929973,227.61243677139282
1,40,0.0,0.0,0.0,41.6293165929973,227.65046429634094
1,40,0.0,0.0,0.0,41.6293165929973,227.7165060043335
1,40,0.0,0.0,0.0,41.6293165929973,227.74602627754211
1,40,0.0,0.0,0.0,41.6293165929973,227.7740466594696
1,40,0.0,0.0,0.0,41.6293165929973,227.80556678771973
1,40,0.0,0.0,0.0,41.6293165929973,227.86860632896423
1,40,0.0,0.0,0.0,41.6293165929973,227.896625995636
1,40,0.0,0.0,0.0,41.6293165929973,227.95566725730896
1,40,0.0,0.0,0.0,41.6293165929973,227.9871871471405
1,40,0.0,0.0,0.0,41.6293165929973,228.01820755004883
1,40,0.0,0.0,0.0,41.6293165929973,228.07624793052673
1,40,0.0,0.0,0.0,41.6293165929973,228.1037633419037
1,40,0.0,0.0,0.0,41.6293165929973,228.13378381729126
1,40,0.0,0.0,0.0,41.6293165929973,228.16930961608887
1,40,0.0,0.0,0.0,41.6293165929973,228.2283444404602
1,40,0.0,0.0,0.0,41.6293165929973,228.2563636302948
1,40,0.0,0.0,0.0,41.6293165929973,228.3159031867981
1,40,0.0,0.0,0.0,41.6293165929973,228.3839499950409
1,40,0.0,0.0,0.0,41.6293165929973,228.41046524047852
1,40,0.0,0.0,0.0,41.6293165929973,228.466002702713
1,40,0.0,0.0,0.0,41.6293165929973,228.53004431724548
1,40,0.0,0.0,0.0,41.6293165929973,228.59358620643616
1,40,0.0,0.0,0.0,41.6293165929973,228.62110543251038
1,40,0.0,0.0,0.0,41.6293165929973,228.6491253376007
1,40,0.0,0.0,0.0,41.6293165929973,228.71316528320312
1,40,0.0,0.0,0.0,41.6293165929973,228.75019145011902
1,40,0.0,0.0,0.0,41.6293165929973,228.80925130844116
1,41,0.19948682974778206,-0.23761851765055153,0.0,41.6293165929973,228.86828804016113
1,41,0.20585064182708157,-0.3144059821324331,0.0,41.6293165929973,228.96235036849976
1,41,0.14184539998861434,-0.3561588106377318,0.0,41.6293165929973,229.02189135551453
1,41,0.09190419654118108,-0.3948620014145847,0.0,41.6293165929973,229.1179542541504
1,41,0.1114299748048296,-0.45385852260607557,0.0,41.6293165929973,229.20100831985474
1,41,0.2801221258285216,-0.7281003784876392,0.0,42.5440947723653,229.29507112503052
1,41,0.34805690449534893,-0.8108281996330085,0.0,43.46262762420146,229.37512373924255
1,41,0.3974276902795213,-0.8282134196762387,0.0,44.384682042344295,229.4696865081787
1,41,0.4397795315616305,-0.8306597449413684,0.0,45.31004303683677,229.52372527122498
1,41,0.4276595337711294,-0.8498493745018726,0.0,46.238512086787566,229.62002611160278
1,41,0.13863109803741186,-0.8613737112729187,0.0,47.16990566028302,229.70858716964722
1,41,-0.25959294914889725,-0.8638237397568095,0.0,48.104053883222775,229.7931432723999
1,41,-0.9695759409455629,-0.9499462143323768,0.0,48.703182647543684,229.87119555473328
1,41,-1.7569991108162195,-1.1510177717711303,0.0,49.040799340956916,229.92973041534424
1,41,-2.167613515657422,-1.3908383768004733,0.0,49.47726750741192,229.992271900177
1,41,-2.332132567332384,-1.5729785024846707,0.0,50.99019513592785,230.09383964538574
1,41,-2.4199415556834487,-1.7272242130171171,0.0,52.61178575186362,230.15538024902344
1,41,-2.4630393226065377,-1.915440005194571,0.0,54.3323108288245,230.25194597244263
1,41,-2.4620727416208497,-2.077417661494731,0.0,56.142675390472796,230.31848883628845
1,41,-2.355132545375898,-2.3397694329858645,0.0,58.034472514187634,230.41305232048035
1,41,-2.2673205832911636,-2.590106401909612,0.0,61.0,230.47709369659424
1,41,-2.2608228268706063,-2.9891726633529454,0.0,64.03124237432849,230.57165670394897
1,41,-2.339971064666513,-3.5278425610011572,0.0,68.11754546370561,230.63670015335083
1,41,-2.365483915453267,-3.920848870165296,0.0,72.24956747275377,230.70824599266052
1,41,-2.2946258153265338,-4.466855200199197,0.0,76.4198926981712,230.79680490493774
1,41,-2.2439210190270495,-4.759920721409959,0.0,81.61494961096282,230.86384892463684
1,41,-2.1807232663423077,-4.9650134053004145,0.0,86.83317338436964,230.9338984489441
1,41,-2.055570244558876,-5.212263987334531,0.0,92.07062506576133,231.03246450424194
1,41,0.0,0.0,0.0,92.07062506576133,231.1000053882599
1,41,0.0,0.0,0.0,92.07062506576133,231.1665494441986
1,41,0.0,0.0,0.0,92.07062506576133,231.2030737400055
1,41,0.0,0.0,0.0,92.07062506576133,231.23559498786926
1,41,0.0,0.0,0.0,92.07062506576133,231.2661154270172
1,41,0.0,0.0,0.0,92.07062506576133,231.33316111564636
1,41,0.0,0.0,0.0,92.07062506576133,231.36918544769287
1,41,0.0,0.0,0.0,92.07062506576133,231.40020394325256
1,41,0.0,0.0,0.0,92.07062506576133,231.46574711799622
1,41,0.0,0.0,0.0,92.07062506576133,231.49777245521545
1,41,0.0,0.0,0.0,92.07062506576133,231.52929019927979
1,41,0.0,0.0,0.0,92.07062506576133,231.56281232833862
1,41,0.0,0.0,0.0,92.07062506576133,231.63636088371277
1,41,0.0,0.0,0.0,92.07062506576133,231.66738367080688
1,41,0.0,0.0,0.0,92.07062506576133,231.7314248085022
1,41,0.0,0.0,0.0,92.07062506576133,231.76994848251343
1,41,0.0,0.0,0.0,92.07062506576133,231.80147218704224
1,41,0.0,0.0,0.0,92.07062506576133,231.83399391174316
1,41,0.0,0.0,0.0,92.07062506576133,231.8655140399933
1,41,0.0,0.0,0.0,92.07062506576133,231.89603686332703
1,41,0.0,0.0,0.0,92.07062506576133,231.96858143806458
1,41,0.0,0.0,0.0,92.07062506576133,231.96858143806458
1,41,0.0,0.0,0.0,92.07062506576133,232.03562474250793
1,41,0.0,0.0,0.0,92.07062506576133,232.0656452178955
1,41,0.0,0.0,0.0,92.07062506576133,232.0941641330719
1,41,0.0,0.0,0.0,92.07062506576133,232.1301875114441
1,41,0.0,0.0,0.0,92.07062506576133,232.16420936584473
1,41,0.0,0.0,0.0,92.07062506576133,232.25877165794373
1,41,0.0,0.0,0.0,92.07062506576133,232.29229497909546
1,41,0.0,0.0,0.0,92.07062506576133,232.32531642913818
1,41,0.0,0.0,0.0,92.07062506576133,232.39186072349548
1,41,0.0,0.0,0.0,92.07062506576133,232.42188119888306
1,41,0.0,0.0,0.0,92.07062506576133,232.45390224456787
1,41,0.0,0.0,0.0,92.07062506576133,232.48342394828796
1,41,0.0,0.0,0.0,92.07062506576133,232.51644444465637
1,41,0.0,0.0,0.0,92.07062506576133,232.5519664287567
1,41,0.0,0.0,0.0,92.07062506576133,232.5839877128601
1,41,0.0,0.0,0.0,92.07062506576133,232.61851048469543
1,41,0.0,0.0,0.0,92.07062506576133,232.6500334739685
1,41,0.0,0.0,0.0,92.07062506576133,232.6910583972931
1,41,0.0,0.0,0.0,92.07062506576133,232.7220802307129
1,41,0.0,0.0,0.0,92.07062506576133,232.78462076187134
1,41,0.0,0.0,0.0,92.07062506576133,232.84666109085083
1,41,0.0,0.0,0.0,92.07062506576133,232.88018321990967
1,41,0.0,0.0,0.0,92.07062506576133,232.93772339820862
1,41,0.0,0.0,0.0,92.07062506576133,232.99576234817505
1,41,0.0,0.0,0.0,92.07062506576133,233.02678275108337
1,41,0.0,0.0,0.0,92.07062506576133,233.06080293655396
1,41,0.0,0.0,0.0,92.07062506576133,233.12884736061096
1,41,0.0,0.0,0.0,92.07062506576133,233.16587352752686
1,41,0.0,0.0,0.0,92.07062506576133,233.16587352752686
1,41,0.0,0.0,0.0,92.07062506576133,233.23792052268982
1,41,0.0,0.0,0.0,92.07062506576133,233.2744448184967
1,41,0.0,0.0,0.0,92.07062506576133,233.3074688911438
1,41,0.0,0.0,0.0,92.07062506576133,233.40903401374817
1,41,0.0,0.0,0.0,92.07062506576133,233.44405817985535
1,41,0.0,0.0,0.0,92.07062506576133,233.51060271263123
1,41,0.0,0.0,0.0,92.07062506576133,233.61217045783997
1,41,0.0,0.0,0.0,92.07062506576133,233.6857328414917
1,41,0.0,0.0,0.0,92.07062506576133,233.74877500534058
1,41,0.0,0.0,0.0,92.07062506576133,233.84383821487427
1,41,0.0,0.0,0.0,92.07062506576133,233.8823630809784
1,41,0.0,0.0,0.0,92.07062506576133,233.9524109363556
1,41,0.0,0.0,0.0,92.07062506576133,233.98793292045593
1,41,0.0,0.0,0.0,92.07062506576133,234.02095460891724
1,41,0.0,0.0,0.0,92.07062506576133,234.08149766921997
1,41,0.0,0.0,0.0,92.07062506576133,234.14503741264343
1,41,0.0,0.0,0.0,92.07062506576133,234.21558356285095
1,41,0.0,0.0,0.0,92.07062506576133,234.21558356285095
1,41,0.0,0.0,0.0,92.07062506576133,234.25260758399963
1,41,0.0,0.0,0.0,92.07062506576133,234.28913259506226
1,41,0.0,0.0,0.0,92.07062506576133,234.35967826843262
1,41,0.0,0.0,0.0,92.07062506576133,234.4017083644867
1,41,0.0,0.0,0.0,92.07062506576133,234.46975541114807
1,41,0.0,0.0,0.0,92.07062506576133,234.50627613067627
1,41,0.0,0.0,0.0,92.07062506576133,234.54029846191406
1,41,0.0,0.0,0.0,92.07062506576133,234.60484147071838
1,41,0.0,0.0,0.0,92.07062506576133,234.64536786079407
1,41,0.0,0.0,0.0,92.07062506576133,234.6758894920349
1,41,0.0,0.0,0.0,92.07062506576133,234.7409327030182
1,41,0.0,0.0,0.0,92.07062506576133,234.81348061561584
1,41,0.0,0.0,0.0,92.07062506576133,234.84700202941895
1,41,0.0,0.0,0.0,92.07062506576133,234.87902283668518
1,41,0.0,0.0,0.0,92.07062506576133,234.90854215621948
1,41,0.0,0.0,0.0,92.07062506576133,235.00560569763184
1,41,0.0,0.0,0.0,92.07062506576133,235.04213047027588
1,41,0.0,0.0,0.0,92.07062506576133,235.07865595817566
1,41,0.0,0.0,0.0,92.07062506576133,235.11017608642578
1,41,0.0,0.0,0.0,92.07062506576133,235.20023679733276
1,41,0.0,0.0,0.0,92.07062506576133,235.23125529289246
1,41,0.0,0.0,0.0,92.07062506576133,235.2662799358368
1,41,0.0,0.0,0.0,92.07062506576133,235.2662799358368
1,41,0.0,0.0,0.0,92.07062506576133,235.33182215690613
1,41,0.0,0.0,0.0,92.07062506576133,235.36284470558167
1,41,0.0,0.0,0.0,92.07062506576133,235.42688584327698
1,41,0.0,0.0,0.0,92.07062506576133,235.45840668678284
1,41,0.0,0.0,0.0,92.07062506576133,235.48842644691467
1,41,0.0,0.0,0.0,92.07062506576133,235.58199000358582
1,41,0.0,0.0,0.0,92.07062506576133,235.6110076904297
1,41,0.0,0.0,0.0,92.07062506576133,235.64653062820435
1,41,0.0,0.0,0.0,92.07062506576133,235.71557760238647
1,41,0.0,0.0,0.0,92.07062506576133,235.75010299682617
1,41,0.0,0.0,0.0,92.07062506576133,235.7816207408905
1,41,0.0,0.0,0.0,92.07062506576133,235.84065961837769
1,41,0.0,0.0,0.0,92.07062506576133,235.87668347358704
1,41,0.0,0.0,0.0,92.07062506576133,235.90720391273499
1,41,0.0,0.0,0.0,92.07062506576133,235.9462342262268
1,41,0.0,0.0,0.0,92.07062506576133,235.98125290870667
1,41,0.0,0.0,0.0,92.07062506576133,236.01027297973633
1,41,0.0,0.0,0.0,92.07062506576133,236.0708131790161
1,41,0.0,0.0,0.0,92.07062506576133,236.1008336544037
1,41,0.0,0.0,0.0,92.07062506576133,236.13385391235352
1,41,0.0,0.0,0.0,92.07062506576133,236.16837573051453
1,41,0.0,0.0,0.0,92.07062506576133,236.20339965820312
1,41,0.0,0.0,0.0,92.07062506576133,236.26493978500366
1,41,0.0,0.0,0.0,92.07062506576133,236.29546236991882
1,41,0.0,0.0,0.0,92.07062506576133,236.35900211334229
1,41,0.0,0.0,0.0,92.07062506576133,236.39702725410461
1,41,0.0,0.0,0.0,92.07062506576133,236.45856761932373
1,41,0.0,0.0,0.0,92.07062506576133,236.5251111984253
1,41,0.0,0.0,0.0,92.07062506576133,236.55813360214233
1,41,0.0,0.0,0.0,92.07062506576133,236.62667894363403
1,41,0.0,0.0,0.0,92.07062506576133,236.68922114372253
1,41,0.0,0.0,0.0,92.07062506576133,236.72274565696716
1,41,0.0,0.0,0.0,92.07062506576133,236.75476503372192
1,41,0.0,0.0,0.0,92.07062506576133,236.78878831863403
1,41,0.0,0.0,0.0,92.07062506576133,236.85232996940613
1,41,0.0,0.0,0.0,92.07062506576133,236.8833520412445
1,41,0.0,0.0,0.0,92.07062506576133,236.91637253761292
1,41,0.0,0.0,0.0,92.07062506576133,236.95090103149414
1,41,0.0,0.0,0.0,92.07062506576133,237.01393604278564
1,41,0.0,0.0,0.0,92.07062506576133,237.04745888710022
1,41,0.0,0.0,0.0,92.07062506576133,237.0839819908142
1,41,0.0,0.0,0.0,92.07062506576133,237.11550378799438
1,41,0.0,0.0,0.0,92.07062506576133,237.15302801132202
1,41,0.0,0.0,0.0,92.07062506576133,237.18655252456665
1,41,0.0,0.0,0.0,92.07062506576133,237.24609351158142
1,41,0.0,0.0,0.0,92.07062506576133,237.27711009979248
1,41,0.0,0.0,0.0,92.07062506576133,237.3096318244934
1,41,0.0,0.0,0.0,92.07062506576133,237.34315395355225
1,41,0.0,0.0,0.0,92.07062506576133,237.43771600723267
1,41,0.0,0.0,0.0,92.07062506576133,237.47123789787292
1,41,0.0,0.0,0.0,92.07062506576133,237.53328108787537
1,41,0.0,0.0,0.0,92.07062506576133,237.56630158424377
1,41,0.0,0.0,0.0,92.07062506576133,237.59782433509827
1,41,0.0,0.0,0.0,92.07062506576133,237.6313440799713
1,41,0.0,0.0,0.0,92.07062506576133,237.69138431549072
1,41,0.0,0.0,0.0,92.07062506576133,237.72740817070007
1,41,0.0,0.0,0.0,92.07062506576133,237.75943040847778
1,41,0.0,0.0,0.0,92.07062506576133,237.78995203971863
1,41,0.0,0.0,0.0,92.07062506576133,237.82497262954712
1,41,0.0,0.0,0.0,92.07062506576133,237.8895184993744
1,41,0.0,0.0,0.0,92.07062506576133,237.9220368862152
1,41,0.0,0.0,0.0,92.07062506576133,237.956059217453
1,41,0.0,0.0,0.0,92.07062506576133,238.04662156105042
1,41,0.0,0.0,0.0,92.07062506576133,238.077641248703
1,41,0.0,0.0,0.0,92.07062506576133,238.11216354370117
1,41,0.0,0.0,0.0,92.07062506576133,238.1772062778473
1,41,0.0,0.0,0.0,92.07062506576133,238.21173310279846
1,41,0.0,0.0,0.0,92.07062506576133,238.27927684783936
1,41,0.0,0.0,0.0,92.07062506576133,238.3433175086975
1,41,0.0,0.0,0.0,92.07062506576133,238.37283515930176
1,41,0.0,0.0,0.0,92.07062506576133,238.40486574172974
1,41,0.0,0.0,0.0,92.07062506576133,238.4353837966919
1,41,0.0,0.0,0.0,92.07062506576133,238.47390294075012
1,41,0.0,0.0,0.0,92.07062506576133,238.50842571258545
1,41,0.0,0.0,0.0,92.07062506576133,238.54694962501526
1,41,0.0,0.0,0.0,92.07062506576133,238.58047366142273
1,41,0.0,0.0,0.0,92.07062506576133,238.6415159702301
1,41,0.0,0.0,0.0,92.07062506576133,238.71005988121033
1,41,0.0,0.0,0.0,92.07062506576133,238.74058055877686
1,41,0.0,0.0,0.0,92.07062506576133,238.76909732818604
1,41,0.0,0.0,0.0,92.07062506576133,238.82763743400574
1,41,0.0,0.0,0.0,92.07062506576133,238.85465550422668
1,41,0.0,0.0,0.0,92.07062506576133,238.88418626785278
1,41,0.0,0.0,0.0,92.07062506576133,238.94678568840027
1,41,0.0,0.0,0.0,92.07062506576133,238.97780680656433
1,41,0.0,0.0,0.0,92.07062506576133,239.00832533836365
1,41,0.0,0.0,0.0,92.07062506576133,239.04935216903687
1,41,0.0,0.0,0.0,92.07062506576133,239.08087515830994
1,41,0.0,0.0,0.0,92.07062506576133,239.17393398284912
1,41,0.0,0.0,0.0,92.07062506576133,239.20695686340332
1,41,0.0,0.0,0.0,92.07062506576133,239.2439842224121
1,41,0.0,0.0,0.0,92.07062506576133,239.3050229549408
1,41,0.0,0.0,0.0,92.07062506576133,239.33754587173462
1,41,0.0,0.0,0.0,92.07062506576133,239.38957905769348
1,41,0.0,0.0,0.0,92.07062506576133,239.42460083961487
1,41,0.0,0.0,0.0,92.07062506576133,239.4872317314148
1,41,0.0,0.0,0.0,92.07062506576133,239.54326701164246
1,41,0.0,0.0,0.0,92.07062506576133,239.57028579711914
1,41,0.0,0.0,0.0,92.07062506576133,239.6333248615265
1,41,0.0,0.0,0.0,92.07062506576133,239.66534543037415
1,41,0.0,0.0,0.0,92.07062506576133,239.7253861427307
1,41,0.0,0.0,0.0,92.07062506576133,239.7549045085907
1,41,0.0,0.0,0.0,92.07062506576133,239.78342652320862
1,41,0.0,0.0,0.0,92.07062506576133,239.81744527816772
1,41,0.0,0.0,0.0,92.07062506576133,239.88499116897583
1,41,0.0,0.0,0.0,92.07062506576133,239.92151737213135
1,41,0.0,0.0,0.0,92.07062506576133,239.95453715324402
