mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,0.0,0.0,-3.1028350887798846,11.40175425099138,135.8914442062378
2,31,0.0,0.0,-3.348230788908416,11.40175425099138,135.95098304748535
2,31,0.0,0.0,-3.581322873200178,11.40175425099138,135.98550844192505
2,31,0.0,0.0,-3.9762597541208686,11.40175425099138,136.04454588890076
2,31,0.0,0.0,-4.161299652299614,11.40175425099138,136.1175947189331
2,31,0.0,0.0,-4.1042866441450565,11.40175425099138,136.14961504936218
2,31,0.0,0.0,-4.036313114333746,11.40175425099138,136.2056541442871
2,31,0.0,0.0,-3.991533739061064,11.40175425099138,136.23367190361023
2,31,0.0,0.0,-3.8927993715234814,11.40175425099138,136.29320979118347
2,31,0.0,0.0,-3.778467777980899,11.40175425099138,136.3307363986969
2,31,0.0,0.0,-3.625065409946332,11.40175425099138,136.36325883865356
2,31,0.0,0.0,-3.5191673175182543,11.40175425099138,136.42379641532898
2,31,0.0,0.0,-3.5129928813113938,11.40175425099138,136.48083591461182
2,31,0.0,0.0,-3.513489832318734,11.40175425099138,136.513356924057
2,31,0.0,0.0,-3.482553371183006,11.40175425099138,136.57689881324768
2,31,0.0,0.0,-3.455994058966435,11.40175425099138,136.60741925239563
2,31,0.0,0.0,-3.41907874231535,11.40175425099138,136.66395545005798
2,31,0.0,0.0,-3.3222599967518502,11.40175425099138,136.6969771385193
2,31,0.0,0.0,-3.126090177769124,11.40175425099138,136.72749972343445
2,31,0.0,0.0,-2.872666436674102,11.40175425099138,136.7630214691162
2,31,0.0,0.0,-2.671465208612357,11.40175425099138,136.8355689048767
2,31,0.0,0.0,-2.6659105368179086,11.40175425099138,136.92863035202026
2,31,0.0,0.0,-2.5515932752188304,11.40175425099138,136.95865154266357
2,31,0.0,0.0,-2.307558130005962,11.40175425099138,137.02569603919983
2,31,0.0,0.0,-1.8265406696962414,11.40175425099138,137.08273363113403
2,31,0.0,0.0,-1.5258363992173165,11.40175425099138,137.16979026794434
2,31,0.0,0.0,-1.3852187987518298,11.40175425099138,137.19981002807617
2,31,0.0,0.0,-0.5339577164842686,11.40175425099138,137.26585364341736
2,31,0.0,0.0,-0.22774953870364462,11.40175425099138,137.29987859725952
2,31,0.0,0.0,0.014510441615241343,11.40175425099138,137.35691857337952
2,31,0.0,0.0,0.0,11.40175425099138,137.41946005821228
2,31,0.0,0.0,0.0,11.40175425099138,137.4870011806488
2,31,0.0,0.0,0.0,11.40175425099138,137.54604172706604
2,31,0.0,0.0,0.0,11.40175425099138,137.57205891609192
2,31,0.0,0.0,0.0,11.40175425099138,137.67012214660645
2,31,0.0,0.0,0.0,11.40175425099138,137.7036452293396
2,31,0.0,0.0,0.0,11.40175425099138,137.7626826763153
2,31,0.0,0.0,0.0,11.40175425099138,137.79320287704468
2,31,0.0,0.0,0.0,11.40175425099138,137.85774540901184
2,31,0.0,0.0,0.0,11.40175425099138,137.8942711353302
2,31,0.0,0.0,0.0,11.40175425099138,137.9588131904602
2,31,0.0,0.0,0.0,11.40175425099138,138.0163516998291
2,31,0.0,0.0,0.0,11.40175425099138,138.07989263534546
2,31,0.0,0.0,0.0,11.40175425099138,138.11091327667236
2,31,0.0,0.0,0.0,11.40175425099138,138.14243388175964
2,31,0.0,0.0,0.0,11.40175425099138,138.20097279548645
2,31,0.0,0.0,0.0,11.40175425099138,138.26451539993286
2,31,0.0,0.0,0.0,11.40175425099138,138.29303550720215
2,31,0.0,0.0,0.0,11.40175425099138,138.35507488250732
2,31,0.0,0.0,0.0,11.40175425099138,138.41561818122864
2,31,0.0,0.0,0.0,11.40175425099138,138.44513392448425
2,31,0.0,0.0,0.0,11.40175425099138,138.47415685653687
2,31,0.0,0.0,0.0,11.40175425099138,138.53969717025757
2,31,0.0,0.0,0.0,11.40175425099138,138.57121801376343
2,32,0.006910632588381475,-0.04544552954309504,0.0,11.40175425099138,138.6047399044037
2,32,0.024689163182223712,-0.2536317730483363,0.0,11.40175425099138,138.7018039226532
2,32,0.0,0.0,0.0,11.40175425099138,138.7913637161255
2,33,0.0,0.0,0.06198668839606178,11.40175425099138,138.861909866333
2,33,0.0,0.0,0.09284797036915622,11.40175425099138,138.89092993736267
2,33,0.0,0.0,0.03654966429788065,11.40175425099138,138.9454653263092
2,33,0.0,0.0,-0.04283165743833343,11.40175425099138,139.0085093975067
2,33,0.0,0.0,-0.13576856456620415,11.40175425099138,139.04102993011475
2,33,0.0,0.0,-0.20982907052509164,11.40175425099138,139.07455134391785
2,33,0.0,0.0,-0.3409857224828444,11.40175425099138,139.13459062576294
2,33,0.0,0.0,-1.1184156202538902,11.40175425099138,139.19513130187988
2,33,0.0,0.0,-1.5124438042873853,11.40175425099138,139.2576723098755
2,33,0.0,0.0,-1.7309440764170039,11.40175425099138,139.29469752311707
2,33,0.0,0.0,-2.102635724236728,11.40175425099138,139.32622623443604
2,33,0.0,0.0,-2.2567823199058035,11.40175425099138,139.35824918746948
2,33,0.0,0.0,-2.4194081807254544,11.40175425099138,139.3862659931183
2,33,0.0,0.0,-2.5105295334455224,11.40175425099138,139.44480538368225
2,33,0.0,0.0,-2.552677837759814,11.40175425099138,139.5063455104828
2,33,0.0,0.0,-2.562808463554877,11.40175425099138,139.53486394882202
2,33,0.0,0.0,-2.605623846135466,11.40175425099138,139.596421957016
2,33,0.0,0.0,-2.583938708130878,11.40175425099138,139.65846300125122
2,33,0.0,0.0,-2.1379666018581314,11.40175425099138,139.73201203346252
2,33,0.0,0.0,-1.7157646144690362,11.40175425099138,139.76203203201294
2,33,0.0,0.0,-0.9492245296166443,11.40175425099138,139.82607316970825
2,33,0.0,0.0,-0.15124312419960673,11.40175425099138,139.88461256027222
2,33,0.0,0.0,0.0,11.40175425099138,139.91563391685486
2,33,0.0,0.0,0.0,11.40175425099138,139.9791760444641
2,33,0.0,0.0,0.0,11.40175425099138,140.0076937675476
2,33,0.0,0.0,0.0,11.40175425099138,140.06873512268066
2,33,0.0,0.0,0.0,11.40175425099138,140.12727880477905
2,33,0.0,0.0,0.0,11.40175425099138,140.1557924747467
2,33,0.0,0.0,0.0,11.40175425099138,140.19031524658203
2,33,0.0,0.0,0.0,11.40175425099138,140.22333693504333
2,33,0.0,0.0,0.0,11.40175425099138,140.2853786945343
2,33,0.0,0.0,0.0,11.40175425099138,140.33991479873657
2,33,0.0,0.0,0.0,11.40175425099138,140.36993551254272
2,33,0.0,0.0,0.0,11.40175425099138,140.46299600601196
2,33,0.0,0.0,0.0,11.40175425099138,140.52403497695923
2,33,0.0,0.0,0.0,11.40175425099138,140.55305743217468
2,33,0.0,0.0,0.0,11.40175425099138,140.58357620239258
2,33,0.0,0.0,0.0,11.40175425099138,140.6165976524353
2,33,0.0,0.0,0.0,11.40175425099138,140.67763876914978
2,33,0.0,0.0,0.0,11.40175425099138,140.76819777488708
2,33,0.0,0.0,0.0,11.40175425099138,140.79821705818176
2,33,0.0,0.0,0.0,11.40175425099138,140.83124017715454
2,33,0.0,0.0,0.0,11.40175425099138,140.86576199531555
2,33,0.0,0.0,0.0,11.40175425099138,140.92230105400085
2,33,0.0,0.0,0.0,11.40175425099138,140.9493179321289
2,33,0.0,0.0,0.0,11.40175425099138,141.01285862922668
2,33,0.0,0.0,0.0,11.40175425099138,141.0749020576477
2,33,0.0,0.0,0.0,11.40175425099138,141.10742211341858
2,33,0.0,0.0,0.0,11.40175425099138,141.1379427909851
2,33,0.0,0.0,0.0,11.40175425099138,141.2695291042328
2,33,0.0,0.0,0.0,11.40175425099138,141.30104994773865
2,33,0.0,0.0,0.0,11.40175425099138,141.3675935268402
2,33,0.0,0.0,0.0,11.40175425099138,141.482670545578
2,33,0.0,0.0,0.0,11.40175425099138,141.54120898246765
2,33,0.0,0.0,0.0,11.40175425099138,141.6067521572113
2,33,0.0,0.0,0.0,11.40175425099138,141.66729307174683
2,33,0.0,0.0,0.0,11.40175425099138,141.7528486251831
2,33,0.0,0.0,0.0,11.40175425099138,141.78437113761902
2,33,0.0,0.0,0.0,11.40175425099138,141.88630294799805
2,33,0.0,0.0,0.0,11.40175425099138,141.9538493156433
2,33,0.0,0.0,0.0,11.40175425099138,141.98486828804016
2,33,0.0,0.0,0.0,11.40175425099138,142.0158886909485
2,33,0.0,0.0,0.0,11.40175425099138,142.05241417884827
2,34,-0.12057446150070028,-0.20808447264907745,0.0,11.40175425099138,142.1414716243744
2,34,-0.11390895605676377,-0.22805450032493949,0.0,11.40175425099138,142.2110207080841
2,34,-0.09022862806550883,-0.24578355448312464,0.0,11.40175425099138,142.27906370162964
2,34,-0.125357562607605,-0.28268523968065135,0.0,11.40175425099138,142.34610843658447
2,34,-0.19229965485383757,-0.34060647885580486,0.0,11.40175425099138,142.43817114830017
2,34,-0.19910722845187853,-0.3546728657450277,0.0,11.40175425099138,142.5632507801056
2,34,-0.2058819833128503,-0.3742759338249354,0.0,11.40175425099138,142.65181064605713
2,34,-0.07220910145099768,-0.5391781807625518,0.0,11.704699910719626,142.76388359069824
2,34,0.025070273408911034,-0.6402694000950033,0.0,12.083045973594572,142.8514437675476
2,34,0.04139076380103617,-0.6836452808713972,0.0,12.529964086141668,142.94200205802917
2,34,0.06943385037288852,-0.7017917908917461,0.0,13.038404810405298,143.0405662059784
2,34,0.0838609089297177,-0.7092490980694387,0.0,13.601470508735444,143.18916583061218
2,34,0.07391130320500214,-0.7198552690009028,0.0,14.212670403551895,143.27672600746155
2,34,-0.10548133802251702,-0.6252469744982602,0.0,14.866068747318506,143.3677854537964
2,34,-0.2624715492422891,-0.5682936653276394,0.0,15.556349186104045,143.42832612991333
2,34,-0.2685089130713084,-0.5839312778574249,0.0,16.278820596099706,143.5118796825409
2,34,-0.32437380642218444,-0.529218116495907,0.0,17.029386365926403,143.6099464893341
2,34,-0.31713457611085205,-0.4112837832473358,0.0,17.029386365926403,143.7304332256317
2,34,-0.21988539567200882,-0.15934771341534054,0.0,17.029386365926403,143.79397416114807
2,34,0.0,0.0,0.0,17.029386365926403,143.87753176689148
2,34,0.0,0.0,0.0,17.029386365926403,143.9325671195984
2,34,0.0,0.0,0.0,17.029386365926403,143.9710910320282
2,34,0.0,0.0,0.0,17.029386365926403,144.03263401985168
2,34,0.0,0.0,0.0,17.029386365926403,144.11818861961365
2,34,0.0,0.0,0.0,17.029386365926403,144.15071082115173
2,34,0.0,0.0,0.0,17.029386365926403,144.17873120307922
2,34,0.0,0.0,0.0,17.029386365926403,144.2397701740265
2,34,0.0,0.0,0.0,17.029386365926403,144.30181002616882
2,34,0.0,0.0,0.0,17.029386365926403,144.41988825798035
2,34,0.0,0.0,0.0,17.029386365926403,144.45241045951843
2,34,0.0,0.0,0.0,17.029386365926403,144.48743319511414
2,34,0.0,0.0,0.0,17.029386365926403,144.5459771156311
2,34,0.0,0.0,0.0,17.029386365926403,144.60751342773438
2,34,0.0,0.0,0.0,17.029386365926403,144.63903331756592
2,34,0.0,0.0,0.0,17.029386365926403,144.66755175590515
2,34,0.0,0.0,0.0,17.029386365926403,144.7030758857727
2,34,0.0,0.0,0.0,17.029386365926403,144.7315948009491
2,34,0.0,0.0,0.0,17.029386365926403,144.8251597881317
2,34,0.0,0.0,0.0,17.029386365926403,144.89220261573792
2,34,0.0,0.0,0.0,17.029386365926403,144.89220261573792
2,34,0.0,0.0,0.0,17.029386365926403,144.9572446346283
2,34,0.0,0.0,0.0,17.029386365926403,144.98976826667786
2,34,0.0,0.0,0.0,17.029386365926403,145.0838279724121
2,34,0.0,0.0,0.0,17.029386365926403,145.1148488521576
2,34,0.0,0.0,0.0,17.029386365926403,145.16938757896423
2,34,0.0,0.0,0.0,17.029386365926403,145.22692227363586
2,34,0.0,0.0,0.0,17.029386365926403,145.2849621772766
2,34,0.0,0.0,0.0,17.029386365926403,145.3134799003601
2,34,0.0,0.0,0.0,17.029386365926403,145.3765230178833
2,34,0.0,0.0,0.0,17.029386365926403,145.43405938148499
2,34,0.0,0.0,0.0,17.029386365926403,145.46207857131958
2,34,0.0,0.0,0.0,17.029386365926403,145.5206172466278
2,34,0.0,0.0,0.0,17.029386365926403,145.55264019966125
2,34,0.0,0.0,0.0,17.029386365926403,145.61918449401855
2,34,0.0,0.0,0.0,17.029386365926403,145.65120315551758
2,34,0.0,0.0,0.0,17.029386365926403,145.71074318885803
2,34,0.0,0.0,0.0,17.029386365926403,145.77528524398804
2,34,0.0,0.0,0.0,17.029386365926403,145.80380487442017
2,34,0.0,0.0,0.0,17.029386365926403,145.83282470703125
2,34,0.0,0.0,0.0,17.029386365926403,145.91737937927246
2,34,0.0,0.0,0.0,17.029386365926403,145.9819405078888
2,34,0.0,0.0,0.0,17.029386365926403,146.01145911216736
2,34,0.0,0.0,0.0,17.029386365926403,146.04298043251038
2,34,0.0,0.0,0.0,17.029386365926403,146.0985164642334
2,34,0.0,0.0,0.0,17.029386365926403,146.13254141807556
2,34,0.0,0.0,0.0,17.029386365926403,146.16005754470825
2,34,0.0,0.0,0.0,17.029386365926403,146.25712156295776
2,34,0.0,0.0,0.0,17.029386365926403,146.2876420021057
2,34,0.0,0.0,0.0,17.029386365926403,146.31415963172913
2,34,0.0,0.0,0.0,17.029386365926403,146.34568047523499
2,34,0.0,0.0,0.0,17.029386365926403,146.40371942520142
2,34,0.0,0.0,0.0,17.029386365926403,146.43674278259277
2,34,0.0,0.0,0.0,17.029386365926403,146.49577975273132
2,34,0.0,0.0,0.0,17.029386365926403,146.55481958389282
2,34,0.0,0.0,0.0,17.029386365926403,146.5848388671875
2,34,0.0,0.0,0.0,17.029386365926403,146.65088272094727
2,34,0.0,0.0,0.0,17.029386365926403,146.708420753479
2,34,0.0,0.0,0.0,17.029386365926403,146.7424430847168
2,34,0.0,0.0,0.0,17.029386365926403,146.80248355865479
2,34,0.0,0.0,0.0,17.029386365926403,146.85801935195923
2,34,0.0,0.0,0.0,17.029386365926403,146.89154148101807
2,34,0.0,0.0,0.0,17.029386365926403,146.94707822799683
2,34,0.0,0.0,0.0,17.029386365926403,146.977600812912
2,34,0.0,0.0,0.0,17.029386365926403,147.00561952590942
2,34,0.0,0.0,0.0,17.029386365926403,147.0696611404419
2,34,0.0,0.0,0.0,17.029386365926403,147.12819957733154
2,34,0.0,0.0,0.0,17.029386365926403,147.1562204360962
2,34,0.0,0.0,0.0,17.029386365926403,147.2132546901703
2,34,0.0,0.0,0.0,17.029386365926403,147.24477577209473
2,34,0.0,0.0,0.0,17.029386365926403,147.27879858016968
2,34,0.0,0.0,0.0,17.029386365926403,147.34234070777893
2,34,0.0,0.0,0.0,17.029386365926403,147.36935806274414
2,34,0.0,0.0,0.0,17.029386365926403,147.39887738227844
2,34,0.0,0.0,0.0,17.029386365926403,147.4609203338623
2,34,0.0,0.0,0.0,17.029386365926403,147.52646255493164
2,34,0.0,0.0,0.0,17.029386365926403,147.58600163459778
2,34,0.0,0.0,0.0,17.029386365926403,147.64604091644287
2,34,0.0,0.0,0.0,17.029386365926403,147.6785626411438
2,34,0.0,0.0,0.0,17.029386365926403,147.74010372161865
2,35,0.015652479160249727,0.010174637217269866,0.0,17.029386365926403,147.79914331436157
2,35,0.018782961770841884,0.025505729181067624,0.0,17.029386365926403,147.8882029056549
2,35,0.05945523316985777,0.0974493974849596,0.0,17.029386365926403,147.98276376724243
2,35,0.1371972979384507,0.15198111931072478,0.0,17.029386365926403,148.0713243484497
2,35,0.27942276121834897,0.1408271670800676,0.0,17.029386365926403,148.19590711593628
2,35,0.4122969914500736,0.0659092068246563,0.0,17.029386365926403,148.25144171714783
2,35,0.4479111498350892,0.0443713565584543,0.0,17.029386365926403,148.37502336502075
2,35,0.47333662807694177,0.028480761807475764,0.0,17.029386365926403,148.4926016330719
2,35,0.46270910885949285,0.03968384656174213,0.0,17.029386365926403,148.55164122581482
2,35,0.3588846020841534,0.14082920211668276,0.0,17.029386365926403,148.64220237731934
2,35,0.3363335324444346,0.15385412449597485,0.0,17.029386365926403,148.7492711544037
2,35,0.41111098061528784,0.09871418391720856,0.0,17.029386365926403,148.8083097934723
2,35,0.5191478615694646,0.04806927549226717,0.0,17.69180601295413,148.8668487071991
2,35,0.6494704052780962,0.0004890367182295782,0.0,18.384776310850235,148.93089175224304
2,35,0.7419272888355514,0.012159978641263003,0.0,19.1049731745428,149.01995158195496
2,35,0.70814567549417,0.04118812601690219,0.0,19.849433241279208,149.0829918384552
2,35,0.5955906378452468,0.08264763573552295,0.0,20.615528128088304,149.1735520362854
2,35,0.4375164449310318,0.13077657356966121,0.0,20.615528128088304,149.2901291847229
2,35,0.3822959362504,0.13975357298002133,0.0,20.615528128088304,149.383691072464
2,35,0.3427487244802699,0.15799022329367146,0.0,20.615528128088304,149.43873143196106
2,35,0.22485803135858382,0.2462748071850076,0.0,20.615528128088304,149.52428722381592
2,35,0.17174391610791562,0.29133823857629815,0.0,20.615528128088304,149.61634588241577
2,35,0.15993074969605672,0.30939561812272387,0.0,20.615528128088304,149.70490407943726
2,35,0.16227138604037228,0.3006471669254049,0.0,20.615528128088304,149.8019678592682
2,35,0.16811245267407693,0.28728199595157045,0.0,20.615528128088304,149.88702392578125
2,35,0.1762324159936492,0.29080443441000176,0.0,20.615528128088304,149.9775857925415
2,35,0.18143334322459603,0.2864116764503043,0.0,20.615528128088304,150.06865000724792
2,35,0.18030554054390696,0.28564489134577103,0.0,20.615528128088304,150.15470218658447
2,35,0.17147768434895863,0.28491091427461296,0.0,20.615528128088304,150.21323990821838
2,35,0.17180207556197283,0.2670268483709944,0.0,20.615528128088304,150.33632254600525
2,35,0.16662453216995973,0.2746372251265986,0.0,20.615528128088304,150.42738151550293
2,35,0.1306488433410926,0.32602873459705034,0.0,20.615528128088304,150.51193761825562
2,35,0.04347236673160222,0.3887409962053547,0.0,20.615528128088304,150.6044991016388
2,35,0.01636582133525264,0.39261756391253727,0.0,20.615528128088304,150.6995632648468
2,35,0.02707308219863669,0.384413813686355,0.0,20.615528128088304,150.73659014701843
2,35,0.044371850106249486,0.3679168110865223,0.0,20.615528128088304,150.88018131256104
2,35,0.02839492354993825,0.352222430545603,0.0,20.615528128088304,150.90820050239563
2,35,0.004806732597763597,0.34888571511660366,0.0,20.615528128088304,150.99826002120972
2,35,0.0010051617626839903,0.33853403973664453,0.0,20.615528128088304,151.02878165245056
2,35,0.00816284162114004,0.3094705034828611,0.0,20.615528128088304,151.0583028793335
2,35,0.015084661912939893,0.28398295068108187,0.0,20.615528128088304,151.12334322929382
2,35,0.02727142893021238,0.2391479066558916,0.0,20.615528128088304,151.16086840629578
2,35,0.04441871161850468,0.2122673504805146,0.0,20.615528128088304,151.25092697143555
2,35,0.03947386172420984,0.215084144895469,0.0,20.615528128088304,151.34299087524414
2,35,0.015419589941639902,0.25162153142937027,0.0,20.615528128088304,151.43004703521729
2,35,-0.03172512889466136,0.30314143833796947,0.0,20.615528128088304,151.51610279083252
2,35,-0.06912128991263178,0.3336648849058978,0.0,20.615528128088304,151.5441210269928
2,35,-0.14048444235622043,0.38034149382101073,0.0,20.615528128088304,151.60716319084167
2,35,-0.15627855539747262,0.38877741414764544,0.0,20.615528128088304,151.66570210456848
2,35,-0.20135218270131539,0.4066096100627293,0.0,20.615528128088304,151.75426030158997
2,35,-0.21956853886607047,0.4142104526403898,0.0,20.615528128088304,151.81580018997192
2,35,-0.2011986451906238,0.4088646150472511,0.0,20.615528128088304,151.84332132339478
2,35,-0.17739623637320734,0.4017033644351438,0.0,20.615528128088304,151.86933660507202
2,35,-0.15346475905954296,0.38573271646993895,0.0,20.615528128088304,151.90135860443115
2,35,-0.12455066577952122,0.37167844823106155,0.0,20.615528128088304,151.96190190315247
2,35,-0.11899896018856512,0.3740899158430626,0.0,20.615528128088304,152.01743459701538
2,35,-0.14193223289227608,0.37107574315153147,0.0,20.615528128088304,152.04795455932617
2,35,-0.16750891006804272,0.3631322512474511,0.0,20.615528128088304,152.1670331954956
2,35,-0.16971182949911232,0.35227839882333484,0.0,20.615528128088304,152.1990566253662
2,35,-0.15340020266603846,0.3318094663054632,0.0,20.615528128088304,152.23057627677917
2,35,-0.1628477387807686,0.3267769819487105,0.0,20.615528128088304,152.3546600341797
2,35,-0.1800245732577479,0.32427714749463954,0.0,20.615528128088304,152.41770029067993
2,35,-0.19724044428784449,0.3219219957603474,0.0,20.615528128088304,152.45122456550598
2,35,-0.21484708679360462,0.3195803840945733,0.0,20.615528128088304,152.4852442741394
2,35,-0.23251970327732158,0.3172465172843783,0.0,20.615528128088304,152.512761592865
2,35,-0.2673904208817178,0.3127365343688334,0.0,20.615528128088304,152.58080792427063
2,35,-0.29378638330266105,0.309453742816142,0.0,20.615528128088304,152.63634395599365
2,35,-0.31159174109395343,0.30742004663785516,0.0,20.615528128088304,152.7003881931305
2,35,-0.3477877968922258,0.3039595625480345,0.0,20.615528128088304,152.76692986488342
2,35,-0.4230118128067435,0.2611783050925497,0.0,20.615528128088304,152.79995322227478
2,35,-0.5539072354501628,0.1783128671460686,0.0,19.849433241279208,152.8329758644104
2,35,-0.781384665706363,0.06632456506070532,0.0,19.1049731745428,152.8895125389099
2,35,-0.9395982780847215,-0.0020628836087252522,0.0,18.384776310850235,152.9200315475464
2,35,-1.230236336404269,-0.1570796256473527,0.0,17.69180601295413,152.9750690460205
2,35,-1.486653977549152,-0.3090619406034387,0.0,17.029386365926403,153.00759291648865
2,35,-1.7218494627933099,-0.41258093769881554,0.0,15.811388300841896,153.06963109970093
2,35,-2.039629922161729,-0.44991603412689046,0.0,14.7648230602334,153.10115361213684
2,35,-3.058890002615996,-0.5946874094194634,0.0,14.560219778561036,153.2207314968109
2,35,-3.6224018927005908,-0.6907170965407754,0.0,15.0,153.28527426719666
2,35,-3.9282636548945824,-0.772998399394384,0.0,16.492422502470642,153.3162944316864
2,35,-4.11054825531567,-0.878662046855789,0.0,18.788294228055936,153.40685629844666
2,35,-4.114128608468399,-0.8918589881603112,0.0,21.633307652783937,153.43437242507935
2,35,-3.5811726578312144,-0.8965776581243913,0.0,24.839484696748443,153.54994893074036
2,35,-3.1889999598250585,-0.8855816247449383,0.0,27.586228448267445,153.58697319030762
2,35,-2.7534348224810534,-0.8231135375520703,0.0,30.4138126514911,153.61899495124817
2,35,-2.002589607378868,-0.5407300785392002,0.0,32.55764119219941,153.67553186416626
2,35,0.0,0.0,0.0,32.55764119219941,153.70655512809753
2,35,0.0,0.0,0.0,32.55764119219941,153.73357033729553
2,35,0.0,0.0,0.0,32.55764119219941,153.79611372947693
2,35,0.0,0.0,0.0,32.55764119219941,153.8251326084137
2,35,0.0,0.0,0.0,32.55764119219941,153.88317036628723
2,35,0.0,0.0,0.0,32.55764119219941,153.91819667816162
2,35,0.0,0.0,0.0,32.55764119219941,153.9742307662964
2,35,0.0,0.0,0.0,32.55764119219941,154.00324869155884
2,35,0.0,0.0,0.0,32.55764119219941,154.0372724533081
2,35,0.0,0.0,0.0,32.55764119219941,154.09030652046204
2,35,0.0,0.0,0.0,32.55764119219941,154.15435004234314
2,35,0.0,0.0,0.0,32.55764119219941,154.18236923217773
2,35,0.0,0.0,0.0,32.55764119219941,154.24040532112122
2,35,0.0,0.0,0.0,32.55764119219941,154.3019495010376
2,35,0.0,0.0,0.0,32.55764119219941,154.3289668560028
2,35,0.0,0.0,0.0,32.55764119219941,154.39150619506836
2,35,0.0,0.0,0.0,32.55764119219941,154.42353105545044
2,35,0.0,0.0,0.0,32.55764119219941,154.45254755020142
2,35,0.0,0.0,0.0,32.55764119219941,154.4825723171234
2,35,0.0,0.0,0.0,32.55764119219941,154.537602186203
2,35,0.0,0.0,0.0,32.55764119219941,154.56862258911133
2,35,0.0,0.0,0.0,32.55764119219941,154.59914350509644
2,35,0.0,0.0,0.0,32.55764119219941,154.6576817035675
2,35,0.0,0.0,0.0,32.55764119219941,154.6882038116455
2,35,0.0,0.0,0.0,32.55764119219941,154.74924206733704
2,35,0.0,0.0,0.0,32.55764119219941,154.78526663780212
2,35,0.0,0.0,0.0,32.55764119219941,154.81778764724731
2,35,0.0,0.0,0.0,32.55764119219941,154.87782740592957
2,35,0.0,0.0,0.0,32.55764119219941,154.91085004806519
2,35,0.0,0.0,0.0,32.55764119219941,154.94186997413635
2,35,0.0,0.0,0.0,32.55764119219941,155.00591278076172
2,35,0.0,0.0,0.0,32.55764119219941,155.0354344844818
2,35,0.0,0.0,0.0,32.55764119219941,155.06244921684265
2,35,0.0,0.0,0.0,32.55764119219941,155.12098860740662
2,35,0.0,0.0,0.0,32.55764119219941,155.14750576019287
2,35,0.0,0.0,0.0,32.55764119219941,155.21154880523682
2,35,0.0,0.0,0.0,32.55764119219941,155.27366471290588
2,35,0.0,0.0,0.0,32.55764119219941,155.3016836643219
2,35,0.0,0.0,0.0,32.55764119219941,155.33270144462585
2,36,0.049602820790220825,-0.1767598656043999,0.0,32.55764119219941,155.3907434940338
2,36,0.050206793320341794,-0.26420843362173835,0.0,32.55764119219941,155.44978046417236
2,36,-0.06364938479060832,-0.39609666219790574,0.0,32.55764119219941,155.50831961631775
2,36,-0.22595841473243067,-0.5566613654146125,0.0,33.24154027718932,155.56335496902466
2,36,-0.585556054797048,-0.8772851442415642,0.0,34.655446902326915,155.5968782901764
2,36,-0.7879955672556307,-1.0382762550709197,0.0,36.069377593742864,155.66141891479492
2,36,-0.9693870867566774,-1.1262320162102812,0.0,37.48332962798263,155.69094228744507
2,36,-1.1274826142365801,-1.1773604961430177,0.0,38.897300677553446,155.79250645637512
2,36,-1.1453573927472784,-1.1187609728571282,0.0,40.311288741492746,155.88006472587585
2,36,-1.063092428442166,-0.864304499498622,0.0,41.72529209005013,155.93209862709045
2,36,-0.9615838532513454,-0.6973821913055132,0.0,43.139309220245984,155.9961428642273
2,36,-0.48730872270136505,-0.42936105840726063,0.0,43.139309220245984,156.0496780872345
2,36,-0.3098755895194942,-0.2957851726219767,0.0,43.139309220245984,156.10871696472168
2,36,-0.19779858984563056,-0.1830990676727406,0.0,43.139309220245984,156.1882688999176
2,36,0.0008714641526201827,0.021977089647119724,0.0,43.139309220245984,156.21378540992737
2,36,0.18852552006745715,0.30923774264674975,0.0,43.139309220245984,156.2673213481903
2,36,0.7268283542841589,1.021608467211256,0.0,41.72529209005013,156.34837532043457
2,36,0.879714240939401,1.221957905538313,0.0,40.311288741492746,156.4079134464264
2,36,1.018402174639448,1.6155798146998743,0.0,38.2099463490856,156.51798677444458
2,36,1.0441650297433522,1.7078147043918483,0.0,36.124783736376884,156.6030433177948
2,36,1.0914260290343143,1.7883083503829127,0.0,34.058772731852805,156.6845977306366
2,36,1.139069280804116,1.8981650848030154,0.0,32.01562118716424,156.73863744735718
2,36,1.1749858388859866,1.959867068800065,0.0,30.0,156.795170545578
2,36,1.2159303088853215,2.0212856004182873,0.0,28.0178514522438,156.94229078292847
2,36,1.236765149353479,2.0387675785086383,0.0,26.076809620810597,156.96981406211853
2,36,1.2681824924005276,2.061620381454125,0.0,24.186773244895647,157.05436539649963
2,36,1.3772749249320209,2.149038412461511,0.0,22.360679774997898,157.11790800094604
2,36,1.5736252437370868,2.205519291762911,0.0,19.697715603592208,157.14642643928528
2,36,1.8242913766777558,2.2072572423187578,0.0,17.08800749063506,157.23098373413086
2,36,2.248613442766364,2.1975640345051937,0.0,14.560219778561036,157.28751945495605
2,36,2.440739310905831,2.2408152356330584,0.0,12.165525060596439,157.3490607738495
2,36,2.5928338862511215,2.267536266026253,0.0,9.0,157.4341185092926
2,36,2.8142735711167086,2.1603302447411905,0.0,6.324555320336759,157.5251772403717
2,36,3.418597822482545,1.9514048581481351,0.0,5.0,157.5842158794403
2,36,4.105027931992557,1.9434981304281465,0.0,6.082762530298219,157.69479489326477
2,36,4.285353359994572,2.0345483438613003,0.0,9.433981132056603,157.72331070899963
