mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.0,0.0,0.0,275.6174885597792,89.33867859840393
2,25,0.0,0.0,0.0,275.6174885597792,89.36419463157654
2,25,0.0,0.0,0.0,275.6174885597792,89.39271426200867
2,25,0.0,0.0,0.0,275.6174885597792,89.4202311038971
2,25,0.0,0.0,0.0,275.6174885597792,89.44875192642212
2,26,-0.014173291633693533,-0.1252630201384148,0.0,275.6174885597792,89.47476601600647
2,26,0.0,0.0,0.0,275.6174885597792,89.55431985855103
2,26,0.0,0.0,0.0,275.6174885597792,89.60585451126099
2,27,0.0,0.0,-0.07928854398134244,275.6174885597792,89.63487386703491
2,27,0.0,0.0,-0.08841972353135533,275.6174885597792,89.66239070892334
2,27,0.0,0.0,-0.09793080871770271,275.6174885597792,89.71592593193054
2,27,0.0,0.0,-0.2477481896815849,275.6174885597792,89.76846146583557
2,27,0.0,0.0,-0.7674435879781425,275.6174885597792,89.79447889328003
2,27,0.0,0.0,-1.8754794650700257,275.6174885597792,89.8209958076477
2,27,0.0,0.0,-3.653854162390784,275.6174885597792,89.85101509094238
2,27,0.0,0.0,-5.137129474093548,275.6174885597792,89.90305256843567
2,27,0.0,0.0,-6.199702423015902,275.6174885597792,89.9300684928894
2,27,0.0,0.0,-7.57820761565958,275.6174885597792,89.98310494422913
2,27,0.0,0.0,-8.32230645692933,275.6174885597792,90.01012134552002
2,27,0.0,0.0,-9.41017441559406,275.6174885597792,90.03763890266418
2,27,0.0,0.0,-9.964265930686398,275.6174885597792,90.06865882873535
2,27,0.0,0.0,-10.477632557795216,275.6174885597792,90.09517788887024
2,27,0.0,0.0,-11.036468436951589,275.6174885597792,90.14571022987366
2,27,0.0,0.0,-11.204000379607136,275.6174885597792,90.17122888565063
2,27,0.0,0.0,-11.307911882069277,275.6174885597792,90.22376585006714
2,27,0.0,0.0,-11.255725095382564,275.6174885597792,90.24878001213074
2,27,0.0,0.0,-11.175420419644182,275.6174885597792,90.27779841423035
2,27,0.0,0.0,-11.146635667753266,275.6174885597792,90.32733225822449
2,27,0.0,0.0,-11.152768259988335,275.6174885597792,90.37786412239075
2,27,0.0,0.0,-11.174451965124227,275.6174885597792,90.40238451957703
2,27,0.0,0.0,0.0,275.6174885597792,90.43139982223511
2,27,0.0,0.0,0.0,275.6174885597792,90.45641803741455
2,27,0.0,0.0,0.0,275.6174885597792,90.508953332901
2,27,0.0,0.0,0.0,275.6174885597792,90.53446793556213
2,27,0.0,0.0,0.0,275.6174885597792,90.55948519706726
2,27,0.0,0.0,0.0,275.6174885597792,90.58550238609314
2,28,0.4896143191910208,-0.6283281225255302,0.0,274.7544358149655,90.6130223274231
2,28,0.7824349135641888,-1.0284925960132467,0.0,273.38617375427015,90.68606805801392
2,28,1.0646377106417666,-1.4145247664119003,0.0,272.0183817318234,90.76407194137573
2,28,1.3211871783252382,-1.6656161718388682,0.0,269.7869529832753,90.84312534332275
2,28,1.3551555555243655,-1.7573038616149472,0.0,267.5556016980396,90.92067623138428
2,28,1.2164679950645745,-1.7229186152270812,0.0,265.32432983049256,90.97121238708496
2,28,1.3506853663352314,-1.4152409397827281,0.0,263.9564357995463,91.05026388168335
2,28,1.7548054968841478,-0.7855831321730399,0.0,262.0877715575452,91.12531328201294
2,28,2.1199555170007245,-0.1558688156131358,0.0,261.0938528575501,91.20036149024963
2,28,2.9728604458674313,0.5375527320481652,0.0,260.4995201531089,91.27791118621826
2,28,3.971249274950801,1.068766373220198,0.0,259.47061490658245,91.35112643241882
2,28,4.528132820696575,1.2959011348230447,0.0,258.0484450641003,91.40466165542603
2,28,5.072612804555952,1.6695035863675027,0.0,257.6198750096739,91.48571562767029
2,28,5.313151890948204,1.7851824128042035,0.0,257.30332294783915,91.56026530265808
2,28,5.606444560526093,1.6898677740568768,0.0,256.7041098229633,91.66183114051819
2,28,5.621358004427057,1.6825731122326584,0.0,256.25963396524236,91.71486592292786
2,28,5.566669335424385,1.6747486898520214,0.0,255.9707014484275,91.78841495513916
2,28,5.48942184705237,1.626012810823192,0.0,256.1640099623677,91.8614649772644
2,28,5.46878221207011,1.6138567960115935,0.0,256.47027118167125,91.91199660301208
2,28,5.46013134896405,1.6393439512540144,0.0,256.8890811225732,91.98754715919495
2,28,5.33142365923005,1.6610680833978726,0.0,257.41989045137905,92.06359934806824
2,28,5.250512853363465,1.7083735926983794,0.0,258.0620080523284,92.13864994049072
2,28,5.086811211565819,1.7841566992158162,0.0,258.81460546112925,92.21269702911377
2,28,4.816410339250744,1.8735110657461107,0.0,259.6767220988435,92.26473045349121
2,28,4.387499788371568,2.0020977631674093,0.0,260.83711392361323,92.33977961540222
2,28,3.898714792747579,2.1215100609825983,0.0,262.0686932847951,92.41583251953125
2,28,3.6669263755180057,2.161203035419491,0.0,263.3704615176121,92.48988032341003
2,28,3.577641089103908,2.1777523183501,0.0,264.7413832403238,92.56242966651917
2,28,3.5705922857566392,2.198379536513902,0.0,266.18038996139444,92.615962266922
2,28,3.385223292862022,2.2381171590000886,0.0,267.8002987302292,92.71503067016602
2,28,2.930914960607906,2.2923221505487343,0.0,269.45871668958864,92.79057812690735
2,28,2.7758775166320198,2.2929748971686297,0.0,271.15493725912495,92.86662864685059
2,28,2.6949840076035514,2.274782907801063,0.0,272.888255518628,92.94167804718018
2,28,2.650624210911658,2.2592354431949158,0.0,274.6579691179559,92.99121236801147
2,28,2.563789645631668,2.2740428335614378,0.0,276.4633791300396,93.06826376914978
2,28,2.4350152640221765,2.2829574732912272,0.0,278.3522947633089,93.14281368255615
2,28,2.323369485592825,2.249445920981821,0.0,280.25702488965374,93.21736311912537
2,28,2.1281322088651313,2.1971261005871665,0.0,282.177249260106,93.29091048240662
2,28,2.0377961726659493,2.1615471205563876,0.0,284.1126537132762,93.34344553947449
2,28,1.949188751907368,2.1128569853806023,0.0,286.0629301395062,93.4179937839508
2,28,1.7538135658517198,2.084141033002412,0.0,288.0277764383151,93.49454379081726
2,28,1.5814214138148002,2.0486508136331647,0.0,290.0068964697219,93.57079124450684
2,28,1.4603668171458097,1.9887731223706029,0.0,292.00171232374646,93.59580850601196
2,28,1.3920217137397772,1.9216358270017357,0.0,294.0,93.67085981369019
2,28,1.408814598694473,1.8873821048484432,0.0,296.00168918436935,93.77092361450195
2,28,1.5192818193239297,1.8389036838588777,0.0,298.0151002885592,93.8459734916687
2,28,1.7330827784476557,1.7742318387017495,0.0,300.04166377354994,93.87149024009705
2,28,2.1215130273783345,1.7455663307203382,0.0,302.08111493438315,93.94753861427307
2,28,2.2720572138886594,1.657371406161286,0.0,304.13319450530224,94.02008891105652
2,28,2.294890871301397,1.403323774372425,0.0,305.1982961944578,94.09513807296753
2,28,2.2148495184800505,1.1935005017493978,0.0,306.27601930285044,94.172189950943
2,28,2.0229728742812223,1.113128406134181,0.0,307.3662310664592,94.2227213382721
2,28,1.731492936580724,0.8310321429971648,0.0,308.46879907050567,94.29727387428284
2,28,1.3528135263442524,0.4595813017167164,0.0,308.52552568628744,94.32328844070435
2,28,1.0571851340651075,0.12046342887878742,0.0,308.58548248418947,94.35080790519714
2,28,0.8049452878995513,-0.1667177379282907,0.0,308.6486675817668,94.3753228187561
2,28,0.2624488029041886,-0.5815674547672844,0.0,307.6507760432273,94.42585587501526
2,28,-0.1051794891832819,-1.3231129483824682,0.0,306.65289824164387,94.49990725517273
2,28,-0.22935608309450561,-1.9473643753013388,0.0,304.6571843892738,94.55344200134277
2,28,-0.4733711202365302,-2.788975616698174,0.0,301.66372005927394,94.62849378585815
2,28,-0.5039544125790846,-3.5281967652844544,0.0,297.6071235706565,94.70504403114319
2,28,-0.12443143721711636,-3.6496347270201768,0.0,293.6153946917634,94.78459644317627
2,28,0.015076295890792957,-3.2495136118109964,0.0,290.6217472936256,94.8336250782013
2,28,-0.1528410971004269,-2.8297759942625222,0.0,287.62823227214676,94.90617489814758
2,28,-0.5415409115885377,-3.005276469635882,0.0,284.5698508275253,94.98673152923584
2,28,-1.1764390740472381,-3.7887910571823733,0.0,280.515596714336,95.06327891349792
2,28,-1.7342393563155971,-4.111152746646499,0.0,276.40730815229904,95.11331796646118
2,28,-1.8901181886207346,-3.9886449019875316,0.0,272.31048455760936,95.1928641796112
2,28,0.0,0.0,0.0,272.31048455760936,95.21888375282288
2,28,0.0,0.0,0.0,272.31048455760936,95.26891350746155
2,28,0.0,0.0,0.0,272.31048455760936,95.29392981529236
2,28,0.0,0.0,0.0,272.31048455760936,95.31894731521606
2,28,0.0,0.0,0.0,272.31048455760936,95.34446454048157
2,28,0.0,0.0,0.0,272.31048455760936,95.39299821853638
2,28,0.0,0.0,0.0,272.31048455760936,95.4215157032013
2,29,1.0097128402867028,-0.9434016485055524,0.0,271.3613826615718,95.44853353500366
2,29,2.3049338226228304,-3.017517042875713,0.0,268.47718711279737,95.49856853485107
2,29,0.0,0.0,0.0,268.47718711279737,95.55060267448425
2,29,0.0,0.0,0.0,268.47718711279737,95.59992408752441
2,29,0.0,0.0,0.0,268.47718711279737,95.6254415512085
2,29,0.0,0.0,0.0,268.47718711279737,95.65195727348328
2,29,0.0,0.0,0.0,268.47718711279737,95.70299077033997
2,29,0.0,0.0,0.0,268.47718711279737,95.7290108203888
2,29,0.0,0.0,0.0,268.47718711279737,95.78004264831543
2,29,0.0,0.0,0.0,268.47718711279737,95.80555868148804
2,29,0.0,0.0,0.0,268.47718711279737,95.83107614517212
2,29,0.0,0.0,0.0,268.47718711279737,95.88511252403259
2,29,0.0,0.0,0.0,268.47718711279737,95.91713380813599
2,29,0.0,0.0,0.0,268.47718711279737,95.94715595245361
2,29,0.0,0.0,0.0,268.47718711279737,95.97267150878906
2,29,0.0,0.0,0.0,268.47718711279737,96.02170324325562
2,29,0.0,0.0,0.0,268.47718711279737,96.04772233963013
2,29,0.0,0.0,0.0,268.47718711279737,96.07373690605164
2,29,0.0,0.0,0.0,268.47718711279737,96.12877368927002
2,29,0.0,0.0,0.0,268.47718711279737,96.17880725860596
2,29,0.0,0.0,0.0,268.47718711279737,96.20382356643677
2,29,0.0,0.0,0.0,268.47718711279737,96.25285649299622
2,29,0.0,0.0,0.0,268.47718711279737,96.30188965797424
2,29,0.0,0.0,0.0,268.47718711279737,96.32740449905396
2,29,0.0,0.0,0.0,268.47718711279737,96.3529212474823
2,29,0.0,0.0,0.0,268.47718711279737,96.40345621109009
2,29,0.0,0.0,0.0,268.47718711279737,96.4284725189209
2,29,0.0,0.0,0.0,268.47718711279737,96.45348930358887
2,29,0.0,0.0,0.0,268.47718711279737,96.47750568389893
2,29,0.0,0.0,0.0,268.47718711279737,96.52703785896301
2,29,0.0,0.0,0.0,268.47718711279737,96.57857131958008
2,29,0.0,0.0,0.0,268.47718711279737,96.60608911514282
2,29,0.0,0.0,0.0,268.47718711279737,96.63210654258728
2,29,0.0,0.0,0.0,268.47718711279737,96.65862464904785
2,29,0.0,0.0,0.0,268.47718711279737,96.68313932418823
2,29,0.0,0.0,0.0,268.47718711279737,96.7331748008728
2,30,-1.3085251841899157,-1.1080564746924066,0.0,267.4210163767986,96.75919032096863
2,30,-2.0816085043543517,-1.702005982671488,0.0,265.31867631209076,96.86576199531555
2,30,-2.646363624486278,-2.144146918862248,0.0,263.1900454044567,96.91529488563538
2,30,-2.916499461397793,-2.333073211022465,0.0,261.0938528575501,96.96582841873169
2,30,-2.9501173601757307,-2.427186828910142,0.0,259.0308861892728,97.04087710380554
2,30,-2.959915155463654,-2.6581495560508146,0.0,256.0019531175495,97.11642646789551
2,30,-3.242028035506255,-2.8688510324952445,0.0,253.00790501484337,97.14194369316101
2,30,-3.641395399898693,-3.0347026696527517,0.0,250.0719896349849,97.17246675491333
2,30,-3.9181528913543966,-3.056025255167375,0.0,247.2023462671825,97.24701619148254
2,30,-4.1763904684144,-2.996459977349989,0.0,244.40130932546168,97.27253460884094
2,30,-4.295033130451499,-3.0401900971992397,0.0,241.67126432408136,97.34808039665222
2,30,-4.321010202689727,-3.1747884715692125,0.0,239.01464390283704,97.37610101699829
2,30,-4.189149512102872,-3.363959140397995,0.0,236.4339231159522,97.4281325340271
2,30,-3.743322001735253,-3.529820474667808,0.0,232.93990641364996,97.45665168762207
2,30,-3.2937626516221363,-3.69144235315617,0.0,229.38613733179255,97.48116779327393
2,30,-2.8023035368403755,-4.048608560995776,0.0,225.88713996153035,97.50718688964844
2,30,-2.828520080049806,-4.105363817016643,0.0,222.4454989429995,97.58023452758789
2,30,-3.1754485468099003,-3.8838582331614884,0.0,219.06391761310215,97.6592857837677
2,30,-3.7564358775683644,-3.773135669880652,0.0,215.95601403989656,97.68480563163757
2,30,-4.522566470646485,-3.673731043767394,0.0,213.19005605327843,97.71082210540771
2,30,-5.723904939064393,-3.4353908175497825,0.0,211.81359729724625,97.83890533447266
2,30,-6.086504840858504,-3.3755852652976923,0.0,210.6418761785035,97.8654236793518
2,30,-6.0086413116552135,-3.3365664599404115,0.0,209.67832506007863,97.89144015312195
2,30,-5.919073598603502,-3.309758914437489,0.0,208.92582415776178,97.91595602035522
2,30,-6.037438664511325,-3.2091444583197175,0.0,208.38665984174708,97.9664888381958
2,30,-6.208962843773184,-3.1648774585872714,0.0,208.06249061279644,97.99200677871704
2,30,-6.397252336097804,-3.1609601604085746,0.0,207.95432190748045,98.04254150390625
2,30,-6.585746474244813,-3.194609481861145,0.0,208.54016399725018,98.11859059333801
2,30,-6.560173991753214,-3.227036404459532,0.0,209.40152817016403,98.14410829544067
2,30,-6.556940202748615,-3.1519642364092917,0.0,210.535032714273,98.16962599754333
2,30,-6.673777180388557,-3.103069601129193,0.0,211.9363111880548,98.26869058609009
2,30,0.0,0.0,0.0,211.9363111880548,98.32172441482544
2,30,0.0,0.0,0.0,211.9363111880548,98.37125706672668
2,30,0.0,0.0,0.0,211.9363111880548,98.3972749710083
2,30,0.0,0.0,0.0,211.9363111880548,98.42229104042053
2,30,0.0,0.0,0.0,211.9363111880548,98.44830822944641
2,30,0.0,0.0,0.0,211.9363111880548,98.47382545471191
2,30,0.0,0.0,0.0,211.9363111880548,98.523357629776
2,30,0.0,0.0,0.0,211.9363111880548,98.54937553405762
2,30,0.0,0.0,0.0,211.9363111880548,98.57389187812805
2,30,0.0,0.0,0.0,211.9363111880548,98.6034107208252
2,30,0.0,0.0,0.0,211.9363111880548,98.65394592285156
2,30,0.0,0.0,0.0,211.9363111880548,98.6794638633728
2,30,0.0,0.0,0.0,211.9363111880548,98.70648217201233
2,31,-0.34186580718536325,0.33315652588628564,0.0,211.9363111880548,98.75651216506958
2,31,-0.40944405137103035,0.3790313842868941,0.0,211.9363111880548,98.78252863883972
2,31,-0.3221992078096969,0.33203909841169615,0.0,211.9363111880548,98.80754566192627
2,31,-0.08346291321721222,0.30283677782519797,0.0,211.9363111880548,98.85757875442505
2,31,0.09289208641640309,0.23945085295571572,0.0,211.9363111880548,98.88309788703918
2,31,0.16021950477902147,0.15046230162808374,0.0,211.9363111880548,98.9086127281189
2,31,0.06024859704470985,0.13790591053988896,0.0,211.9363111880548,98.95914697647095
2,31,-0.05304710421046506,0.170775555616257,0.0,211.9363111880548,98.98366284370422
2,31,-0.13464763537004007,0.2060146000517553,0.0,211.9363111880548,99.05721187591553
2,31,-0.20099086205564154,0.17709242155276828,0.0,211.9363111880548,99.08323264122009
2,31,-0.31897940316402223,0.05891118022973221,0.0,211.9363111880548,99.11074662208557
2,31,-0.3834974365867734,0.013151159985221803,0.0,211.9363111880548,99.13676333427429
2,31,-0.3522406049090758,0.01449296146440926,0.0,211.9363111880548,99.1878011226654
2,31,-0.34784816549194514,-0.03365228457973093,0.0,211.9363111880548,99.21381449699402
2,31,-0.41423050725732913,-0.10562089960556578,0.0,211.9363111880548,99.23883271217346
2,31,-0.4271045165669737,-0.11390448244639644,0.0,211.9363111880548,99.26584959030151
2,31,-0.38308645606877334,-0.15485188226313223,0.0,211.9363111880548,99.31738376617432
2,31,-0.42423159698781177,-0.2971990112405779,0.0,211.9363111880548,99.34340023994446
2,31,-0.5479081867864984,-0.44794085303105147,0.0,212.5088233462319,99.37292313575745
2,31,-0.7050651631758077,-0.4874822472452408,0.0,213.08449028495716,99.39843678474426
2,31,-0.8733749892191525,-0.4176653620071374,0.0,213.66328650472454,99.4229531288147
2,31,-1.0243811128395002,-0.4352688841382628,0.0,214.24518664371436,99.44847011566162
2,31,-1.1450498227760268,-0.5312063638650718,0.0,214.02102700435768,99.47448897361755
2,31,-1.2257581445897971,-0.6222338859928022,0.0,213.80598681982693,99.52502202987671
2,31,-1.358826567872404,-0.7490730311269769,0.0,213.60009363293827,99.60157227516174
2,31,-1.5225928915403943,-0.8853353497146729,0.0,214.00934559032697,99.62658786773682
2,31,-1.5433120085204732,-0.9019630030122243,0.0,214.44113411377026,99.6536054611206
2,31,-1.346372337399926,-0.8446771067054418,0.0,214.27319011019554,99.70413899421692
2,31,-1.226042114814878,-0.8612500057704188,0.0,214.11445537375565,99.729656457901
2,31,-1.1052511064314272,-0.8620196134838239,0.0,213.96495040076073,99.80821084976196
2,31,-0.9827493842728876,-0.856911029878756,0.0,213.82469455140114,99.83472990989685
2,31,-0.9550553087021868,-0.9572038767434714,0.0,213.693706037403,99.85924196243286
2,31,-0.934574509771252,-1.0752337357995267,0.0,213.5720019103628,99.91027545928955
2,31,-0.7231569787107317,-1.1931798572318386,0.0,213.45959805077868,99.9367938041687
2,31,0.031700126388641614,-1.3707641543169495,0.0,212.7016690108472,99.96381068229675
2,31,0.9275265741959516,-1.5020146110657324,0.0,210.535032714273,100.01784658432007
2,31,1.4675141353298553,-1.547679457096712,0.0,208.3698634639856,100.04336452484131
2,31,2.0162305946325505,-1.5885210848897968,0.0,205.54804791094466,100.067880153656
2,31,3.0442591379473534,-1.6449813783680463,0.0,202.07176942858692,100.11741471290588
2,31,3.8863105336301937,-1.6832720712781446,0.0,197.9520143873257,100.14293098449707
2,31,4.533302189369216,-1.7755402080235336,0.0,193.2097306038182,100.16894698143005
2,31,5.000401056035233,-1.8725900743320154,0.0,188.50198937942272,100.19496393203735
2,31,5.483548152917447,-1.9210819909477355,0.0,183.83144453547658,100.24599933624268
2,31,6.0454202858942105,-2.0376074566495186,0.0,178.60011198204776,100.31954860687256
2,31,6.971333093034779,-2.2270116523443626,0.0,172.86121600868137,100.34406471252441
2,31,8.25126908992426,-2.3745545204379925,0.0,166.68833192518306,100.39609742164612
2,31,8.831246215903148,-2.454465742754467,0.0,160.18114745499858,100.42211532592773
2,31,9.132905083360768,-2.524357122335309,0.0,153.07514494521962,100.47264838218689
2,31,9.222866170585387,-2.5855675283764836,0.0,146.23952953972466,100.54669666290283
2,31,9.253418179132881,-2.692045878040663,0.0,139.71399357258383,100.57221341133118
2,31,9.265824849113447,-2.742330745510022,0.0,133.5440002396214,100.64776396751404
2,31,9.265046419304634,-2.722169310574915,0.0,127.7810627597063,100.67378115653992
2,31,8.315139618118861,-2.596937348711836,0.0,122.723265927859,100.74983096122742
2,31,5.672816112424352,-2.455668636914467,0.0,119.4361754243663,100.77585053443909
2,31,4.384485327563421,-2.389613954288808,0.0,116.72617529928752,100.85089993476868
2,31,5.265703815577464,-2.262556232721836,0.0,113.99122773266372,100.90443396568298
2,31,5.426078840069689,-2.144211899074504,0.0,111.44954015158609,100.97815871238708
2,31,5.394774077764601,-2.0104641320212564,0.0,109.1146186356347,101.00667595863342
2,31,5.344487161464531,-1.9437371843696347,0.0,107.0,101.06271314620972
2,31,5.761331087367652,-1.8427094640897195,0.0,105.17128885774862,101.11625003814697
2,31,6.61395863666798,-1.6745375481810936,0.0,103.81714694596457,101.14226603507996
2,31,7.087167289764367,-1.8382873435252867,0.0,102.96115772464877,101.19180011749268
2,31,7.11402175716922,-2.270523704238039,0.0,102.61578825892242,101.21731615066528
2,31,7.2676773061783075,-2.635108968471103,0.0,101.84301645179212,101.2423324584961
2,31,7.331318364058533,-3.1153882734137635,0.0,101.6366075781753,101.2688500881195
2,31,7.088747129856166,-3.8797013655243218,0.0,101.11874208078342,101.3454020023346
2,31,7.068469808518871,-4.613014351880793,0.0,100.40418317978589,101.37191677093506
2,31,7.527068589990241,-5.021011594206241,0.0,101.04454463255303,101.42245221138
2,31,8.785177500191141,-5.013177076207207,0.0,103.24727599312246,101.44846892356873
2,31,0.0,0.0,0.0,103.24727599312246,101.4759874343872
2,31,0.0,0.0,0.0,103.24727599312246,101.5015025138855
2,31,0.0,0.0,0.0,103.24727599312246,101.55353808403015
2,31,0.0,0.0,0.0,103.24727599312246,101.57755470275879
2,31,0.0,0.0,0.0,103.24727599312246,101.60257244110107
2,31,0.0,0.0,0.0,103.24727599312246,101.65110540390015
2,31,0.0,0.0,0.0,103.24727599312246,101.67711853981018
2,31,0.0,0.0,0.0,103.24727599312246,101.7011342048645
2,31,0.0,0.0,0.0,103.24727599312246,101.75016641616821
2,31,0.0,0.0,0.0,103.24727599312246,101.7811872959137
2,31,0.0,0.0,0.0,103.24727599312246,101.80720520019531
2,31,0.0,0.0,0.0,103.24727599312246,101.85723829269409
2,31,0.0,0.0,0.0,103.24727599312246,101.88475203514099
2,31,0.0,0.0,0.0,103.24727599312246,101.91076755523682
2,31,0.0,0.0,0.0,103.24727599312246,101.93678712844849
2,31,0.0,0.0,0.0,103.24727599312246,101.98531889915466
2,31,0.0,0.0,0.0,103.24727599312246,102.01033520698547
2,31,0.0,0.0,0.0,103.24727599312246,102.03635120391846
2,31,0.0,0.0,0.0,103.24727599312246,102.08839082717896
2,31,0.0,0.0,0.0,103.24727599312246,102.11590480804443
2,31,0.0,0.0,0.0,103.24727599312246,102.14192152023315
2,31,0.0,0.0,0.0,103.24727599312246,102.16644144058228
2,31,0.0,0.0,0.0,103.24727599312246,102.21647143363953
2,31,0.0,0.0,0.0,103.24727599312246,102.24298810958862
2,31,0.0,0.0,0.0,103.24727599312246,102.29502439498901
2,31,0.0,0.0,0.0,103.24727599312246,102.3225429058075
2,31,0.0,0.0,0.0,103.24727599312246,102.34705638885498
2,31,0.0,0.0,0.0,103.24727599312246,102.37307476997375
2,31,0.0,0.0,0.0,103.24727599312246,102.42160630226135
2,31,0.0,0.0,0.0,103.24727599312246,102.44712257385254
2,31,0.0,0.0,0.0,103.24727599312246,102.47313976287842
2,31,0.0,0.0,0.0,103.24727599312246,102.52367281913757
2,31,0.0,0.0,0.0,103.24727599312246,102.54818916320801
2,31,0.0,0.0,0.0,103.24727599312246,102.57420825958252
2,31,0.0,0.0,0.0,103.24727599312246,102.62278079986572
2,31,0.0,0.0,0.0,103.24727599312246,102.65029788017273
2,31,0.0,0.0,0.0,103.24727599312246,102.67681837081909
2,31,0.0,0.0,0.0,103.24727599312246,102.70183515548706
2,31,0.0,0.0,0.0,103.24727599312246,102.72785115242004
2,31,0.0,0.0,0.0,103.24727599312246,102.75636792182922
2,31,0.0,0.0,0.0,103.24727599312246,102.78188705444336
2,31,0.0,0.0,0.0,103.24727599312246,102.83141922950745
2,31,0.0,0.0,0.0,103.24727599312246,102.85643410682678
2,31,0.0,0.0,0.0,103.24727599312246,102.88445162773132
2,31,0.0,0.0,0.0,103.24727599312246,102.90997123718262
2,31,0.0,0.0,0.0,103.24727599312246,102.96250534057617
2,31,0.0,0.0,0.0,103.24727599312246,102.9875226020813
2,31,0.0,0.0,0.0,103.24727599312246,103.03755497932434
2,31,0.0,0.0,0.0,103.24727599312246,103.06457138061523
2,31,0.0,0.0,0.0,103.24727599312246,103.1161060333252
2,31,0.0,0.0,0.0,103.24727599312246,103.14062452316284
2,31,0.0,0.0,0.0,103.24727599312246,103.16664290428162
2,31,0.0,0.0,0.0,103.24727599312246,103.19315958023071
2,31,0.0,0.0,0.0,103.24727599312246,103.24269032478333
2,31,0.0,0.0,0.0,103.24727599312246,103.26870894432068
2,31,0.0,0.0,0.0,103.24727599312246,103.32274150848389
2,31,0.0,0.0,0.0,103.24727599312246,103.34775900840759
2,31,0.0,0.0,0.0,103.24727599312246,103.39779281616211
2,31,0.0,0.0,0.0,103.24727599312246,103.42231035232544
2,31,0.0,0.0,0.0,103.24727599312246,103.44782757759094
2,31,0.0,0.0,0.0,103.24727599312246,103.47584295272827
2,31,0.0,0.0,0.0,103.24727599312246,103.50786685943604
2,31,0.0,0.0,0.0,103.24727599312246,103.5614013671875
2,31,0.0,0.0,0.0,103.24727599312246,103.58742070198059
2,31,0.0,0.0,0.0,103.24727599312246,103.63645195960999
2,31,0.0,0.0,0.0,103.24727599312246,103.66146945953369
2,31,0.0,0.0,0.0,103.24727599312246,103.69498991966248
2,31,0.0,0.0,0.0,103.24727599312246,103.74352192878723
2,31,0.0,0.0,0.0,103.24727599312246,103.77004027366638
2,31,0.0,0.0,0.0,103.24727599312246,103.79455804824829
2,31,0.0,0.0,0.0,103.24727599312246,103.82107138633728
2,31,0.0,0.0,0.0,103.24727599312246,103.84609007835388
2,31,0.0,0.0,0.0,103.24727599312246,103.8961226940155
2,31,0.0,0.0,0.0,103.24727599312246,103.94515705108643
2,31,0.0,0.0,0.0,103.24727599312246,103.97217535972595
2,31,0.0,0.0,0.0,103.24727599312246,103.99969458580017
2,31,0.0,0.0,0.0,103.24727599312246,104.025710105896
2,31,0.0,0.0,0.0,103.24727599312246,104.07574009895325
2,32,-0.06014877531944977,-0.0756599456010368,0.0,103.24727599312246,104.10325884819031
2,32,-0.3464924480257254,-0.32478697907915555,0.0,103.24727599312246,104.15479397773743
2,32,-0.9493778336749417,-0.7348004512982178,0.0,101.83319694480774,104.18031311035156
2,32,-1.3958060083972867,-0.9971816844668774,0.0,100.41912168506553,104.22984457015991
2,32,-1.8669170033289009,-1.2107186839036197,0.0,98.3107318658548,104.25486135482788
2,32,-2.294040388463588,-1.3365904529565715,0.0,96.20810776644555,104.30489325523376
2,32,-2.69361962348832,-1.4649660763400232,0.0,93.43446901438462,104.33141136169434
2,32,-3.0732984676038253,-1.5147153879668924,0.0,89.9388681271896,104.41046524047852
2,32,-3.3814402137702286,-1.5095463727339977,0.0,86.45229898620394,104.46099519729614
2,32,-3.606154576583878,-1.5601287139112539,0.0,82.3286098510111,104.48801398277283
2,32,-3.8079745115588723,-1.6290783717033483,0.0,78.24321056807422,104.51291751861572
2,32,-4.007504301752624,-1.7672101943905223,0.0,74.2024258363566,104.53893876075745
2,32,-4.071575879947634,-1.8913347542778,0.0,70.21395872616783,104.58997058868408
2,32,-4.116037092357064,-1.9942807986458635,0.0,66.2872536767062,104.61548566818237
2,32,-4.071836973608431,-2.0762916620013105,0.0,62.433965115151864,104.6405029296875
2,32,-3.8829518723497403,-2.1688881849102617,0.0,58.66856057549052,104.68953442573547
2,32,-3.750839381911118,-2.1925932701076496,0.0,55.00909015790027,104.73856663703918
2,32,-3.5274622001655787,-2.2314792288655294,0.0,51.478150704935004,104.81461763381958
2,32,-3.1438894546752145,-2.3466955125119546,0.0,48.46648326421054,104.89167070388794
2,32,-2.721835490021427,-2.7017582090870746,0.0,44.598206241955516,104.96471619606018
2,32,-2.459985650591129,-3.0734327488112196,0.0,41.10960958218893,105.01625204086304
2,32,-2.3906882571360164,-3.3855695558533143,0.0,37.64306044943742,105.0427680015564
2,32,0.0,0.0,0.0,37.64306044943742,105.07028603553772
2,32,0.0,0.0,0.0,37.64306044943742,105.09530282020569
2,32,0.0,0.0,0.0,37.64306044943742,105.14433574676514
2,32,0.0,0.0,0.0,37.64306044943742,105.17035722732544
2,32,0.0,0.0,0.0,37.64306044943742,105.22288703918457
2,33,0.05611682883664149,-0.38539968789969264,0.0,37.64306044943742,105.27274656295776
2,33,0.038281129819347295,-0.526488405662366,0.0,36.68787265568828,105.29876375198364
2,33,0.01402455357213303,-0.6751018213996149,0.0,35.73513677041127,105.32478165626526
2,33,-0.001179671197827501,-0.8044284513657943,0.0,34.785054261852174,105.37431645393372
