mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,122,1.1084049562476381,-1.5153300460287054,0.0,48.25971404805462,70.93079447746277
1,122,1.1456261410890822,-1.5672205659426455,0.0,46.389654018972806,70.95831370353699
1,122,1.413257352144294,-1.6326260630040563,0.0,44.553338819890925,71.06238222122192
1,122,1.4853321328110387,-1.6645539507064837,0.0,42.7551166528639,71.14293694496155
1,122,1.4891165719001558,-1.7185109888206407,0.0,41.0,71.17045426368713
1,122,1.4932308190179926,-1.7963337883681014,0.0,39.293765408777,71.22799301147461
1,122,1.4986638651389188,-1.8564479073278704,0.0,37.64306044943742,71.28253102302551
1,122,1.4762126150818264,-1.8920245257895403,0.0,36.05551275463989,71.361079454422
1,122,1.477979675960656,-1.9055423593493872,0.0,34.539832078341085,71.38960075378418
1,122,1.492356787826979,-1.9024267430538109,0.0,33.1058907144937,71.44663667678833
1,122,1.5111995980642934,-1.8872002230793226,0.0,32.2490309931942,71.52569103240967
1,122,1.5304599241385084,-1.8895855242672566,0.0,31.622776601683793,71.58072710037231
1,122,1.5560665052447789,-1.8857640335031527,0.0,31.240998703626616,71.69530057907104
1,122,1.5877017078271434,-1.8579283677434206,0.0,31.11269837220809,71.746835231781
1,122,1.6131391881877775,-1.8397160301879698,0.0,31.240998703626616,71.77435374259949
1,122,0.0,0.0,0.0,31.240998703626616,71.88192629814148
1,122,0.0,0.0,0.0,31.240998703626616,71.93495965003967
1,122,0.0,0.0,0.0,31.240998703626616,72.01201033592224
1,123,-0.02079860434873962,-0.0008725583561597777,0.0,31.240998703626616,72.06854915618896
1,123,-0.012436781065621834,-0.0035097922712946598,0.0,31.240998703626616,72.12158274650574
1,123,-1.280251644252689e-05,-0.000510008046092923,0.0,31.240998703626616,72.15410804748535
1,123,0.00145930037342985,0.02164156301181378,0.0,31.240998703626616,72.26468086242676
1,123,0.05834096703019218,0.08140826385062963,0.0,31.240998703626616,72.34573602676392
1,123,0.07581385882050307,0.10188795540326442,0.0,31.240998703626616,72.42478370666504
1,123,0.09327688663372678,0.1111775102902629,0.0,31.240998703626616,72.47681760787964
1,123,0.11738533402258539,0.1181112064413444,0.0,31.240998703626616,72.53085565567017
1,123,0.1507831147496589,0.11100037430722666,0.0,31.240998703626616,72.58388996124268
1,123,0.17620406432672564,0.1063831275069598,0.0,31.240998703626616,72.69046258926392
1,123,0.21881027950447954,0.10620695291106944,0.0,31.240998703626616,72.7990357875824
1,123,0.25641269754347656,0.10835953798744595,0.0,31.240998703626616,72.87808561325073
1,123,0.2862817414398296,0.10544140485152574,0.0,31.240998703626616,72.95813703536987
1,123,0.26966450943869735,0.10672971281570123,0.0,31.240998703626616,73.06570982933044
1,123,0.22856646218029664,0.10648683058563195,0.0,31.240998703626616,73.14476132392883
1,123,0.20986685740917022,0.0946702277637978,0.0,31.240998703626616,73.17327904701233
1,123,0.2660086025939485,0.01577804040203616,0.0,31.240998703626616,73.3088686466217
1,123,0.28988413640977817,-0.01051080594844762,0.0,31.240998703626616,73.33538603782654
1,123,0.3095191091257127,-0.05374689170669905,0.0,31.240998703626616,73.36290502548218
1,123,0.3314746887752774,-0.1353849476800335,0.0,31.240998703626616,73.44896125793457
1,123,0.33212893586610004,-0.1588636806801506,0.0,31.240998703626616,73.476979970932
1,123,0.3286362735850371,-0.17063205898441122,0.0,31.240998703626616,73.53001523017883
1,123,0.39291156318475934,-0.23038038445052483,0.0,31.240998703626616,73.61357069015503
1,123,0.4120134069742482,-0.25476275952972877,0.0,31.240998703626616,73.64208912849426
1,123,0.40701658069349844,-0.27454306988211563,0.0,31.240998703626616,73.69512677192688
1,123,0.41796063158458757,-0.25037109166721216,0.0,31.240998703626616,73.80219554901123
1,123,0.4005311342128238,-0.24462771941645828,0.0,31.240998703626616,73.83021664619446
1,123,0.3810717056476199,-0.2524359991280411,0.0,31.240998703626616,73.88325262069702
1,123,0.3897437229082126,-0.2647258220383145,0.0,31.240998703626616,73.96380472183228
1,123,0.4212918944784663,-0.2744779060837383,0.0,31.240998703626616,74.01633787155151
1,123,0.47583933676053414,-0.27904797434516493,0.0,31.240998703626616,74.07337665557861
1,123,0.5284840270451376,-0.28197199606594686,0.0,32.01562118716424,74.12691187858582
1,123,0.5342893466801512,-0.25134467730885385,0.0,32.802438933713454,74.18144631385803
1,123,0.53789635644402,-0.24220739549699563,0.0,33.60059523282288,74.23398041725159
1,123,0.6366425217585503,-0.2852860420645322,0.0,34.40930106817051,74.28901886940002
1,123,0.7087334313010241,-0.3322050910986606,0.0,35.22782990761707,74.39608836174011
1,123,0.7286743469561343,-0.3419035523026662,0.0,36.05551275463989,74.50916290283203
1,123,0.7263621118480789,-0.32177859366171596,0.0,36.89173349139343,74.53568053245544
1,123,0.7320671682791078,-0.3180260100847262,0.0,37.73592452822641,74.56370162963867
1,123,0.7835936014921862,-0.3327803679054565,0.0,38.58756276314948,74.61623406410217
1,123,0.9477543923312696,-0.18287538404306977,0.0,39.44616584663204,74.69228458404541
1,123,1.0384713806408123,0.04827189108182864,0.0,40.311288741492746,74.74782109260559
1,123,1.3592909838061673,0.6873198746481631,0.0,41.677331968349414,74.85339283943176
1,123,1.4857549026992178,1.0060264448261382,0.0,43.04648650006177,74.93344807624817
1,123,1.5039552265965885,1.0607890709857195,0.0,45.27692569068709,74.98747968673706
1,123,1.4780323095062124,1.2933313136931828,0.0,46.647615158762406,75.0950517654419
1,123,1.4795531238828938,1.3324798262406148,0.0,48.02082881417188,75.14858770370483
1,123,1.5049738427617965,1.3426966086273895,0.0,50.24937810560445,75.20462417602539
1,123,1.6388953945342601,1.3519578024725145,0.0,52.478567053607705,75.28868055343628
1,123,1.677613470542012,1.3507987555923489,0.0,54.70831746635972,75.31519794464111
1,123,1.7040649211260364,1.350332455928728,0.0,56.938563381947034,75.39474964141846
1,123,1.7451918602659584,1.3352260847868063,0.0,59.16924876994806,75.47780418395996
1,123,1.7764294988880345,1.3242905069319113,0.0,61.40032573203501,75.50432419776917
1,123,1.878240705928649,1.3053766762563186,0.0,63.631753079732135,75.55836129188538
1,123,0.0,0.0,0.0,63.631753079732135,75.66893267631531
1,123,0.0,0.0,0.0,63.631753079732135,75.72397017478943
1,123,0.0,0.0,0.0,63.631753079732135,75.77700662612915
1,123,0.0,0.0,0.0,63.631753079732135,75.83053874969482
1,123,0.0,0.0,0.0,63.631753079732135,75.88407349586487
1,123,0.0,0.0,0.0,63.631753079732135,75.94061064720154
1,123,0.0,0.0,0.0,63.631753079732135,75.99414706230164
1,123,0.0,0.0,0.0,63.631753079732135,76.02266550064087
1,123,0.0,0.0,0.0,63.631753079732135,76.07770156860352
1,123,0.0,0.0,0.0,63.631753079732135,76.15675473213196
1,123,0.0,0.0,0.0,63.631753079732135,76.21679353713989
1,123,0.0,0.0,0.0,63.631753079732135,76.2703287601471
1,123,0.0,0.0,0.0,63.631753079732135,76.32336640357971
1,123,0.0,0.0,0.0,63.631753079732135,76.37539839744568
1,123,0.0,0.0,0.0,63.631753079732135,76.40441966056824
1,123,0.0,0.0,0.0,63.631753079732135,76.58354067802429
1,123,0.0,0.0,0.0,63.631753079732135,76.66359543800354
1,123,0.0,0.0,0.0,63.631753079732135,76.69511723518372
1,124,0.06965804146285336,-0.03311173308671678,0.0,63.631753079732135,76.77516841888428
1,124,0.18652965339891395,-0.06520876982271825,0.0,63.631753079732135,76.85622239112854
1,124,0.5472487601096249,-0.16802564294928618,0.0,64.4980619863884,76.93458962440491
1,124,0.6270673180121871,-0.18021115166859403,0.0,65.36818798161687,77.0987012386322
1,124,0.8288231196711198,-0.14245298516913713,0.0,66.24198064671678,77.15323400497437
1,124,0.8669903004199201,-0.15772025040566331,0.0,67.11929677819934,77.23178601264954
1,124,0.909869638007427,-0.2092705000831612,0.0,68.0,77.28482127189636
1,124,0.9277858225736075,-0.21819406429098442,0.0,68.8839603971781,77.3433609008789
1,124,0.9138211681622413,-0.2127990742301149,0.0,69.77105417004964,77.39689564704895
1,124,0.7794750012488196,-0.26304499081752847,0.0,70.66116330771806,77.47845125198364
1,124,0.7086022243277517,-0.28945680819699476,0.0,71.55417527999327,77.53148484230042
1,124,0.6325202944440518,-0.32887691746272835,0.0,72.44998274671983,77.6385555267334
1,124,0.6175231178573927,-0.3530396838654054,0.0,73.348483283569,77.69509720802307
1,124,0.6029164708618213,-0.36686569815221526,0.0,74.24957912338628,77.74662828445435
1,124,0.4544155054974998,-0.34079624598432334,0.0,74.24957912338628,77.85570192337036
1,124,0.30689268719068674,-0.2785605610312402,0.0,74.24957912338628,77.96227192878723
1,124,0.2686937847555012,-0.2539216588672605,0.0,74.24957912338628,78.07034087181091
1,124,0.21915671647578464,-0.2515232358739687,0.0,74.24957912338628,78.20593428611755
1,124,0.16647026396401693,-0.2797212405329092,0.0,74.24957912338628,78.28698444366455
1,124,0.12867716566797122,-0.31770495217348094,0.0,74.24957912338628,78.3425223827362
1,124,0.12295243848396253,-0.3326781412627087,0.0,74.24957912338628,78.42107677459717
1,124,0.15538273659179924,-0.4035522117875834,0.0,74.24957912338628,78.55616426467896
1,124,0.13846357450475605,-0.4211383134625241,0.0,74.24957912338628,78.60819792747498
1,124,0.126823061068587,-0.42856398818402347,0.0,74.24957912338628,78.63471388816833
1,124,0.09494135567351139,-0.4236046294537187,0.0,74.24957912338628,78.69075465202332
1,124,0.08561675434185932,-0.43613328910053245,0.0,74.24957912338628,78.71776938438416
1,124,0.08806562470738663,-0.46056321167136627,0.0,74.24957912338628,78.80032563209534
1,124,0.07970564734391683,-0.46393278248740705,0.0,74.24957912338628,78.85336065292358
1,124,0.06654999213796582,-0.44758567202198885,0.0,74.24957912338628,78.9334146976471
1,124,0.0144763669002178,-0.41399995193706807,0.0,74.24957912338628,78.98694777488708
1,124,0.024943582067962627,-0.4262925598137624,0.0,74.24957912338628,79.06750416755676
1,124,0.05021313809067935,-0.4298939690410235,0.0,74.24957912338628,79.14955735206604
1,124,0.047853391332090815,-0.40966506033180144,0.0,74.24957912338628,79.20209264755249
1,124,-0.11542356593802458,-0.31466679023027044,0.0,74.24957912338628,79.30966258049011
1,124,-0.37595850736980096,-0.2348696464535543,0.0,74.24957912338628,79.44274926185608
1,124,-0.6761241144588294,-0.2271119580069753,0.0,73.348483283569,79.52130317687988
1,124,-1.8988540092258095,-0.24848184857500374,0.0,71.55417527999327,79.60235524177551
1,124,-2.343236123044104,-0.28824562273772447,0.0,69.77105417004964,79.65839171409607
1,124,-3.2964742709960193,-0.34097159314260533,0.0,67.11929677819934,79.71342968940735
1,124,-3.7999368846752994,-0.3586285358649048,0.0,63.631753079732135,79.76846647262573
1,124,-4.2871260550655705,-0.381854543193039,0.0,60.207972893961475,79.79548263549805
1,124,-4.453719246743274,-0.37861733667967495,0.0,56.859475903318,79.9020528793335
1,124,-4.749240191260817,-0.4091910910334268,0.0,52.80151512977634,79.984610080719
1,124,-4.719588508183825,-0.4028334435016474,0.0,48.91829923454004,80.09568095207214
1,124,-4.487967786725323,-0.40083825060816536,0.0,45.967379738244816,80.17373490333557
1,124,-4.1283810057107955,-0.4360680412764247,0.0,43.18564576337837,80.2307722568512
1,124,-4.030728165158971,-0.44732715081188423,0.0,40.607881008493905,80.3383436203003
1,124,-4.0116433071583,-0.459645494738389,0.0,38.27531841800928,80.36486220359802
1,124,0.0,0.0,0.0,38.27531841800928,80.47143173217773
1,124,0.0,0.0,0.0,38.27531841800928,80.52896904945374
1,124,0.0,0.0,0.0,38.27531841800928,80.58050322532654
1,124,0.0,0.0,0.0,38.27531841800928,80.60852098464966
1,125,-0.018708369545386627,-0.00821971480246495,0.0,38.27531841800928,80.63654065132141
1,125,0.019819241832052796,-0.013796771207938357,0.0,38.27531841800928,80.6900749206543
1,125,0.08460728241182539,0.03480968186041403,0.0,38.27531841800928,80.74911499023438
1,125,0.008580154463509598,0.047872678395223384,0.0,38.27531841800928,80.82728672027588
1,125,-0.11363041265667631,0.027558405662229463,0.0,38.27531841800928,80.90684032440186
1,125,-0.1846085826747142,-0.0009053484063666177,0.0,38.27531841800928,80.93385553359985
1,125,-0.21476362922612807,-0.01935354536253461,0.0,38.27531841800928,80.99389386177063
1,125,-0.24911282608563123,-0.026034050218275893,0.0,38.27531841800928,81.07294917106628
1,125,-0.3816448719350028,-0.058385911154152544,0.0,38.27531841800928,81.15200066566467
1,125,-0.568476711982899,-0.07162510542562683,0.0,37.73592452822641,81.28478217124939
1,125,-0.9419539187456657,-0.11923325338289203,0.0,37.21558813185679,81.36483812332153
1,125,-1.073531140786542,-0.13798556328373604,0.0,36.71511950137164,81.44588780403137
1,125,-1.1147325049842454,-0.1328973302308288,0.0,36.235341863986875,81.47290968894958
1,125,-1.1342758457045796,-0.13890590217501622,0.0,35.77708763999664,81.57747673988342
1,125,-1.1267575924198479,-0.13518844249514755,0.0,35.34119409414458,81.60449361801147
1,125,-1.134587329230345,-0.11797700482695295,0.0,34.92849839314596,81.69255661964417
1,125,-1.1124526306844613,-0.12197787035211148,0.0,34.539832078341085,81.74859094619751
1,125,-1.0298187428458654,-0.1258989179899041,0.0,34.17601498127012,81.80062532424927
1,125,-0.9178327608832091,-0.11680965645183773,0.0,33.83784863137726,81.83064317703247
1,125,-0.8079150486728358,-0.15400288024752457,0.0,33.52610922848042,81.91670155525208
1,125,-0.4944998675270582,-0.11289817375279645,0.0,33.52610922848042,82.02927494049072
1,125,-0.007309700689816789,0.08081243788783185,0.0,33.52610922848042,82.13884854316711
1,125,0.0,0.0,0.0,33.52610922848042,82.21840119361877
1,125,0.0,0.0,0.0,33.52610922848042,82.30445861816406
1,125,0.0,0.0,0.0,33.52610922848042,82.38551211357117
1,126,0.07557513098178954,-0.05666132564674383,0.0,33.52610922848042,82.4385461807251
1,126,0.08383756076383156,-0.06577830609545103,0.0,33.52610922848042,82.51509809494019
1,126,0.02326751416773548,-0.041191393982121405,0.0,33.52610922848042,82.57263588905334
1,126,0.017178521468815447,-0.05252561854993397,0.0,33.52610922848042,82.65468788146973
1,126,0.021084562073552256,-0.05592202132523257,0.0,33.52610922848042,82.70772504806519
1,126,0.02342509502113058,-0.07613528886245213,0.0,33.52610922848042,82.81379532814026
1,126,0.045255639101938944,-0.08723829815305115,0.0,33.52610922848042,82.86682963371277
1,126,0.06190399347092354,-0.08631320541440299,0.0,33.52610922848042,82.92236542701721
1,126,0.08472509837112727,-0.10405547956765132,0.0,33.52610922848042,83.0024185180664
1,126,0.08877480433414847,-0.11258536337135004,0.0,33.52610922848042,83.05895972251892
1,126,0.09016984686468961,-0.12158265626604328,0.0,33.52610922848042,83.08547687530518
1,126,0.08578590010874691,-0.1389365981987905,0.0,33.52610922848042,83.13800811767578
1,126,0.06599877426687506,-0.15411537961807711,0.0,33.52610922848042,83.16602730751038
1,126,0.053420416228037775,-0.17161864923913306,0.0,33.52610922848042,83.22056651115417
1,126,0.09155154657375195,-0.20492394689989513,0.0,33.52610922848042,83.32913899421692
1,126,0.10319691131485471,-0.23282069115215365,0.0,33.52610922848042,83.38517379760742
1,126,0.12732835864587455,-0.252267759901816,0.0,33.52610922848042,83.43720769882202
1,126,0.14491887216876748,-0.2638632031431169,0.0,33.52610922848042,83.52426743507385
1,126,0.16082754702099197,-0.281515641111174,0.0,33.52610922848042,83.57880187034607
1,126,0.17408799225084726,-0.28533007994513093,0.0,33.52610922848042,83.68745231628418
1,126,0.1956308258763479,-0.2871637125866547,0.0,33.52610922848042,83.79702544212341
1,126,0.23258616916011235,-0.29668547836228626,0.0,33.52610922848042,83.82404232025146
1,126,0.24016169492351905,-0.32980124094013274,0.0,33.52610922848042,83.90809917449951
1,126,0.23423163634111846,-0.33386782895096623,0.0,33.52610922848042,83.98664903640747
1,126,0.26802426020830605,-0.35673430315059185,0.0,33.52610922848042,84.04168605804443
1,126,0.291489561750568,-0.403980508680445,0.0,33.52610922848042,84.09446430206299
1,126,0.27937171110534487,-0.42930366757399446,0.0,33.52610922848042,84.14850354194641
1,126,0.3152462308953366,-0.4641440336767942,0.0,33.52610922848042,84.22805523872375
1,126,0.3324649932723138,-0.4452423743388506,0.0,33.52610922848042,84.28609156608582
1,126,0.3250574177838546,-0.4071351141130266,0.0,33.52610922848042,84.31260895729065
1,126,0.33777676453089495,-0.23851118287212358,0.0,33.52610922848042,84.38965892791748
1,126,0.388802684189891,-0.1385717434152796,0.0,33.52610922848042,84.44119644165039
1,126,0.3975553494632972,-0.09022670901704083,0.0,33.52610922848042,84.52574968338013
1,126,0.38332532926418067,-0.024400362148498125,0.0,33.52610922848042,84.60480213165283
1,126,0.3894884187501787,-0.0007789093797838029,0.0,33.52610922848042,84.65783953666687
1,126,0.3609804369689674,0.05996494320515357,0.0,33.52610922848042,84.76491236686707
1,126,0.32922324264781727,0.10188725158748596,0.0,33.52610922848042,84.82094526290894
1,126,0.32020261185621296,0.10651513805893466,0.0,33.52610922848042,84.87448287010193
1,126,0.35842303273253484,0.12675846103578342,0.0,33.52610922848042,84.93201851844788
1,126,0.4241932444319575,0.17368631908498428,0.0,33.52610922848042,85.01007413864136
1,126,0.44889607821843797,0.24656546320478617,0.0,33.52610922848042,85.11714124679565
1,126,0.4510034915074673,0.3040591236235829,0.0,33.52610922848042,85.17568182945251
1,126,0.43840214659945326,0.35171331500943637,0.0,33.52610922848042,85.22871661186218
1,126,0.45191688615222275,0.43285637896583956,0.0,33.52610922848042,85.30826735496521
1,126,0.46739265860915136,0.4855768027180047,0.0,33.52610922848042,85.36280655860901
1,126,0.4708854047275411,0.5607735853633913,0.0,34.48187929913333,85.44385814666748
1,126,0.4859037633810288,0.6299997483652409,0.0,35.4400902933387,85.49639201164246
1,126,0.506083918180751,0.7196409048494434,0.0,36.68787265568828,85.54792761802673
1,126,0.5157025256721196,0.7508865891929051,0.0,37.94733192202055,85.63049149513245
1,126,0.5603375226546271,0.8223874207472142,0.0,39.21734310225516,85.65700078010559
1,126,0.6110751706062133,0.9335039923101467,0.0,40.496913462633174,85.73605418205261
1,126,0.6026778168437807,0.9427368396073311,0.0,41.78516483155236,85.7635703086853
1,126,0.6084134830172543,0.9468312942993891,0.0,43.08131845707603,85.79258918762207
1,126,0.6964705880475349,0.9044255888411905,0.0,44.384682042344295,85.92717957496643
1,126,0.7831013811859208,0.7841020302087468,0.0,45.69463863518345,85.9807116985321
1,126,0.0,0.0,0.0,45.69463863518345,86.08447694778442
1,126,0.0,0.0,0.0,45.69463863518345,86.13651275634766
1,126,0.0,0.0,0.0,45.69463863518345,86.1929669380188
1,126,0.0,0.0,0.0,45.69463863518345,86.24700570106506
1,126,0.0,0.0,0.0,45.69463863518345,86.27624559402466
1,127,-0.04151180580235121,-0.020360065354896654,0.0,45.69463863518345,86.3532943725586
1,127,-0.04992712651384718,-0.06544372906237136,0.0,45.69463863518345,86.40983319282532
1,127,-0.028088141485396085,-0.08800101138417525,0.0,45.69463863518345,86.43685150146484
1,127,0.0552361294048969,-0.2585322003759211,0.0,45.69463863518345,86.54392385482788
1,127,0.07884293039271978,-0.35243579067526465,0.0,45.69463863518345,86.57093977928162
1,127,0.12093607618822408,-0.4391934100444849,0.0,45.69463863518345,86.65549397468567
1,127,0.4357194828406057,-0.686932834725973,0.0,44.77722635447622,86.70903182029724
1,127,0.5313544440783456,-0.8372727451273827,0.0,44.28317965096906,86.79008626937866
1,127,0.5545737645895895,-1.033876046055683,0.0,43.829214001622255,86.87264037132263
1,127,0.6375435447658704,-1.1552228937572495,0.0,43.41658669218482,86.95019316673279
1,127,0.6910423116492243,-1.3248157945180843,0.0,43.04648650006177,87.00572752952576
1,127,0.7134247672310873,-1.4474635345142182,0.0,42.720018726587654,87.11529994010925
1,127,0.8019271057174074,-1.4728267240273631,0.0,42.43819034784589,87.19335198402405
1,127,0.8171210245734617,-1.4735831539719328,0.0,42.20189569201838,87.24788761138916
1,127,0.7952205771449984,-1.482698305934133,0.0,42.01190307520001,87.30192375183105
1,127,0.7896633396308774,-1.5001921470541333,0.0,41.10960958218893,87.38247632980347
1,127,0.8059432158298895,-1.5375621083513318,0.0,40.311288741492746,87.40899419784546
1,127,0.8608388846711289,-1.5963946580956416,0.0,39.6232255123179,87.4670307636261
1,127,0.9136572981941414,-1.6856202496010724,0.0,39.05124837953327,87.54758405685425
1,127,0.9772037123762951,-1.7697719754828038,0.0,38.600518131237564,87.60062217712402
1,127,1.0680960216262416,-1.8297436680874688,0.0,38.27531841800928,87.73671245574951
1,127,1.084240087472656,-1.838557081453805,0.0,38.07886552931954,87.7912483215332
1,127,1.092381137675513,-1.83481624358996,0.0,38.01315561749642,87.81826639175415
1,127,1.1947148402186256,-1.8294701317983033,0.0,38.07886552931954,87.92833709716797
1,127,1.2497249086020739,-1.8353111301502294,0.0,38.27531841800928,87.9823739528656
1,127,1.2938087114053727,-1.8739151574310526,0.0,38.600518131237564,88.11946511268616
1,127,1.2953076797668748,-1.8914256978067066,0.0,39.05124837953327,88.22353482246399
1,127,1.306764935513496,-1.8999570311237088,0.0,39.6232255123179,88.25023579597473
1,127,1.3550041887256297,-1.9100861814137442,0.0,40.311288741492746,88.30577349662781
1,127,0.0,0.0,0.0,40.311288741492746,88.41384243965149
1,127,0.0,0.0,0.0,40.311288741492746,88.46888041496277
1,127,0.0,0.0,0.0,40.311288741492746,88.52291750907898
1,127,0.0,0.0,0.0,40.311288741492746,88.60246992111206
1,127,0.0,0.0,0.0,40.311288741492746,88.65850710868835
1,128,0.0557377225069431,0.01213369133431664,0.0,40.311288741492746,88.74006032943726
1,128,0.11103121938806193,0.02792972166198398,0.0,40.311288741492746,88.7660779953003
1,128,0.18507996693870976,-0.008089642453205245,0.0,40.311288741492746,88.84512901306152
1,128,0.18995056354964776,-0.022248106170939672,0.0,40.311288741492746,88.90266919136047
1,128,0.19938078151011945,-0.00064118692379736,0.0,40.311288741492746,88.98222160339355
1,128,0.23202934472023923,0.014986594021330374,0.0,40.311288741492746,89.06155681610107
1,128,0.24266862030716801,0.03329776625582301,0.0,40.311288741492746,89.08907556533813
1,128,0.2181042084373836,0.325731136539017,0.0,40.311288741492746,89.16863250732422
1,128,0.18225953631504047,0.4872429572713517,0.0,40.311288741492746,89.27469968795776
1,128,0.1694242077132906,0.4869372160837141,0.0,40.311288741492746,89.35625338554382
1,128,0.13033514942971117,0.5144907921415719,0.0,40.44749683231337,89.4097888469696
1,128,0.11715448703863382,0.504821103558852,0.0,40.607881008493905,89.46282458305359
1,128,0.0931987428799492,0.49555572500434775,0.0,40.607881008493905,89.51635932922363
1,128,0.08945242065900841,0.45287746846595855,0.0,40.607881008493905,89.62543368339539
1,128,0.11864769925798208,0.4341590692491516,0.0,40.607881008493905,89.70248293876648
1,128,0.1326375542836927,0.42137500920643095,0.0,40.607881008493905,89.75602126121521
1,128,0.17030801540738433,0.4139424029575714,0.0,40.607881008493905,89.8630883693695
1,128,0.2205288868648433,0.42584048314940776,0.0,40.607881008493905,89.97066044807434
1,128,0.0,0.0,0.0,40.607881008493905,90.05171513557434
1,128,0.0,0.0,0.0,40.607881008493905,90.13376879692078
1,129,0.01615107809014032,-0.0011107182650531742,0.0,40.607881008493905,90.16128444671631
1,129,0.036721666795686794,0.030976690060548564,0.0,40.607881008493905,90.21482038497925
1,129,0.15397056735830394,0.09611440272500374,0.0,40.607881008493905,90.29687452316284
1,129,0.2821362325707327,0.12011768806366287,0.0,40.607881008493905,90.32689452171326
1,129,0.5915519749685639,0.15245164509644452,0.0,41.593268686170845,90.37942886352539
1,129,0.7478520166253053,0.15943733061814555,0.0,42.579337712087536,90.43096542358398
1,129,0.9136873594934912,0.18564273443093904,0.0,43.56604182158393,90.48450112342834
1,129,1.4240296478211056,0.28624934338604313,0.0,44.553338819890925,90.59407043457031
1,129,1.53101490946141,0.33865191135893996,0.0,46.52956049652737,90.64811038970947
1,129,1.6114852331770957,0.3823087980652987,0.0,48.507731342539614,90.67762875556946
1,129,1.6636567320810602,0.3816481025832453,0.0,50.48762224545735,90.73081612586975
1,129,1.6883951544920375,0.37984506092419296,0.0,52.46903848937962,90.78485298156738
1,129,1.7043636686455974,0.3746429966234535,0.0,54.45181356024793,90.81187009811401
1,129,1.693087239287056,0.3590789102944268,0.0,56.43580423808985,90.86490607261658
1,129,1.6752950954643198,0.3499294944480528,0.0,58.42088667591412,90.91893768310547
1,129,0.0,0.0,0.0,58.42088667591412,90.99999403953552
1,129,0.0,0.0,0.0,58.42088667591412,91.05202913284302
1,129,0.0,0.0,0.0,58.42088667591412,91.1851167678833
1,129,0.0,0.0,0.0,58.42088667591412,91.29268717765808
1,129,0.0,0.0,0.0,58.42088667591412,91.34922552108765
1,129,0.0,0.0,0.0,58.42088667591412,91.42627573013306
1,129,0.0,0.0,0.0,58.42088667591412,91.48031377792358
1,129,0.0,0.0,0.0,58.42088667591412,91.53984999656677
1,129,0.0,0.0,0.0,58.42088667591412,91.64592003822327
1,129,0.0,0.0,0.0,58.42088667591412,91.72747492790222
1,129,0.0,0.0,0.0,58.42088667591412,91.81052803993225
1,129,0.0,0.0,0.0,58.42088667591412,91.94061779975891
1,129,0.0,0.0,0.0,58.42088667591412,92.02217054367065
1,129,0.0,0.0,0.0,58.42088667591412,92.07670617103577
1,129,0.0,0.0,0.0,58.42088667591412,92.15425848960876
1,129,0.0,0.0,0.0,58.42088667591412,92.2363121509552
1,129,0.0,0.0,0.0,58.42088667591412,92.26333093643188
1,129,0.0,0.0,0.0,58.42088667591412,92.40692377090454
1,129,0.0,0.0,0.0,58.42088667591412,92.4869794845581
1,129,0.0,0.0,0.0,58.42088667591412,92.56953048706055
1,129,0.0,0.0,0.0,58.42088667591412,92.6510808467865
1,129,0.0,0.0,0.0,58.42088667591412,92.70561838150024
1,129,0.0,0.0,0.0,58.42088667591412,92.73313307762146
1,129,0.0,0.0,0.0,58.42088667591412,92.81118559837341
1,129,0.0,0.0,0.0,58.42088667591412,92.9197587966919
1,129,0.0,0.0,0.0,58.42088667591412,92.94627523422241
1,129,0.0,0.0,0.0,58.42088667591412,92.99931120872498
1,129,0.0,0.0,0.0,58.42088667591412,93.02533030509949
1,129,0.0,0.0,0.0,58.42088667591412,93.05334568023682
1,129,0.0,0.0,0.0,58.42088667591412,93.1844322681427
1,129,0.0,0.0,0.0,58.42088667591412,93.23796916007996
1,129,0.0,0.0,0.0,58.42088667591412,93.31802177429199
1,129,0.0,0.0,0.0,58.42088667591412,93.36905455589294
1,129,0.0,0.0,0.0,58.42088667591412,93.45061159133911
1,129,0.0,0.0,0.0,58.42088667591412,93.53266263008118
1,129,0.0,0.0,0.0,58.42088667591412,93.61321973800659
1,129,0.0,0.0,0.0,58.42088667591412,93.71928644180298
1,129,0.0,0.0,0.0,58.42088667591412,93.79934072494507
1,129,0.0,0.0,0.0,58.42088667591412,93.85738015174866
1,129,0.0,0.0,0.0,58.42088667591412,93.88439583778381
1,129,0.0,0.0,0.0,58.42088667591412,93.94143438339233
1,129,0.0,0.0,0.0,58.42088667591412,93.99446988105774
1,129,0.0,0.0,0.0,58.42088667591412,94.10704469680786
1,129,0.0,0.0,0.0,58.42088667591412,94.21263360977173
1,129,0.0,0.0,0.0,58.42088667591412,94.30019474029541
1,129,0.0,0.0,0.0,58.42088667591412,94.37974286079407
1,129,0.0,0.0,0.0,58.42088667591412,94.45879483222961
1,129,0.0,0.0,0.0,58.42088667591412,94.51283049583435
1,129,0.0,0.0,0.0,58.42088667591412,94.5643663406372
1,129,0.0,0.0,0.0,58.42088667591412,94.64591908454895
1,129,0.0,0.0,0.0,58.42088667591412,94.70045518875122
1,129,0.0,0.0,0.0,58.42088667591412,94.78209280967712
1,130,-0.03450691204437424,0.005647913067977704,0.0,58.42088667591412,94.86214590072632
1,130,-0.18333312600401847,0.005092350270017131,0.0,58.42088667591412,94.94520044326782
