mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,0.3360431474935536,0.2794362790455745,0.0,7.0710678118654755,56.9596107006073
2,19,0.40094331597007277,0.2797422029350724,0.0,7.0710678118654755,57.06117630004883
2,19,0.44072349432482083,0.23971058879754967,0.0,7.0710678118654755,57.113714933395386
2,19,0.44923327443899697,0.22446643327381738,0.0,7.0710678118654755,57.14223122596741
2,19,0.44937492079990765,0.23168737782575538,0.0,7.0710678118654755,57.16724920272827
2,19,0.4617267204335654,0.23631421483077686,0.0,7.0710678118654755,57.242799043655396
2,19,0.4699894078967155,0.23747105285752154,0.0,7.0710678118654755,57.293330669403076
2,19,0.4521202354491538,0.26832315206706175,0.0,7.0710678118654755,57.31984806060791
2,19,0.46920283585419786,0.27694865006625985,0.0,7.0710678118654755,57.34686851501465
2,19,0.5080260738143567,0.29794694843478337,0.0,6.082762530298219,57.42341637611389
2,19,0.5451070066269343,0.3209385358666505,0.0,5.0990195135927845,57.473448753356934
2,19,0.6340641872905367,0.2728025670798979,0.0,4.123105625617661,57.52648425102234
2,19,0.6535195316325377,0.2520431628713962,0.0,3.1622776601683795,57.55200171470642
2,19,0.6786178962472803,0.2421817901793247,0.0,2.23606797749979,57.602036476135254
2,19,0.6975676399669564,0.24003788295904638,0.0,1.4142135623730951,57.65206837654114
2,19,0.7054484873014156,0.2436572243608875,0.0,1.0,57.677586793899536
2,19,0.7148825517140361,0.2381741961280135,0.0,1.4142135623730951,57.730119466781616
2,19,0.7388645259132945,0.2258885963213787,0.0,2.23606797749979,57.75614094734192
2,19,0.7627644124178474,0.22686469475467558,0.0,3.1622776601683795,57.781654596328735
2,19,0.77431847043984,0.24280792073161997,0.0,4.123105625617661,57.80767059326172
2,19,0.7812312580326379,0.26143972279651206,0.0,5.0990195135927845,57.85770297050476
2,19,0.7850994449393196,0.26798583638833195,0.0,6.082762530298219,57.88272190093994
2,19,0.7847883464860934,0.2767260236065742,0.0,7.0710678118654755,57.932252407073975
2,19,0.0,0.0,0.0,7.0710678118654755,57.960273027420044
2,19,0.0,0.0,0.0,7.0710678118654755,58.01180982589722
2,19,0.0,0.0,0.0,7.0710678118654755,58.03782367706299
2,19,0.0,0.0,0.0,7.0710678118654755,58.08785796165466
2,19,0.0,0.0,0.0,7.0710678118654755,58.13739037513733
2,19,0.0,0.0,0.0,7.0710678118654755,58.19042634963989
2,19,0.0,0.0,0.0,7.0710678118654755,58.243377923965454
2,19,0.0,0.0,0.0,7.0710678118654755,58.2939133644104
2,19,0.0,0.0,0.0,7.0710678118654755,58.343443632125854
2,19,0.0,0.0,0.0,7.0710678118654755,58.421998739242554
2,20,-0.08404320740981644,-0.04038098389815284,0.0,7.0710678118654755,58.47303104400635
2,20,-0.20226177480787705,-0.11300058264181119,0.0,7.0710678118654755,58.52306294441223
2,20,-0.43697385647943576,-0.28691882681660824,0.0,7.0710678118654755,58.55008053779602
2,20,-0.6026462086090567,-0.41101618186996663,0.0,6.082762530298219,58.57710123062134
2,20,-0.813072791757341,-0.5440083557960308,0.0,5.385164807134504,58.68016719818115
2,20,-0.9115552530449912,-0.6038192890384975,0.0,5.0,58.70518469810486
2,20,-1.0183481706841244,-0.6987647318747832,0.0,5.0,58.75521636009216
2,20,-1.1542521102903105,-0.7657420671392576,0.0,5.385164807134504,58.807750940322876
2,20,-1.2793969341204945,-0.8136483466687561,0.0,6.082762530298219,58.859286069869995
2,20,-1.3680381354009914,-0.8733691101923796,0.0,7.0,58.913822889328
2,20,-1.4057927378374113,-0.883976454949647,0.0,8.06225774829855,59.01589107513428
2,20,-1.4110452140884553,-0.8583895407133726,0.0,9.219544457292887,59.04140782356262
2,20,0.0,0.0,0.0,9.219544457292887,59.12095785140991
2,20,0.0,0.0,0.0,9.219544457292887,59.14747619628906
2,20,0.0,0.0,0.0,9.219544457292887,59.17349338531494
2,20,0.0,0.0,0.0,9.219544457292887,59.229530334472656
2,20,0.0,0.0,0.0,9.219544457292887,59.25554895401001
2,20,0.0,0.0,0.0,9.219544457292887,59.30508041381836
2,21,0.057021113975289216,0.09332273663414926,0.0,9.219544457292887,59.35761594772339
2,21,0.07603538127784726,0.23252987130360336,0.0,9.219544457292887,59.383132457733154
2,21,0.10606363892517345,0.3762193898701206,0.0,9.219544457292887,59.43366551399231
2,21,0.15974456785270805,0.515875022442547,0.0,8.246211251235321,59.4601833820343
2,21,0.19735609509507523,0.6582070930554723,0.0,7.280109889280518,59.486201763153076
2,21,0.18642169043565823,0.7887506245583754,0.0,6.324555320336759,59.53823494911194
2,21,0.18205272494527772,0.851410489883117,0.0,5.385164807134504,59.58926820755005
2,21,0.20140215070332929,0.8655652159347723,0.0,4.47213595499958,59.664823055267334
2,21,0.2232789759270566,0.870617323134632,0.0,3.605551275463989,59.69083786010742
2,21,0.2773515397431599,0.8371057232446862,0.0,2.8284271247461903,59.73986768722534
2,21,0.3346214250325859,0.7727428206204461,0.0,2.23606797749979,59.790905475616455
2,21,0.36075727255530093,0.7549722842368358,0.0,2.0,59.866454124450684
2,21,0.0,0.0,0.0,2.0,59.94250559806824
2,21,0.0,0.0,0.0,2.0,59.99554109573364
2,21,0.0,0.0,0.0,2.0,60.04557228088379
2,21,0.0,0.0,0.0,2.0,60.096603870391846
2,21,0.0,0.0,0.0,2.0,60.12262177467346
2,21,0.0,0.0,0.0,2.0,60.175156116485596
2,21,0.0,0.0,0.0,2.0,60.204675912857056
2,21,0.0,0.0,0.0,2.0,60.230194091796875
2,21,0.0,0.0,0.0,2.0,60.28022813796997
2,21,0.0,0.0,0.0,2.0,60.32975959777832
2,21,0.0,0.0,0.0,2.0,60.381293535232544
2,21,0.0,0.0,0.0,2.0,60.407310485839844
2,21,0.0,0.0,0.0,2.0,60.43483018875122
2,21,0.0,0.0,0.0,2.0,60.50987768173218
2,22,-0.00163195065465203,-0.030292841528513238,0.0,2.0,60.53639483451843
2,22,-0.00826517560674119,-0.06944203685273537,0.0,2.0,60.58793067932129
2,22,0.0,0.0,0.0,2.0,60.615448236465454
2,22,0.0,0.0,0.0,2.0,60.666481494903564
2,23,0.0,0.0,0.03361198410341909,2.0,60.69300103187561
2,23,0.0,0.0,0.03616410760877465,2.0,60.74303460121155
2,23,0.0,0.0,0.04611788579841284,2.0,60.769049644470215
2,23,0.0,0.0,0.042920070391708365,2.0,60.82258486747742
2,23,0.0,0.0,-0.046476589252449546,2.0,60.875622034072876
2,23,0.0,0.0,-0.127692059798791,2.0,60.925153732299805
2,23,0.0,0.0,-0.22715732665354985,2.0,60.95267200469971
2,23,0.0,0.0,-0.3200962587846313,2.0,60.97868895530701
2,23,0.0,0.0,-0.4040382291594355,2.0,61.02872371673584
2,23,0.0,0.0,-0.4624645399555158,2.0,61.05473804473877
2,23,0.0,0.0,-0.489824811523548,2.0,61.084259033203125
2,23,0.0,0.0,-0.5020089071958598,2.0,61.13378977775574
2,23,0.0,0.0,-0.4927415880959972,2.0,61.21484565734863
2,23,0.0,0.0,-0.513782706127131,2.0,61.24136233329773
2,23,0.0,0.0,-0.5365933768033176,2.0,61.29089641571045
2,23,0.0,0.0,-0.5334174515982602,2.0,61.31541132926941
2,23,0.0,0.0,-0.5093897112718534,2.0,61.365447998046875
2,23,0.0,0.0,-0.47866142269534656,2.0,61.39146280288696
2,23,0.0,0.0,-0.4611057715035322,2.0,61.41898155212402
2,23,0.0,0.0,-0.47282427987174636,2.0,61.46851325035095
2,23,0.0,0.0,-0.5026438472393422,2.0,61.518046617507935
2,23,0.0,0.0,-0.516742402341102,2.0,61.54443621635437
2,23,0.0,0.0,-0.5146536723197541,2.0,61.593470335006714
2,23,0.0,0.0,-0.5088785281789401,2.0,61.61948752403259
2,23,0.0,0.0,-0.5266812444462575,2.0,61.6470046043396
2,23,0.0,0.0,-0.599801448816343,2.0,61.698538303375244
2,23,0.0,0.0,-0.7158183687381514,2.0,61.752074241638184
2,23,0.0,0.0,-0.7384140041137115,2.0,61.77759027481079
2,23,0.0,0.0,-0.7508353908183052,2.0,61.803608894348145
2,23,0.0,0.0,-0.7713441728352552,2.0,61.833128213882446
2,23,0.0,0.0,-0.7783826493569675,2.0,61.885162591934204
2,23,0.0,0.0,-0.7891346761235528,2.0,61.93669676780701
2,23,0.0,0.0,-0.8078536731450351,2.0,61.962714433670044
2,23,0.0,0.0,-0.8556468239640047,2.0,61.98823165893555
2,23,0.0,0.0,-0.8994364052818051,2.0,62.04226803779602
2,23,0.0,0.0,-0.9043596837565542,2.0,62.09480047225952
2,23,0.0,0.0,-0.9137715600262449,2.0,62.119537115097046
2,23,0.0,0.0,-0.8592387237646351,2.0,62.194581747055054
2,23,0.0,0.0,-0.8374337888199604,2.0,62.21959924697876
2,23,0.0,0.0,-0.8412417089265336,2.0,62.2776403427124
2,23,0.0,0.0,-0.8626702995651757,2.0,62.30365443229675
2,23,0.0,0.0,-0.9285731810332147,2.0,62.354689598083496
2,23,0.0,0.0,-1.0079177176203427,2.0,62.38070869445801
2,23,0.0,0.0,-1.0158586009262272,2.0,62.459259033203125
2,23,0.0,0.0,-1.0065294583681097,2.0,62.484778881073
2,23,0.0,0.0,-0.9895641610570751,2.0,62.5623254776001
2,23,0.0,0.0,-1.0113736439119372,2.0,62.6123583316803
2,23,0.0,0.0,-1.0547275361918524,2.0,62.637378215789795
2,23,0.0,0.0,-1.0900550233849866,2.0,62.66639471054077
2,23,0.0,0.0,-1.1093497117084574,2.0,62.71692895889282
2,23,0.0,0.0,-1.1799142071480409,2.0,62.76846265792847
2,23,0.0,0.0,-1.3113848010915758,2.0,62.818994998931885
2,23,0.0,0.0,-1.3535105131485308,2.0,62.872339725494385
2,23,0.0,0.0,-1.3802324346181416,2.0,62.897857666015625
2,23,0.0,0.0,-1.3474263296463507,2.0,62.95039129257202
2,23,0.0,0.0,-1.2767949848918168,2.0,63.024940967559814
2,23,0.0,0.0,-1.158580275254117,2.0,63.05045700073242
2,23,0.0,0.0,-0.9960058160767987,2.0,63.10799717903137
2,23,0.0,0.0,-1.0055159349665324,2.0,63.13351225852966
2,23,0.0,0.0,-0.7861826746994283,2.0,63.213067054748535
2,23,0.0,0.0,-0.7127552764832498,2.0,63.23858141899109
2,23,0.0,0.0,-0.6196192746829616,2.0,63.29211616516113
2,23,0.0,0.0,-0.4700861626272078,2.0,63.317134141922
2,23,0.0,0.0,-0.2918893133345535,2.0,63.36816954612732
2,23,0.0,0.0,-0.14395811575717152,2.0,63.417415142059326
2,23,0.0,0.0,-0.09395754384111099,2.0,63.470449447631836
2,23,0.0,0.0,-0.04838782346475825,2.0,63.49696636199951
2,23,0.0,0.0,0.018706597155892686,2.0,63.547499656677246
2,23,0.0,0.0,0.0740913923148197,2.0,63.57251763343811
2,23,0.0,0.0,0.12015139639412831,2.0,63.59803366661072
2,23,0.0,0.0,0.1957318678498312,2.0,63.65106916427612
2,23,0.0,0.0,0.2166423731752301,2.0,63.704105854034424
2,23,0.0,0.0,0.2466255202510811,2.0,63.73112416267395
2,23,0.0,0.0,0.41152189050805205,2.0,63.78165817260742
2,23,0.0,0.0,0.556288557855191,2.0,63.86071157455444
2,23,0.0,0.0,0.6227843903710635,2.0,63.887728452682495
2,23,0.0,0.0,0.679414633364866,2.0,63.91674780845642
2,23,0.0,0.0,0.7677009946858908,2.0,63.993295192718506
2,23,0.0,0.0,0.806563238896373,2.0,64.01931357383728
2,23,0.0,0.0,0.8564939843258135,2.0,64.06957960128784
2,23,0.0,0.0,0.8858571480373864,2.0,64.09509825706482
2,23,0.0,0.0,0.9376235796141434,2.0,64.14713025093079
2,23,0.0,0.0,1.0684881834174393,2.0,64.22272825241089
2,23,0.0,0.0,1.1013627764661496,2.0,64.25174832344055
2,23,0.0,0.0,1.057615597572251,2.0,64.30278015136719
2,23,0.0,0.0,1.0263726998841038,2.0,64.35281252861023
2,23,0.0,0.0,1.0451998351281495,2.0,64.3773307800293
2,23,0.0,0.0,1.11841948567844,2.0,64.45587992668152
2,23,0.0,0.0,1.2038941432649408,2.0,64.48189949989319
2,23,0.0,0.0,1.318492054354292,2.0,64.53193235397339
2,23,0.0,0.0,1.3310437717945123,2.0,64.55795001983643
2,23,0.0,0.0,1.2824417069356648,2.0,64.61098432540894
2,23,0.0,0.0,0.0,2.0,64.68603539466858
2,23,0.0,0.0,0.0,2.0,64.71205139160156
2,23,0.0,0.0,0.0,2.0,64.76208448410034
2,23,0.0,0.0,0.0,2.0,64.7886016368866
2,23,0.0,0.0,0.0,2.0,64.8391363620758
2,23,0.0,0.0,0.0,2.0,64.86415147781372
2,23,0.0,0.0,0.0,2.0,64.91568541526794
2,23,0.0,0.0,0.0,2.0,64.96621918678284
2,23,0.0,0.0,0.0,2.0,65.01925301551819
2,23,0.0,0.0,0.0,2.0,65.07228803634644
2,23,0.0,0.0,0.0,2.0,65.0973072052002
2,23,0.0,0.0,0.0,2.0,65.15684771537781
2,23,0.0,0.0,0.0,2.0,65.18136215209961
2,23,0.0,0.0,0.0,2.0,65.23289370536804
2,23,0.0,0.0,0.0,2.0,65.25877404212952
2,23,0.0,0.0,0.0,2.0,65.33382034301758
2,23,0.0,0.0,0.0,2.0,65.3878562450409
2,23,0.0,0.0,0.0,2.0,65.43689012527466
2,23,0.0,0.0,0.0,2.0,65.4629054069519
2,23,0.0,0.0,0.0,2.0,65.53845548629761
2,23,0.0,0.0,0.0,2.0,65.59048962593079
2,23,0.0,0.0,0.0,2.0,65.64002585411072
2,23,0.0,0.0,0.0,2.0,65.69156002998352
2,23,0.0,0.0,0.0,2.0,65.71707558631897
2,23,0.0,0.0,0.0,2.0,65.7671115398407
2,23,0.0,0.0,0.0,2.0,65.79312562942505
2,23,0.0,0.0,0.0,2.0,65.84565949440002
2,23,0.0,0.0,0.0,2.0,65.87067699432373
2,23,0.0,0.0,0.0,2.0,65.89719414710999
2,23,0.0,0.0,0.0,2.0,65.94872736930847
2,23,0.0,0.0,0.0,2.0,65.97474718093872
2,23,0.0,0.0,0.0,2.0,66.03078293800354
2,23,0.0,0.0,0.0,2.0,66.05729961395264
2,23,0.0,0.0,0.0,2.0,66.0823163986206
2,24,-0.005996014841142379,0.03146912438171292,0.0,2.0,66.13235187530518
2,24,0.0005894105837178799,0.04484691906512986,0.0,2.0,66.15886640548706
2,24,0.048711028157201464,0.06274491114510966,0.0,2.0,66.21190428733826
2,24,0.0,0.0,0.0,2.0,66.23842072486877
2,24,0.0,0.0,0.0,2.0,66.28795289993286
2,24,0.0,0.0,0.0,2.0,66.31396889686584
2,24,0.0,0.0,0.0,2.0,66.36350274085999
2,25,0.0,0.0,0.029641334099528325,2.0,66.44555640220642
2,25,0.0,0.0,0.06567313718847721,2.0,66.51960492134094
2,25,0.0,0.0,0.08449488168992103,2.0,66.54612183570862
2,25,0.0,0.0,0.0811501818717495,2.0,66.57063937187195
2,25,0.0,0.0,0.14471463282790725,2.0,66.59715676307678
2,25,0.0,0.0,0.2623389091435375,2.0,66.62317323684692
2,25,0.0,0.0,0.47564453788264693,2.0,66.67721199989319
2,25,0.0,0.0,0.6861623999870019,2.0,66.72874355316162
2,25,0.0,0.0,0.7934658455370516,2.0,66.75426149368286
2,25,0.0,0.0,0.8442898017037116,2.0,66.78028225898743
2,25,0.0,0.0,0.9317375721277713,2.0,66.83281183242798
2,25,0.0,0.0,0.9935691530085055,2.0,66.88384699821472
2,25,0.0,0.0,1.014998499252336,2.0,66.91036415100098
2,25,0.0,0.0,1.133252078104398,2.0,66.96239733695984
2,25,0.0,0.0,1.2463212731588893,2.0,66.98741436004639
2,25,0.0,0.0,1.3021450548507754,2.0,67.01193070411682
2,25,0.0,0.0,1.3401432328372194,2.0,67.06646990776062
2,25,0.0,0.0,1.3937857058024206,2.0,67.12000393867493
2,25,0.0,0.0,1.4851472163233446,2.0,67.17453789710999
2,25,0.0,0.0,1.5315619333712085,2.0,67.20206022262573
