mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,0.456923290044106,0.597540867492331,0.0,43.86342439892262,76.28853607177734
2,35,1.1079303850560542,0.18637867098767136,0.0,44.598206241955516,76.36508536338806
2,35,1.4559714147009082,-0.2198376255097344,0.0,45.34313619501854,76.46865439414978
2,35,1.7337188739984546,-0.4572465713886886,0.0,46.861498055439924,76.57372403144836
2,35,1.7859247091923363,-0.41439012079051896,0.0,48.41487374764082,76.64827609062195
2,35,1.8366430471948016,-0.5017882581454233,0.0,50.60632371551998,76.72685694694519
2,35,1.8524805197939656,-0.5429588358818248,0.0,52.80151512977634,76.80390691757202
2,35,1.5632828770826843,-0.5277939090661641,0.0,55.0,76.88068866729736
2,35,0.5948243548754282,-0.6654669310453074,0.0,56.4003546088143,76.96026921272278
2,35,-0.10148266540979767,-0.8427320013415808,0.0,57.0087712549569,77.03682255744934
2,35,-1.2169865146169023,-1.0145076015968382,0.0,56.85068161420758,77.11287045478821
2,35,-2.1771937543236963,-1.054329400424376,0.0,55.97320787662612,77.21443796157837
2,35,-3.0401944096898887,-1.1528376043019999,0.0,54.45181356024793,77.3175048828125
2,35,-3.1769406057247354,-1.1409519010304239,0.0,53.075418038862395,77.37054228782654
2,35,-3.1666544388158373,-1.2119091410843412,0.0,51.85556864985669,77.4470944404602
2,35,0.0,0.0,0.0,51.85556864985669,77.52064323425293
2,35,0.0,0.0,0.0,51.85556864985669,77.54665970802307
2,35,0.0,0.0,0.0,51.85556864985669,77.60219717025757
2,35,0.0,0.0,0.0,51.85556864985669,77.6282148361206
2,35,0.0,0.0,0.0,51.85556864985669,77.67974853515625
2,35,0.0,0.0,0.0,51.85556864985669,77.75779795646667
2,35,0.0,0.0,0.0,51.85556864985669,77.81233382225037
2,35,0.0,0.0,0.0,51.85556864985669,77.8389892578125
2,35,0.0,0.0,0.0,51.85556864985669,77.89002466201782
2,35,0.0,0.0,0.0,51.85556864985669,77.91604113578796
2,36,-0.08575720589352692,0.05622154647215712,0.0,51.85556864985669,77.96657419204712
2,36,-0.29950304584672255,0.2092529631639747,0.0,51.85556864985669,78.04762530326843
2,36,-0.8207749952082284,0.570972158036381,0.0,50.44799302251776,78.12217688560486
2,36,-1.0768628425368227,0.80169837392979,0.0,49.040799340956916,78.19872903823853
2,36,-1.1897095182072688,0.9797602023461522,0.0,47.634021455258214,78.27728009223938
2,36,-1.270940486676406,1.1053768906338293,0.0,46.22769732530488,78.37984871864319
2,36,-1.3390136445260448,1.1927892377824754,0.0,44.82186966202994,78.45689940452576
2,36,-1.334854986254854,1.1799912524159746,0.0,43.41658669218482,78.53645277023315
2,36,-1.3209472337479697,1.159593008962093,0.0,42.01190307520001,78.63805627822876
2,36,-1.3445277858973121,1.1517537696538265,0.0,40.607881008493905,78.7191104888916
2,36,-1.3926821541463605,1.166722695563037,0.0,39.20459156782532,78.81917691230774
2,36,-1.4281042029724054,1.21967250020796,0.0,37.8021163428716,78.89722871780396
2,36,-1.427582282784154,1.2459947893967276,0.0,36.40054944640259,78.9757809638977
2,36,-1.4149312689726201,1.2569299198403072,0.0,35.0,79.05183100700378
2,36,-1.4126441532194272,1.2981446920883661,0.0,33.60059523282288,79.13038158416748
2,36,-1.3950909068134458,1.3631687089924451,0.0,32.202484376209235,79.18341946601868
2,36,-1.3429929237383302,1.495854490476722,0.0,30.805843601498726,79.30950140953064
2,36,-1.3385606968975787,1.6163715089405768,0.0,28.600699292150182,79.41356945037842
2,36,-1.3223793362688019,1.6464941084336697,0.0,26.40075756488817,79.48962163925171
2,36,-1.3073264956894848,1.6544702315587474,0.0,24.20743687382041,79.56567692756653
2,36,-1.3069386031226613,1.6865049555327238,0.0,22.02271554554524,79.64672756195068
2,36,-1.3094109139719623,1.7216508055350215,0.0,19.849433241279208,79.72427582740784
2,36,-1.2795357008079489,1.7539053264564095,0.0,17.69180601295413,79.80082750320435
2,36,-1.2399224888932017,1.7870762189085447,0.0,15.556349186104045,79.87888169288635
2,36,-1.2176201904501291,1.8103939668101128,0.0,13.45362404707371,79.95592999458313
2,36,-1.1978991922537914,1.8214350807983755,0.0,11.40175425099138,80.03798413276672
2,36,-1.1886998682994938,1.818130085823576,0.0,9.433981132056603,80.11803841590881
2,36,-1.187330811081598,1.8141298620788673,0.0,7.615773105863909,80.19558930397034
2,36,-1.1667278181169243,1.7957529131538257,0.0,6.082762530298219,80.27364301681519
2,36,-1.1026764470298136,1.7560094689519454,0.0,5.0990195135927845,80.35069251060486
2,36,-1.0473554415771122,1.7606477300153116,0.0,5.0,80.42674374580383
2,36,-1.0021667335398066,1.8036839766546042,0.0,5.830951894845301,80.52881193161011
2,36,0.0,0.0,0.0,5.830951894845301,80.60986733436584
2,36,0.0,0.0,0.0,5.830951894845301,80.66040110588074
2,36,0.0,0.0,0.0,5.830951894845301,80.71093320846558
2,36,0.0,0.0,0.0,5.830951894845301,80.73695039749146
2,36,0.0,0.0,0.0,5.830951894845301,80.79448819160461
2,36,0.0,0.0,0.0,5.830951894845301,80.82150721549988
2,36,0.0,0.0,0.0,5.830951894845301,80.87354302406311
2,37,0.7237259771491308,-0.5360614922086152,0.0,5.656854249492381,80.8990581035614
2,37,0.0,0.0,0.0,5.656854249492381,80.98361253738403
2,37,0.0,0.0,0.0,5.656854249492381,81.03664922714233
2,38,0.0,0.0,0.05612377331181312,5.656854249492381,81.08718395233154
2,38,0.0,0.0,0.07809495152144014,5.656854249492381,81.14121699333191
2,38,0.0,0.0,-0.056829175967256534,5.656854249492381,81.19275188446045
2,38,0.0,0.0,-0.5280942203928647,5.656854249492381,81.24428725242615
2,38,0.0,0.0,-1.0545773289346712,5.656854249492381,81.32083749771118
2,38,0.0,0.0,-1.201499743316179,5.656854249492381,81.39788937568665
2,38,0.0,0.0,-1.3008048839416124,5.656854249492381,81.42390537261963
2,38,0.0,0.0,-1.3199498522052477,5.656854249492381,81.50145769119263
2,38,0.0,0.0,-1.3085286318876812,5.656854249492381,81.60552716255188
2,38,0.0,0.0,-1.2823988550347873,5.656854249492381,81.63104224205017
2,38,0.0,0.0,-1.2253179908373426,5.656854249492381,81.70709276199341
2,38,0.0,0.0,-1.2137988119415397,5.656854249492381,81.7581295967102
2,38,0.0,0.0,-1.227084975825103,5.656854249492381,81.8101646900177
2,38,0.0,0.0,-1.2623011268928794,5.656854249492381,81.86520338058472
2,38,0.0,0.0,-1.3592618592599561,5.656854249492381,81.94075155258179
2,38,0.0,0.0,-1.412888166345613,5.656854249492381,81.96676802635193
2,38,0.0,0.0,-1.452726924020266,5.656854249492381,82.04331851005554
2,38,0.0,0.0,-1.4924892830113599,5.656854249492381,82.12237024307251
2,38,0.0,0.0,-1.5244186528623334,5.656854249492381,82.22443962097168
2,38,0.0,0.0,-1.4900958883138606,5.656854249492381,82.32750916481018
2,38,0.0,0.0,0.0,5.656854249492381,82.37954020500183
2,38,0.0,0.0,0.0,5.656854249492381,82.40505981445312
2,38,0.0,0.0,0.0,5.656854249492381,82.4305772781372
2,38,0.0,0.0,0.0,5.656854249492381,82.48360919952393
2,39,0.09887596790952495,0.11805336280093713,0.0,5.656854249492381,82.56066107749939
2,39,0.0,0.0,0.0,5.656854249492381,82.66422939300537
2,39,0.0,0.0,0.0,5.656854249492381,82.68974733352661
2,39,0.0,0.0,0.0,5.656854249492381,82.71576762199402
2,40,0.0,0.0,-0.19375478136069996,5.656854249492381,82.79231548309326
2,40,0.0,0.0,-0.24268071930610718,5.656854249492381,82.81883454322815
2,40,0.0,0.0,-0.2645387219330712,5.656854249492381,82.89438223838806
2,40,0.0,0.0,-0.28560376440542257,5.656854249492381,82.97393727302551
2,40,0.0,0.0,-0.3078587847683795,5.656854249492381,83.07650423049927
2,40,0.0,0.0,-0.34373865289157834,5.656854249492381,83.15355825424194
2,40,0.0,0.0,-0.3754602976427229,5.656854249492381,83.20959305763245
2,40,0.0,0.0,-0.4877138995500716,5.656854249492381,83.28637409210205
2,40,0.0,0.0,-0.6432778969942963,5.656854249492381,83.38594007492065
2,40,0.0,0.0,-0.6970670665205927,5.656854249492381,83.46249103546143
2,40,0.0,0.0,-0.7358087312155147,5.656854249492381,83.56255769729614
2,40,0.0,0.0,-0.7043506670640585,5.656854249492381,83.58957529067993
2,40,0.0,0.0,-0.6175839718045606,5.656854249492381,83.69364619255066
2,40,0.0,0.0,-0.39131934875461005,5.656854249492381,83.74718141555786
2,40,0.0,0.0,0.0,5.656854249492381,83.82473182678223
2,40,0.0,0.0,0.0,5.656854249492381,83.87826895713806
2,40,0.0,0.0,0.0,5.656854249492381,83.92780041694641
2,40,0.0,0.0,0.0,5.656854249492381,83.95381784439087
2,40,0.0,0.0,0.0,5.656854249492381,84.00585222244263
2,40,0.0,0.0,0.0,5.656854249492381,84.08340620994568
2,40,0.0,0.0,0.0,5.656854249492381,84.10992455482483
2,40,0.0,0.0,0.0,5.656854249492381,84.16145920753479
2,40,0.0,0.0,0.0,5.656854249492381,84.18797636032104
2,40,0.0,0.0,0.0,5.656854249492381,84.24051022529602
2,40,0.0,0.0,0.0,5.656854249492381,84.2660264968872
2,40,0.0,0.0,0.0,5.656854249492381,84.3210620880127
2,40,0.0,0.0,0.0,5.656854249492381,84.35058259963989
2,41,0.10902061482694518,-0.12089979494680814,0.0,5.656854249492381,84.38110256195068
2,41,0.0,0.0,0.0,5.656854249492381,84.46465969085693
2,41,0.0,0.0,0.0,5.656854249492381,84.51419258117676
2,41,0.0,0.0,0.0,5.656854249492381,84.56672620773315
2,41,0.0,0.0,0.0,5.656854249492381,84.59324288368225
2,41,0.0,0.0,0.0,5.656854249492381,84.6462790966034
2,42,0.0,0.0,-0.1901865749830133,5.656854249492381,84.67329716682434
2,42,0.0,0.0,-0.514132920005173,5.656854249492381,84.72382926940918
2,42,0.0,0.0,-0.9215709755424573,5.656854249492381,84.77736639976501
2,42,0.0,0.0,-1.2624354867182404,5.656854249492381,84.85591793060303
2,42,0.0,0.0,-1.5161989423787297,5.656854249492381,84.95648503303528
