mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,-0.557586343611118,-0.3842853139231277,0.0,31.32091952673165,53.88918924331665
2,24,-0.6664740845524774,-0.475145427706071,0.0,32.28002478313795,54.00976824760437
2,24,0.0,0.0,0.0,32.28002478313795,54.08732223510742
2,24,0.0,0.0,0.0,32.28002478313795,54.135355710983276
2,24,0.0,0.0,0.0,32.28002478313795,54.159868001937866
2,25,0.0,0.0,0.0,32.28002478313795,54.23341965675354
2,25,0.0,0.0,0.0,32.28002478313795,54.283950328826904
2,25,0.0,0.0,0.0,32.28002478313795,54.33348298072815
2,26,0.0,0.0,-0.017099973767731324,32.28002478313795,54.38251733779907
2,26,0.0,0.0,-0.05859006587206078,32.28002478313795,54.457566261291504
2,26,0.0,0.0,-0.12308504204144707,32.28002478313795,54.53361773490906
2,26,0.0,0.0,-0.15169995957631333,32.28002478313795,54.66720509529114
2,26,0.0,0.0,-0.1597142210157833,32.28002478313795,54.72174286842346
2,26,0.0,0.0,-0.1855278568183063,32.28002478313795,54.79629445075989
2,26,0.0,0.0,-0.24981911571380522,32.28002478313795,54.892356395721436
2,26,0.0,0.0,-0.2705365988946306,32.28002478313795,54.9443895816803
2,26,0.0,0.0,-0.29249503798784476,32.28002478313795,55.01943922042847
2,26,0.0,0.0,-0.3100601856385408,32.28002478313795,55.118507862091064
2,26,0.0,0.0,-0.3741410272147332,32.28002478313795,55.19505739212036
2,26,0.0,0.0,-0.48266745052871546,32.28002478313795,55.2906436920166
2,26,0.0,0.0,-0.5917188434319539,32.28002478313795,55.365195751190186
2,26,0.0,0.0,-0.6881193578459253,32.28002478313795,55.44224548339844
2,26,0.0,0.0,-0.7776734033940985,32.28002478313795,55.53730893135071
2,26,0.0,0.0,-0.8608355044428997,32.28002478313795,55.61035776138306
2,26,0.0,0.0,-0.9201697549042575,32.28002478313795,55.65944194793701
2,26,0.0,0.0,-0.9653996724641083,32.28002478313795,55.73298954963684
2,26,0.0,0.0,-1.003192352507286,32.28002478313795,55.80504035949707
2,26,0.0,0.0,-1.0322078828353105,32.28002478313795,55.880197525024414
2,26,0.0,0.0,-0.9977767216296141,32.28002478313795,56.031643867492676
2,26,0.0,0.0,0.0,32.28002478313795,56.158732891082764
2,26,0.0,0.0,0.0,32.28002478313795,56.231778621673584
2,26,0.0,0.0,0.0,32.28002478313795,56.28181076049805
2,26,0.0,0.0,0.0,32.28002478313795,56.33134961128235
2,26,0.0,0.0,0.0,32.28002478313795,56.379878997802734
2,26,0.0,0.0,0.0,32.28002478313795,56.40489387512207
2,26,0.0,0.0,0.0,32.28002478313795,56.453426361083984
2,26,0.0,0.0,0.0,32.28002478313795,56.52847671508789
2,26,0.0,0.0,0.0,32.28002478313795,56.57600808143616
2,26,0.0,0.0,0.0,32.28002478313795,56.62654161453247
2,26,0.0,0.0,0.0,32.28002478313795,56.65205979347229
2,26,0.0,0.0,0.0,32.28002478313795,56.75012183189392
2,26,0.0,0.0,0.0,32.28002478313795,56.774139642715454
2,26,0.0,0.0,0.0,32.28002478313795,56.84518885612488
2,26,0.0,0.0,0.0,32.28002478313795,56.87120699882507
2,26,0.0,0.0,0.0,32.28002478313795,56.947754859924316
2,26,0.0,0.0,0.0,32.28002478313795,56.9937858581543
2,26,0.0,0.0,0.0,32.28002478313795,57.06483340263367
2,26,0.0,0.0,0.0,32.28002478313795,57.08984851837158
2,26,0.0,0.0,0.0,32.28002478313795,57.16640090942383
2,26,0.0,0.0,0.0,32.28002478313795,57.19041657447815
2,26,0.0,0.0,0.0,32.28002478313795,57.215434312820435
2,26,0.0,0.0,0.0,32.28002478313795,57.26496505737305
2,26,0.0,0.0,0.0,32.28002478313795,57.31499910354614
2,26,0.0,0.0,0.0,32.28002478313795,57.3655309677124
2,26,0.0,0.0,0.0,32.28002478313795,57.389546394348145
2,26,0.0,0.0,0.0,32.28002478313795,57.46209454536438
2,26,0.0,0.0,0.0,32.28002478313795,57.486613035202026
2,26,0.0,0.0,0.0,32.28002478313795,57.56116199493408
2,26,0.0,0.0,0.0,32.28002478313795,57.6352117061615
2,26,0.0,0.0,0.0,32.28002478313795,57.681742906570435
2,26,0.0,0.0,0.0,32.28002478313795,57.73127603530884
2,26,0.0,0.0,0.0,32.28002478313795,57.80782461166382
2,27,-0.3020068789041351,0.07943573350581001,0.0,32.28002478313795,57.85719585418701
2,27,-0.8274124992859637,0.3550659249937982,0.0,33.24154027718932,57.95526146888733
2,27,-1.3657172495131693,0.41700896632546575,0.0,34.20526275297414,58.028810024261475
2,27,-2.4975463847527726,0.5018319074505341,0.0,36.40054944640259,58.10186147689819
2,27,-3.796342442219074,0.5872012771897359,0.0,40.52159917870962,58.22494149208069
2,27,-4.315505438793284,0.7006948965791533,0.0,44.64302857109943,58.32000517845154
2,27,-4.372136883030273,0.8487811621234088,0.0,48.76474136094644,58.39105176925659
2,27,-4.1544178683268305,1.058222848728143,0.0,52.88667128870941,58.490617990493774
2,27,-3.2006236267867325,0.7948206200639287,0.0,56.04462507680822,58.587682485580444
2,27,-2.5049171512091113,0.4109571204081047,0.0,58.9406481131655,58.660229206085205
2,27,-1.979879110117493,0.15391610700948355,0.0,60.876925020897694,58.73177909851074
2,27,-1.6172125720103834,0.022668289521775464,0.0,62.81719509815764,58.83034348487854
2,27,-1.6229963518499395,0.08195719956977553,0.0,64.76109943476871,58.94892239570618
2,27,-1.6883706168133337,0.14908836780079313,0.0,66.70832032063167,59.02397179603577
2,27,-1.5790797286849387,1.0844195743632228,0.0,68.8839603971781,59.11853623390198
2,27,-1.5039193844748269,1.3751220204969261,0.0,71.06335201775947,59.21610379219055
2,27,-2.016029888975658,1.720746941933852,0.0,73.49829930005184,59.289647579193115
2,27,-4.00143639241815,2.7363849505483593,0.0,78.16009211867653,59.38721466064453
2,27,-7.3363469581382015,3.632798921994168,0.0,86.02325267042627,59.509793758392334
2,27,-9.145848336645304,3.941624641251574,0.0,95.81753492967766,59.63037586212158
2,27,-9.969330685385094,3.9945141661627983,0.0,106.56922632730333,59.70342469215393
2,27,-10.036129146421109,3.8316328491237517,0.0,117.32433677630571,59.781476736068726
2,27,-10.147047384846061,3.660052641585083,0.0,128.08200498118384,59.8546576499939
2,27,-10.454293848918825,3.467197098078434,0.0,138.51353724455961,59.92821168899536
2,27,0.0,0.0,0.0,138.51353724455961,60.00331139564514
2,27,0.0,0.0,0.0,138.51353724455961,60.05134344100952
2,27,0.0,0.0,0.0,138.51353724455961,60.075361013412476
2,27,0.0,0.0,0.0,138.51353724455961,60.101377725601196
2,27,0.0,0.0,0.0,138.51353724455961,60.149409770965576
2,27,0.0,0.0,0.0,138.51353724455961,60.17392659187317
2,27,0.0,0.0,0.0,138.51353724455961,60.22946643829346
2,27,0.0,0.0,0.0,138.51353724455961,60.27749538421631
2,27,0.0,0.0,0.0,138.51353724455961,60.32552790641785
2,28,-0.04271690461804553,0.051898277077028016,0.0,138.51353724455961,60.398576736450195
2,28,0.23156749051851086,0.2173873744300872,0.0,138.51353724455961,60.496638774871826
2,28,0.6361558151950486,0.21222118078549743,0.0,137.56816492197603,60.5686891078949
2,28,1.1411502625583998,0.010556950373455526,0.0,136.6235704408284,60.640734910964966
2,28,2.0695219660185558,-0.6421078362836246,0.0,134.40610105199838,60.74080419540405
2,28,2.294025416639129,-0.8654112032981595,0.0,132.18925826253812,60.83545398712158
2,28,2.319540003973384,-0.9184616581434905,0.0,129.9730741346068,60.910006046295166
2,28,2.303407925545923,-1.0850703029585198,0.0,127.75758294520134,61.03408718109131
2,28,2.269396528127763,-1.1666390257292112,0.0,125.54282137979854,61.10763597488403
2,28,2.2640669843550465,-1.1882824695732097,0.0,123.3288287465668,61.20470118522644
2,28,2.2499004107759646,-1.1847027967262325,0.0,121.1156472137271,61.27524542808533
2,28,2.1682092684132774,-1.1003288101855557,0.0,118.90332207301863,61.37281060218811
2,28,2.0914053309733616,-0.9772761948797567,0.0,116.69190203266035,61.4458589553833
2,28,1.9859422185105924,-0.8093131894219407,0.0,114.48143954370944,61.51840829849243
2,28,1.8698649110968166,-0.6802135307688599,0.0,112.27199116431488,61.59095788002014
2,28,1.7102742186155815,-0.6566573981656706,0.0,110.06361796706484,61.66550803184509
2,28,1.5295584721160371,-0.7927267138687883,0.0,107.8563859954523,61.73655366897583
2,28,1.4471309448021104,-0.8500490413561902,0.0,106.60675400742676,61.835120677948
2,28,1.5048950344904426,-0.46878698013444825,0.0,104.69479452198185,61.93218183517456
2,28,1.73034983503912,-0.26331607800788104,0.0,102.7861858422619,62.00573492050171
2,28,2.6124826389450746,-0.009677092010690502,0.0,99.92997548283498,62.11980891227722
2,28,2.842441692618699,0.0515638715493244,0.0,97.082439194738,62.193859577178955
2,28,2.968534854837223,0.10009879895668905,0.0,94.2443632266673,62.24238848686218
2,28,3.091458116825502,0.2128502734714958,0.0,91.4166286842826,62.328946113586426
2,28,3.17714306982013,0.3255464670693263,0.0,88.60022573334675,62.40950036048889
2,28,3.1953352607997116,0.3203195095560474,0.0,85.7962703152066,62.48554968833923
2,28,3.2001898187007884,0.1529464044188911,0.0,83.00602387778854,62.58261585235596
2,28,3.212572610753208,-0.1697376505157759,0.0,80.23091673413684,62.682180643081665
2,28,3.2692611553560407,-0.4008718497538595,0.0,77.47257579298626,62.75789475440979
2,28,3.3702978197438926,-0.5235948992292827,0.0,74.32361670424818,62.80742692947388
2,28,3.5739292973876964,-0.820958924160071,0.0,70.26378868236469,63.02257013320923
2,28,3.6323592555099347,-0.9525252092296448,0.0,66.2117814289874,63.09912347793579
2,28,3.6610883990406022,-0.9321704135060593,0.0,62.16912416947821,63.1706702709198
2,28,3.6923671295283453,-0.9361394903781431,0.0,58.137767414994535,63.268237829208374
2,28,3.8213264232250705,-0.868008560818827,0.0,54.120236510939236,63.343785524368286
2,28,3.986854902605318,-0.7837562770182666,0.0,50.11985634456667,63.46736693382263
2,28,3.9690877876941615,-0.7726534931146283,0.0,46.14108798023731,63.56543302536011
2,28,3.7963885280652985,-0.666647808606047,0.0,42.190046219457976,63.64198541641235
2,28,3.5194474429283242,-0.612007013260047,0.0,38.27531841800928,63.78746056556702
2,28,3.4172691351658244,-0.842468575023054,0.0,35.22782990761707,63.93305778503418
2,28,3.414700149663968,-1.2783102401102808,0.0,32.202484376209235,64.02962684631348
2,28,3.3783556408612587,-1.5544241763990427,0.0,28.600699292150182,64.12718677520752
2,28,3.3666367395095413,-1.597436117135456,0.0,25.0,64.22425270080566
2,28,3.397383342051347,-1.6811107079154073,0.0,21.400934559032695,64.3469467163086
2,28,3.448977285483887,-1.8173962283612977,0.0,17.804493814764857,64.45802140235901
2,28,3.474393322595892,-1.943625550040852,0.0,14.212670403551895,64.52055883407593
2,28,3.4359631430108535,-1.9237320344580076,0.0,10.63014581273465,64.62262892723083
2,28,3.3121559738120667,-1.724794277818144,0.0,7.0710678118654755,64.74921011924744
2,28,3.3042549544593687,-1.717041073347175,0.0,3.605551275463989,64.82275891304016
2,28,3.3104210786365296,-1.7467656953496584,0.0,1.4142135623730951,64.91883063316345
2,28,0.0,0.0,0.0,1.4142135623730951,64.99137902259827
2,28,0.0,0.0,0.0,1.4142135623730951,65.04441380500793
2,28,0.0,0.0,0.0,1.4142135623730951,65.068932056427
2,28,0.0,0.0,0.0,1.4142135623730951,65.11746215820312
2,29,-0.4396492349583421,0.32825752466242397,0.0,1.4142135623730951,65.16699719429016
2,29,0.0,0.0,0.0,1.4142135623730951,65.24054479598999
2,29,0.0,0.0,0.0,1.4142135623730951,65.2890796661377
2,30,0.0,0.0,-0.0042516612932883575,1.4142135623730951,65.33760952949524
2,30,0.0,0.0,-0.0678806087566526,1.4142135623730951,65.41065716743469
2,30,0.0,0.0,-0.12956522362058084,1.4142135623730951,65.45868968963623
2,30,0.0,0.0,-0.33604848321187386,1.4142135623730951,65.55625510215759
2,30,0.0,0.0,-0.854866877595797,1.4142135623730951,65.63130378723145
2,30,0.0,0.0,-1.7596613878572254,1.4142135623730951,65.73187065124512
2,30,0.0,0.0,-3.0817139231944353,1.4142135623730951,65.77990317344666
2,30,0.0,0.0,-3.69114951271029,1.4142135623730951,65.85645318031311
2,30,0.0,0.0,-3.845603870113609,1.4142135623730951,65.88047075271606
2,30,0.0,0.0,-3.9273562194745346,1.4142135623730951,65.90548801422119
2,30,0.0,0.0,-3.993321501506609,1.4142135623730951,65.9540183544159
2,30,0.0,0.0,-4.053637751865178,1.4142135623730951,66.05458545684814
2,30,0.0,0.0,-4.113335840771169,1.4142135623730951,66.10261607170105
2,30,0.0,0.0,-4.117231027828888,1.4142135623730951,66.15115141868591
2,30,0.0,0.0,-3.974672204596118,1.4142135623730951,66.2747688293457
