mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,-5.450593871123704,-2.6490632858215086,0.0,59.07622195096772,46.084057092666626
2,22,-5.4634883030789325,-2.675143889999798,0.0,54.3323108288245,46.161609411239624
2,22,-5.482670348852544,-2.7126918004450222,0.0,49.8196748283246,46.187976121902466
2,22,-5.503177558871345,-2.751610585801956,0.0,44.64302857109943,46.2680287361145
2,22,-5.51662016362736,-2.7785540723957816,0.0,39.92492955535426,46.295047998428345
2,22,-5.536521066652034,-2.8190352796670943,0.0,35.84689665786984,46.37660264968872
2,22,-5.549956531773179,-2.8457895856054285,0.0,32.64965543462902,46.45665431022644
2,22,-5.7271970012704045,-2.488241649888493,0.0,29.832867780352597,46.539209842681885
2,22,-5.816045009066122,-2.2026145017785796,0.0,28.178005607210743,46.626267194747925
2,22,-5.891699223335558,-1.797060606244779,0.0,27.892651361962706,46.70732283592224
2,22,0.0,0.0,0.0,27.892651361962706,46.786874771118164
2,22,0.0,0.0,0.0,27.892651361962706,46.81789684295654
2,22,0.0,0.0,0.0,27.892651361962706,46.8964478969574
2,22,0.0,0.0,0.0,27.892651361962706,46.94948410987854
2,22,0.0,0.0,0.0,27.892651361962706,47.031558990478516
2,22,0.0,0.0,0.0,27.892651361962706,47.085596799850464
2,23,0.0,0.0,0.0,27.892651361962706,47.16564917564392
2,23,0.0,0.0,0.0,27.892651361962706,47.21818685531616
2,23,0.0,0.0,0.0,27.892651361962706,47.27272033691406
2,24,0.0,0.0,0.04653696500502827,27.892651361962706,47.32575535774231
2,24,0.0,0.0,0.03935808098523841,27.892651361962706,47.35277462005615
2,24,0.0,0.0,-0.08073238350516466,27.892651361962706,47.40580892562866
2,24,0.0,0.0,-0.34581551451671266,27.892651361962706,47.5133798122406
2,24,0.0,0.0,-0.37623841453375306,27.892651361962706,47.5669150352478
2,24,0.0,0.0,-0.15514338103836908,27.892651361962706,47.597434282302856
2,24,0.0,0.0,0.7876657491863618,27.892651361962706,47.67548656463623
2,24,0.0,0.0,2.715087987556021,27.892651361962706,47.75704312324524
2,24,0.0,0.0,3.418329571858618,27.892651361962706,47.785061836242676
2,24,0.0,0.0,3.909265984981341,27.892651361962706,47.8671133518219
2,24,0.0,0.0,4.323049842384096,27.892651361962706,47.91964888572693
2,24,0.0,0.0,4.502024396645403,27.892651361962706,47.972684383392334
2,24,0.0,0.0,4.51249716383691,27.892651361962706,48.00120282173157
2,24,0.0,0.0,4.495905364247148,27.892651361962706,48.05874156951904
2,24,0.0,0.0,4.518075811528919,27.892651361962706,48.11227631568909
2,24,0.0,0.0,4.512115253192831,27.892651361962706,48.13879728317261
2,24,0.0,0.0,4.355747097283553,27.892651361962706,48.22585654258728
2,24,0.0,0.0,3.7651286216885658,27.892651361962706,48.335925340652466
2,24,0.0,0.0,2.1953500296802817,27.892651361962706,48.38996243476868
2,24,0.0,0.0,1.4629365550885185,27.892651361962706,48.44499921798706
2,24,0.0,0.0,-0.5865233108029526,27.892651361962706,48.50003671646118
2,24,0.0,0.0,-1.9556169702792046,27.892651361962706,48.582589864730835
2,24,0.0,0.0,-2.1231751534126917,27.892651361962706,48.74970006942749
2,24,0.0,0.0,-2.1096903509807015,27.892651361962706,48.86131024360657
2,24,0.0,0.0,-1.8921398571707422,27.892651361962706,48.888328552246094
2,24,0.0,0.0,0.0,27.892651361962706,48.99589920043945
2,24,0.0,0.0,0.0,27.892651361962706,49.02442026138306
2,24,0.0,0.0,0.0,27.892651361962706,49.10547494888306
2,24,0.0,0.0,0.0,27.892651361962706,49.26958203315735
2,24,0.0,0.0,0.0,27.892651361962706,49.32275652885437
2,25,0.010830309940177226,-0.008407676964021466,0.0,27.892651361962706,49.349775314331055
2,25,0.0,0.0,0.0,27.892651361962706,49.43132758140564
2,25,0.0,0.0,0.0,27.892651361962706,49.45884919166565
2,25,0.0,0.0,0.0,27.892651361962706,49.48686599731445
2,26,0.0,0.0,0.12225706774228852,27.892651361962706,49.54040193557739
2,26,0.0,0.0,0.16595734464870948,27.892651361962706,49.56742286682129
2,26,0.0,0.0,-0.10150091471486161,27.892651361962706,49.673991203308105
2,26,0.0,0.0,-0.4571860267403935,27.892651361962706,49.756043910980225
2,26,0.0,0.0,-0.9052603284595715,27.892651361962706,49.78406476974487
2,26,0.0,0.0,-1.2863731689773763,27.892651361962706,49.81158185005188
2,26,0.0,0.0,-1.5774571983373724,27.892651361962706,49.891634464263916
2,26,0.0,0.0,-1.7958936999074182,27.892651361962706,49.924155473709106
2,26,0.0,0.0,-2.1162041498917636,27.892651361962706,49.952176570892334
2,26,0.0,0.0,-2.278346323266864,27.892651361962706,50.006710052490234
2,26,0.0,0.0,-2.4228827809808573,27.892651361962706,50.0352303981781
2,26,0.0,0.0,-2.6783471270918207,27.892651361962706,50.06224846839905
2,26,0.0,0.0,-2.83336355305155,27.892651361962706,50.114251136779785
2,26,0.0,0.0,-2.9608838113498512,27.892651361962706,50.14227032661438
2,26,0.0,0.0,-3.049157325739617,27.892651361962706,50.16978907585144
2,26,0.0,0.0,-3.0922956894046365,27.892651361962706,50.19680666923523
2,26,0.0,0.0,-3.131193502969925,27.892651361962706,50.25084447860718
2,26,0.0,0.0,-3.1411095643392786,27.892651361962706,50.27736234664917
2,26,0.0,0.0,-3.1315702432596337,27.892651361962706,50.33039712905884
2,26,0.0,0.0,-3.0529842520008694,27.892651361962706,50.35841393470764
2,26,0.0,0.0,-2.9890767589343543,27.892651361962706,50.38643431663513
2,26,0.0,0.0,-2.946780873743188,27.892651361962706,50.4394690990448
2,26,0.0,0.0,-2.90363147850552,27.892651361962706,50.46848750114441
2,26,0.0,0.0,-2.884138228650109,27.892651361962706,50.52152442932129
2,26,0.0,0.0,-2.8661055736734973,27.892651361962706,50.54804086685181
2,26,0.0,0.0,-2.840485692677932,27.892651361962706,50.577059507369995
2,26,0.0,0.0,-2.809831165721256,27.892651361962706,50.608081579208374
2,26,0.0,0.0,-2.78305384099303,27.892651361962706,50.635597229003906
2,26,0.0,0.0,-2.7874677067715576,27.892651361962706,50.66311502456665
2,26,0.0,0.0,-2.8127469714635653,27.892651361962706,50.7156503200531
2,26,0.0,0.0,-2.8444228962616678,27.892651361962706,50.7423357963562
2,26,0.0,0.0,-2.861480431422057,27.892651361962706,50.77035403251648
2,26,0.0,0.0,-2.8441195888208797,27.892651361962706,50.82439041137695
2,26,0.0,0.0,-2.815683718444108,27.892651361962706,50.87692356109619
2,26,0.0,0.0,-2.79656815229371,27.892651361962706,50.93046021461487
2,26,0.0,0.0,-2.778057972806298,27.892651361962706,50.95897936820984
2,26,0.0,0.0,-2.746079717204979,27.892651361962706,50.98899793624878
2,26,0.0,0.0,-2.7390086162692593,27.892651361962706,51.04203534126282
2,26,0.0,0.0,-2.733785609535423,27.892651361962706,51.068050384521484
2,26,0.0,0.0,-2.7146130373479838,27.892651361962706,51.14610266685486
2,26,0.0,0.0,-2.68588838810344,27.892651361962706,51.17462182044983
2,26,0.0,0.0,-2.6600763623441264,27.892651361962706,51.23066020011902
2,26,0.0,0.0,-2.652450989742063,27.892651361962706,51.28319334983826
2,26,0.0,0.0,-2.650026425103529,27.892651361962706,51.30921387672424
2,26,0.0,0.0,-2.6513544831748526,27.892651361962706,51.38876390457153
2,26,0.0,0.0,-2.647062342159552,27.892651361962706,51.4453010559082
2,26,0.0,0.0,-2.6479762024717375,27.892651361962706,51.47231888771057
2,26,0.0,0.0,-2.6512678200205615,27.892651361962706,51.52335286140442
2,26,0.0,0.0,-2.658610375245961,27.892651361962706,51.54886984825134
2,26,0.0,0.0,-2.668390556571963,27.892651361962706,51.59990453720093
2,26,0.0,0.0,-2.673259568037476,27.892651361962706,51.654945611953735
2,26,0.0,0.0,-2.6653980860194535,27.892651361962706,51.706905364990234
2,26,0.0,0.0,-2.661929608429941,27.892651361962706,51.73292279243469
2,26,0.0,0.0,-2.647127451411708,27.892651361962706,51.810826539993286
2,26,0.0,0.0,-2.60516801101876,27.892651361962706,51.86744499206543
2,26,0.0,0.0,-2.572134511061981,27.892651361962706,51.91946887969971
2,26,0.0,0.0,-2.5437805019826247,27.892651361962706,51.94498634338379
2,26,0.0,0.0,-2.4930705776554185,27.892651361962706,51.99652028083801
2,26,0.0,0.0,-2.451566909050075,27.892651361962706,52.02254009246826
2,26,0.0,0.0,-2.4221821456931956,27.892651361962706,52.07607436180115
2,26,0.0,0.0,-2.378829459019632,27.892651361962706,52.1040940284729
2,26,0.0,0.0,-2.3110970418563643,27.892651361962706,52.156126260757446
2,26,0.0,0.0,-2.13612237662179,27.892651361962706,52.18164801597595
2,26,0.0,0.0,-1.9804874201400193,27.892651361962706,52.235680103302
2,26,0.0,0.0,-1.4042791624596274,27.892651361962706,52.28721499443054
2,26,0.0,0.0,-1.1411248423408569,27.892651361962706,52.34025287628174
2,26,0.0,0.0,-1.0293726508919763,27.892651361962706,52.3657660484314
2,26,0.0,0.0,-0.8930965512230853,27.892651361962706,52.41780066490173
2,26,0.0,0.0,-0.7311559425436529,27.892651361962706,52.44431781768799
2,26,0.0,0.0,-0.53242797491138,27.892651361962706,52.49535250663757
2,26,0.0,0.0,0.0,27.892651361962706,52.54888844490051
2,26,0.0,0.0,0.0,27.892651361962706,52.57440781593323
2,26,0.0,0.0,0.0,27.892651361962706,52.68047475814819
2,26,0.0,0.0,0.0,27.892651361962706,52.73301076889038
2,26,0.0,0.0,0.0,27.892651361962706,52.760528326034546
2,26,0.0,0.0,0.0,27.892651361962706,52.811561822891235
2,26,0.0,0.0,0.0,27.892651361962706,52.836708307266235
2,26,0.0,0.0,0.0,27.892651361962706,52.8887403011322
2,26,0.0,0.0,0.0,27.892651361962706,52.9167594909668
2,26,0.0,0.0,0.0,27.892651361962706,52.94512462615967
2,26,0.0,0.0,0.0,27.892651361962706,53.00355124473572
2,26,0.0,0.0,0.0,27.892651361962706,53.05758476257324
2,26,0.0,0.0,0.0,27.892651361962706,53.08310151100159
2,26,0.0,0.0,0.0,27.892651361962706,53.10961890220642
2,26,0.0,0.0,0.0,27.892651361962706,53.13763928413391
2,26,0.0,0.0,0.0,27.892651361962706,53.190171241760254
2,26,0.0,0.0,0.0,27.892651361962706,53.2163667678833
2,26,0.0,0.0,0.0,27.892651361962706,53.242382287979126
2,26,0.0,0.0,0.0,27.892651361962706,53.31893491744995
2,26,0.0,0.0,0.0,27.892651361962706,53.347450971603394
2,26,0.0,0.0,0.0,27.892651361962706,53.399487257003784
2,27,-0.37311548099983516,1.090148841516495,0.0,26.92582403567252,53.42700433731079
2,27,-0.5030391378181046,1.6472708922272354,0.0,24.73863375370596,53.50455570220947
2,27,-0.5349557178921932,2.0162335558340327,0.0,22.561028345356956,53.583606243133545
2,27,-0.538919984103397,2.1616554865806212,0.0,20.396078054371138,53.66166114807129
2,27,-0.5247493977130977,2.2715793801990367,0.0,18.24828759089466,53.76673102378845
2,27,-0.4706178376801539,2.277881475490909,0.0,16.278820596099706,53.84378123283386
2,27,-0.5056860430252417,2.0942745978572654,0.0,14.142135623730951,53.89431428909302
2,27,-0.8446368300232077,1.4885356040570379,0.0,13.038404810405298,53.99888348579407
2,27,-0.9535351446067126,1.3728863855676754,0.0,12.0,54.05441999435425
2,27,-0.9446981921220127,1.4501439801774547,0.0,11.045361017187261,54.156489849090576
2,27,-0.9226896513414714,1.4520961761030537,0.0,10.198039027185569,54.26155924797058
2,27,-0.9135463291970579,1.4642362565953653,0.0,9.486832980505138,54.337608098983765
2,27,0.0,0.0,0.0,9.486832980505138,54.4611918926239
2,27,0.0,0.0,0.0,9.486832980505138,54.51322555541992
2,27,0.0,0.0,0.0,9.486832980505138,54.538743019104004
2,27,0.0,0.0,0.0,9.486832980505138,54.563761711120605
2,27,0.0,0.0,0.0,9.486832980505138,54.618842124938965
2,27,0.0,0.0,0.0,9.486832980505138,54.64385771751404
2,27,0.0,0.0,0.0,9.486832980505138,54.697394609451294
2,28,-0.02704935853512882,0.056607386645770474,0.0,9.486832980505138,54.74892854690552
2,28,0.0,0.0,0.0,9.486832980505138,54.826979637145996
2,28,0.0,0.0,0.0,9.486832980505138,54.85349750518799
2,28,0.0,0.0,0.0,9.486832980505138,54.88001465797424
2,29,0.0,0.0,0.019140209008742866,9.486832980505138,54.93305158615112
2,29,0.0,0.0,-0.05525470015102613,9.486832980505138,54.98658490180969
2,29,0.0,0.0,-0.3171579797443942,9.486832980505138,55.0621337890625
2,29,0.0,0.0,-0.7726370709812875,9.486832980505138,55.113171100616455
2,29,0.0,0.0,-1.5318854616840376,9.486832980505138,55.19372534751892
2,29,0.0,0.0,-1.9602273551424256,9.486832980505138,55.22023868560791
2,29,0.0,0.0,-2.2811800120910255,9.486832980505138,55.245760679244995
2,29,0.0,0.0,-2.4495483024364884,9.486832980505138,55.29679250717163
2,29,0.0,0.0,-2.437445070564157,9.486832980505138,55.32231092453003
2,29,0.0,0.0,-2.3919684542926394,9.486832980505138,55.37634563446045
2,29,0.0,0.0,-2.4059318117456368,9.486832980505138,55.45289587974548
2,29,0.0,0.0,0.0,9.486832980505138,55.55596709251404
2,29,0.0,0.0,0.0,9.486832980505138,55.58298182487488
2,29,0.0,0.0,0.0,9.486832980505138,55.61750316619873
2,29,0.0,0.0,0.0,9.486832980505138,55.674543619155884
2,29,0.0,0.0,0.0,9.486832980505138,55.72507691383362
2,30,0.5994351834348275,0.02555779020008377,0.0,9.219544457292887,55.777108907699585
2,30,0.744869980697197,0.0023966696484024955,0.0,9.055385138137417,55.860167503356934
2,30,0.8617524668544078,-0.022303723653171553,0.0,9.0,55.935715675354004
2,30,1.0323584326615904,0.05044028454250342,0.0,9.055385138137417,56.01276755332947
2,30,1.144286696272506,0.1617627769071314,0.0,9.219544457292887,56.09432291984558
2,30,1.4792189667786142,0.4424669256319632,0.0,9.486832980505138,56.21990251541138
2,30,1.4344415328667197,0.44313062258747377,0.0,9.848857801796104,56.300456285476685
2,30,1.2327234809784844,0.45900325301608924,0.0,10.295630140987,56.37751078605652
2,30,0.5151607992284157,0.8434770511683607,0.0,10.0,56.453060150146484
2,30,0.2308613815751257,1.122997926757113,0.0,9.219544457292887,56.57914137840271
2,30,0.20913905603863628,1.0881153644896795,0.0,8.48528137423857,56.65519452095032
2,30,0.14624220555641085,0.9359581383364767,0.0,7.810249675906654,56.711230993270874
2,30,0.0,0.0,0.0,7.810249675906654,56.810298919677734
2,30,0.0,0.0,0.0,7.810249675906654,56.83481478691101
2,30,0.0,0.0,0.0,7.810249675906654,56.88634753227234
2,30,0.0,0.0,0.0,7.810249675906654,56.913867235183716
2,30,0.0,0.0,0.0,7.810249675906654,56.94188642501831
2,30,0.0,0.0,0.0,7.810249675906654,56.993921995162964
2,30,0.0,0.0,0.0,7.810249675906654,57.01893711090088
2,30,0.0,0.0,0.0,7.810249675906654,57.06896996498108
2,30,0.0,0.0,0.0,7.810249675906654,57.09548854827881
2,30,0.0,0.0,0.0,7.810249675906654,57.14952039718628
2,30,0.0,0.0,0.0,7.810249675906654,57.200557708740234
2,30,0.0,0.0,0.0,7.810249675906654,57.22657370567322
2,30,0.0,0.0,0.0,7.810249675906654,57.25159049034119
2,30,0.0,0.0,0.0,7.810249675906654,57.32964372634888
2,30,0.0,0.0,0.0,7.810249675906654,57.38267803192139
2,30,0.0,0.0,0.0,7.810249675906654,57.407695055007935
2,30,0.0,0.0,0.0,7.810249675906654,57.43521189689636
2,30,0.0,0.0,0.0,7.810249675906654,57.46122980117798
2,30,0.0,0.0,0.0,7.810249675906654,57.56279683113098
2,31,-0.25514582986226353,-0.018684958779677695,0.0,7.810249675906654,57.59131598472595
2,31,-0.42877347794015613,-0.0628263687319849,0.0,7.810249675906654,57.66736721992493
2,31,-0.5972630693986698,-0.11046792360062561,0.0,7.0710678118654755,57.74195861816406
2,31,-0.7021496802202954,-0.13714040422111473,0.0,6.4031242374328485,57.843024253845215
2,31,-0.7370967239710368,-0.1586955792093955,0.0,5.830951894845301,57.92107653617859
