mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.0,0.0,5.169997145857306,9.899494936611665,52.85171580314636
2,25,0.0,0.0,5.206695573259574,9.899494936611665,52.87573051452637
2,25,0.0,0.0,5.230104113182927,9.899494936611665,53.02582907676697
2,25,0.0,0.0,5.2343555143869835,9.899494936611665,53.09737753868103
2,25,0.0,0.0,5.215174201014044,9.899494936611665,53.194939851760864
2,25,0.0,0.0,5.187407438282263,9.899494936611665,53.31702136993408
2,25,0.0,0.0,5.143709905291345,9.899494936611665,53.41508865356445
2,25,0.0,0.0,5.131280657635624,9.899494936611665,53.48963761329651
2,25,0.0,0.0,5.129407175651553,9.899494936611665,53.5646870136261
2,25,0.0,0.0,5.12204727846488,9.899494936611665,53.63973784446716
2,25,0.0,0.0,5.109582743982961,9.899494936611665,53.73980450630188
2,25,0.0,0.0,5.08225535649373,9.899494936611665,53.84337258338928
2,25,0.0,0.0,5.0636042277241025,9.899494936611665,53.91742157936096
2,25,0.0,0.0,0.0,9.899494936611665,53.99096918106079
2,25,0.0,0.0,0.0,9.899494936611665,54.04100298881531
2,25,0.0,0.0,0.0,9.899494936611665,54.065518617630005
2,25,0.0,0.0,0.0,9.899494936611665,54.11855363845825
2,25,0.0,0.0,0.0,9.899494936611665,54.14557433128357
2,26,-0.117389988759032,-0.005446519900850057,0.0,9.899494936611665,54.21912360191345
2,26,-0.36716794809618003,-0.29178189499537865,0.0,9.899494936611665,54.32269096374512
2,26,-0.6909464359566834,-0.9564800783851544,0.0,8.48528137423857,54.395739793777466
2,26,-0.8510451764306565,-1.2346770895257215,0.0,7.0710678118654755,54.469289779663086
2,26,-1.0470838945356151,-1.512510356966727,0.0,5.0,54.54433631896973
