mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,3.3060613567073163,0.0,3.6270575457317076,89.69392398596462,69.40414118766785
2,21,3.4075125762195113,0.0,3.7741833079268297,87.09190547921202,69.45717668533325
2,21,3.7036985518292673,0.0,3.9537046493902444,84.50443775329198,69.53823113441467
2,21,3.783248856707316,0.0,3.9883311737804883,81.93289937503738,69.5892653465271
2,21,3.7482309451219504,0.0,4.070682164634147,79.37883848986453,69.66931653022766
2,21,3.654410060975609,0.0,4.246394817073171,76.84399781375251,69.74936890602112
2,21,3.727489329268292,0.0,4.434251524390245,74.33034373659252,69.8014063835144
2,21,3.7058879573170724,0.0,4.5431718750000005,71.84010022264724,69.82942247390747
2,21,3.712343749999999,0.0,4.625389862804878,69.3757882838098,69.88295912742615
2,21,3.9699984756097555,0.0,4.804227515243903,66.94027188471824,69.90947461128235
2,21,4.0703704268292675,0.0,5.190026295731707,63.56099432828282,69.98952889442444
2,21,4.231930640243902,0.0,5.455446646341463,60.207972893961475,70.04656529426575
2,21,4.611848704268292,0.0,6.266990472560976,56.88585061331157,70.12761926651001
2,21,4.356228658536584,0.0,6.677781631097561,53.600373133029585,70.18065571784973
2,21,4.190671874999999,0.0,6.810990091463415,50.35871324805669,70.26020789146423
2,21,3.9536261432926816,0.0,6.943651676829268,47.16990566028302,70.31724452972412
2,21,3.8588586128048767,0.0,6.982237804878049,44.04543109109048,70.37128329277039
2,21,3.7608570884146326,0.0,6.960100609756098,41.0,70.42531847953796
2,21,3.7051341463414618,0.0,6.9822930640243905,38.05259518088089,70.47584962844849
2,21,3.6613574695121933,0.0,7.050238948170732,34.23448553724738,70.55940461158752
2,21,3.559137957317071,0.0,7.25440967987805,30.59411708155671,70.61394214630127
2,21,3.342830792682925,0.0,7.327825457317074,27.202941017470888,70.66647839546204
2,21,2.876232088414632,0.0,7.357539634146342,23.769728648009426,70.74953317642212
2,21,2.7363159298780464,0.0,7.136005716463415,20.591260281974,70.82958436012268
2,21,2.630458460365851,0.0,6.893876905487805,18.601075237738275,70.85610389709473
2,21,2.6148315548780463,0.0,6.759591463414634,16.97056274847714,70.91063737869263
2,21,2.700997713414632,0.0,6.44456669207317,15.811388300841896,70.9926917552948
2,21,2.8244264481707293,0.0,6.159020198170731,15.231546211727817,71.04672765731812
2,21,0.0,0.0,0.0,15.231546211727817,71.10076594352722
2,21,0.0,0.0,0.0,15.231546211727817,71.15780091285706
2,21,0.0,0.0,0.0,15.231546211727817,71.18431854248047
2,21,0.0,0.0,0.0,15.231546211727817,71.26287126541138
2,21,0.0,0.0,0.0,15.231546211727817,71.34592700004578
2,21,0.0,0.0,0.0,15.231546211727817,71.48602175712585
2,21,0.0,0.0,0.0,15.231546211727817,71.56935334205627
2,21,0.0,0.0,0.0,15.231546211727817,71.6258909702301
2,21,0.0,0.0,0.0,15.231546211727817,71.67742729187012
2,21,0.0,0.0,0.0,15.231546211727817,71.76048040390015
2,21,0.0,0.0,0.0,15.231546211727817,71.81851816177368
2,21,0.0,0.0,0.0,15.231546211727817,71.8705542087555
2,21,0.0,0.0,0.0,15.231546211727817,71.92358803749084
2,21,0.0,0.0,0.0,15.231546211727817,71.97712564468384
2,21,0.0,0.0,0.0,15.231546211727817,72.03266167640686
2,22,0.05677057926829268,0.0,0.02074618902439025,15.231546211727817,72.08669877052307
2,22,0.1271173780487805,0.0,0.09373399390243904,15.231546211727817,72.14023518562317
2,22,0.1943083079268293,0.0,0.17764176829268294,15.231546211727817,72.19376993179321
2,22,0.11171684451219514,0.0,0.12202057926829268,15.231546211727817,72.22228741645813
2,22,0.0,0.0,0.0,15.231546211727817,72.30416202545166
2,23,0.0,-0.2534489329268293,0.0,15.231546211727817,72.38298630714417
2,23,0.0,0.2231806402439025,0.0,15.231546211727817,72.46604466438293
2,23,0.0,0.6411806402439026,0.0,15.231546211727817,72.57361578941345
2,23,0.0,1.2838883384146342,0.0,15.231546211727817,72.6516637802124
2,23,0.0,2.2636048018292687,0.0,15.231546211727817,72.73071718215942
2,23,0.0,3.223307545731708,0.0,15.231546211727817,72.78475141525269
2,23,0.0,3.9613292682926833,0.0,15.231546211727817,72.86480760574341
2,23,0.0,4.121620045731707,0.0,15.231546211727817,72.91762375831604
2,23,0.0,4.48211699695122,0.0,15.231546211727817,72.96915769577026
2,23,0.0,4.791476753048781,0.0,15.231546211727817,72.99817442893982
2,23,0.0,4.987971417682927,0.0,15.231546211727817,73.0266945362091
2,23,0.0,4.9482762957317075,0.0,15.231546211727817,73.10674619674683
2,23,0.0,5.0932183689024395,0.0,15.231546211727817,73.16028141975403
2,23,0.0,5.528684832317074,0.0,15.231546211727817,73.21732091903687
2,23,0.0,5.993785442073172,0.0,15.231546211727817,73.24538230895996
2,23,0.0,6.230596417682928,0.0,15.231546211727817,73.30007672309875
2,23,0.0,6.840767149390245,0.0,15.231546211727817,73.37862634658813
2,23,0.0,5.572145198170732,0.0,15.231546211727817,73.46418452262878
2,23,0.0,2.9390552591463415,0.0,15.231546211727817,73.51921772956848
2,23,0.0,1.4724698932926827,0.0,15.231546211727817,73.57125520706177
2,23,0.0,0.018426067073170405,0.0,15.231546211727817,73.59777212142944
2,23,0.0,-2.021535442073171,0.0,15.231546211727817,73.65530776977539
2,23,0.0,-3.4246371951219516,0.0,15.231546211727817,73.71034598350525
2,23,0.0,-3.7803673780487808,0.0,15.231546211727817,73.73686337471008
2,23,0.0,-3.996972179878049,0.0,15.231546211727817,73.79040122032166
2,23,0.0,-4.73816425304878,0.0,15.231546211727817,73.8189172744751
2,23,0.0,-6.289880716463415,0.0,15.231546211727817,73.89804220199585
2,23,0.0,-6.404926829268293,0.0,15.231546211727817,73.9260618686676
2,23,0.0,-6.5186829268292685,0.0,15.231546211727817,74.00561451911926
2,23,0.0,-6.719501905487805,0.0,15.231546211727817,74.0351357460022
2,23,0.0,-7.892776295731707,0.0,15.231546211727817,74.14270567893982
2,23,0.0,-8.402796112804879,0.0,15.231546211727817,74.16972208023071
2,23,0.0,-9.390250381097562,0.0,15.231546211727817,74.24877452850342
2,23,0.0,-9.745910823170734,0.0,15.231546211727817,74.2767961025238
2,23,0.0,-9.605555640243905,0.0,15.231546211727817,74.35734701156616
2,23,0.0,-9.552095274390247,0.0,15.231546211727817,74.41088342666626
2,23,0.0,-9.500793445121955,0.0,15.231546211727817,74.43840217590332
2,23,0.0,-9.439067835365858,0.0,15.231546211727817,74.49493861198425
2,23,0.0,-9.361523246951224,0.0,15.231546211727817,74.54847264289856
2,23,0.0,-9.314303734756102,0.0,15.231546211727817,74.62802624702454
2,23,0.0,-9.15659222560976,0.0,15.231546211727817,74.68406414985657
2,23,0.0,-8.994850609756101,0.0,15.231546211727817,74.76111793518066
2,23,0.0,-9.035689024390248,0.0,15.231546211727817,74.78913450241089
2,23,0.0,-8.994357469512199,0.0,15.231546211727817,74.84066772460938
2,23,0.0,-8.861632621951223,0.0,15.231546211727817,74.89670443534851
2,23,0.0,-8.839701981707321,0.0,15.231546211727817,74.9252233505249
2,23,0.0,-8.848750762195126,0.0,15.231546211727817,75.00177431106567
2,23,0.0,-8.87038147865854,0.0,15.231546211727817,75.05380868911743
2,23,0.0,-8.871024771341467,0.0,15.231546211727817,75.08132553100586
2,23,0.0,-8.84581516768293,0.0,15.231546211727817,75.13636302947998
2,23,0.0,-8.881687118902443,0.0,15.231546211727817,75.18839859962463
2,23,0.0,-8.933874237804883,0.0,15.231546211727817,75.24043416976929
2,23,0.0,-8.502514862804883,0.0,15.231546211727817,75.37502408027649
2,23,0.0,-8.21214596036586,0.0,15.231546211727817,75.45257067680359
2,23,0.0,-8.142905868902444,0.0,15.231546211727817,75.50811004638672
2,23,0.0,-8.140971417682932,0.0,15.231546211727817,75.56414699554443
2,23,0.0,-8.206049923780494,0.0,15.231546211727817,75.61468124389648
2,23,0.0,-8.216453887195128,0.0,15.231546211727817,75.71525168418884
2,23,0.0,-8.20674047256098,0.0,15.231546211727817,75.76978969573975
2,23,0.0,-8.004520579268297,0.0,15.231546211727817,75.82132291793823
2,23,0.0,-7.92359603658537,0.0,15.231546211727817,75.84733963012695
2,23,0.0,-8.281978277439029,0.0,15.231546211727817,75.89837551116943
2,23,0.0,-8.429694359756102,0.0,15.231546211727817,75.94890713691711
2,23,0.0,-8.501944740853663,0.0,15.231546211727817,76.03096103668213
2,23,0.0,-8.402797256097566,0.0,15.231546211727817,76.08249497413635
2,23,0.0,-8.113395960365859,0.0,15.231546211727817,76.16104650497437
2,23,0.0,-7.875350990853663,0.0,15.231546211727817,76.21558260917664
2,23,0.0,-7.93800571646342,0.0,15.231546211727817,76.27012014389038
2,23,0.0,-8.224981326219517,0.0,15.231546211727817,76.37168645858765
2,23,0.0,-8.243148246951224,0.0,15.231546211727817,76.45724439620972
2,23,0.0,-8.23397141768293,0.0,15.231546211727817,76.48476123809814
2,23,0.0,-8.366519817073174,0.0,15.231546211727817,76.53679418563843
2,23,0.0,-8.49271798780488,0.0,15.231546211727817,76.6148509979248
2,23,0.0,-8.417260670731709,0.0,15.231546211727817,76.69640350341797
2,23,0.0,-8.553419207317075,0.0,15.231546211727817,76.82298374176025
2,23,0.0,-8.612107850609759,0.0,15.231546211727817,76.87852215766907
2,23,0.0,-8.69912385670732,0.0,15.231546211727817,76.93055605888367
2,23,0.0,0.0,0.0,15.231546211727817,76.98109984397888
2,23,0.0,0.0,0.0,15.231546211727817,77.03213500976562
2,23,0.0,0.0,0.0,15.231546211727817,77.13970637321472
2,23,0.0,0.0,0.0,15.231546211727817,77.21525549888611
2,23,0.0,0.0,0.0,15.231546211727817,77.29112100601196
2,23,0.0,0.0,0.0,15.231546211727817,77.34665632247925
2,23,0.0,0.0,0.0,15.231546211727817,77.4237072467804
2,23,0.0,0.0,0.0,15.231546211727817,77.50076150894165
2,23,0.0,0.0,0.0,15.231546211727817,77.57881259918213
2,23,0.0,0.0,0.0,15.231546211727817,77.62884569168091
2,23,0.0,0.0,0.0,15.231546211727817,77.65836334228516
2,23,0.0,0.0,0.0,15.231546211727817,77.73491430282593
2,23,0.0,0.0,0.0,15.231546211727817,77.81246757507324
2,23,0.0,0.0,0.0,15.231546211727817,77.86600160598755
2,23,0.0,0.0,0.0,15.231546211727817,77.91803550720215
2,23,0.0,0.0,0.0,15.231546211727817,77.94305515289307
2,23,0.0,0.0,0.0,15.231546211727817,78.04762005805969
2,23,0.0,0.0,0.0,15.231546211727817,78.1271743774414
2,23,0.0,0.0,0.0,15.231546211727817,78.17720746994019
2,23,0.0,0.0,0.0,15.231546211727817,78.20522546768188
2,23,0.0,0.0,0.0,15.231546211727817,78.30629181861877
2,23,0.0,0.0,0.0,15.231546211727817,78.35832643508911
2,23,0.0,0.0,0.0,15.231546211727817,78.4133632183075
2,24,-0.08866234756097562,0.0,-0.03901143292682927,15.231546211727817,78.4428825378418
2,24,0.09913033536585368,0.0,0.04800457317073172,15.231546211727817,78.51843333244324
2,24,0.6357701981707318,0.0,0.15515396341463417,15.231546211727817,78.57046675682068
2,24,1.2828441310975611,0.0,0.2551006097560976,16.15549442140351,78.6275064945221
2,24,1.4546962652439026,0.0,0.28850000000000003,17.08800749063506,78.67753791809082
2,24,1.5678525152439027,0.0,0.2757557164634147,18.027756377319946,78.7285726070404
2,24,0.5714489329268296,0.0,0.09778620426829271,18.027756377319946,78.80312156677246
2,24,0.0891257621951223,0.0,0.06527667682926831,18.027756377319946,78.82863759994507
2,24,-2.302387957317073,0.0,-0.01824847560975608,17.08800749063506,78.93470883369446
2,24,-2.765389481707317,0.0,-0.034903582317073155,16.15549442140351,78.9602255821228
2,24,-4.081740472560975,0.0,-0.10741387195121949,14.317821063276353,79.03377509117126
2,24,-5.274244664634146,0.0,-0.19369435975609753,11.661903789690601,79.06079196929932
2,24,-5.77763643292683,0.0,-0.2404855182926829,9.219544457292887,79.11182880401611
2,24,-6.450681402439025,0.0,-0.34606592987804874,7.211102550927978,79.14084553718567
2,24,-6.295671493902439,0.0,-0.24879687499999997,6.082762530298219,79.21539616584778
2,24,-5.112098323170732,0.0,-0.030004192073170677,6.324555320336759,79.26792883872986
2,24,-4.609893292682927,0.0,-0.01882736280487799,7.211102550927978,79.34648084640503
2,24,-4.529237423780488,0.0,0.0011082317073171297,8.48528137423857,79.39901518821716
2,24,-4.157538109756098,0.0,0.1642900152439025,10.0,79.47839999198914
2,24,-4.175379573170733,0.0,0.24732660060975617,11.661903789690601,79.53344249725342
2,24,-4.048115853658538,0.0,0.27396570121951225,13.416407864998739,79.5839774608612
2,24,-2.7914664634146353,0.0,0.29246722560975613,14.317821063276353,79.63401055335999
2,24,-0.9921684451219523,0.0,0.3672282774390244,14.317821063276353,79.68554377555847
2,24,1.0780876524390235,0.0,0.44223285060975615,13.416407864998739,79.73858046531677
2,24,2.1371181402439015,0.0,0.3825270579268293,12.529964086141668,79.78906035423279
2,24,1.316357088414633,0.0,0.25282317073170735,11.661903789690601,79.81507754325867
2,24,0.5484264481707304,0.0,0.16823018292682929,11.661903789690601,79.87111473083496
2,24,0.0,0.0,0.0,11.661903789690601,79.92064785957336
2,25,-0.10115243902439014,0.0,-0.09808231707317074,11.661903789690601,79.97368121147156
2,25,0.6421116615853659,0.0,-0.21391044207317073,11.661903789690601,80.0507345199585
2,25,0.6852419969512196,0.0,-0.18820541158536583,11.661903789690601,80.10176801681519
2,25,0.6259725609756098,0.0,-0.12092949695121948,11.661903789690601,80.12828636169434
2,25,0.0,0.0,0.0,11.661903789690601,80.18182158470154
2,26,0.0,-0.6625495426829269,0.0,11.661903789690601,80.2323546409607
2,26,0.0,-1.0101059451219512,0.0,11.661903789690601,80.30890417098999
2,26,0.0,-1.0647541920731707,0.0,11.661903789690601,80.35893678665161
2,26,0.0,-1.0383704268292682,0.0,11.661903789690601,80.41297197341919
2,26,0.0,-1.29808993902439,0.0,11.661903789690601,80.49652743339539
2,26,0.0,0.0,0.0,11.661903789690601,80.54656314849854
2,26,0.0,0.0,0.0,11.661903789690601,80.62261247634888
2,27,0.0,-0.03449771341463415,0.0,11.661903789690601,80.67464542388916
2,27,0.0,0.0,0.0,11.661903789690601,80.72918176651001
2,28,0.0,0.2956204268292683,0.0,11.661903789690601,80.8042311668396
2,28,0.0,0.6047301829268293,0.0,11.661903789690601,80.85526514053345
2,28,0.0,0.7986173780487806,0.0,11.661903789690601,80.93633532524109
2,28,0.0,1.000767530487805,0.0,11.661903789690601,80.98836994171143
2,28,0.0,1.2641387195121951,0.0,11.661903789690601,81.03940391540527
2,28,0.0,1.2884268292682928,0.0,11.661903789690601,81.09144020080566
2,28,0.0,1.2883193597560976,0.0,11.661903789690601,81.14897632598877
2,28,0.0,1.3465754573170732,0.0,11.661903789690601,81.25067377090454
2,28,0.0,1.4971059451219513,0.0,11.661903789690601,81.3262267112732
2,28,0.0,1.6288788109756098,0.0,11.661903789690601,81.35374212265015
2,28,0.0,1.7646825457317075,0.0,11.661903789690601,81.43229508399963
2,28,0.0,1.8142480945121953,0.0,11.661903789690601,81.45702815055847
2,28,0.0,2.0101352896341464,0.0,11.661903789690601,81.50856256484985
2,28,0.0,2.4957900152439025,0.0,11.661903789690601,81.55859661102295
2,28,0.0,2.544366234756098,0.0,11.661903789690601,81.61363315582275
2,28,0.0,2.6467164634146343,0.0,11.661903789690601,81.69118309020996
2,28,0.0,3.1651852134146345,0.0,11.661903789690601,81.74171781539917
2,28,0.0,3.3953231707317078,0.0,11.661903789690601,81.82877588272095
2,28,0.0,4.334801067073172,0.0,11.661903789690601,81.90782976150513
2,28,0.0,5.066621189024391,0.0,11.661903789690601,81.95986342430115
2,28,0.0,5.537467225609757,0.0,11.661903789690601,82.01089453697205
2,28,0.0,5.29864405487805,0.0,11.661903789690601,82.08844637870789
2,28,0.0,0.0,0.0,11.661903789690601,82.11796689033508
2,28,0.0,0.0,0.0,11.661903789690601,82.19551801681519
2,28,0.0,0.0,0.0,11.661903789690601,82.24655270576477
2,28,0.0,0.0,0.0,11.661903789690601,82.32460379600525
2,28,0.0,0.0,0.0,11.661903789690601,82.379638671875
2,28,0.0,0.0,0.0,11.661903789690601,82.40765976905823
2,28,0.0,0.0,0.0,11.661903789690601,82.45819282531738
2,28,0.0,0.0,0.0,11.661903789690601,82.51322722434998
2,29,0.12671493902439024,0.0,0.0459375,11.661903789690601,82.54424786567688
2,29,0.0945701219512195,0.0,0.07526829268292684,11.661903789690601,82.57326674461365
2,29,0.12231211890243901,0.0,0.14747789634146344,11.661903789690601,82.62630200386047
2,29,0.4810967987804877,0.0,0.28254344512195123,11.661903789690601,82.67683529853821
2,29,1.9779801829268293,0.0,0.5603281250000001,10.816653826391969,82.83794331550598
2,29,2.1255198170731706,0.0,0.6174889481707317,10.0,82.8884768486023
2,29,2.0805975609756096,0.0,0.5985743140243903,9.219544457292887,82.91399312019348
2,29,2.200999618902439,0.0,0.5431490091463416,8.48528137423857,82.98954463005066
2,29,2.723889862804878,0.0,0.654642911585366,7.810249675906654,83.04057765007019
2,29,2.8888060213414635,0.0,0.7195743140243904,7.211102550927978,83.06609511375427
2,29,3.1306124237804878,0.0,0.8366086128048782,6.324555320336759,83.12012934684753
2,29,3.3732408536585368,0.0,1.0722290396341465,5.0,83.19718146324158
