mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.0,0.0,0.0,52.3450093132096,66.06974267959595
2,18,0.0,0.0,0.0,52.3450093132096,66.09826421737671
2,18,0.0,0.0,0.0,52.3450093132096,66.15480041503906
2,18,0.0,0.0,0.0,52.3450093132096,66.23735547065735
2,18,0.0,0.0,0.0,52.3450093132096,66.32040882110596
2,18,0.0,0.0,0.0,52.3450093132096,66.40896940231323
2,18,0.0,0.0,0.0,52.3450093132096,66.46600556373596
2,18,0.0,0.0,0.0,52.3450093132096,66.49352669715881
2,18,0.0,0.0,0.0,52.3450093132096,66.54956197738647
2,18,0.0,0.0,0.0,52.3450093132096,66.58108282089233
2,18,0.0,0.0,0.0,52.3450093132096,66.61110138893127
2,18,0.0,0.0,0.0,52.3450093132096,66.64162182807922
2,18,0.0,0.0,0.0,52.3450093132096,66.7772147655487
2,18,0.0,0.0,0.0,52.3450093132096,66.89329171180725
2,18,0.0,0.0,0.0,52.3450093132096,66.92180824279785
2,18,0.0,0.0,0.0,52.3450093132096,66.951327085495
2,18,0.0,0.0,0.0,52.3450093132096,67.03738522529602
2,18,0.0,0.0,0.0,52.3450093132096,67.06690287590027
2,19,0.07437500000000001,0.0,0.025663109756097573,52.3450093132096,67.09492206573486
2,19,0.21422713414634148,0.0,0.06347408536585368,52.3450093132096,67.1499605178833
2,19,0.3285724085365854,0.0,0.057523628048780515,52.3450093132096,67.20649981498718
2,19,0.0,0.0,0.0,52.3450093132096,67.23601484298706
2,19,0.0,0.0,0.0,52.3450093132096,67.26303315162659
2,20,0.0,-0.23679763719512195,0.0,52.3450093132096,67.40312838554382
2,20,0.0,-0.20098932926829266,0.0,52.3450093132096,67.43365001678467
2,20,0.0,0.13347942073170738,0.0,52.3450093132096,67.5242075920105
2,20,0.0,1.4637762957317073,0.0,52.3450093132096,67.63178038597107
2,20,0.0,0.994451600609756,0.0,52.3450093132096,67.72133803367615
2,20,0.0,0.20376448170731687,0.0,52.3450093132096,67.74935507774353
2,20,0.0,-0.3378075457317077,0.0,52.3450093132096,67.8048939704895
2,20,0.0,-1.129990472560976,0.0,52.3450093132096,67.85892915725708
2,20,0.0,-2.3572842987804883,0.0,52.3450093132096,67.91646647453308
2,20,0.0,-3.449693216463415,0.0,52.3450093132096,67.9745044708252
2,20,0.0,-4.2247084603658545,0.0,52.3450093132096,68.00202250480652
2,20,0.0,-4.745720655487806,0.0,52.3450093132096,68.03054094314575
2,20,0.0,-5.618927972560977,0.0,52.3450093132096,68.08507704734802
2,20,0.0,-6.546641387195123,0.0,52.3450093132096,68.17513656616211
2,20,0.0,-7.022556021341464,0.0,52.3450093132096,68.23067355155945
2,20,0.0,-7.434748094512196,0.0,52.3450093132096,68.28470849990845
2,20,0.0,-7.507290015243903,0.0,52.3450093132096,68.31372857093811
2,20,0.0,-8.178479039634148,0.0,52.3450093132096,68.40228796005249
2,20,0.0,-8.495621570121953,0.0,52.3450093132096,68.43130874633789
2,20,0.0,-8.63183917682927,0.0,52.3450093132096,68.48534321784973
2,20,0.0,-8.652222942073173,0.0,52.3450093132096,68.54238057136536
2,20,0.0,-8.471033917682929,0.0,52.3450093132096,68.63644242286682
2,20,0.0,-8.174336890243904,0.0,52.3450093132096,68.68948078155518
2,20,0.0,-7.96079268292683,0.0,52.3450093132096,68.77153205871582
2,20,0.0,-7.848109756097562,0.0,52.3450093132096,68.83307313919067
2,20,0.0,-8.110894817073172,0.0,52.3450093132096,68.88610744476318
2,20,0.0,-8.505502286585367,0.0,52.3450093132096,68.9661636352539
2,20,0.0,-8.383038109756098,0.0,52.3450093132096,69.02870154380798
2,20,0.0,-8.074248475609757,0.0,52.3450093132096,69.10975790023804
2,20,0.0,-7.475870426829269,0.0,52.3450093132096,69.16429471969604
2,20,0.0,-7.3697088414634155,0.0,52.3450093132096,69.22032856941223
2,20,0.0,-7.689753048780489,0.0,52.3450093132096,69.24984860420227
2,20,0.0,-7.968781250000001,0.0,52.3450093132096,69.27936744689941
2,20,0.0,-7.88056974085366,0.0,52.3450093132096,69.33290410041809
2,20,0.0,-7.472752667682928,0.0,52.3450093132096,69.38490104675293
2,20,0.0,-7.311433307926831,0.0,52.3450093132096,69.41392040252686
2,20,0.0,-7.335389100609758,0.0,52.3450093132096,69.44444274902344
2,20,0.0,-7.3966299542682945,0.0,52.3450093132096,69.4994764328003
2,20,0.0,-7.579858231707319,0.0,52.3450093132096,69.60604619979858
2,20,0.0,-7.869580792682928,0.0,52.3450093132096,69.69010305404663
2,20,0.0,-7.966322789634147,0.0,52.3450093132096,69.71762251853943
2,20,0.0,-8.017062500000002,0.0,52.3450093132096,69.7986752986908
2,20,0.0,-7.94129649390244,0.0,52.3450093132096,69.85671186447144
2,20,0.0,-8.049516768292683,0.0,52.3450093132096,69.96728754043579
2,20,0.0,-8.087229801829269,0.0,52.3450093132096,70.01932263374329
2,20,0.0,-8.068876143292684,0.0,52.3450093132096,70.07085371017456
2,20,0.0,-8.20498361280488,0.0,52.3450093132096,70.09937310218811
2,20,0.0,-8.303880335365855,0.0,52.3450093132096,70.1594123840332
2,20,0.0,-8.445740091463417,0.0,52.3450093132096,70.23896527290344
2,20,0.0,-8.492820884146344,0.0,52.3450093132096,70.29150342941284
2,20,0.0,-8.538145579268296,0.0,52.3450093132096,70.32051968574524
2,20,0.0,-8.504211890243905,0.0,52.3450093132096,70.37806010246277
2,20,0.0,-8.48821417682927,0.0,52.3450093132096,70.40507555007935
2,20,0.0,-8.5446631097561,0.0,52.3450093132096,70.45911288261414
2,20,0.0,-8.596215701219514,0.0,52.3450093132096,70.51114678382874
2,20,0.0,-8.66586280487805,0.0,52.3450093132096,70.56968450546265
2,20,0.0,-8.941508384146342,0.0,52.3450093132096,70.64623713493347
2,20,0.0,-8.962174161585367,0.0,52.3450093132096,70.69927310943604
2,20,0.0,-8.568681402439026,0.0,52.3450093132096,70.78182482719421
2,20,0.0,-8.264670350609757,0.0,52.3450093132096,70.83335947990417
2,20,0.0,-8.306642911585367,0.0,52.3450093132096,70.88639736175537
2,20,0.0,-8.52075304878049,0.0,52.3450093132096,70.96496987342834
2,20,0.0,-8.579431402439026,0.0,52.3450093132096,70.99398827552795
2,20,0.0,0.0,0.0,52.3450093132096,71.04802656173706
2,20,0.0,0.0,0.0,52.3450093132096,71.07554125785828
2,20,0.0,0.0,0.0,52.3450093132096,71.13058066368103
2,20,0.0,0.0,0.0,52.3450093132096,71.15759801864624
2,20,0.0,0.0,0.0,52.3450093132096,71.23915147781372
2,20,0.0,0.0,0.0,52.3450093132096,71.26516914367676
2,20,0.0,0.0,0.0,52.3450093132096,71.34772276878357
2,20,0.0,0.0,0.0,52.3450093132096,71.40225768089294
2,20,0.0,0.0,0.0,52.3450093132096,71.45481204986572
2,20,0.0,0.0,0.0,52.3450093132096,71.53436398506165
2,20,0.0,0.0,0.0,52.3450093132096,71.58940196037292
2,20,0.0,0.0,0.0,52.3450093132096,71.64243483543396
2,20,0.0,0.0,0.0,52.3450093132096,71.69747281074524
2,20,0.0,0.0,0.0,52.3450093132096,71.77902603149414
2,20,0.0,0.0,0.0,52.3450093132096,71.83256244659424
2,20,0.0,0.0,0.0,52.3450093132096,71.85908031463623
2,20,0.0,0.0,0.0,52.3450093132096,71.9381332397461
2,20,0.0,0.0,0.0,52.3450093132096,71.99416756629944
2,20,0.0,0.0,0.0,52.3450093132096,72.04720282554626
2,21,-0.001882621951219555,0.0,-0.0092248475609756,52.3450093132096,72.12725591659546
2,21,-0.04706935975609761,0.0,-0.01479878048780487,52.3450093132096,72.1807918548584
2,21,0.00955830792682922,0.0,0.012588033536585375,52.3450093132096,72.23932957649231
2,21,0.4363159298780488,0.0,0.08218102134146343,52.3450093132096,72.29100346565247
2,21,1.4955891768292682,0.0,0.180515625,51.66236541235796,72.37055587768555
2,21,2.7837724847560974,0.0,0.32366501524390245,50.99019513592785,72.45511269569397
2,21,3.316015243902439,0.0,0.397219131097561,49.678969393496885,72.5361647605896
2,21,3.2253441310975606,0.0,0.38975114329268296,48.41487374764082,72.61522054672241
2,21,3.195091463414634,0.0,0.38206707317073174,47.20169488482379,72.6452386379242
2,21,3.3370655487804877,0.0,0.38414786585365857,46.04345773288535,72.69977355003357
2,21,3.4656875,0.0,0.3986905487804878,44.94441010848846,72.7523102760315
2,21,3.353768673780488,0.0,0.3625720274390244,43.9089968002003,72.80484580993652
2,21,3.292956173780488,0.0,0.3408532774390244,42.941821107167776,72.89190077781677
2,21,3.0355541158536585,0.0,0.2920678353658537,42.04759208325728,72.91792035102844
2,21,2.7837233231707317,0.0,0.2745358231707317,41.6293165929973,72.97045588493347
2,21,2.8720095274390243,0.0,0.30699161585365853,41.23105625617661,73.04950737953186
2,21,2.97410556402439,0.0,0.38974314024390244,40.85339643163099,73.08203101158142
2,21,2.9486421493902437,0.0,0.8483498475609756,40.496913462633174,73.16307997703552
2,21,2.8768929115853656,0.0,1.3598041158536587,39.21734310225516,73.21561479568481
2,21,3.120419588414634,0.0,2.264239329268293,37.64306044943742,73.29516911506653
2,21,3.2187503810975606,0.0,2.413522865853659,36.138621999185304,73.35170483589172
2,21,3.278576600609756,0.0,2.528913490853659,34.713109915419565,73.37972640991211
2,21,3.3855373475609754,0.0,2.665113948170732,33.37663853655727,73.45827746391296
2,21,3.47230868902439,0.0,2.77676943597561,32.14031735997639,73.48479437828064
2,21,3.4275495426829266,0.0,2.892302972560976,31.016124838541646,73.54133200645447
2,21,3.4039889481707313,0.0,2.8537054115853664,30.01666203960727,73.59436988830566
2,21,3.4569714176829263,0.0,2.842958460365854,29.154759474226502,73.70043587684631
2,21,3.393693978658536,0.0,2.816228277439025,28.442925306655784,73.72645497322083
2,21,2.646504954268292,0.0,2.547033155487805,27.65863337187866,73.83352541923523
2,21,1.7661070884146335,0.0,2.1210133384146346,26.92582403567252,73.86054229736328
2,21,-1.2721951219512204,0.0,0.4914824695121953,26.68332812825267,73.91257762908936
2,21,-2.5112111280487817,0.0,-0.21867606707317067,26.476404589747453,73.99863386154175
2,21,-2.3463132621951233,0.0,-0.0664626524390243,26.30589287593181,74.07718467712402
2,21,-2.299352896341465,0.0,-0.021030106707316983,26.1725046566048,74.10370230674744
2,21,-1.8451364329268307,0.0,-0.1831002286585365,26.076809620810597,74.1857602596283
2,21,-1.1802278963414647,0.0,-0.42619664634146337,26.019223662515376,74.29182839393616
2,21,-0.9540571646341476,0.0,-0.5537698170731707,26.019223662515376,74.37338280677795
2,21,-0.9808342225609769,0.0,-0.6363525152439025,26.019223662515376,74.43141913414001
2,21,-1.2358281250000014,0.0,-0.7412831554878049,26.0,74.48395538330078
2,21,-1.3573487042682941,0.0,-0.8181467225609756,26.019223662515376,74.5660252571106
2,21,-1.2813254573170747,0.0,-0.8241833079268293,26.076809620810597,74.62106275558472
2,21,-1.4318361280487821,0.0,-0.814312881097561,26.1725046566048,74.64908075332642
2,21,-1.461025533536587,0.0,-0.7272271341463414,26.30589287593181,74.73013949394226
2,21,-1.0694550304878063,0.0,-0.031722179878048706,26.476404589747453,74.8402087688446
2,21,-1.0054474085365868,0.0,0.1906158536585367,26.68332812825267,74.86772656440735
2,21,-0.9785434451219526,0.0,0.4107759146341465,26.68332812825267,74.91876006126404
2,21,-0.8605053353658549,0.0,0.765455792682927,26.68332812825267,74.94527840614319
2,21,-0.7628681402439037,0.0,1.1463208841463417,25.709920264364882,75.02583122253418
2,21,-0.9537637195121964,0.0,1.8863917682926834,24.73863375370596,75.10688471794128
2,21,-0.5533826219512208,0.0,2.2827237042682933,23.769728648009426,75.1914393901825
2,21,-0.16420426829268414,0.0,2.5032877286585373,22.80350850198276,75.24397492408752
2,21,0.24864786585365733,0.0,2.7954550304878056,21.840329667841555,75.32202792167664
2,21,0.46658231707316955,0.0,3.1032538109756107,19.924858845171276,75.37906503677368
2,21,0.4477751524390232,0.0,3.204490091463416,18.027756377319946,75.41058611869812
2,21,0.22477591463414517,0.0,3.3124969512195133,16.15549442140351,75.4946448802948
2,21,0.09389176829268175,0.0,3.3839176829268305,14.317821063276353,75.55018281936646
2,21,0.06601829268292565,0.0,3.4432195121951232,12.529964086141668,75.60921573638916
2,21,0.08904420731707201,0.0,3.5297484756097575,10.816653826391969,75.71328735351562
2,21,-0.29391920731707427,0.0,3.4134984756097575,9.219544457292887,75.82285833358765
2,21,0.0,0.0,0.0,9.219544457292887,75.87639427185059
2,21,0.0,0.0,0.0,9.219544457292887,75.92892742156982
2,21,0.0,0.0,0.0,9.219544457292887,76.03349924087524
2,21,0.0,0.0,0.0,9.219544457292887,76.08832931518555
2,21,0.0,0.0,0.0,9.219544457292887,76.14236497879028
2,21,0.0,0.0,0.0,9.219544457292887,76.1969006061554
2,21,0.0,0.0,0.0,9.219544457292887,76.22491979598999
2,21,0.0,0.0,0.0,9.219544457292887,76.25143718719482
2,21,0.0,0.0,0.0,9.219544457292887,76.28195881843567
2,21,0.0,0.0,0.0,9.219544457292887,76.38952660560608
2,21,0.0,0.0,0.0,9.219544457292887,76.41554498672485
2,21,0.0,0.0,0.0,9.219544457292887,76.44406414031982
2,21,0.0,0.0,0.0,9.219544457292887,76.6331889629364
2,21,0.0,0.0,0.0,9.219544457292887,76.66070580482483
2,21,0.0,0.0,0.0,9.219544457292887,76.77228426933289
2,21,0.0,0.0,0.0,9.219544457292887,76.79729962348938
2,22,0.5031352896341463,0.0,0.6557564786585366,9.219544457292887,76.85183453559875
2,22,1.0138967225609756,0.0,1.1545990853658537,7.810249675906654,76.88035416603088
2,22,2.74930068597561,0.0,2.5079451219512197,6.4031242374328485,76.9353883266449
2,22,4.88314443597561,0.0,3.404596417682927,3.605551275463989,76.98592376708984
