mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,28,-5.11266138669895,4.355631540428501,0.0,176.00568172647155,67.26267337799072
2,28,-5.042784103830763,4.572418872547988,0.0,169.19810873647495,67.3913209438324
2,28,-4.957589661185792,4.884197148247837,0.0,162.4130536625674,67.47137522697449
2,28,-4.918698996618805,5.06246713326362,0.0,155.65346125287417,67.52341079711914
2,28,-4.874858125154324,5.20392227642053,0.0,148.92279879185725,67.58047890663147
2,28,-4.772522888828506,5.401561488527611,0.0,142.22517358048822,67.71197199821472
2,28,-4.618603328054123,5.626860330396155,0.0,134.65882815471105,67.89559149742126
2,28,-4.428139076132654,5.827012399711218,0.0,127.534309109353,68.03018116950989
2,28,-4.388278548120617,5.921364770577191,0.0,120.42009799032718,68.10923385620117
2,28,-4.296717269027713,6.263416969592713,0.0,113.3181362359971,68.29585862159729
2,28,-4.261289226459642,6.329361183641433,0.0,106.23088063270491,68.45546340942383
2,28,-4.256877847824852,6.489755437269737,0.0,99.16148445843275,68.63958668708801
2,28,-4.3477407303584314,6.72935040716975,0.0,91.18113840043894,68.71913599967957
2,28,-4.362000067271555,6.851992452960485,0.0,83.21658488546619,68.93173575401306
2,28,-4.344330047490685,6.8659535695292195,0.0,75.27283706623525,68.98677635192871
2,28,-4.349883498519149,6.799838147087804,0.0,67.35725647619564,69.1363697052002
2,28,-4.3626278346294525,6.706875506443645,0.0,59.481089431852205,69.19540929794312
2,28,-4.357403353543618,6.654710729989397,0.0,51.66236541235796,69.37853240966797
2,28,-4.329341806774392,6.631980661860135,0.0,43.93176527297759,69.43306803703308
2,28,-3.9603743240238214,6.3677781287010875,0.0,37.33630940518894,69.59067225456238
2,28,-3.7872482038555266,6.199104835701014,0.0,31.016124838541646,69.75127911567688
2,28,-3.6841153507911995,6.082315256713597,0.0,25.179356624028344,69.83233618736267
2,28,-3.388359332741547,5.757884592613717,0.0,19.924858845171276,69.99143528938293
2,28,-3.1459631238824106,5.418944577752015,0.0,16.64331697709324,70.09900856018066
2,28,-3.003069881772134,5.236569415228837,0.0,15.0,70.17956161499023
2,28,-2.6433924232607118,4.820024736455955,0.0,15.524174696260024,70.33816647529602
2,28,-2.547211219813749,4.662511464804661,0.0,18.027756377319946,70.39320278167725
2,28,-2.2839990451554453,4.274437826144236,0.0,20.615528128088304,70.49777340888977
2,28,0.0,0.0,0.0,20.615528128088304,70.57982635498047
2,28,0.0,0.0,0.0,20.615528128088304,70.63586282730103
2,28,0.0,0.0,0.0,20.615528128088304,70.76344919204712
2,28,0.0,0.0,0.0,20.615528128088304,70.78996849060059
2,28,0.0,0.0,0.0,20.615528128088304,70.87202095985413
2,28,0.0,0.0,0.0,20.615528128088304,70.92505526542664
2,28,0.0,0.0,0.0,20.615528128088304,70.97809052467346
2,28,0.0,0.0,0.0,20.615528128088304,71.09019637107849
2,28,0.0,0.0,0.0,20.615528128088304,71.11671280860901
2,28,0.0,0.0,0.0,20.615528128088304,71.14323091506958
2,28,0.0,0.0,0.0,20.615528128088304,71.22478365898132
2,28,0.0,0.0,0.0,20.615528128088304,71.25380206108093
2,28,0.0,0.0,0.0,20.615528128088304,71.35787439346313
2,29,-0.021057337018423848,-0.17066349175800102,0.0,20.615528128088304,71.43492197990417
2,29,0.0,0.0,0.0,20.615528128088304,71.51747798919678
2,29,0.0,0.0,0.0,20.615528128088304,71.57101511955261
2,30,0.0,0.0,-0.1804080299049464,20.615528128088304,71.67458271980286
2,30,0.0,0.0,-0.17118871933583585,20.615528128088304,71.73211908340454
2,30,0.0,0.0,-0.1170778219505498,20.615528128088304,71.8362078666687
2,30,0.0,0.0,0.18470303286164133,20.615528128088304,71.9407753944397
2,30,0.0,0.0,0.33417987081007217,20.615528128088304,71.99330925941467
2,30,0.0,0.0,0.5152159814013486,20.615528128088304,72.07636570930481
2,30,0.0,0.0,0.7947748326034488,20.615528128088304,72.15491843223572
2,30,0.0,0.0,1.4391709973909579,20.615528128088304,72.2624888420105
2,30,0.0,0.0,2.1546293991089005,20.615528128088304,72.34053826332092
2,30,0.0,0.0,2.410675997808061,20.615528128088304,72.39407467842102
2,30,0.0,0.0,2.7580723572335764,20.615528128088304,72.44710946083069
2,30,0.0,0.0,3.3326841884275837,20.615528128088304,72.63173055648804
2,30,0.0,0.0,3.6009709954440785,20.615528128088304,72.68426823616028
2,30,0.0,0.0,3.7110612611808373,20.615528128088304,72.71278882026672
2,30,0.0,0.0,3.7544535468328486,20.615528128088304,72.81835770606995
2,30,0.0,0.0,3.6620100950231786,20.615528128088304,72.92792892456055
2,30,0.0,0.0,0.0,20.615528128088304,73.08503079414368
2,30,0.0,0.0,0.0,20.615528128088304,73.1407220363617
2,30,0.0,0.0,0.0,20.615528128088304,73.19375920295715
2,30,0.0,0.0,0.0,20.615528128088304,73.22027444839478
2,30,0.0,0.0,0.0,20.615528128088304,73.29882431030273
2,30,0.0,0.0,0.0,20.615528128088304,73.32884764671326
2,30,0.0,0.0,0.0,20.615528128088304,73.40990042686462
2,30,0.0,0.0,0.0,20.615528128088304,73.46293592453003
2,31,-0.10251301652842428,0.027590842870624507,0.0,20.615528128088304,73.54552626609802
2,31,-0.11633769578700197,-0.049210440819955875,0.0,20.615528128088304,73.6260814666748
2,31,-0.08868603971139086,-0.03665916459145589,0.0,20.615528128088304,73.7051317691803
2,31,-0.015548942638753047,-0.06271772547272692,0.0,20.615528128088304,73.81220412254333
2,31,0.059856367015471174,-0.35596290447659834,0.0,20.615528128088304,73.91977572441101
2,31,0.0,0.0,0.0,20.615528128088304,74.02684617042542
2,31,0.0,0.0,0.0,20.615528128088304,74.08238291740417
2,31,0.0,0.0,0.0,20.615528128088304,74.13642048835754
2,31,0.0,0.0,0.0,20.615528128088304,74.21497058868408
2,31,0.0,0.0,0.0,20.615528128088304,74.24048829078674
2,31,0.0,0.0,0.0,20.615528128088304,74.29502320289612
2,31,0.0,0.0,0.0,20.615528128088304,74.37757802009583
2,31,0.0,0.0,0.0,20.615528128088304,74.43261337280273
2,31,0.0,0.0,0.0,20.615528128088304,74.53918361663818
2,31,0.0,0.0,0.0,20.615528128088304,74.59271931648254
2,31,0.0,0.0,0.0,20.615528128088304,74.64625597000122
2,31,0.0,0.0,0.0,20.615528128088304,74.70029377937317
2,31,0.0,0.0,0.0,20.615528128088304,74.7538275718689
2,32,0.028173879736001932,-0.1083369788448558,0.0,20.615528128088304,74.80836200714111
2,32,0.0,0.0,0.0,20.615528128088304,74.94395303726196
2,32,0.0,0.0,0.0,20.615528128088304,74.99799036979675
2,32,0.0,0.0,0.0,20.615528128088304,75.02600955963135
2,32,0.0,0.0,0.0,20.615528128088304,75.07904362678528
2,33,0.0,0.0,-0.06137031859253485,20.615528128088304,75.13157629966736
2,33,0.0,0.0,-0.19334266256474775,20.615528128088304,75.18961644172668
2,33,0.0,0.0,-0.21993213863050204,20.615528128088304,75.2426507472992
2,33,0.0,0.0,-0.2733960142633851,20.615528128088304,75.3212022781372
2,33,0.0,0.0,-0.1861114761282257,20.615528128088304,75.37627744674683
2,33,0.0,0.0,-0.07811211993511599,20.615528128088304,75.43081331253052
2,33,0.0,0.0,0.0866501975727878,20.615528128088304,75.50986695289612
2,33,0.0,0.0,0.25156275445382725,20.615528128088304,75.56590032577515
2,33,0.0,0.0,0.35354582181187033,20.615528128088304,75.61793756484985
2,33,0.0,0.0,0.4667028067342752,20.615528128088304,75.69949102401733
2,33,0.0,0.0,0.6293400680948769,20.615528128088304,75.7600326538086
2,33,0.0,0.0,1.0633796186546305,20.615528128088304,75.86660194396973
2,33,0.0,0.0,1.4066044334425114,20.615528128088304,76.00018787384033
2,33,0.0,0.0,1.8304072621606942,20.615528128088304,76.05522632598877
2,33,0.0,0.0,2.061152517453478,20.615528128088304,76.1602988243103
2,33,0.0,0.0,2.2545503889943674,20.615528128088304,76.26636528968811
2,33,0.0,0.0,2.658388725705857,20.615528128088304,76.40145564079285
2,33,0.0,0.0,3.021000201948634,20.615528128088304,76.56656646728516
2,33,0.0,0.0,0.0,20.615528128088304,76.59958553314209
2,33,0.0,0.0,0.0,20.615528128088304,76.71466374397278
2,33,0.0,0.0,0.0,20.615528128088304,76.74168133735657
2,33,0.0,0.0,0.0,20.615528128088304,76.7937183380127
2,33,0.0,0.0,0.0,20.615528128088304,76.85175371170044
2,33,0.0,0.0,0.0,20.615528128088304,76.90479040145874
2,33,0.0,0.0,0.0,20.615528128088304,76.98484373092651
2,33,0.0,0.0,0.0,20.615528128088304,77.04037690162659
2,33,0.0,0.0,0.0,20.615528128088304,77.09541296958923
2,34,-0.39881180763929264,0.15870252375364394,0.0,20.615528128088304,77.14845085144043
2,34,-0.603490944510065,0.2769381466890821,0.0,21.587033144922902,77.25802063941956
2,34,0.0,0.0,0.0,21.587033144922902,77.36459231376648
2,34,0.0,0.0,0.0,21.587033144922902,77.44438767433167
2,35,0.0,0.0,-0.24238760289720204,21.587033144922902,77.53094410896301
2,35,0.0,0.0,-0.4618772785433897,21.587033144922902,77.61200022697449
2,35,0.0,0.0,-0.5516563944796824,21.587033144922902,77.63901662826538
2,35,0.0,0.0,-0.8101460134047485,21.587033144922902,77.72457504272461
2,35,0.0,0.0,-1.9655169137336046,21.587033144922902,77.83214592933655
2,35,0.0,0.0,-2.506577789385708,21.587033144922902,77.93871665000916
2,35,0.0,0.0,-3.1656738270137037,21.587033144922902,77.99325323104858
2,35,0.0,0.0,-3.8042269837502856,21.587033144922902,78.02126979827881
2,35,0.0,0.0,-5.527104356970378,21.587033144922902,78.07630705833435
2,35,0.0,0.0,-7.088091666812972,21.587033144922902,78.18537831306458
2,35,0.0,0.0,-7.59783690211001,21.587033144922902,78.23791313171387
2,35,0.0,0.0,-8.362163496810473,21.587033144922902,78.31996870040894
2,35,0.0,0.0,-8.70087584804147,21.587033144922902,78.40002107620239
2,35,0.0,0.0,-8.808314876306248,21.587033144922902,78.47957253456116
2,35,0.0,0.0,-8.784396813178873,21.587033144922902,78.61316204071045
2,35,0.0,0.0,-8.771041808384442,21.587033144922902,78.66569757461548
2,35,0.0,0.0,-8.76824725803453,21.587033144922902,78.69171404838562
2,35,0.0,0.0,-8.757287183496985,21.587033144922902,78.79678511619568
2,35,0.0,0.0,-8.738646103462171,21.587033144922902,78.89784860610962
2,35,0.0,0.0,-8.693724238555156,21.587033144922902,79.00392007827759
2,35,0.0,0.0,-8.652415164780836,21.587033144922902,79.05495476722717
2,35,0.0,0.0,-8.578964588764602,21.587033144922902,79.1600251197815
2,35,0.0,0.0,-8.55016948340616,21.587033144922902,79.23707461357117
2,35,0.0,0.0,-8.541292500969405,21.587033144922902,79.28810620307922
2,35,0.0,0.0,-8.460468530670969,21.587033144922902,79.36265516281128
2,35,0.0,0.0,-8.402675028984126,21.587033144922902,79.46372365951538
2,35,0.0,0.0,-8.277670883905241,21.587033144922902,79.58930611610413
2,35,0.0,0.0,0.0,21.587033144922902,79.665358543396
2,35,0.0,0.0,0.0,21.587033144922902,79.76642274856567
2,35,0.0,0.0,0.0,21.587033144922902,79.86799049377441
2,35,0.0,0.0,0.0,21.587033144922902,79.91752505302429
2,35,0.0,0.0,0.0,21.587033144922902,79.96905732154846
2,35,0.0,0.0,0.0,21.587033144922902,80.0481116771698
2,35,0.0,0.0,0.0,21.587033144922902,80.12316107749939
2,35,0.0,0.0,0.0,21.587033144922902,80.19770860671997
2,35,0.0,0.0,0.0,21.587033144922902,80.27776288986206
2,35,0.0,0.0,0.0,21.587033144922902,80.32819509506226
2,35,0.0,0.0,0.0,21.587033144922902,80.45377922058105
2,35,0.0,0.0,0.0,21.587033144922902,80.53233218193054
2,35,0.0,0.0,0.0,21.587033144922902,80.58286666870117
2,35,0.0,0.0,0.0,21.587033144922902,80.60988259315491
2,35,0.0,0.0,0.0,21.587033144922902,80.66041779518127
2,36,0.006156701110763654,-0.09067932052668205,0.0,21.587033144922902,80.76198387145996
2,36,0.13549996167158546,-0.20488182692189885,0.0,21.587033144922902,80.81501746177673
2,36,0.481242261935604,-0.5192104552161465,0.0,21.37755832643195,80.91958618164062
2,36,0.7924511221240579,-0.7917428045739641,0.0,20.223748416156685,81.0456702709198
2,36,1.476772622067093,-1.1747952842264604,0.0,19.1049731745428,81.1207206249237
2,36,2.9415995631522525,-1.8042782149584284,0.0,16.0,81.27281856536865
2,36,3.5679136219439775,-2.031339797708291,0.0,12.165525060596439,81.34787249565125
2,36,4.602181434165766,-2.393276360478616,0.0,8.06225774829855,81.47795557975769
2,36,4.930799580139814,-2.578186303136963,0.0,7.280109889280518,81.60353970527649
2,36,0.0,0.0,0.0,7.280109889280518,81.75467157363892
2,36,0.0,0.0,0.0,7.280109889280518,81.80420541763306
2,36,0.0,0.0,0.0,7.280109889280518,81.85573983192444
2,36,0.0,0.0,0.0,7.280109889280518,81.93229126930237
2,36,0.0,0.0,0.0,7.280109889280518,81.98182582855225
2,36,0.0,0.0,0.0,7.280109889280518,82.05787324905396
2,36,0.0,0.0,0.0,7.280109889280518,82.08439207077026
2,36,0.0,0.0,0.0,7.280109889280518,82.15944314002991
2,36,0.0,0.0,0.0,7.280109889280518,82.18395900726318
2,36,0.0,0.0,0.0,7.280109889280518,82.28352355957031
2,36,0.0,0.0,0.0,7.280109889280518,82.33706068992615
2,36,0.0,0.0,0.0,7.280109889280518,82.43862652778625
2,36,0.0,0.0,0.0,7.280109889280518,82.48866081237793
2,36,0.0,0.0,0.0,7.280109889280518,82.51567602157593
2,36,0.0,0.0,0.0,7.280109889280518,82.56921243667603
2,37,-0.20537851160318882,0.470018326035837,0.0,7.280109889280518,82.59472799301147
2,37,-0.7375973212894291,1.7175615355656473,0.0,5.830951894845301,82.74632835388184
