mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,20,5.1265198176823485,-3.2345021778768266,0.0,332.4484922510553,54.913472414016724
2,20,5.361053075167167,-3.6780841680253022,0.0,331.6398649137344,54.9895236492157
2,20,5.6081160408864665,-3.8260023074908873,0.0,330.25596133908016,55.08758902549744
2,20,5.769228629714914,-3.843387539159359,0.0,329.02431521089744,55.187155961990356
2,20,5.928348744180991,-3.909557083129821,0.0,327.9466420014085,55.286221742630005
2,20,5.996528141181801,-4.063706565127953,0.0,327.0244639166923,55.408300161361694
2,20,6.000753612535123,-4.111915113308035,0.0,326.2590994899606,55.53538656234741
2,20,5.984536273183973,-4.11987438367208,0.0,325.6516543793383,55.65746474266052
2,20,5.954057669321177,-4.164191444742506,0.0,325.2030135161727,55.76103496551514
2,20,5.8862972873528525,-4.259791924901575,0.0,324.91383473161005,55.835087060928345
2,20,5.8538562708077615,-4.300620216774361,0.0,324.7845439672276,55.96316885948181
2,20,5.834647649608556,-4.335879500819562,0.0,324.81533215043896,56.07024002075195
2,20,5.806428337178214,-4.364478106962554,0.0,325.0061537878937,56.218841552734375
2,20,5.786994151628844,-4.3865442136022486,0.0,325.35672730097343,56.32140898704529
2,20,5.7912430547904155,-4.410742438649979,0.0,325.86653709762834,56.395456075668335
2,20,5.789245046883894,-4.437267003308214,0.0,326.5348373451139,56.49902319908142
2,20,5.781775535167788,-4.470054322431191,0.0,327.3606573795941,56.57345938682556
2,20,5.752893168256949,-4.478786499967453,0.0,328.34280866192273,56.648008823394775
2,20,0.0,0.0,0.0,328.34280866192273,56.749075412750244
2,20,0.0,0.0,0.0,328.34280866192273,56.77409100532532
2,20,0.0,0.0,0.0,328.34280866192273,56.79960894584656
2,20,0.0,0.0,0.0,328.34280866192273,56.84964084625244
2,20,0.0,0.0,0.0,328.34280866192273,56.89917492866516
2,20,0.0,0.0,0.0,328.34280866192273,56.94720530509949
2,20,0.0,0.0,0.0,328.34280866192273,57.02625870704651
2,20,0.0,0.0,0.0,328.34280866192273,57.051774740219116
2,20,0.0,0.0,0.0,328.34280866192273,57.10030770301819
2,20,0.0,0.0,0.0,328.34280866192273,57.124823570251465
2,20,0.0,0.0,0.0,328.34280866192273,57.17585730552673
2,20,0.0,0.0,0.0,328.34280866192273,57.25490880012512
2,20,0.0,0.0,0.0,328.34280866192273,57.30394101142883
2,20,0.0,0.0,0.0,328.34280866192273,57.37899112701416
2,20,0.0,0.0,0.0,328.34280866192273,57.40601205825806
2,20,0.0,0.0,0.0,328.34280866192273,57.43152570724487
2,20,0.0,0.0,0.0,328.34280866192273,57.50557613372803
2,20,0.0,0.0,0.0,328.34280866192273,57.530592918395996
2,20,0.0,0.0,0.0,328.34280866192273,57.58001446723938
2,20,0.0,0.0,0.0,328.34280866192273,57.63204908370972
2,20,0.0,0.0,0.0,328.34280866192273,57.68309211730957
2,20,0.0,0.0,0.0,328.34280866192273,57.70760488510132
2,21,-0.06405934674973064,0.21693148567021545,0.0,328.34280866192273,57.757132053375244
2,21,-0.24417076996192644,0.5110039225469698,0.0,327.438543852125,57.85619783401489
2,21,-1.0715700699504347,1.3915113615268297,0.0,326.9648299129434,57.97977900505066
2,21,-1.3500651156659695,1.7263887281419945,0.0,325.59637590120684,58.054330348968506
2,21,-2.0573965926256816,2.5141680727016142,0.0,323.7838785362854,58.131383419036865
2,21,-2.571380852248672,3.2736096355288344,0.0,322.4561985758686,58.229445934295654
2,21,-2.732305355102487,3.5758251970881707,0.0,320.2951763608063,58.303494930267334
2,21,-2.928651255512555,3.782221306558605,0.0,318.1980515339464,58.35553002357483
2,21,-3.0981993931807343,3.977455499191441,0.0,316.16609558901155,58.43057942390442
2,21,-3.2226951660752636,4.1366247932100295,0.0,314.2005728829914,58.50312566757202
2,21,-3.3323572639708368,4.260624033154645,0.0,312.3027377401614,58.60219216346741
2,21,-3.4008826721002805,4.571891416165265,0.0,309.62719518801964,58.67574071884155
2,21,-3.398498973355029,4.840359504261279,0.0,307.0390854598157,58.74979209899902
2,21,-3.4380721739274134,5.006338300630455,0.0,304.54063768239536,58.825841188430786
2,21,-3.5330225807416364,5.15431038891826,0.0,302.71108337819413,58.89988970756531
2,21,-3.6614933088835073,5.262291279277613,0.0,301.0066444449358,58.94992136955261
2,21,-3.8353372572981725,5.326748819469078,0.0,299.4294574687,59.02597379684448
2,21,-4.09523098130788,5.467005841306315,0.0,297.9815430525857,59.10255718231201
2,21,-4.059721701370571,5.489969201998683,0.0,296.66479400158016,59.17710280418396
2,21,-3.7530445225587714,5.390916655369169,0.0,295.48096385384963,59.252156257629395
2,21,-3.304364537522915,5.343078947903983,0.0,293.7567020512043,59.34971904754639
2,21,-3.3578379613603064,5.431329198848247,0.0,292.138665705175,59.42676901817322
2,21,-3.506253050192808,5.531977260732093,0.0,290.6217472936256,59.50131940841675
2,21,-3.614468592295593,5.752455848703065,0.0,289.2766841624122,59.626901149749756
2,21,-3.556041572213412,5.7923001640507845,0.0,288.1058833137567,59.75198578834534
2,21,-3.577998945243721,5.791785931868558,0.0,287.1114766079545,59.85205030441284
2,21,-3.2590127761230754,5.686281206763523,0.0,285.5240795449659,59.95211672782898
2,21,-2.72500215276545,5.686606574318088,0.0,284.0862545073239,60.079201459884644
2,21,-1.98192841216988,6.051171122760132,0.0,282.00177304407146,60.15374994277954
2,21,-0.6668790027890628,6.505801524538845,0.0,278.6485241303101,60.277332067489624
2,21,0.0707253031389049,6.660052911585829,0.0,274.612454196819,60.35138177871704
2,21,1.0474969515678065,6.818978942364238,0.0,269.8629281690985,60.453447341918945
2,21,2.07705671111782,6.9666351339110975,0.0,264.372842780797,60.52599811553955
2,21,2.9436947871230648,6.71199743135122,0.0,258.11818998280614,60.62656259536743
2,21,3.258329952738107,6.98335880083912,0.0,251.93848455525804,60.70011329650879
2,21,2.7526752908444854,7.427897303715836,0.0,245.83937845674765,60.79817867279053
2,21,2.370111765348087,7.285110746136041,0.0,240.7072911234722,60.87372875213623
2,21,1.750444997253081,7.144699122873068,0.0,235.68835355188853,60.94978070259094
2,21,1.3082313271178003,7.2770317043850605,0.0,231.69160537231383,61.04934287071228
2,21,0.8227258910651857,7.552198171892948,0.0,227.437903613272,61.12239146232605
2,21,0.05451428776671963,7.725276436180074,0.0,224.32119828495925,61.22145867347717
2,21,-0.31818847208493933,7.704670727783613,0.0,221.44976857066254,61.29450488090515
2,21,-0.6670560198900175,7.701399206534456,0.0,219.78398485785993,61.369054317474365
2,21,-1.3145904869601002,7.751799225674937,0.0,218.40329667841556,61.49313569068909
2,21,-1.6072148162429913,7.8424331915432415,0.0,218.28421839427605,61.56468367576599
2,21,-2.040629284215684,7.912999337515166,0.0,218.47654336335515,61.662750482559204
2,21,-2.3195483331366282,7.8623123550027,0.0,218.97945109073592,61.738303899765015
2,21,-3.1136918484290184,7.481653782323383,0.0,220.91174708466727,61.86138129234314
2,21,-3.0151989680292592,7.345927246334383,0.0,223.0874268084152,61.96044659614563
2,21,-2.6852086901617853,7.46759446722814,0.0,225.49944567559362,62.058011531829834
2,21,0.0,0.0,0.0,225.49944567559362,62.13406014442444
2,21,0.0,0.0,0.0,225.49944567559362,62.20810914039612
2,21,0.0,0.0,0.0,225.49944567559362,62.282076835632324
2,21,0.0,0.0,0.0,225.49944567559362,62.30809473991394
2,21,0.0,0.0,0.0,225.49944567559362,62.38314342498779
2,21,0.0,0.0,0.0,225.49944567559362,62.408161878585815
2,21,0.0,0.0,0.0,225.49944567559362,62.48071074485779
2,21,0.0,0.0,0.0,225.49944567559362,62.53174185752869
2,21,0.0,0.0,0.0,225.49944567559362,62.557759046554565
2,21,0.0,0.0,0.0,225.49944567559362,62.609294176101685
2,21,0.0,0.0,0.0,225.49944567559362,62.65832829475403
2,21,0.0,0.0,0.0,225.49944567559362,62.73337745666504
2,21,0.0,0.0,0.0,225.49944567559362,62.758394956588745
2,22,-0.016279729771722436,-0.43696269061583465,0.0,225.49944567559362,62.809425592422485
2,22,-0.29732637178830473,-1.0887138873759017,0.0,225.5681715136247,62.884976625442505
2,22,-0.6618830801003643,-1.7211782063735672,0.0,226.71568097509268,62.961527585983276
2,22,-1.0737349871081086,-2.4390189592068783,0.0,227.8793540450736,63.06059432029724
2,22,-1.7434281166006256,-3.0858779538443013,0.0,230.15212360523637,63.16065764427185
2,22,-2.192596023895612,-3.365199774917252,0.0,232.4585984643287,63.26072573661804
2,22,-2.4804448116632725,-3.5284533523642994,0.0,234.92339176846565,63.334776401519775
2,22,-2.5470260135857754,-3.599800734295636,0.0,238.43657437566074,63.41032338142395
2,22,-2.5197642560861726,-3.614646556210049,0.0,242.00206610688264,63.51089024543762
2,22,-2.4937631665818,-3.5769518147027544,0.0,244.63237725207185,63.58544063568115
2,22,-2.4815042321746588,-3.4717917388873274,0.0,247.13154391942766,63.68901205062866
2,22,0.0,0.0,0.0,247.13154391942766,63.786123275756836
2,22,0.0,0.0,0.0,247.13154391942766,63.81063771247864
2,22,0.0,0.0,0.0,247.13154391942766,63.908201694488525
2,22,0.0,0.0,0.0,247.13154391942766,63.93421936035156
2,22,0.0,0.0,0.0,247.13154391942766,64.01127004623413
2,22,0.0,0.0,0.0,247.13154391942766,64.03729009628296
2,22,0.0,0.0,0.0,247.13154391942766,64.08582139015198
2,23,0.11405712163701391,0.44921874301082626,0.0,247.13154391942766,64.13485479354858
2,23,0.0015612051387167702,1.1534119856964586,0.0,246.95141222515818,64.2119071483612
2,23,-0.16122509883408548,1.4899854343348355,0.0,246.7752013472991,64.28945660591125
2,23,-0.38837921737433545,1.8722999382200058,0.0,246.43457549621561,64.38902068138123
2,23,-0.49897264586742174,2.421471479253416,0.0,246.1097316239242,64.49088263511658
2,23,-0.8308280002441112,3.059127511433569,0.0,246.64144015148793,64.5644326210022
2,23,-1.7573831062639926,3.919155035853782,0.0,248.07257002740147,64.66451573371887
2,23,-2.2836187201597715,4.320895628044101,0.0,249.57563983690395,64.7880973815918
2,23,-2.3677911563819563,4.636552704037299,0.0,251.05577069647293,64.861647605896
2,23,-2.328490082172164,4.719721290612377,0.0,252.6420392571276,64.9617121219635
2,23,-2.3446110835527705,4.7713758324741775,0.0,254.33245958783948,65.03626346588135
2,23,-2.4770840480267062,4.890105825305541,0.0,256.12496949731394,65.13432693481445
2,23,-2.5476867899062436,4.9181212635619875,0.0,259.01737393464555,65.23739576339722
2,23,-2.5553632304488296,4.894423382814706,0.0,262.00763347658403,65.31044363975525
2,23,-2.4663110841511795,4.807186468334313,0.0,264.09278672466615,65.38349270820618
2,23,-2.322274296117679,4.671772911107179,0.0,266.27053911388697,65.4670467376709
2,23,-2.157882016957679,4.430412520456868,0.0,268.47718711279737,65.5451009273529
2,23,-2.0087572051597515,4.262178163349478,0.0,270.7397274136177,65.64269781112671
2,23,0.0,0.0,0.0,270.7397274136177,65.71874475479126
2,23,0.0,0.0,0.0,270.7397274136177,65.77077960968018
2,23,0.0,0.0,0.0,270.7397274136177,65.82181453704834
2,23,0.0,0.0,0.0,270.7397274136177,65.87084650993347
2,23,0.0,0.0,0.0,270.7397274136177,65.91937804222107
2,23,0.0,0.0,0.0,270.7397274136177,65.97141194343567
2,23,0.0,0.0,0.0,270.7397274136177,65.99793148040771
2,23,0.0,0.0,0.0,270.7397274136177,66.0959963798523
2,23,0.0,0.0,0.0,270.7397274136177,66.14552903175354
2,23,0.0,0.0,0.0,270.7397274136177,66.22107768058777
2,23,0.0,0.0,0.0,270.7397274136177,66.29512763023376
2,23,0.0,0.0,0.0,270.7397274136177,66.32214379310608
2,23,0.0,0.0,0.0,270.7397274136177,66.37267780303955
2,23,0.0,0.0,0.0,270.7397274136177,66.39769458770752
2,23,0.0,0.0,0.0,270.7397274136177,66.42371320724487
2,23,0.0,0.0,0.0,270.7397274136177,66.51627564430237
2,23,0.0,0.0,0.0,270.7397274136177,66.54979610443115
2,23,0.0,0.0,0.0,270.7397274136177,66.58231782913208
2,23,0.0,0.0,0.0,270.7397274136177,66.63985419273376
2,23,0.0,0.0,0.0,270.7397274136177,66.7144045829773
2,24,-0.027949565811832486,0.1454348167006095,0.0,270.7397274136177,66.78995370864868
2,24,-0.01509728378453902,0.19570081744429257,0.0,270.7397274136177,66.86350226402283
2,24,0.002536948884162133,0.17803895696987443,0.0,270.7397274136177,66.98958945274353
2,24,0.021381044247547745,0.22173401403620357,0.0,270.7397274136177,67.1607015132904
2,24,0.23355458692474496,0.719222134035046,0.0,270.8154353060401,67.23375153541565
2,24,0.7222036211710152,1.9553127792843992,0.0,269.9814808463721,67.3828456401825
2,24,0.574194497416898,2.708421127037793,0.0,269.2582403567252,67.48341298103333
2,24,0.2372135141250179,3.280024614433297,0.0,269.56446353330773,67.58448266983032
2,24,-0.059824588371798104,3.835511384881281,0.0,270.0240730009086,67.65702962875366
2,24,-0.9070740772870123,4.962359729067599,0.0,271.67075661542964,67.78511333465576
2,24,-1.1837809626696392,5.2544441807792985,0.0,273.40263349134,67.86366534233093
2,24,-1.4328762036541598,5.4068600469770285,0.0,275.2180953353177,68.03477883338928
2,24,-2.606945687924399,5.610077303317711,0.0,279.2704782106408,68.1613609790802
2,24,-3.891927107037993,6.286679616018191,0.0,284.40112517358295,68.25942659378052
2,24,-8.568883319181838,8.658557422239802,0.0,295.1779124528121,68.35799312591553
2,24,-10.838096513342865,9.204100628462797,0.0,308.0389585750478,68.45806002616882
2,24,-12.078412397877004,8.763840561975504,0.0,321.9767072320605,68.55762314796448
2,24,-12.635478818189938,8.34083618613952,0.0,336.68085778671764,68.65568804740906
2,24,0.0,0.0,0.0,336.68085778671764,68.77476954460144
2,24,0.0,0.0,0.0,336.68085778671764,68.80729055404663
2,24,0.0,0.0,0.0,336.68085778671764,68.8983507156372
2,24,0.0,0.0,0.0,336.68085778671764,68.98140597343445
2,24,0.0,0.0,0.0,336.68085778671764,69.00992321968079
2,24,0.0,0.0,0.0,336.68085778671764,69.12158608436584
2,24,0.0,0.0,0.0,336.68085778671764,69.20363879203796
2,24,0.0,0.0,0.0,336.68085778671764,69.26067543029785
2,24,0.0,0.0,0.0,336.68085778671764,69.34222984313965
2,24,0.0,0.0,0.0,336.68085778671764,69.41727876663208
2,24,0.0,0.0,0.0,336.68085778671764,69.44329595565796
2,24,0.0,0.0,0.0,336.68085778671764,69.49583101272583
2,24,0.0,0.0,0.0,336.68085778671764,69.5688796043396
2,24,0.0,0.0,0.0,336.68085778671764,69.61791229248047
2,24,0.0,0.0,0.0,336.68085778671764,69.64393067359924
2,24,0.0,0.0,0.0,336.68085778671764,69.69450187683105
2,24,0.0,0.0,0.0,336.68085778671764,69.72401738166809
2,24,0.0,0.0,0.0,336.68085778671764,69.77254915237427
2,24,0.0,0.0,0.0,336.68085778671764,69.82208299636841
2,24,0.0,0.0,0.0,336.68085778671764,69.89813160896301
2,24,0.0,0.0,0.0,336.68085778671764,69.97368621826172
2,24,0.0,0.0,0.0,336.68085778671764,70.03922891616821
2,24,0.0,0.0,0.0,336.68085778671764,70.11577796936035
2,24,0.0,0.0,0.0,336.68085778671764,70.16731238365173
2,24,0.0,0.0,0.0,336.68085778671764,70.24085903167725
2,24,0.0,0.0,0.0,336.68085778671764,70.29439854621887
2,24,0.0,0.0,0.0,336.68085778671764,70.31991362571716
2,24,0.0,0.0,0.0,336.68085778671764,70.34542965888977
2,24,0.0,0.0,0.0,336.68085778671764,70.4219400882721
2,24,0.0,0.0,0.0,336.68085778671764,70.47447180747986
2,24,0.0,0.0,0.0,336.68085778671764,70.52550673484802
2,24,0.0,0.0,0.0,336.68085778671764,70.59855628013611
2,24,0.0,0.0,0.0,336.68085778671764,70.64758801460266
2,24,0.0,0.0,0.0,336.68085778671764,70.7011239528656
2,25,0.07159906048895626,-0.06016571148344512,0.0,336.68085778671764,70.72664189338684
2,25,0.18814362182947425,-0.14575589799107783,0.0,336.68085778671764,70.77467083930969
2,25,0.2739172614490897,-0.20686719515734664,0.0,336.68085778671764,70.82520604133606
2,25,0.6529410730844023,-0.3605499076391992,0.0,335.72161086233336,70.92376947402954
2,25,2.497020050890454,-0.8064796454285168,0.0,333.52061405556327,71.02633881568909
2,25,2.9271105718634383,-0.8291342627246535,0.0,330.3604092502611,71.09838533401489
2,25,4.029113471771463,-0.771992778987609,0.0,326.24070867995613,71.19845080375671
2,25,6.366762779403678,-0.8249600055542439,0.0,320.2030605725061,71.34455013275146
2,25,7.813639141157559,-0.9541196850982931,0.0,312.2515011973521,71.51666402816772
2,25,8.572421723384426,-1.1159602234862056,0.0,303.349633261687,71.61572670936584
2,25,9.280561333592502,-1.16033090706893,0.0,294.45712760943655,71.78984212875366
2,25,9.567028035352909,-1.1524830941478093,0.0,284.6225570821821,71.86239385604858
2,25,9.907745640358172,-1.2871431571133234,0.0,274.8035662068453,71.95995712280273
2,25,10.128377014749356,-1.380905011317217,0.0,265.0018867857359,72.06102228164673
2,25,10.346723087405733,-1.4730182247597419,0.0,255.21951336055793,72.13607239723206
2,25,10.488256623488239,-1.5901395111554286,0.0,245.12241839538055,72.23263645172119
2,25,10.557738204663512,-1.6466540765880926,0.0,234.0939982143925,72.28216791152954
2,25,10.628176108237284,-1.7237914436233581,0.0,223.0807028857494,72.38573861122131
2,25,10.660936553018574,-1.790378234919273,0.0,212.08488866489287,72.48530387878418
2,25,10.661136680957359,-1.797369829301048,0.0,201.10942295178512,72.56285572052002
2,25,10.713009619032547,-1.8366593963303595,0.0,190.1578291840754,72.63540363311768
2,25,10.808452183287539,-1.8815718226070486,0.0,179.2344832893492,72.75898361206055
2,25,10.891091225407445,-1.9453580579523333,0.0,168.34488409215172,72.83403301239014
2,25,10.913684196708209,-1.9673427951416902,0.0,157.4960316960399,72.90758275985718
2,25,10.933348176942356,-1.979125282084394,0.0,146.696966567138,73.00664973258972
2,25,10.927443517563965,-2.0236899649888187,0.0,135.95955280891445,73.08069705963135
2,25,10.8524517506481,-2.332071634080268,0.0,125.29964086141668,73.20627927780151
2,25,10.839022408820412,-2.4742774507973593,0.0,114.73883387938018,73.30735063552856
2,25,10.844970931893636,-2.562453672040633,0.0,103.77379245262264,73.38189673423767
2,25,10.840775776588904,-2.5594204582250217,0.0,92.91393867445294,73.4829638004303
2,25,10.819012929400683,-2.545709412923246,0.0,82.20097323024831,73.53299570083618
2,25,10.797360213221655,-2.528765073599535,0.0,71.7007670809734,73.6095495223999
2,25,10.763430833010672,-2.5386463291008696,0.0,61.5223536610881,73.7086124420166
2,25,10.688410014040606,-2.5414400031905995,0.0,51.85556864985669,73.7906665802002
2,25,10.655799828106558,-2.542217051771609,0.0,43.04648650006177,73.89023208618164
2,25,10.618417297408916,-2.546177274434919,0.0,35.73513677041127,73.98830151557922
2,25,10.58824230101338,-2.5661545124906806,0.0,31.0,74.1118803024292
2,25,0.0,0.0,0.0,31.0,74.18593001365662
2,25,0.0,0.0,0.0,31.0,74.23596358299255
2,25,0.0,0.0,0.0,31.0,74.33602738380432
2,25,0.0,0.0,0.0,31.0,74.38706183433533
2,25,0.0,0.0,0.0,31.0,74.43709826469421
2,25,0.0,0.0,0.0,31.0,74.48762822151184
2,25,0.0,0.0,0.0,31.0,74.5366621017456
2,25,0.0,0.0,0.0,31.0,74.58954548835754
2,25,0.0,0.0,0.0,31.0,74.64408349990845
2,25,0.0,0.0,0.0,31.0,74.69761753082275
2,25,0.0,0.0,0.0,31.0,74.74665069580078
2,25,0.0,0.0,0.0,31.0,74.79968452453613
2,25,0.0,0.0,0.0,31.0,74.82420086860657
2,25,0.0,0.0,0.0,31.0,74.87473559379578
2,25,0.0,0.0,0.0,31.0,74.9242672920227
2,25,0.0,0.0,0.0,31.0,74.973801612854
2,25,0.0,0.0,0.0,31.0,75.04884958267212
2,25,0.0,0.0,0.0,31.0,75.10038328170776
2,25,0.0,0.0,0.0,31.0,75.12539982795715
2,25,0.0,0.0,0.0,31.0,75.19945001602173
2,25,0.0,0.0,0.0,31.0,75.22496628761292
2,25,0.0,0.0,0.0,31.0,75.29951810836792
2,26,-0.02293681597713409,-0.03639943806155874,0.0,31.0,75.32553291320801
2,26,0.0,0.0,0.0,31.0,75.39958262443542
2,26,0.0,0.0,0.0,31.0,75.47713422775269
2,27,0.0,0.0,0.004773665572839049,31.0,75.55068278312683
2,27,0.0,0.0,-0.0019886247754221454,31.0,75.60071468353271
2,27,0.0,0.0,-0.06695296598804493,31.0,75.67926692962646
2,27,0.0,0.0,-0.38722233356095737,31.0,75.82686924934387
2,27,0.0,0.0,-0.5479974289682045,31.0,75.90391707420349
2,27,0.0,0.0,-0.7152632912893823,31.0,75.95945191383362
2,27,0.0,0.0,-0.9632209541182203,31.0,76.03300261497498
2,27,0.0,0.0,-1.0950418418306747,31.0,76.1335699558258
2,27,0.0,0.0,-1.1317776680298384,31.0,76.16008472442627
2,27,0.0,0.0,-1.2033288082569618,31.0,76.20861864089966
2,27,0.0,0.0,-1.302403004503601,31.0,76.31068825721741
2,27,0.0,0.0,-1.3751431489117356,31.0,76.38373446464539
2,27,0.0,0.0,-1.4682408124064725,31.0,76.48179936408997
2,27,0.0,0.0,-1.5907643094209896,31.0,76.6053819656372
2,27,0.0,0.0,-1.4843313998992438,31.0,76.65541481971741
2,27,0.0,0.0,-0.22297281139875547,31.0,76.75297904014587
2,27,0.0,0.0,1.1477159213762906,31.0,76.77899622917175
2,27,0.0,0.0,1.3474520813343995,31.0,76.85304689407349
2,27,0.0,0.0,-0.9296827120724862,31.0,76.98012804985046
2,27,0.0,0.0,-2.0259826634846143,31.0,77.05867958068848
2,27,0.0,0.0,-2.35207012811853,31.0,77.1347303390503
2,27,0.0,0.0,-2.65899346414488,31.0,77.16425395011902
2,27,0.0,0.0,-2.9492714669181765,31.0,77.28632998466492
2,27,0.0,0.0,-3.1893644068648923,31.0,77.38639783859253
2,27,0.0,0.0,-3.227084227544567,31.0,77.43743324279785
2,27,0.0,0.0,-3.210351728860135,31.0,77.54000115394592
2,27,0.0,0.0,-3.2047585862855534,31.0,77.6175525188446
2,27,0.0,0.0,-3.155203704419482,31.0,77.74013137817383
2,27,0.0,0.0,0.0,31.0,77.81774187088013
2,27,0.0,0.0,0.0,31.0,77.89028859138489
2,27,0.0,0.0,0.0,31.0,78.04249000549316
2,27,0.0,0.0,0.0,31.0,78.09202408790588
2,27,0.0,0.0,0.0,31.0,78.14706206321716
2,27,0.0,0.0,0.0,31.0,78.2441258430481
2,27,0.0,0.0,0.0,31.0,78.3442051410675
2,28,0.16016305818460816,-0.4724760526015494,0.0,31.0,78.3942379951477
2,28,0.24343736393433463,-1.100221962024818,0.0,30.0,78.5203230381012
2,28,0.3688991493841245,-1.8775961224072797,0.0,28.0,78.59537196159363
2,28,0.5399849856172304,-2.6532175813775196,0.0,25.019992006393608,78.69543790817261
2,28,0.7452229627256617,-3.9542273644877914,0.0,21.095023109728988,78.82602643966675
2,28,0.7708271953086647,-4.112537994843133,0.0,17.26267650163207,78.89857339859009
2,28,0.750662154015939,-4.276970177395081,0.0,13.601470508735444,79.01965641975403
2,28,0.721475068688974,-4.303426264992758,0.0,10.295630140987,79.12022185325623
2,28,0.0,0.0,0.0,10.295630140987,79.21978569030762
2,28,0.0,0.0,0.0,10.295630140987,79.29433512687683
2,28,0.0,0.0,0.0,10.295630140987,79.34586787223816
2,28,0.0,0.0,0.0,10.295630140987,79.39590287208557
2,28,0.0,0.0,0.0,10.295630140987,79.42092156410217
2,28,0.0,0.0,0.0,10.295630140987,79.50197315216064
2,28,0.0,0.0,0.0,10.295630140987,79.55050539970398
2,28,0.0,0.0,0.0,10.295630140987,79.59903717041016
2,28,0.0,0.0,0.0,10.295630140987,79.62455534934998
2,28,0.0,0.0,0.0,10.295630140987,79.72762417793274
2,28,0.0,0.0,0.0,10.295630140987,79.75213742256165
2,28,0.0,0.0,0.0,10.295630140987,79.78365755081177
2,28,0.0,0.0,0.0,10.295630140987,79.8346917629242
2,28,0.0,0.0,0.0,10.295630140987,79.85970902442932
2,28,0.0,0.0,0.0,10.295630140987,79.91374349594116
2,28,0.0,0.0,0.0,10.295630140987,79.96377658843994
2,28,0.0,0.0,0.0,10.295630140987,79.98835468292236
2,28,0.0,0.0,0.0,10.295630140987,80.0894238948822
2,29,0.023883485138384116,-0.16536626620161612,0.0,10.295630140987,80.16447377204895
2,29,0.020916728468636958,-0.579627629136118,0.0,9.433981132056603,80.30856776237488
2,29,0.01864927253100214,-0.7635819844864903,0.0,8.602325267042627,80.38662004470825
2,29,0.03274535785811249,-0.8441085728468616,0.0,7.810249675906654,80.4636709690094
2,29,0.03718501186581203,-0.8998876549932818,0.0,7.0710678118654755,80.53772449493408
2,29,0.031987369227249825,-0.9587343839898093,0.0,6.4031242374328485,80.61527156829834
2,29,-0.025079133673593088,-1.120149545198572,0.0,5.830951894845301,80.71183562278748
2,29,0.0,0.0,0.0,5.830951894845301,80.8148341178894
2,29,0.0,0.0,0.0,5.830951894845301,80.83935236930847
2,29,0.0,0.0,0.0,5.830951894845301,80.86486911773682
2,29,0.0,0.0,0.0,5.830951894845301,80.91590356826782
2,29,0.0,0.0,0.0,5.830951894845301,80.96543502807617
2,29,0.0,0.0,0.0,5.830951894845301,81.01346755027771
2,29,0.0,0.0,0.0,5.830951894845301,81.09051632881165
2,29,0.0,0.0,0.0,5.830951894845301,81.16376972198486
2,30,-0.09304719963887384,-0.013634772236579747,0.0,5.830951894845301,81.23631858825684
2,30,-0.16571469409283035,0.017464526086621447,0.0,5.830951894845301,81.31036591529846
2,30,-0.1930023967014933,0.041077711948753606,0.0,5.830951894845301,81.40893054008484
2,30,-0.19869398035882563,0.02504824827803527,0.0,5.830951894845301,81.48498392105103
2,30,-0.23299972043506123,-0.03970132980687675,0.0,5.830951894845301,81.55953097343445
2,30,-0.26481775532038704,-0.05692994694820293,0.0,5.830951894845301,81.63307905197144
2,30,-0.298780498473841,-0.04327471861751479,0.0,5.830951894845301,81.70611786842346
2,30,-0.33769524448559196,-0.034105799504057774,0.0,5.830951894845301,81.76115226745605
2,30,-0.3628243805374812,-0.053613554847289954,0.0,5.830951894845301,81.8582170009613
2,30,-0.42287039221180583,-0.18981290855541877,0.0,5.830951894845301,81.95628356933594
2,30,-0.5529790249497046,-0.38193927978465747,0.0,5.0,82.08386707305908
2,30,-0.6117436435207183,-0.4012762114594988,0.0,4.242640687119285,82.15791916847229
2,30,-0.6272454719298497,-0.39595574407370004,0.0,3.605551275463989,82.26048469543457
2,30,-0.6650833452735317,-0.4775604895032231,0.0,3.1622776601683795,82.38056230545044
2,30,-0.6982964133982776,-0.552073679195546,0.0,2.0,82.4360990524292
2,30,-0.7055208696079682,-0.6106296319029414,0.0,1.4142135623730951,82.5351722240448
2,30,0.0,0.0,0.0,1.4142135623730951,82.63823413848877
2,30,0.0,0.0,0.0,1.4142135623730951,82.68976736068726
2,30,0.0,0.0,0.0,1.4142135623730951,82.76431632041931
2,30,0.0,0.0,0.0,1.4142135623730951,82.78983354568481
2,30,0.0,0.0,0.0,1.4142135623730951,82.83736419677734
2,30,0.0,0.0,0.0,1.4142135623730951,82.91291761398315
2,30,0.0,0.0,0.0,1.4142135623730951,82.96294856071472
2,30,0.0,0.0,0.0,1.4142135623730951,83.0139832496643
2,30,0.0,0.0,0.0,1.4142135623730951,83.03900122642517
2,30,0.0,0.0,0.0,1.4142135623730951,83.06401562690735
2,30,0.0,0.0,0.0,1.4142135623730951,83.11704969406128
2,30,0.0,0.0,0.0,1.4142135623730951,83.16608333587646
2,30,0.0,0.0,0.0,1.4142135623730951,83.21561765670776
2,30,0.0,0.0,0.0,1.4142135623730951,83.2911651134491
2,30,0.0,0.0,0.0,1.4142135623730951,83.34269976615906
2,30,0.0,0.0,0.0,1.4142135623730951,83.3917350769043
2,30,0.0,0.0,0.0,1.4142135623730951,83.51681780815125
